pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	9	0.0625938202114738	-1.9703263590257645	1.0	40.032222222222224	['ARPC1A', 'ITGB4', 'CDC42', 'PXN', 'MAPK1', 'BDKRB1', 'EZR', 'PIP4K2A', 'MYL12A', 'ITGB2', 'PFN2', 'FGF7', 'FGF16', 'ITGAX', 'FGF13', 'PTK2', 'BRAF', 'DIAPH1', 'PIP4K2B', 'ARHGEF6', 'MAP2K2', 'ROCK1', 'VCL', 'ITGAM', 'GNA13', 'BCAR1', 'PFN1', 'ITGA7', 'FGF2', 'MYL7', 'CRKL', 'CHRM1', 'ITGA8', 'VAV2', 'LIMK1', 'MSN', 'ACTN2', 'DIAPH2', 'ITGA5', 'ARPC2', 'IQGAP1', 'FN1', 'PAK3', 'CRK', 'PIK3CB', 'FGFR3', 'ARPC5L', 'FGFR2', 'ARAF', 'MYH10', 'ARPC1B', 'ACTG1', 'PAK2', 'IQGAP2', 'ITGAE', 'FGD1', 'ITGB8', 'EGFR', 'VAV1', 'TIAM1', 'TMSB4X', 'CHRM3', 'PDGFB', 'IQGAP3', 'MRAS', 'PIKFYVE', 'PAK1', 'MAP2K1', 'ARHGEF7', 'ITGB1', 'PDGFC', 'ITGAV', 'BRK1', 'RAF1', 'PPP1R12A', 'BAIAP2', 'GIT1', 'PIK3R2', 'RDX', 'ARHGEF4', 'HRAS', 'PDGFRA', 'ITGB5', 'PDGFA', 'TMSB4XP8', 'CD14', 'ITGA6', 'ROCK2', 'ITGA4', 'WASL', 'PPP1CA', 'ITGB3', 'PIK3R5', 'RHOA', 'FGFR1', 'PIK3R1', 'ARHGEF12', 'GSN', 'ACTN1', 'ITGA3', 'PPP1CB', 'ABI2', 'RRAS', 'PFN4', 'EGF', 'RAC3', 'ITGA10', 'ARHGEF1', 'CSK', 'SSH3', 'PAK5', 'MYLK', 'SOS1', 'FGFR4', 'ITGAL', 'CFL2', 'SSH1', 'SSH2', 'MYL5', 'SCIN', 'PAK6', 'MYH14', 'MYL9', 'BDKRB2', 'PDGFRB', 'WASF2', 'CFL1', 'GNA12', 'ACTN4', 'FGF11', 'GNG12', 'APC', 'NCKAP1', 'PIK3CG', 'WAS', 'ARPC3', 'MAPK3', 'RAC2', 'DIAPH3', 'ACTB', 'NCKAP1L', 'TIAM2', 'ENAH', 'PPP1CC', 'FGF14', 'CYFIP2', 'ARPC5', 'ARPC4', 'ITGA1', 'PIP5K1C', 'RRAS2', 'MYH9', 'PIK3CA', 'PAK4', 'SOS2', 'FGF1', 'CYFIP1', 'KRAS', 'VAV3', 'FGF18', 'PIP5K1A']
KEGG_BLADDER_CANCER	2	0.06217004299072508	-1.8685656415761787	0.2222222222222222	57.815	['DAPK1', 'ARAF', 'CDKN1A', 'DAPK3', 'MDM2', 'MAPK1', 'VEGFB', 'E2F1', 'EGFR', 'ERBB2', 'VEGFD', 'DAPK2', 'MAPK3', 'RASSF1', 'BRAF', 'RPS6KA5', 'VEGFC', 'MAP2K2', 'MYC', 'CDKN2A', 'THBS1', 'EGF', 'CXCL8', 'PGF', 'MAP2K1', 'RB1', 'VEGFA', 'RAF1', 'TYMP', 'KRAS', 'HRAS', 'MMP2', 'MMP1', 'MMP9', 'FGFR3']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	9	0.06119066200302175	-1.9257017562589083	1.0	42.24666666666666	['NFKB1', 'CDC42', 'CALM1', 'ARHGDIA', 'MAPK1', 'AKT1', 'MAP2K7', 'BRAF', 'RPS6KA5', 'IRAK4', 'MAP2K2', 'NTF4', 'NRAS', 'ZNF274', 'ATF4', 'SH2B2', 'IRS2', 'YWHAE', 'RPS6KA3', 'CALML3', 'CRKL', 'MAP3K5', 'BAD', 'FRS2', 'MAP3K1', 'CRK', 'PIK3CB', 'NGF', 'SH2B3', 'SHC3', 'RIPK2', 'PSEN1', 'CAMK2D', 'YWHAG', 'AKT3', 'MAPK8', 'CALM3', 'IRAK1', 'YWHAZ', 'YWHAB', 'MAPK10', 'PRKCD', 'TP53', 'MAPK14', 'MAPKAPK2', 'MAPK7', 'PLCG2', 'RPS6KA6', 'GSK3B', 'PRDM4', 'FASLG', 'RAP1B', 'MAP2K1', 'MAPK9', 'RAC1', 'RAF1', 'RPS6KA2', 'CAMK4', 'PIK3R2', 'HRAS', 'CALML5', 'GAB1', 'SHC1', 'PTPN11', 'YWHAQ', 'ABL1', 'RELA', 'PIK3R5', 'RHOA', 'PIK3R1', 'IRS1', 'PLCG1', 'NTRK2', 'CALML6', 'CSK', 'AKT2', 'SOS1', 'MAP3K3', 'FOXO3', 'RAPGEF1', 'MAP2K5', 'BAX', 'CAMK2B', 'NTRK3', 'NFKBIB', 'NGFR', 'BEX3', 'SHC2', 'CAMK2G', 'RPS6KA1', 'PIK3CG', 'MAPK3', 'BCL2', 'TRAF6', 'TP73', 'ARHGDIB', 'RPS6KA4', 'CALM2', 'YWHAH', 'SORT1', 'RAP1A', 'MAPK11', 'MAPK12', 'IRAK3', 'NFKBIE', 'JUN', 'KIDINS220', 'PIK3CA', 'SH2B1', 'SOS2', 'IRAK2', 'IKBKB', 'NFKBIA', 'KRAS', 'PDPK1']
KEGG_CHRONIC_MYELOID_LEUKEMIA	9	0.06113488925728202	-2.0138665145057466	1.0	37.480000000000004	['NFKB1', 'SHC3', 'PTPN11', 'CBL', 'ARAF', 'GAB2', 'CDKN1A', 'ABL1', 'TGFBR2', 'AKT3', 'SHC2', 'MDM2', 'MAPK1', 'CBLB', 'E2F1', 'RUNX1', 'CTBP1', 'AKT1', 'PIK3R5', 'PIK3CG', 'MAPK3', 'PIK3R1', 'SMAD3', 'BRAF', 'CHUK', 'STAT5A', 'MAP2K2', 'CDKN2A', 'MYC', 'HDAC2', 'SMAD4', 'BCR', 'CDKN1B', 'MAP2K1', 'AKT2', 'SOS1', 'RB1', 'HDAC1', 'TGFBR1', 'CRKL', 'PIK3CA', 'TGFB3', 'RAF1', 'CDK6', 'SOS2', 'NFKBIA', 'BAD', 'PIK3R2', 'KRAS', 'IKBKG', 'STAT5B', 'MECOM', 'HRAS', 'CRK', 'PIK3CB', 'SHC1']
KEGG_ALZHEIMERS_DISEASE	8	0.060232854778709356	-0.9688456351774569	0.8888888888888888	51.943749999999994	['MT-CO3', 'BACE2', 'SDHC', 'COX4I2', 'CAPN2', 'CALM1', 'NDUFAB1', 'MAPK1', 'NDUFB4', 'NDUFC2', 'IDE', 'APP', 'NDUFA7', 'MT-CYB', 'CASP9', 'UQCRFS1', 'MME', 'PLCB3', 'ATP2A3', 'APH1A', 'MT-CO2', 'NDUFV1', 'NDUFA6', 'CACNA1F', 'COX6C', 'MT-ATP8', 'UQCRC1', 'NDUFA8', 'NDUFB2', 'NDUFC1', 'COX6A1', 'NDUFB3', 'PSEN2', 'COX6B2', 'CALML3', 'BID', 'UQCR10', 'BACE1', 'CASP3', 'BAD', 'NDUFB9', 'COX5B', 'PSEN1', 'NDUFS1', 'PSENEN', 'NDUFB6', 'COX5A', 'CALM3', 'FADD', 'CAPN1', 'NDUFA10', 'CYC1', 'NCSTN', 'SDHB', 'GRIN1', 'ADAM10', 'COX6A2', 'GSK3B', 'CACNA1D', 'NAE1', 'MAPT', 'ERN1', 'LPL', 'GRIN2D', 'ATP2A2', 'ADAM17', 'NDUFB1', 'NDUFB10', 'ITPR1', 'PLCB2', 'ATP2A1', 'HSD17B10', 'NDUFB5', 'NDUFS6', 'APOE', 'NDUFS4', 'EIF2AK3', 'SDHA', 'CALML5', 'NDUFA4', 'NDUFV2', 'PLCB1', 'COX7A1', 'UQCR11', 'NDUFS2', 'NDUFA4L2', 'SNCA', 'NDUFA2', 'APBB1', 'APAF1', 'NDUFB7', 'LRP1', 'TNFRSF1A', 'CASP8', 'UQCRB', 'NDUFA3', 'NDUFS3', 'CALML6', 'PPP3CB', 'MT-ATP6', 'NDUFA5', 'ITPR2', 'COX7B', 'TNF', 'NDUFA9', 'NDUFS7', 'UQCRH', 'ITPR3', 'FAS', 'SDHD', 'CDK5', 'IL1B', 'NDUFB8', 'PPP3R1', 'NDUFS8', 'UQCRHL', 'PPP3CA', 'MT-CO1', 'PPP3CC', 'COX8A', 'GAPDH', 'NDUFS5', 'NDUFA1', 'COX7C', 'MAPK3', 'COX4I1', 'GNAQ', 'CHP1', 'CDK5R1', 'CYCS', 'CALM2', 'PLCB4', 'COX7A2', 'NDUFV3', 'UQCRC2', 'ATF6', 'CASP7', 'COX6B1', 'COX7A2L', 'UQCRQ', 'CACNA1C']
KEGG_LONG_TERM_POTENTIATION	9	0.05979109513137854	-1.8299365044217133	1.0	42.93888888888888	['EP300', 'ARAF', 'PPP3R1', 'PRKCA', 'CAMK2D', 'PLCB1', 'CALM1', 'CALM3', 'MAPK1', 'CAMK2G', 'PPP3CA', 'PPP1CA', 'PPP3CC', 'ADCY1', 'GRIN1', 'RPS6KA1', 'PLCB3', 'MAPK3', 'RPS6KA6', 'GNAQ', 'CHP1', 'BRAF', 'PPP1CB', 'RAPGEF3', 'CALM2', 'MAP2K2', 'CALML6', 'PLCB4', 'RAP1A', 'PPP3CB', 'PPP1CC', 'CREBBP', 'ATF4', 'RAP1B', 'MAP2K1', 'GRIN2D', 'RPS6KA3', 'CALML3', 'ITPR1', 'PLCB2', 'ITPR2', 'PRKACB', 'RAF1', 'PPP1R12A', 'RPS6KA2', 'PRKCB', 'PRKACA', 'CAMK4', 'GRIA2', 'KRAS', 'HRAS', 'CALML5', 'PPP1R1A', 'CAMK2B', 'CACNA1C']
KEGG_STARCH_AND_SUCROSE_METABOLISM	7	0.05919173758946973	-1.8291753877225596	0.7777777777777778	48.13571428571429	['AMY1C', 'PYGL', 'AMY2B', 'TREH', 'GBE1', 'GAA', 'MGAM', 'UGT2B11', 'UGP2', 'UGT2B17', 'UGT1A8', 'HK1', 'HK2', 'GPI', 'UGT2B7', 'HK3', 'ENPP3', 'UGT2B28', 'AGL', 'GYS1', 'PGM1', 'PGM2', 'PYGM', 'GUSB', 'ENPP1', 'AMY1A', 'GANC', 'UGT1A9', 'UGT1A4', 'UGT1A10']
KEGG_ACUTE_MYELOID_LEUKEMIA	5	0.056746441628373015	-1.7848511214367633	0.5555555555555556	11.886	['NFKB1', 'MTOR', 'ARAF', 'AKT3', 'MAPK1', 'STAT3', 'RUNX1', 'PIK3R5', 'PIK3R1', 'BRAF', 'CHUK', 'STAT5A', 'MAP2K1', 'AKT2', 'SOS1', 'PIK3CA', 'RAF1', 'SOS2', 'KRAS', 'RUNX1T1', 'STAT5B', 'PIK3CB']
KEGG_P53_SIGNALING_PATHWAY	9	0.056330208694003514	2.1146925107709	1.0	42.78	['CDK1', 'MDM2', 'DDB2', 'RPRM', 'CCNE2', 'SHISA5', 'APAF1', 'CCNG2', 'TP53', 'MDM4', 'SIAH1', 'GADD45G', 'PMAIP1', 'CASP8', 'ATR', 'RRM2', 'PERP', 'CCND1', 'CCNE1', 'TP73', 'SESN1', 'PIDD1', 'CDKN2A', 'GTSE1', 'CDK4', 'IGF1', 'PTEN', 'CHEK1', 'CCNB3', 'TSC2', 'THBS1', 'SERPINE1', 'PPM1D', 'ATM', 'CDK2', 'BID', 'TP53AIP1', 'EI24', 'GADD45B', 'CHEK2', 'SESN3', 'CDK6', 'ADGRB1', 'IGFBP3', 'RCHY1', 'BBC3', 'SFN', 'TNFRSF10B', 'CCNG1', 'STEAP3', 'FAS', 'CCND3', 'SERPINB5', 'BAX', 'RRM2B', 'CCND2', 'CCNB1', 'TP53I3', 'CD82', 'CCNB2', 'ZMAT3']
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	9	0.05576002880172554	2.062587217379784	1.0	49.42	['B3GNT3', 'FUT9', 'ST3GAL6', 'ST3GAL3', 'B4GALT4', 'B3GNT5', 'B3GNT4', 'B4GALT1', 'FUT2', 'FUT3', 'GCNT2', 'FUT7', 'FUT4', 'ABO', 'FUT5', 'B3GNT2', 'FUT1', 'ST8SIA1', 'ST3GAL4', 'B4GAT1', 'B4GALT3', 'FUT6', 'B3GALT5', 'B4GALT2']
KEGG_APOPTOSIS	6	0.054487902445464566	-1.9740853145821422	0.6666666666666666	28.845	['NFKB1', 'IL1B', 'BIRC2', 'ENDOG', 'PPP3R1', 'CFLAR', 'DFFA', 'CAPN2', 'AKT3', 'IL1R1', 'TRADD', 'XIAP', 'PRKAR1B', 'TNFRSF10D', 'PPP3CA', 'CAPN1', 'PRKAR1A', 'DFFB', 'PPP3CC', 'TRAF2', 'APAF1', 'CASP9', 'AKT1', 'PIK3R5', 'PIK3CG', 'MAP3K14', 'BCL2L1', 'BCL2', 'PIK3R1', 'TNFRSF1A', 'CHP1', 'CASP10', 'AIFM1', 'CASP8', 'CSF2RB', 'CHUK', 'IRAK4', 'CYCS', 'RIPK1', 'EXOG', 'PPP3CB', 'IL3RA', 'ATM', 'IRAK3', 'AKT2', 'PIK3CA', 'PRKACB', 'IRAK2', 'PRKACA', 'NFKBIA', 'IKBKB', 'CASP3', 'BAD', 'PRKAR2A', 'PRKAR2B', 'PIK3R2', 'TNFRSF10C', 'IKBKG', 'FAS', 'CASP7', 'PIK3CB', 'IL1RAP', 'NGF']
KEGG_PATHWAYS_IN_CANCER	9	0.052213154349648044	0.3308765441897732	1.0	41.425555555555555	['MTOR', 'NFKB1', 'FZD3', 'CBL', 'CSF2RA', 'BRCA2', 'COL4A6', 'CDC42', 'TGFBR2', 'WNT10A', 'LAMB1', 'DVL2', 'LAMB3', 'MAPK1', 'CBLB', 'FZD4', 'GSTP1', 'MET', 'WNT11', 'CTBP1', 'CASP9', 'AKT1', 'FGF7', 'MSH2', 'FGF16', 'PTCH1', 'FGF13', 'PTK2', 'FLT3LG', 'BRAF', 'E2F2', 'EPAS1', 'MAP2K2', 'ELOC', 'NRAS', 'COL4A4', 'FZD1', 'WNT5B', 'DVL1', 'PIK3CD', 'CDKN1B', 'STK36', 'LAMC1', 'RXRA', 'LAMA5', 'WNT3', 'BIRC3', 'BID', 'BMP2', 'LAMA2', 'RALBP1', 'LAMA3', 'PML', 'TGFBR1', 'ARNT2', 'CRKL', 'FZD6', 'HDAC1', 'TGFB3', 'BMP4', 'EGLN1', 'FGF2', 'FOXO1', 'IGF1R', 'PTGS2', 'CASP3', 'BAD', 'PPARD', 'GLI3', 'IKBKG', 'MECOM', 'FN1', 'CRK', 'IL6', 'PIK3CB', 'FGFR2', 'TRAF1', 'TGFB2', 'PTCH2', 'GLI1', 'FGFR3', 'MLH1', 'ARAF', 'CCDC6', 'CDKN1A', 'TCF7L2', 'WNT2', 'RARB', 'PRKCA', 'AKT3', 'MAPK8', 'FZD2', 'FADD', 'MDM2', 'STAT3', 'MAPK10', 'EGLN2', 'VEGFB', 'E2F1', 'RUNX1', 'NCOA4', 'EGFR', 'TP53', 'ERBB2', 'CTNNB1', 'BCL2L1', 'CBLC', 'TCF7', 'CTNNA1', 'LAMA1', 'WNT9A', 'PLCG2', 'SMAD3', 'ARNT', 'CEBPA', 'CKS1B', 'TFG', 'PLD1', 'CCNE1', 'CHUK', 'SKP2', 'PDGFB', 'GSK3B', 'AXIN1', 'FZD7', 'BIRC5', 'CDK4', 'IGF1', 'LEF1', 'RALA', 'SMO', 'JUP', 'FGF12', 'WNT6', 'WNT4', 'BCR', 'PGF', 'WNT7B', 'MAP2K1', 'ZBTB16', 'PIAS4', 'MAPK9', 'HGF', 'KITLG', 'VEGFA', 'VHL', 'ITGB1', 'ITGAV', 'RAC1', 'STAT1', 'RAF1', 'ITGA2', 'FH', 'PIK3R2', 'FZD5', 'HSP90AA1', 'HRAS', 'TGFB1', 'WNT10B', 'PDGFRA', 'PIAS1', 'GLI2', 'MMP9', 'RXRB', 'PDGFA', 'COL4A1', 'CSF1R', 'ITGA6', 'ABL1', 'DAPK3', 'RELA', 'GRB2', 'PAX8', 'CCNE2', 'RALGDS', 'TRAF5', 'SLC2A1', 'TRAF2', 'RAD51', 'MITF', 'VEGFD', 'PIK3R5', 'DAPK2', 'TPR', 'COL4A2', 'RHOA', 'TPM3', 'PIK3R1', 'FGFR1', 'CASP8', 'CCND1', 'ITGA3', 'PLCG1', 'STAT5A', 'FZD10', 'CDKN2A', 'HDAC2', 'CDKN2B', 'TRAF3', 'CREBBP', 'DVL3', 'PTEN', 'EGF', 'RAC3', 'SPI1', 'LAMC3', 'CDK2', 'AKT2', 'SOS1', 'JAK1', 'AXIN2', 'PIAS3', 'AR', 'HSP90B1', 'PRKCB', 'FAS', 'RUNX1T1', 'FZD8', 'BAX', 'MMP2', 'MMP1', 'BIRC2', 'EGLN3', 'DAPK1', 'EP300', 'PDGFRB', 'NKX3-1', 'FGF10', 'PIK3R3', 'E2F3', 'WNT2B', 'FGF11', 'XIAP', 'APC', 'PIAS2', 'TCF7L1', 'RARA', 'LAMB2', 'PIK3CG', 'MSH6', 'CSF3R', 'CDH1', 'BCL2', 'RASSF1', 'APPL1', 'TRAF6', 'MAPK3', 'RAC2', 'CYCS', 'CCNA1', 'VEGFC', 'TGFA', 'MYC', 'SUFU', 'STK4', 'MAX', 'RBX1', 'FGF14', 'HSP90AB1', 'FLT3', 'SMAD4', 'CXCL8', 'SMAD2', 'PPARG', 'RB1', 'JUN', 'HIF1A', 'LAMC2', 'CUL2', 'CDK6', 'KIT', 'PIK3CA', 'ETS1', 'NFKB2', 'SOS2', 'IKBKB', 'FGF1', 'NFKBIA', 'WNT5A', 'TRAF4', 'KRAS', 'RET', 'RASSF5', 'STAT5B', 'RALB', 'FZD9', 'FGF18', 'LAMA4', 'MSH3', 'FOS', 'CTBP2', 'ELOB']
KEGG_COLORECTAL_CANCER	9	0.051670555776214905	-2.0567155260783445	1.0	34.64777777777778	['MLH1', 'ARAF', 'TCF7L2', 'TGFBR2', 'AKT3', 'MAPK8', 'APC', 'MAPK1', 'MAPK10', 'RALGDS', 'CASP9', 'CTNNB1', 'PIK3R5', 'PIK3CG', 'MSH6', 'AKT1', 'RHOA', 'APPL1', 'PIK3R1', 'MSH2', 'MAPK3', 'RAC2', 'SMAD3', 'BCL2', 'BRAF', 'CCND1', 'CYCS', 'GSK3B', 'AXIN1', 'MYC', 'LEF1', 'SMAD4', 'RAC3', 'SMAD2', 'MAP2K1', 'TCF7', 'MAPK9', 'AKT2', 'JUN', 'TGFBR1', 'AXIN2', 'PIK3CA', 'TGFB3', 'RAF1', 'CASP3', 'BAD', 'PIK3R2', 'KRAS', 'BAX', 'TGFB1', 'MSH3', 'FOS', 'PIK3CB']
KEGG_WNT_SIGNALING_PATHWAY	9	0.0511540008931783	-1.8990900020728294	1.0	39.787777777777784	['FZD3', 'CSNK2A2', 'WNT10A', 'DVL2', 'WNT11', 'FZD4', 'CTBP1', 'PLCB3', 'PPP2CB', 'CHD8', 'PRICKLE2', 'ROCK1', 'CSNK1A1', 'WNT5B', 'DVL1', 'NFATC1', 'WNT3', 'PPP2R5D', 'CSNK2B', 'FZD6', 'PPP2R1A', 'PPARD', 'FOSL1', 'PSEN1', 'PRKCA', 'WNT2', 'TCF7L2', 'CAMK2D', 'SFRP4', 'MAPK8', 'DKK2', 'FZD2', 'CACYBP', 'MAPK10', 'CUL1', 'PPP2R5B', 'TP53', 'CTNNB1', 'CSNK1E', 'PPP2R5C', 'TCF7', 'VANGL2', 'WNT9A', 'SMAD3', 'NFATC4', 'NKD2', 'FZD7', 'AXIN1', 'CTNNBIP1', 'GSK3B', 'WNT4', 'LEF1', 'WNT7B', 'SENP2', 'WNT6', 'NFATC2', 'CSNK2A1', 'MAPK9', 'PLCB2', 'RAC1', 'PPP2R5A', 'FZD5', 'DKK1', 'FBXW11', 'WNT10B', 'PLCB1', 'PRKX', 'VANGL1', 'ROCK2', 'NFAT5', 'NFATC3', 'PRICKLE1', 'CXXC4', 'FRAT1', 'RHOA', 'SIAH1', 'SOX17', 'CCND1', 'PPP2R5E', 'FZD10', 'CSNK1A1L', 'PPP3CB', 'CREBBP', 'DVL3', 'RAC3', 'SKP1', 'SFRP2', 'LRP6', 'BTRC', 'AXIN2', 'PRKACB', 'PRKCB', 'CCND3', 'FZD8', 'CCND2', 'CAMK2B', 'EP300', 'PPP3R1', 'NLK', 'WNT2B', 'APC', 'CAMK2G', 'PPP2CA', 'PPP3CA', 'TCF7L1', 'WIF1', 'PPP3CC', 'FRAT2', 'RUVBL1', 'RAC2', 'CHP1', 'LRP5', 'MYC', 'PLCB4', 'DAAM2', 'RBX1', 'DAAM1', 'SMAD4', 'SMAD2', 'TBL1XR1', 'PPP2R1B', 'TBL1X', 'JUN', 'NKD1', 'PRKACA', 'MAP3K7', 'WNT5A', 'FZD9', 'CTBP2']
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	7	0.050190822936233156	-1.9348133782861054	0.7777777777777778	46.82571428571429	['ALDH9A1', 'ACSS2', 'PKM', 'LDHC', 'FBP1', 'BPGM', 'LDHB', 'ALDH3A2', 'GAPDH', 'ADH1B', 'DLD', 'ADH1A', 'ENO2', 'PGK1', 'PGAM4', 'PCK1', 'ACSS1', 'ALDH2', 'ALDOA', 'ENO3', 'ALDH7A1', 'PDHA1', 'ALDH3A1', 'ALDH3B2', 'HK1', 'HK2', 'GPI', 'ADH1C', 'HK3', 'ALDOC', 'AKR1A1', 'PFKP', 'TPI1', 'PGM1', 'PGM2', 'LDHA', 'ADH5', 'ALDH3B1', 'PGAM1', 'PFKM', 'GALM', 'PCK2', 'ENO1', 'PDHB', 'PGAM2', 'DLAT', 'PFKL', 'ALDH1B1']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	9	0.05006542334267494	-1.948580809159643	1.0	42.55222222222222	['NFKB1', 'MTOR', 'PRKAG2', 'PTPN11', 'NFKBIB', 'JAK2', 'PRKAG1', 'SLC2A4', 'AKT3', 'MAPK8', 'TRADD', 'CPT1C', 'CPT1A', 'STAT3', 'MAPK10', 'PPARA', 'ACACB', 'CD36', 'AKT1', 'POMC', 'STK11', 'PCK1', 'TNFRSF1A', 'ACSL1', 'CHUK', 'IRS1', 'ADIPOQ', 'ACSL5', 'CAMKK2', 'ACSL4', 'LEP', 'PRKCQ', 'SOCS3', 'RXRA', 'IRS2', 'PRKAB1', 'PRKAA2', 'MAPK9', 'AKT2', 'PPARGC1A', 'CPT1B', 'ADIPOR2', 'LEPR', 'TNF', 'ACSL3', 'NFKBIA', 'PRKAB2', 'TNFRSF1B', 'IKBKG', 'PCK2', 'RXRB']
KEGG_FOCAL_ADHESION	7	0.04426267635669263	-2.1639283365374036	0.7777777777777778	46.801428571428566	['TLN1', 'ITGB4', 'CDC42', 'CAPN2', 'LAMB1', 'PXN', 'LAMB3', 'MAPK1', 'MET', 'COMP', 'MYL12A', 'COL5A3', 'FLT4', 'AKT1', 'TNC', 'PTK2', 'BRAF', 'COL11A1', 'DIAPH1', 'RASGRF1', 'ROCK1', 'COL4A4', 'VCL', 'VASP', 'LAMC1', 'LAMA5', 'BCAR1', 'PARVB', 'ITGA7', 'LAMA2', 'LAMA3', 'MYL7', 'CRKL', 'ELK1', 'ITGA8', 'COL3A1', 'VAV2', 'IGF1R', 'BAD', 'COL5A2', 'SPP1', 'ACTN2', 'ITGA5', 'FN1', 'CAV2', 'PAK3', 'CRK', 'COL6A2', 'PIK3CB', 'SHC3', 'PRKCA', 'ACTG1', 'FLNA', 'AKT3', 'PAK2', 'MAPK8', 'CAV1', 'MAPK10', 'VEGFB', 'ITGB8', 'EGFR', 'CTNNB1', 'ERBB2', 'LAMA1', 'FYN', 'VAV1', 'SRC', 'ITGA11', 'PDGFB', 'GSK3B', 'IGF1', 'COL5A1', 'PAK1', 'RAP1B', 'PGF', 'MAP2K1', 'IBSP', 'VWF', 'MAPK9', 'HGF', 'VEGFA', 'TLN2', 'PDGFC', 'ITGB1', 'ITGAV', 'RAF1', 'PPP1R12A', 'THBS4', 'PIK3R2', 'HRAS', 'PDGFRA', 'ITGB5', 'TNXB', 'SHC1', 'VTN', 'COL4A1', 'PDGFA', 'ITGA6', 'ROCK2', 'COL6A6', 'ITGA4', 'ILK', 'PPP1CA', 'ITGB3', 'VEGFD', 'PIK3R5', 'COL4A2', 'RHOA', 'PIK3R1', 'CCND1', 'KDR', 'ACTN1', 'ITGA3', 'TNN', 'PPP1CB', 'PARVA', 'PTEN', 'THBS1', 'EGF', 'RAC3', 'FLT1', 'ITGA10', 'PAK5', 'MYLK', 'AKT2', 'SOS1', 'PRKCB', 'RAPGEF1', 'MYL5', 'CCND3', 'PAK6', 'FLNB', 'MYL9', 'CCND2', 'RELN', 'BIRC2', 'PDGFRB', 'COL1A1', 'ACTN4', 'SHC2', 'XIAP', 'THBS3', 'LAMB2', 'COL2A1', 'THBS2', 'PIK3CG', 'MAPK3', 'RAC2', 'BCL2', 'VEGFC', 'ACTB', 'ARHGAP5', 'ZYX', 'RAP1A', 'FLNC', 'PPP1CC', 'CHAD', 'COL11A2', 'ITGA1', 'COL1A2', 'PIP5K1C', 'COL6A1', 'JUN', 'COL6A3', 'PIK3CA', 'PAK4', 'SOS2', 'PDPK1', 'VAV3', 'LAMA4']
KEGG_SPLICEOSOME	8	0.04244897522522576	-2.5941632968528667	0.8888888888888888	24.26625	['SLU7', 'DHX38', 'CDC40', 'SF3B3', 'CTNNBL1', 'CRNKL1', 'LSM5', 'DDX42', 'ALYREF', 'DHX8', 'PRPF8', 'EFTUD2', 'HNRNPU', 'RBM17', 'LSM6', 'PRPF40A', 'HNRNPA3', 'SRSF4', 'LSM3', 'HSPA1L', 'PUF60', 'PRPF40B', 'PRPF18', 'SART1', 'SRSF8', 'CDC5L', 'SF3A3', 'SRSF7', 'PRPF6', 'SNRNP40', 'DDX46', 'HNRNPM', 'HNRNPA1L2', 'PRPF4', 'DHX15', 'DDX39B', 'XAB2', 'DDX23', 'SF3B2', 'THOC1', 'BUD31', 'HNRNPC', 'LSM4', 'NCBP1', 'TRA2B', 'SNRNP27', 'AQR', 'RBM25', 'RBMX', 'SRSF5', 'SYF2', 'SNRPA1', 'RBM22', 'SRSF6', 'CWC15', 'SF3B1', 'PRPF38A', 'THOC2', 'HNRNPK', 'ZMAT2', 'HSPA8', 'SRSF10', 'BCAS2', 'SNRNP200', 'ACIN1', 'CCDC12', 'SMNDC1', 'HNRNPA1', 'PRPF38B', 'PRPF3', 'TXNL4A', 'SRSF1', 'SRSF3', 'SRSF2', 'TRA2A', 'TCERG1', 'U2SURP', 'HSPA2', 'DDX5', 'PLRG1']
KEGG_ENDOMETRIAL_CANCER	7	0.04209478009725661	-1.9835154036035423	0.7777777777777778	31.15857142857143	['MLH1', 'ARAF', 'TCF7L2', 'AKT3', 'APC', 'MAPK1', 'ILK', 'EGFR', 'CASP9', 'CTNNB1', 'PIK3R5', 'PIK3CG', 'AKT1', 'CTNNA1', 'ERBB2', 'MAPK3', 'PIK3R1', 'CDH1', 'TCF7', 'BRAF', 'AXIN1', 'GSK3B', 'MAP2K2', 'MYC', 'PTEN', 'LEF1', 'EGF', 'MAP2K1', 'AKT2', 'SOS1', 'AXIN2', 'PIK3CA', 'ELK1', 'RAF1', 'FOXO3', 'SOS2', 'BAD', 'PIK3R2', 'KRAS', 'PDPK1', 'HRAS', 'PIK3CB']
