pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.11928573547603452	1.6330705866943847	1.0	70.93	['NECTIN4', 'PTPN23', 'CDH11', 'FAT1', 'TGFBR2', 'AMIGO2', 'PCDHB8', 'TRO', 'ITGB2', 'PALLD', 'ROBO3', 'CDH3', 'PCDHGB1', 'PCDHGA9', 'PCDHB11', 'AJUBA', 'MDGA1', 'IL10', 'IL1RN', 'CLDN15', 'PVR', 'L1CAM', 'DCHS1', 'PLXNB2', 'PCDHA2', 'ITGAM', 'JAML', 'CELSR3', 'ATP2C1', 'BMP2', 'PLXNB3', 'SELL', 'CNTN4', 'PCDHB4', 'CD84', 'ITGA5', 'PCDHGB4', 'KLF4', 'PIK3CB', 'PCDHA12', 'LRRC4C', 'DSC2', 'FXYD5', 'TGFB2', 'ADGRL3', 'PCDHGB3', 'CEACAM6', 'CRTAM', 'FAT2', 'PCDHGC4', 'CLDN12', 'PCDHGB2', 'PCDHA6', 'NECTIN1', 'PCDHGC3', 'PCDH18', 'DSG2', 'CLSTN1', 'DSC3', 'PTPRG', 'SELP', 'MAPK14', 'IGSF9', 'ALCAM', 'MAPK7', 'PKD1', 'PCDHB14', 'CLDN1', 'CELSR1', 'PTPRT', 'MPZ', 'IGSF21', 'PCDHA3', 'MMP24', 'PTPRF', 'CDH23', 'PCDHGA1', 'ICAM1', 'KIFAP3', 'PCDHA1', 'SELE', 'PCDHA5', 'PCDHB5', 'NECTIN2', 'PCDHB16', 'ITGB1', 'CEACAM1', 'PCDHGA4', 'PCDHAC1', 'PCDHGA3', 'IL1RAP', 'PCDHB10', 'PCDHA11', 'ACVR1', 'NECTIN3', 'DSG1', 'LRFN3', 'PCDHGA12', 'PCDHB15', 'CD6', 'EMB', 'PCDHA7', 'HMCN1', 'CD164', 'CLDN19', 'PCDHA10', 'PCDHGA8', 'PCDHGA10', 'FLRT3', 'PCDHGB5', 'DAB1', 'SPARCL1', 'CDH5', 'PCDHA9', 'AMIGO3', 'NEXN', 'PCDHGA6', 'ITGAL', 'PCDHB7', 'ADGRL1', 'GPC4', 'PTPRM', 'SDK2', 'CLDN4', 'DSG3', 'PCDH20', 'PCDHB13', 'PECAM1', 'MAP2K5', 'TENM2', 'EFNA5', 'CADM1', 'CDH6', 'PCDHGA11', 'CLSTN3', 'PCDHGB7', 'SDK1', 'PCDHAC2', 'OBSL1', 'PCDHB6', 'PCDHA4', 'RIC8A', 'CLDN11', 'LRFN5', 'MBP', 'PCDHB2', 'LRRC4B', 'PCDHGB6', 'NPTN', 'PCDHA8', 'WNK1', 'ROBO1', 'PCDHB3', 'PCDH1', 'CLDN8', 'CDH1', 'CD209', 'MIR221', 'TENM3', 'TENM4', 'MPZL2', 'LGALS7B', 'PCDHA13', 'MILR1', 'PCDH7', 'CXADR', 'CLDN7', 'CX3CL1', 'PCDHGA2', 'CDH2', 'PCDHB9', 'FAT4', 'PTPRD', 'PCDHGA5', 'PCDHGA7']
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.11886436949181127	1.63388978120726	1.0	42.05	['MTOR', 'PAICS', 'HPRT1', 'DHODH', 'GART', 'CTPS2', 'SHMT1', 'CAD', 'PRPS1', 'PPAT', 'UMPS', 'CMPK1', 'GMPS', 'CTPS1']
GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	1	0.11871831181462449	1.6344214929210192	1.0	23.54	['MAPK14', 'GUCA1B', 'MAPK8', 'STIM1', 'NF1', 'AKAP5', 'CACNA1C', 'CACNA1D']
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.11870537715546513	1.6343048753293297	1.0	46.19	['N4BP2L2', 'PDCD2', 'ATXN1L', 'THPO', 'KAT7', 'KITLG']
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	1	0.11868574527782702	1.6346025932337025	1.0	31.04	['ENTPD4', 'SHMT1', 'DCTD', 'PRPS1', 'OGG1', 'CTPS1', 'TDG', 'NME6', 'UPRT', 'TBPL1', 'UMPS', 'SMUG1', 'AK3', 'NME5', 'UCK2', 'CTPS2', 'NEIL2', 'AK5', 'MBD4', 'DUT', 'TYMS', 'ENTPD7', 'CAD', 'NEIL1']
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.11796627418555337	1.63607094873052	1.0	20.2	['MTOR', 'RIPK2', 'SOCS5', 'SEMA4A', 'STAT6', 'STAT3', 'RUNX1', 'TOX', 'MYB', 'RC3H1', 'IL4R', 'NLRP3', 'GATA3', 'RUNX3', 'LEF1', 'JAK3', 'SH3RF1', 'CRACR2A', 'MALT1', 'CBFB', 'ATP7A', 'FOXP1', 'ENTPD7', 'SPN', 'NFKBID', 'FOXP3', 'TMEM98']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.11792791926056496	1.6359997432444529	1.0	48.24	['MTOR', 'JAK2', 'CAMTA1', 'SPPL3', 'CALM1', 'GNA12', 'CALM3', 'PINK1', 'CD33', 'PTPRC', 'ANKLE2', 'CDCA2', 'PPP1R15B', 'DLC1', 'CALM2', 'SMPD1', 'PTBP1', 'HSP90AB1', 'GBA', 'PPP1R16B', 'SYMPK', 'PPP2R5D', 'VRK3', 'PPP1R7', 'PPP1R12A', 'PPP2R5A', 'SLC39A10', 'PTPA', 'TGFB1', 'AMBRA1', 'PPIA']
GOBP_PINOCYTOSIS	1	0.11764400025981009	1.6369022150861037	1.0	30.26	['APPL2', 'PROM2', 'SNX5', 'DNM2', 'CARMIL1', 'DOCK2', 'APPL1', 'CDC42', 'ANKFY1', 'PPT1', 'EHD4', 'RAB34', 'CLN3']
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	1	0.11762369746415766	1.6368047893931652	1.0	37.28	['TBX3', 'CSF1R', 'BRCA2', 'JAK2', 'STAT6', 'RREB1', 'MAPK1', 'DDR1', 'ID2', 'IRF6', 'ROBO1', 'KDM5B', 'LATS1', 'SRC', 'MED1', 'PYGO2', 'GATA3', 'ATP2C2', 'SMO', 'PRLR', 'AKT2', 'ERBB4', 'BTRC', 'LRP5L', 'RTN4', 'PML', 'HIF1A', 'AR', 'VDR', 'DEAF1', 'WNT5A', 'PGR', 'SOSTDC1', 'AREG', 'FGFR2']
GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.11710309330567761	1.6381167051481762	1.0	40.57	['ZBP1', 'TP53', 'CASP6', 'RIPK1', 'RIPK3']
GOBP_REGULATION_OF_DENDRITE_EXTENSION	1	0.11705088906684476	1.6380859141668644	1.0	35.06	['NEDD4L', 'SPAG9', 'PLAA', 'CXCR4', 'SLC23A2', 'SMURF1', 'BCL11A', 'SYT17', 'RASAL1', 'MUL1', 'ITSN2']
GOBP_SPHINGOSINE_BIOSYNTHETIC_PROCESS	1	0.11672493799383751	1.639001418786082	1.0	28.86	['ASAH2B', 'SPTLC2', 'GBA', 'SPTLC1', 'SPTLC3', 'SPTSSB', 'ASAH2', 'SPHK1', 'ACER3']
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.11667022860644125	1.638976195664882	1.0	42.81	['PTPN1', 'PTK2B', 'FGD2', 'SFRP1', 'DAB2IP', 'RPS3', 'PDCD4', 'AIDA', 'DNAJA1', 'DVL2', 'DTNBP1', 'TRAF2', 'ARHGEF5', 'MAP3K4', 'TLR6', 'HIPK3', 'TRAF6', 'DUSP16', 'SYK', 'MAP3K13', 'ERN1', 'DVL3', 'PAK1', 'ZNF675', 'TNFRSF11A', 'PTPN22', 'ROR2', 'AGER', 'TAOK3', 'MAP3K12', 'MAP3K5', 'MAP3K7', 'WNT5A', 'MAP4K2']
GOBP_LEFT_RIGHT_PATTERN_FORMATION	1	0.11637720777026243	1.6398853778784566	1.0	34.3	['IFT57', 'SMO', 'HSPB11', 'DNAAF1', 'MNS1', 'EPB41L5', 'SETDB2', 'IFT172', 'MEGF8', 'PIFO', 'ARL13B', 'NOTCH2', 'AHI1']
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	1	0.11634780261622436	1.6397915042183226	1.0	27.96	['IL1B', 'ADD1', 'ROCK2', 'RAPGEF6', 'EZR', 'TJP3', 'TNFRSF1A', 'S1PR2', 'F11R', 'TJP1', 'MARVELD2', 'AFDN', 'PDE4D', 'RAPGEF3', 'ROCK1', 'RAP1A', 'TJP2', 'RAP1B', 'PPP1R16B', 'MYD88', 'PPP1R12A', 'IKBKB', 'RAPGEF1', 'RDX', 'FOXP3']
GOBP_RNA_SURVEILLANCE	1	0.11581197337797665	1.641279217458623	1.0	32.1	['PELO', 'XRN1', 'EXOSC8', 'SUPV3L1', 'EXOSC10', 'EXOSC2', 'PCID2', 'PRPF18', 'EXOSC9', 'EXOSC3']
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	1	0.11581049794509797	1.6410099133395706	1.0	56.89	['RFX3', 'OFD1', 'DNAAF1', 'DNAH11', 'NPHP3', 'CFAP45', 'CCDC103', 'CCDC40', 'CCDC39', 'CFAP53']
GOBP_REGULATION_OF_ACTIN_NUCLEATION	1	0.11574330118372511	1.6412630836329223	1.0	57.2	['CORO1A', 'WASF2', 'WHAMM', 'ARFIP2', 'WASL', 'AP1AR', 'NCKAP1', 'ARF1', 'FMN1', 'WASF3', 'HIP1R', 'GMFB', 'WAS', 'ABI2', 'WASHC5', 'FCHSD2', 'CORO1B', 'ARFIP1', 'PICK1', 'BRK1', 'WASF1', 'CYFIP1', 'VIL1', 'TRIM27']
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	1	0.11492625595581914	1.643125667044012	1.0	19.36	['IL1B', 'CCR6', 'LIG4', 'ZC3H8', 'MR1', 'ATG5', 'TOX', 'TP53', 'ERBB2', 'CTNNB1', 'ZEB1', 'PRKDC', 'BCL11B', 'CARD11', 'ITPKB', 'GATA3', 'PTPN2', 'GBA', 'NKAP', 'ADAM17', 'SOS1', 'SOS2', 'STAT5B', 'FOXP3', 'RASGRP1']
GOBP_HINDBRAIN_MORPHOGENESIS	1	0.114903142683006	1.643016149579864	1.0	57.49	['PTPN11', 'MTPN', 'ABL1', 'XRCC1', 'KNDC1', 'COQ8B', 'KIF14', 'HERC1', 'DLC1', 'WHRN', 'SPTBN2', 'GNPAT', 'AGTPBP1', 'LDB1', 'SERPINE2', 'SMO', 'HSPA5', 'OPHN1', 'GBA', 'RORA', 'DAB1', 'MAP2K1', 'TTLL1', 'ZNF365', 'HES1', 'TTC21B', 'ATP7A', 'SLC25A46', 'GLI2']
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	1	0.11478429145408876	1.643507105429	1.0	40.58	['CTNNB1', 'JUP', 'BRCA1', 'CTNNA1', 'CDH1']
GOBP_PRE_MIRNA_PROCESSING	1	0.11464524014137173	1.644036200691297	1.0	57.9	['DROSHA', 'ADAR', 'TARBP2', 'PRKRA', 'AGO1', 'AGO4', 'BCDIN3D', 'AGO3', 'AGO2', 'DICER1']
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.1145933797521725	1.6439909322105009	1.0	24.03	['HNRNPU', 'CCNB1', 'RAD18', 'SMC6', 'NUMA1', 'SMC5', 'BECN1', 'RCC2']
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.1143807427974508	1.6446661052010951	1.0	47.71	['GTF2H2', 'MSH6', 'CHTOP', 'MSH2', 'SSBP1', 'MSH3', 'POT1']
GOBP_DE_NOVO_PROTEIN_FOLDING	1	0.11437191412957631	1.6448008494778839	1.0	38.23	['DNAJC18', 'UGGT1', 'HSPA8', 'ST13P4', 'ENTPD5', 'DNAJB1', 'BAG1', 'DNAJC2', 'HSPH1', 'TOR1B', 'SELENOF', 'HSPA9', 'HSPD1', 'SDF2', 'DNAJB14', 'HSPA5', 'FKBP1A', 'DNAJC7', 'HSPA14', 'TOR1A', 'DNAJB4', 'GAK', 'DNAJB12', 'CCT2', 'ERO1A']
GOBP_RESPONSE_TO_INTERLEUKIN_17	1	0.11436307340891293	1.6449600977207406	1.0	39.96	['TRAF5', 'TRAF2', 'TRAF6', 'TRAF3IP2', 'IL17RA', 'IKBKE', 'TRIM32']
GOBP_MYELOID_DENDRITIC_CELL_ACTIVATION	1	0.11409967982004118	1.6457228078494457	1.0	53.78	['PSEN1', 'DOCK2', 'TGFBR2', 'TSPAN32', 'ITGB8', 'ITGB6', 'PYCARD', 'CD2', 'HAVCR2', 'TRAF6', 'LTBR', 'IL10', 'UBD', 'RBPJ', 'HMGB1', 'DCSTAMP', 'RELB', 'BATF', 'NOTCH2', 'DHRS2', 'CAMK4']
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	1	0.11405252788976743	1.6461094997420809	1.0	39.86	['CDK9', 'WDR70', 'RNF40', 'RNF20', 'CTR9']
GOBP_LYMPHOCYTE_HOMEOSTASIS	1	0.11405252229377638	1.6462373679820772	1.0	56.85	['GPAM', 'CORO1A', 'ABL1', 'BCL10', 'ZC3H8', 'FADD', 'RC3H2', 'GPR174', 'RC3H1', 'BCL2', 'CAMLG', 'LAT', 'LYN', 'GAPT', 'P2RX7', 'BAK1', 'NCKAP1L', 'RIPK3', 'SLC40A1', 'PPP3CB', 'LGALS2', 'SKIL', 'JAK3', 'SOS1', 'PPP2R3C', 'HIF1A', 'MEF2C', 'BCL2L11', 'SOS2', 'LGALS9', 'TNFAIP3', 'DOCK10', 'CASP3', 'TNFSF14', 'FAS', 'BAX', 'TRAF3IP2', 'STAT5B', 'FOXP3', 'DNAJA3', 'RPS6', 'DOCK11', 'CCNB2', 'TCIRG1']
GOBP_LIPID_STORAGE	1	0.11404709043903426	1.6459580172025128	1.0	10.13	['NFKB1', 'IL1B', 'CRY1', 'PPARA', 'ACACB', 'HEXB', 'FITM2', 'GM2A', 'FBXW7', 'OSBPL11', 'SQLE', 'PTPN2', 'PLA2G4C', 'GBA', 'CRY2', 'ABCA1', 'STAT5B', 'IKBKE', 'FTO', 'ABHD5']
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.11403170815284935	1.6457054342325672	1.0	31.5	['IL1B', 'TARDBP', 'PSEN1', 'HDAC3', 'NRDE2', 'UBR5', 'EFCAB7', 'TPR', 'DHX9', 'CDH1', 'MAPK14', 'PIK3R1', 'CPSF6', 'CAMK1', 'XPO4', 'IPO5', 'GSK3B', 'RAPGEF3', 'RBM22', 'SMO', 'ZPR1', 'YWHAE', 'RIOK2', 'PRKACA', 'ECT2', 'GLI3', 'KHDRBS1', 'NEDD4', 'CTDSPL2']
GOBP_KINETOCHORE_ORGANIZATION	1	0.1138725270650823	1.6466800348433708	1.0	57.89	['MIS12', 'SMC2', 'CENPS', 'CENPT', 'KNTC1', 'CENPA', 'SMC4', 'SENP6', 'POGZ', 'RNF4', 'CENPH', 'TRAPPC12', 'NDC80', 'CENPE', 'CENPF', 'CENPC', 'CENPW', 'CENPN', 'CENPK', 'DLGAP5']
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.11334388438585553	1.6478206409454152	1.0	33.01	['APH1B', 'PSEN1', 'APH1A', 'GALNT11', 'ADAM17', 'PSEN2', 'NCSTN']
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.11305119049394834	1.648456270449129	1.0	33.12	['LRGUK', 'MAGI3', 'CASK', 'PFAS', 'DLG1', 'CARD11', 'ATIC', 'GMPR2', 'AK3', 'GMPS', 'AMPD2', 'TJP2', 'PRPS2', 'AK2', 'AMPD3', 'PAICS', 'MPP1', 'NT5C2', 'GART', 'XDH', 'AK9', 'PPAT']
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	1	0.11192096685468345	1.6506066613430204	1.0	56.93	['ARHGAP44', 'RAB27B', 'PRKCZ', 'KIF5A', 'STX1B', 'MAPK8IP3', 'CLSTN1', 'GRIPAP1', 'DAG1', 'DLG1', 'NLGN2', 'ADAM10', 'HOMER1', 'ABHD17B', 'RAP1A', 'STX3', 'KIF5B', 'MAPT', 'GRIP1', 'RAB8A', 'VPS35', 'NSG1', 'NRXN2', 'ZDHHC15', 'GPC4', 'BAIAP2', 'KIF5C', 'WNT5A', 'IQSEC2', 'DLG4', 'SNAP25', 'RELN', 'RAB11A', 'PCLO', 'CLSTN3']
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.11144458516716824	1.6516047632998918	1.0	39.72	['BRCA1', 'MYB', 'ZNF304', 'RIF1', 'SIRT1', 'MECP2', 'JARID2']
GOBP_RUFFLE_ORGANIZATION	1	0.11121539184809484	1.652409592711041	1.0	61.87	['MTOR', 'PLEK', 'CCR7', 'TPM1', 'CSF1R', 'P2RY12', 'AIF1L', 'EPS8L2', 'SNX10', 'ARFIP2', 'WDPCP', 'RCC2', 'CORO1C', 'TACSTD2', 'EPS8L1', 'DEF8', 'EPS8', 'PLEKHA1', 'SH3YL1', 'P2RX4', 'INPPL1', 'CORO1B', 'COBL', 'PLEKHM1', 'KANK1', 'ICAM1', 'LIMA1', 'FAM98A', 'NDEL1', 'EVL', 'RAC1', 'ARF6', 'ARHGAP24', 'CYFIP1', 'CARMIL1', 'CARMIL2', 'RDX', 'ABI3', 'INPP5K', 'ARHGEF26', 'DBNL', 'PIP5K1A', 'TCIRG1']
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.1111872279313949	1.6523334275587527	1.0	57.84	['TTK', 'TEX14', 'AURKB', 'MAD2L1', 'DYNC1LI1', 'SPDL1', 'BUB3', 'KNTC1', 'APC', 'RAD21', 'ZNF207', 'ZW10', 'BUB1', 'ZWILCH', 'BUB1B', 'TPR', 'KLHL22', 'CDK5RAP2', 'PLK1', 'LCMT1', 'ATM', 'FBXO5', 'XRCC3', 'CHFR', 'GEN1', 'IK', 'NDC80', 'PCID2', 'CENPF', 'ZWINT', 'CCNB1']
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.11117734604465565	1.6522125404282804	1.0	20.48	['PLAA', 'PAFAH1B1', 'ABL1', 'SEMA4A', 'SORBS2', 'ITGA4', 'IST1', 'RAPH1', 'DIP2B', 'PPARA', 'SIN3A', 'LAMB2', 'MEX3C', 'APP', 'CDKL5', 'CTTN', 'SEMA3F', 'SEMA5A', 'CTNNB1', 'USP9X', 'KMT2D', 'ADNP', 'SEMA3E', 'ALCAM', 'NIN', 'RAB11A', 'PARP2', 'MUL1', 'MAP3K13', 'GSK3A', 'PPP3CB', 'EIF2AK4', 'CYFIP2', 'BCL11A', 'BMPR2', 'NDEL1', 'HDAC6', 'RTN4', 'SEMA4D', 'SEMA6A', 'SPG11', 'ITGB1', 'AKAP13', 'NLGN3', 'PRMT2', 'ITSN2', 'SEMA3C', 'DNM2', 'CYFIP1', 'WNT5A', 'SHTN1', 'RUFY3', 'SMURF1', 'DDR1', 'IQGAP1', 'RYK', 'ARIH2', 'LPAR3', 'EIF4G2']
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	1	0.11088620086329394	1.6532128123866847	1.0	38.18	['MTOR', 'RIPK2', 'IL6R', 'SOCS5', 'JAK2', 'ABL1', 'ZNF683', 'DOCK2', 'SEMA4A', 'FOXP3', 'GPR18', 'STAT6', 'PRKCZ', 'CBLB', 'STAT3', 'RARA', 'RUNX1', 'TOX', 'MYB', 'RC3H1', 'RHOA', 'BCL11B', 'WDFY4', 'ITCH', 'HFE', 'LY9', 'IL4R', 'HSPH1', 'IL12RB1', 'NLRP3', 'ITPKB', 'GATA3', 'SYK', 'NCKAP1L', 'ADORA2A', 'RUNX3', 'LEF1', 'IL15', 'CD28', 'CCR2', 'BCL6', 'IRF1', 'LILRB1', 'TNFRSF14', 'ZBTB16', 'JAK3', 'NKAP', 'CLEC4A', 'PTPN22', 'AGER', 'RASAL3', 'BATF', 'SH3RF1', 'CRACR2A', 'MALT1', 'CBFB', 'TYK2', 'ATP7A', 'LGALS9', 'IL23A', 'FOXP1', 'ATF2', 'ENTPD7', 'SPN', 'GLI3', 'IL18R1', 'RPL22', 'NFKBID', 'AP3B1', 'CD83', 'TMEM98']
GOBP_REGULATION_OF_CELL_SIZE	1	0.11060411922451173	1.6538779087964723	1.0	23.09	['MTOR', 'SLC9A3R1', 'PAFAH1B1', 'ABL1', 'KCNN4', 'SEMA4A', 'CREB1', 'IST1', 'MEGF8', 'SEMA4B', 'SEMA3F', 'DIP2B', 'SIN3A', 'EZR', 'SEMA5A', 'CTTN', 'CDKL5', 'ADNP', 'SEMA3E', 'VAV1', 'CLCN3', 'E2F4', 'TMEM123', 'WDTC1', 'KDM1A', 'MAP3K13', 'LRRC8E', 'CLN8', 'PTEN', 'ANO6', 'CLNS1A', 'SLC12A8', 'BMPR2', 'KCNMA1', 'NDEL1', 'CLN3', 'RTN4', 'SEMA4D', 'SEMA6A', 'DISC1', 'SEMA3C', 'ATP7A', 'DNM2', 'CYFIP1', 'RAP1GAP2', 'WNT5A', 'SHTN1', 'RDX', 'RUFY3', 'VAV3', 'RYK', 'RAB11A', 'SLC12A2', 'LPAR3', 'EIF4G2']
GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	1	0.11041822030412547	1.6546618299669353	1.0	47.85	['SLC7A8', 'SLC3A2', 'SLC43A1', 'SLC38A7', 'SLC38A9', 'LLGL2', 'SLC7A5', 'SLC43A2', 'SLC25A44']
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.11037127484118557	1.6546140083556429	1.0	35.51	['FZD3', 'SLC4A5', 'LIN7A', 'CTNS', 'ZDHHC16', 'IFT20', 'IFT172', 'B9D1', 'MAPK1', 'NPHP1', 'PLS1', 'DTNBP1', 'SIPA1L3', 'HPN', 'ATP2B1', 'PDE6B', 'CC2D2A', 'GATA3', 'SMCHD1', 'GNB1', 'CLN8', 'TMOD1', 'DZANK1', 'WNT5B', 'PHACTR4', 'USP45', 'TRIP11', 'LCTL', 'TULP3', 'BMPR2', 'TBC1D32', 'INTU', 'MKS1', 'LRP5L', 'PKNOX1', 'HDAC1', 'PTK7', 'TGFBR1', 'MDM1', 'TGFB3', 'PROM1', 'BCL2L11', 'SMG9', 'ITGA8', 'TTC8', 'GLI3', 'FRS2', 'NR2E3', 'MEIS2', 'IFT88', 'PPP1R13L', 'IFT140', 'FGFR2', 'ADGRV1', 'TFAP2A', 'LRTOMT', 'CHD7', 'NIPBL', 'BFSP1', 'PSEN1', 'RARB', 'SH3PXD2B', 'NF2', 'STAT3', 'CASP2', 'NECTIN1', 'GRHL3', 'CPAMD8', 'YY1', 'CTNNB1', 'KDM2B', 'SLC4A7', 'CNTF', 'LAMA1', 'TTLL5', 'MED1', 'ADAM10', 'BBS4', 'CRYGS', 'PBX1', 'LEF1', 'BCR', 'DRD2', 'SKIL', 'TSHZ1', 'HES1', 'PBX2', 'MFN2', 'ESRP1', 'TBC1D20', 'TOPORS', 'NF1', 'PTPN11', 'BNC2', 'SLC9A3R1', 'INHBA', 'IFT27', 'TDRD7', 'WDPCP', 'MITF', 'MEIS3P1', 'ZEB1', 'BCL11B', 'LRIG1', 'SHROOM2', 'TMEM231', 'NDP', 'AGTPBP1', 'ABI2', 'HDAC2', 'RBPJ', 'SPRED3', 'TFAP2B', 'NRP1', 'LAMC3', 'ROR2', 'SOS1', 'TUG1', 'ATP8B1', 'NOTCH2', 'ATP6V1B1', 'LHFPL5', 'PTPRM', 'RAB3GAP1', 'SDK2', 'MFSD2A', 'MYO3B', 'CEP290', 'PRKCI', 'RDH13', 'NTRK3', 'TBX3', 'BBS7', 'WDR19', 'IFT122', 'PAFAH1B1', 'SP3', 'ROR1', 'SALL2', 'KCNK2', 'WNT2B', 'SPRED1', 'MAF', 'CYP1B1', 'MTERF4', 'NPHP4', 'LIMK2', 'ACTL6A', 'DDR1', 'HIPK1', 'RPGRIP1L', 'LAMB2', 'SPRED2', 'ATG5', 'AHI1', 'ATP2B4', 'RARA', 'KDM5B', 'MEIS3', 'DLG1', 'PYGO2', 'MPV17', 'TENM3', 'WHRN', 'MYO6', 'MAN2A1', 'MAX', 'BCAR3', 'SEC24B', 'SLC44A4', 'ATF6', 'HIF1A', 'MERTK', 'KIT', 'XRN2', 'ZHX2', 'FOXI1', 'COL8A2', 'WNT5A', 'FBN1', 'GJA1', 'ARHGAP35', 'TGIF2', 'CACNA1C']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.11035826072181047	1.6544817668476117	1.0	35.44	['POLR1A', 'GLUL', 'BYSL', 'PINX1', 'NVL', 'NMD3']
GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	1	0.10936683459613603	1.6568084543716688	1.0	12.58	['NEU3', 'HEXA', 'HEXB', 'GM2A']
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.10931779966792826	1.656761898128601	1.0	54.91	['NOD2', 'LEF1', 'SOX13', 'LILRB1', 'SOX4', 'STAT5B', 'NCKAP1L', 'SYK', 'PTPRC']
GOBP_RECEPTOR_CATABOLIC_PROCESS	1	0.10888431503707292	1.6580785387948505	1.0	43.45	['SNX25', 'PTPN1', 'CAPN1', 'KIF16B', 'ZNRF3', 'BECN1', 'GPRASP1', 'ITCH', 'RNF43', 'SH3GLB1', 'DTX3L', 'UVRAG', 'PIK3R4', 'LGMN', 'MYLIP', 'ANXA2', 'SMURF1', 'TGFB1', 'NEDD4']
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	1	0.10884654196680842	1.6580129161539208	1.0	25.28	['FZD3', 'TP53', 'CTNNB1', 'CTNNA1', 'SOX10', 'DRD2', 'GLI3', 'ZNF335', 'NF1', 'HIF1A', 'KDM1A', 'DISC1', 'LRRK2']
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	1	0.10883821261961019	1.6578842848592201	1.0	17.49	['EIF4H', 'EIF2D', 'EIF4B', 'EIF2S3', 'DENR', 'DHX29']
GOBP_FILOPODIUM_ASSEMBLY	1	0.10808918431995514	1.6596662173347847	1.0	24.69	['ARHGAP44', 'SPATA13', 'ITGB4', 'FGD2', 'CDC42', 'RAB3IP', 'RAB5A', 'EZR', 'FXR1', 'FMR1', 'PIK3R1', 'DOCK11', 'CAPZB', 'PPP1R16B', 'FGD3', 'ARAP1', 'CLN3', 'FGD5', 'TGFB3', 'ARF6', 'FGD6', 'MYO10', 'FNBP1L', 'TENM2', 'RHOQ', 'FXR2']
GOBP_SOMITE_DEVELOPMENT	1	0.10786583163655418	1.6601799000484043	1.0	19.06	['WDR19', 'EP300', 'MIB1', 'NKX3-1', 'SFRP1', 'XRCC2', 'TP53', 'PRKDC', 'MTHFD1', 'POGLUT1', 'RBPJ', 'LEF1', 'SMAD4', 'NUP133', 'PLXNA2', 'ATM', 'PALB2', 'LRP6', 'ROR2', 'RBBP6', 'SEMA3C', 'MED12', 'WNT5A', 'ABI1']
GOBP_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	1	0.10779700955910226	1.6604560076766992	1.0	19.55	['MAP3K13', 'BCL11A', 'RTN4', 'LRRK2']
