pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_VIRAL_PROCESS	1	0.038344264387738525	1.9666528896579465	1.0	30.99	['EIF3D', 'RRP1B', 'IFI16', 'REST', 'TRIM59', 'PPIH', 'HDAC1', 'ILF3', 'VAMP8', 'HCFC1', 'CTDP1', 'DHX9', 'GTF2B', 'TMEM41B', 'CCNT1', 'MOGS', 'HTATSF1', 'CHMP1B', 'SRPK1', 'XPR1', 'NUCKS1', 'VPS37B', 'APOBEC3F', 'TAF11', 'MPHOSPH8', 'DEK', 'KPNA6', 'MVB12B', 'MGAT4B', 'ZC3H12A', 'UBP1', 'ZNF639', 'CHMP7', 'CALCOCO2', 'ADAR', 'ST3GAL3', 'RAN', 'NECTIN1', 'HSP90AB1', 'WWP2', 'GFI1', 'N4BP1', 'CSNK1A1', 'FBXL2', 'DENR', 'TRIM22', 'PROX1', 'GALNT1', 'TFAP4', 'SLC52A1', 'PDE12', 'SMARCB1', 'YTHDC2', 'NECTIN4', 'VPS4B', 'TRIM14', 'ATG7', 'USP6NL', 'NUP153', 'FAM111A', 'STAU1', 'MON1B', 'CHMP4C', 'TNFRSF14', 'PIK3C2G', 'ZNFX1', 'ZC3HAV1', 'LAMP3', 'ANPEP', 'TOP2B', 'PI4KA', 'SMARCA4', 'EIF3L', 'RSF1', 'INPP5K', 'VAPA', 'EP300', 'TRIM62', 'UVRAG', 'PPID', 'VTA1', 'KPNA3', 'APOBEC3G', 'TRIM32', 'ACE2', 'MITD1', 'SPCS1', 'NMT2', 'POU2F3', 'TARBP2', 'TARDBP', 'DAG1', 'FMR1', 'USF1', 'PDCD6IP', 'EFNB3', 'APOBEC3D', 'RCC1', 'MORC2', 'SETDB1', 'TRIM5', 'CANX', 'RNASEL', 'ST6GALNAC2', 'MAN1B1', 'CXADR', 'PTBP1', 'VPS37D', 'CTBP2', 'VPS4A', 'GSK3B', 'LEF1', 'TRIM38', 'TRIM11', 'CSDE1', 'BICD1', 'IFIH1', 'SP1', 'TP53', 'TRIM27', 'ATG16L1', 'NECTIN2', 'PARP16', 'ITGA2', 'NPC1', 'TRIM28', 'EGFR', 'CXCR6', 'TRIM26', 'LY6E', 'CNOT7', 'MGAT4A', 'GSK3A', 'MGAT5', 'TMPRSS2', 'RAD23A', 'SCARB2', 'CHD1', 'ISG20', 'IST1', 'HACD3', 'RAB43', 'CCNT2', 'TMEM39A', 'CCNK', 'DDX6', 'SRPK2', 'ZNF502', 'VPS37C']
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.03828320664189818	1.966651466209826	1.0	45.84	['FGF1', 'GSK3B', 'RBBP7', 'DHX36', 'PRKACA', 'HSP90AB1', 'ST8SIA1', 'PTGS2', 'EP300', 'HDAC2', 'SLC52A3', 'HSP90AB2P', 'POLR2D', 'TRPV4', 'DNAJB6', 'CREBBP', 'MAPT', 'HSP90AA4P', 'PDCD6', 'MTOR', 'ATXN3', 'DAXX', 'HSP90AB3P', 'VCP', 'HSBP1L1', 'CLPB', 'ZFAND1', 'DNAJC7', 'ATR', 'STAC', 'HIKESHI', 'LYN', 'DNAJC2', 'YWHAE', 'NF1', 'HSP90AA1', 'IRAK1', 'DNAJB1', 'HSBP1', 'SLU7', 'ANO1', 'ATM']
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.038250693948751344	1.9664662401899622	1.0	57.1	['NEDD4', 'LSM14A', 'FOXP1', 'SKP2', 'OTULIN', 'SLC46A2', 'TNFAIP3', 'RARA', 'LACC1', 'AHRR', 'TKFC', 'RBFOX2', 'RARB', 'HDAC1', 'CYP7B1', 'DAXX', 'RNF135', 'TRIP4', 'NR4A2', 'ASXL2', 'DDX54', 'ZMIZ1', 'NR1D1', 'AKR1C3', 'VPS18', 'CRKL', 'NKX3-1', 'TP63', 'NR2C2', 'MN1', 'NR4A1', 'VDR', 'THRA', 'PPARD', 'EZH2', 'KMT2D', 'VPS11', 'SLC15A4', 'ZCCHC3', 'HNF4G', 'ARNT', 'NR2F1', 'FKBP4', 'UBR5', 'NCOR1', 'ZBTB7A', 'PPARA', 'PAK1', 'RHOA', 'PAGR1', 'RXRA', 'SAFB2', 'NR2C1', 'IRF3', 'SEC14L1', 'KDM3A', 'KDM4C', 'DDX58', 'NLRX1', 'SNAI2', 'CYLD', 'SFRP1', 'HDAC6', 'CITED2', 'NR3C2', 'DDX17', 'PDK3', 'RNF125', 'PTGES3', 'ITCH', 'UFM1', 'ERBIN', 'PUM2', 'PML', 'RWDD1', 'PTPN22', 'ACTN4', 'KDM1A', 'SMARCA4', 'UFSP2', 'GPATCH3', 'NPLOC4', 'BIRC2', 'DHX58', 'SRC', 'TADA3', 'EP300', 'OAS3', 'TAF7', 'ANKRD17', 'PGR', 'SCGB2A2', 'DDX60', 'PLIN5', 'ALOXE3', 'RELA', 'CNOT9', 'TIFA', 'UBA5', 'CLPB', 'CYP27B1', 'TRIM24', 'MED1', 'NR6A1', 'PIAS2', 'RNF34', 'SAFB', 'LATS1', 'NCOA4', 'NR1H3', 'CALR', 'CNOT1', 'NOD2', 'C1QBP', 'CTBP2', 'ALPK1', 'TMF1', 'SLC15A2', 'AR', 'XIAP', 'CLOCK', 'IFIH1', 'STAT3', 'NR2E3', 'NCOR2', 'CRY1', 'RXRB', 'NCOA1', 'NR1I3', 'ARID1A', 'UFL1', 'CNOT2', 'IRF7', 'RARG', 'BIRC3', 'PRMT2', 'CRY2', 'LBH', 'KANK2', 'FAM120B', 'FOXA1', 'RNF6', 'ASXL1', 'ESRRG', 'TRAF6', 'WBP2', 'AHR', 'UBE3A', 'ARNTL', 'NR4A3', 'MAP3K7', 'PARP1', 'PUM1', 'DDX5', 'SNW1', 'FOXH1', 'JAK2']
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.038248839930548124	1.967310285502551	1.0	32.17	['MSH2', 'PAXIP1', 'ERCC1', 'EXOSC3', 'SWAP70', 'FOXP3', 'SUPT6H', 'THOC1', 'NSD2', 'UNG', 'BATF', 'NBN', 'TP53BP1', 'MSH6', 'NDFIP1', 'ATAD5', 'RNF8', 'EXOSC6', 'MLH1', 'KMT5B', 'PARP3', 'PTPRC', 'TNFSF13', 'IL27RA', 'CLCF1', 'SLC15A4']
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.0382030417385218	1.9679012736009673	1.0	52.3	['PARP6', 'TIPARP', 'PARP12', 'PARP1', 'TNKS', 'PARP16', 'PARP10', 'PARP8', 'TNKS2', 'PARP2', 'PARP3', 'PARP11']
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.037964194709494435	1.9691031229316844	1.0	45.05	['EFCAB7', 'UBR5', 'ECT2', 'CHP1', 'HSP90AB1', 'HSPA8', 'PTGS2', 'NOLC1', 'TOMM70', 'FLNA', 'DMAP1', 'PIK3R2', 'PRKD1', 'ARHGEF5', 'ZPR1', 'SUFU', 'PRKCD', 'TRIM28', 'JUP', 'APOD', 'PIK3R1', 'NUP54', 'TARDBP', 'PKIA', 'PSEN1', 'UFM1', 'GLI3', 'NUP58', 'MAVS', 'NF1', 'RBM22', 'ZC3H12A', 'MAPK14', 'CDH1', 'FERMT1', 'HDAC3', 'RAN', 'SMO', 'JAK2']
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.0378283427455672	1.9698120065566143	1.0	28.1	['FBXO5', 'LIG3', 'DBF4B', 'DSCC1', 'SENP2', 'SMARCAL1', 'CHTF18', 'DONSON', 'NBN', 'METTL4', 'RFC3', 'RFC4', 'INO80', 'ZRANB3', 'PCNA', 'POLG2', 'TIMELESS', 'GINS2', 'WRNIP1', 'ZNF830', 'DBF4', 'CDK2', 'RFC2', 'RFC5', 'KAT7', 'CHTF8']
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.03747523729452156	1.9716811654833841	1.0	20.2	['MPHOSPH8', 'SETDB1', 'TRIM28', 'APOBEC3D', 'MORC2', 'APOBEC3G', 'APOBEC3F', 'INPP5K']
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.03733995519182292	1.9725243205294012	1.0	26.74	['SETD1A', 'YTHDF2', 'DHX36', 'ANKLE1', 'DPF2', 'NUDT21', 'PRKDC', 'N4BP2L2', 'FOXC1', 'METTL3', 'PUS7', 'NFE2L2', 'METTL14', 'PDCD2', 'HES1', 'CDK6', 'HSPA9', 'MYB']
GOBP_DNA_TOPOLOGICAL_CHANGE	1	0.03721322496271059	1.9732322368341835	1.0	13.31	['TOP1', 'TOP3B', 'TOP3A', 'ERCC3', 'TOP2B', 'TOP1MT']
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.037136500879290844	1.9736473357939892	1.0	26.2	['GGA2', 'AKT2', 'PIGW', 'SPTBN1', 'TSPAN5', 'NFASC', 'VAMP8', 'PKP2', 'SLMAP', 'EHD4', 'SLC9A3R1', 'LDLRAP1', 'RAB26', 'GRIP1', 'STAC2', 'VAMP3', 'ARHGAP44', 'NUMB', 'CDH1', 'AGR2', 'GOLPH3', 'PRKCI', 'RAB3D', 'SKAP1', 'PLS1', 'ARF6', 'PKP3', 'EHD3', 'TTC8', 'CACNB3', 'PIK3R1', 'PTCH1', 'ITGA3', 'PIP5K1A', 'ATP2C1', 'GORASP1', 'VAMP2', 'ATP6AP1', 'CLIP3', 'GCC2', 'FAM126A', 'PDPK1', 'GOPC', 'STX3', 'INPP5K', 'PRKCH', 'MMP14', 'GAK', 'ZFYVE27', 'PRKCZ', 'BBS2', 'NKD2', 'TPBG', 'IKBKB', 'GGA3', 'ATP2C2', 'GGA1', 'PTPN9', 'KRT18', 'RAB15', 'LYPD1', 'GBP1', 'PRKCE', 'EZR', 'WNK3', 'VPS4A', 'MRAP2', 'BBS1', 'LRP6', 'VIL1', 'PPIL2', 'FLNA', 'ASB3', 'TNIK', 'ZDHHC5', 'VAMP5', 'PRNP', 'EGFR', 'JUP', 'PPP2R5A', 'ACSL3', 'OPTN', 'KCNIP4', 'MAP7', 'GRIPAP1', 'ANK3', 'ZDHHC23', 'RAPGEF6', 'AFDN', 'C2CD5', 'NSF', 'APPL1', 'NSG1', 'CLN3', 'CRB3', 'GOLPH3L', 'TESC']
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.037081170151571044	1.974150276323101	1.0	19.39	['SF1', 'SF3A3', 'SLU7', 'SF3A1', 'SF3A2']
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	1	0.036779990470849656	1.9757997281601754	1.0	20.06	['TRMT5', 'MTO1', 'TP53RK', 'TRMT61B', 'TRIT1', 'PUS1', 'OSGEPL1', 'OSGEP', 'CDK5RAP1']
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	1	0.03672752000038258	1.9762736007558923	1.0	29.47	['GFAP', 'CD38', 'GSK3B', 'SYT7', 'BAIAP2', 'GRIN1', 'STAU2', 'NCDN', 'AKAP5', 'SIPA1L1', 'PRRT2', 'DRD2', 'SLC24A1', 'SNCA', 'SYNGAP1', 'EIF4EBP2', 'MAPT', 'TSHZ3', 'RELN', 'PRKCZ', 'PRNP', 'RAB3GAP1', 'MPP2', 'MAPK1', 'APP', 'SRF', 'PLK2', 'YTHDF1', 'DLG4', 'EGR2', 'LZTS1', 'ANAPC2', 'BRSK1', 'STAU1', 'KIT', 'CPEB3', 'FMR1', 'SERPINE2', 'PICK1', 'VAMP2', 'MEF2C', 'SYNGR1', 'YWHAG', 'PPP3CB', 'SHANK2', 'SYP', 'ITPR3', 'PLAT', 'SYT12', 'NF1', 'NSG1', 'SORCS2', 'RIMS3', 'CX3CL1', 'PTK2B', 'ABHD6', 'CLN3', 'PTN', 'MECP2', 'STX3', 'PRRT1', 'NPTN']
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.03669300157986169	1.976687036994187	1.0	50.23	['PIGV', 'DCK', 'LCAT', 'DGKQ', 'SHMT1', 'PIGP', 'PIK3C3', 'ISYNA1', 'PSEN1', 'ACLY', 'SERAC1', 'SULT2B1', 'MLYCD', 'PLB1', 'PIK3C2A', 'BPNT1', 'CTPS2', 'PIGQ', 'ELOVL5', 'ELOVL4', 'FITM2', 'PIGB', 'IP6K1', 'UGP2', 'NUDT10', 'SELENOI', 'CAD', 'TIGAR', 'DCTPP1', 'AMPD1', 'HAAO', 'PDK4', 'SMPD3', 'VCP', 'CEPT1', 'SLC35B3', 'LCLAT1', 'TK2', 'PGM1', 'PFKFB2', 'PDE8A', 'MTHFD1', 'PITPNM3', 'PI4KAP1', 'ADCY6', 'PI4KA', 'HACD2', 'ENPP3', 'MTMR14', 'MTMR10', 'PISD', 'DUT', 'VAPA', 'FDFT1', 'AK1', 'UVRAG', 'INPP5J', 'RPEL1', 'SULT1A2', 'PCYT1A', 'PLA2G2D', 'PIP4K2A', 'FBP1', 'CRLS1', 'NME6', 'GATA6', 'ADPGK', 'AGPAT4', 'FOXK1', 'COASY', 'GPCPD1', 'FAR2', 'FOXK2', 'BECN1', 'PIP4K2C', 'MOCS3', 'ITPA', 'PGAP3', 'TALDO1', 'CDS1', 'NT5C2', 'HIF1A', 'PDE5A', 'MT-CO2', 'HACD1', 'MBOAT1', 'DGAT1', 'EPHA2', 'TYMS', 'GPAT4', 'EFR3B', 'PPIP5K1', 'TP53', 'NUDT2', 'RPIA', 'PARP16', 'PRKCD', 'GDE1', 'SMPDL3A', 'NADSYN1', 'AJUBA', 'EIF6', 'PRKAG2', 'PGM2', 'SOCS7', 'NUDT12', 'SH3YL1', 'ASMTL', 'ACAT1', 'MFN1', 'NME1', 'PGAP1', 'MTMR6', 'AK5', 'ACSS1', 'GPHN', 'ARL2', 'PIGW', 'NEIL1', 'ENTPD2', 'IDI2', 'GPD2', 'INPP5F', 'SOCS2', 'PPARGC1A', 'SMPDL3B', 'APP', 'RPE', 'MAGI3', 'PRKAG1', 'SUCLG2', 'ACOT6', 'SERINC4', 'NME5', 'SULT1A3', 'HK1', 'GPX4', 'ABHD8', 'PUDP', 'SPHK2', 'LPIN1', 'DLD', 'PIPSL', 'SLC26A2', 'PTDSS1', 'DHTKD1', 'MIR675', 'ENO3', 'LPGAT1', 'DGKA', 'SMPD4', 'GNPAT', 'ETNK2', 'XDH', 'IPPK', 'ACP6', 'AK8', 'ENO4', 'PLPP6', 'PI4K2A', 'PIK3R1', 'PNPO', 'PLPP2', 'PLA2G4B', 'PIGU', 'THTPA', 'SLC5A8', 'SOCS6', 'P2RY1', 'PIK3CG', 'MFSD2A', 'ELOVL7', 'PAPSS1', 'NUDT3', 'PI4KB', 'GMPR2', 'NAPEPLD', 'GFPT1', 'SOCS1', 'UCK1', 'ENTPD7', 'INPP5K', 'PLCB2', 'NUDT5', 'MTMR12', 'CKMT2', 'EP300', 'OSBP', 'ENTPD4', 'PLD2', 'FHIT', 'SYNJ2', 'DTYMK', 'DIP2A', 'ABHD16A', 'OGDH', 'PINK1', 'SULT1A4', 'AK7', 'TPK1', 'CKMT1A', 'AMPD2', 'ALDOA', 'TBPL1', 'HPRT1', 'PIGY', 'PDHX', 'SERINC2', 'ENTPD6', 'STAT3', 'IDO1', 'ACOT4', 'ACSL3', 'PLPPR2', 'UCK2', 'GPD1L', 'SLC44A4', 'PLCB1', 'PRPSAP2', 'MCCC2', 'OXSM', 'PIGK', 'SHPK', 'DHDDS', 'GART', 'SIRT6', 'PROCA1', 'PIP4K2B', 'GNAI3', 'HADHA', 'OCRL', 'PDGFA', 'P2RX7', 'DBI', 'LPCAT3', 'MTMR1', 'PIP5KL1', 'APRT', 'PIK3R4', 'AGPAT1', 'PIGC', 'LRGUK', 'PLPP5', 'INPP5D', 'PIGA', 'ABHD5', 'NMRK1', 'GPAT3', 'NUDT16', 'PGM3', 'PRPSAP1', 'DLST', 'PFKFB3', 'DCTD', 'IP6K2', 'ARNT', 'ATM', 'NCOR1', 'PPARA', 'SOCS4', 'AK2', 'PIK3R2', 'RAB38', 'AK3', 'DCAKD', 'CROT', 'PLA2G7', 'ACSF3', 'SERINC1', 'ENO2', 'UMPS', 'FAM126A', 'GAPDHS', 'DGUOK', 'SARM1', 'GK5', 'PFKM', 'LRRK2', 'PDGFB', 'APOA1', 'SOCS5', 'MTMR11', 'ACSM5', 'TDG', 'NUDT11', 'MTHFD2L', 'JMJD8', 'PIGG', 'CKMT1B', 'ADAL', 'INPP5A', 'SULT1A1', 'PTK2B', 'SERINC3', 'ABCD1', 'PRDX6', 'PAICS', 'THEM5', 'PI4K2B', 'DNPH1', 'SLC44A2', 'PPIP5K2', 'SLC44A3', 'SLC25A13', 'CLN8', 'PIGM', 'PPAT', 'PGS1', 'MBD4', 'CARD11', 'PIGL', 'SACM1L', 'CHKA', 'RRM1', 'ACACA', 'LIPG', 'PFKFB1', 'DPM1', 'PARP1', 'PIGH', 'CLN3', 'OGG1', 'DGKH', 'LIPH', 'INPP4B', 'CHP1', 'DPM2', 'IMPDH2', 'AGPAT5', 'ACSBG1', 'DGKD', 'PIGN', 'PRKAA1', 'PPT1', 'PGAM2', 'PIGO', 'MTMR8', 'AMPD3', 'PGAP2', 'NEIL2', 'PFKFB4', 'SLC26A1', 'HPCA', 'PDHB', 'VAC14', 'HMGCR', 'DOLPP1', 'RBKS', 'PIP5K1B', 'AGPAT3', 'GK', 'CDIPT', 'GNB3', 'PPARD', 'EFL1', 'TMEM86B', 'PRPS2', 'RAN', 'ADK', 'ENTPD1', 'FAR1', 'PCYT1B', 'HEXB', 'PANK2', 'NUS1', 'MBOAT7', 'RHOA', 'ACSL1', 'SNCA', 'PFKP', 'AK9', 'PLAA', 'SCARB1', 'UNG', 'PARP10', 'PRTFDC1', 'PLD1', 'LPCAT2', 'UPRT', 'PDK3', 'PIP5K1A', 'SLC44A1', 'PLPPR1', 'ATP6V1A', 'MTMR4', 'VPS9D1', 'MBOAT2', 'HSD17B4', 'GMPS', 'PIK3C2G', 'XYLB', 'NMNAT1', 'ABHD14B', 'PDE4B', 'SLC25A16', 'ABHD6', 'ENO1', 'PLEK', 'ENTPD3', 'SERINC5', 'MTM1', 'MT-ATP6', 'NAXD', 'DLG1', 'INPP5B', 'SLC25A12', 'SPTLC1', 'CBFA2T3', 'FLAD1', 'GPLD1', 'PANK3', 'DGKE', 'PDE7A', 'PLCH2', 'PITPNM1', 'DLAT', 'DERA', 'OGT', 'PIK3CB', 'MECP2', 'GPAA1', 'MTCO2P12', 'INPP1', 'SPTLC2', 'ETNK1', 'ATG14', 'SAMD8', 'PFAS', 'PLCG2', 'AADAT', 'H19', 'SMPD2', 'TJP2', 'PLPP4', 'NUDT17', 'NFS1', 'PIK3CD', 'PNPLA6', 'GDPD1', 'TAMM41', 'GTPBP1', 'ADSL', 'SLC35B2', 'PI4KAP2', 'SUCLA2', 'CASK', 'SULT1C4', 'GIT1']
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.036602098897157855	1.9773488901575633	1.0	25.54	['NEO1', 'EPHB6', 'PLXNC1', 'ENAH', 'EFNA4', 'NFIB', 'NECTIN1', 'LGR6', 'IGSF9', 'ROBO3', 'RYK', 'GATA3', 'RPS6KA5', 'PALLD', 'SEMA3E', 'ERBB2', 'ARHGEF25', 'ETV1', 'KIF5A', 'SEMA4B', 'SEMA4G', 'SEMA3D', 'BOC', 'RELN', 'NFASC', 'PLXNB1', 'PRKCQ', 'LHX4', 'SEMA7A', 'TTC8', 'CNTN1', 'EFNA3', 'APP', 'SEMA4A', 'LAMA1', 'EPHB3', 'YTHDF1', 'NGFR', 'LAMA3', 'EGR2', 'PTCH1', 'CYFIP1', 'ALCAM', 'EPHB1', 'DAG1', 'EPHA1', 'SMAD4', 'SEMA6A', 'FLRT3', 'EPHB4', 'B3GNT2', 'GLI2', 'EFNB3', 'RHOH', 'BCL11B', 'SEMA4D', 'LYPLA2', 'ARHGAP35', 'GLI3', 'EDN3', 'SEMA5A', 'PTK2', 'USP33', 'FEZ2', 'PLXNB2', 'LAMC2', 'FZD3', 'NPTN', 'SMO']
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.03636180876101251	1.9786546725837642	1.0	33.19	['ERCC6L2', 'FANCD2', 'DCLRE1A', 'MCM9', 'XRCC3', 'ERCC1', 'FAAP20', 'SLX4', 'RNF8', 'XPA', 'RFWD3', 'ATR', 'NUCKS1', 'POLN', 'DCLRE1C', 'MCM8', 'CENPS', 'EXO5', 'FANCM']
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.036351319253240685	1.9792873719571917	1.0	66.91	['SRC', 'PHB', 'NCOR1', 'ZBTB7A', 'FOXP1', 'PAK1', 'EP300', 'SKP2', 'AR', 'RHOA', 'PAGR1', 'SAFB2', 'CLOCK', 'DDRGK1', 'KDM4C', 'NCOR2', 'HDAC1', 'CRY1', 'CYP7B1', 'UFL1', 'CNOT9', 'CNOT2', 'SFRP1', 'HDAC6', 'UBA5', 'BRCA1', 'PRMT2', 'VPS18', 'CRY2', 'LBH', 'UFM1', 'MED1', 'KANK2', 'TP63', 'FOXA1', 'RNF6', 'PHB2', 'TRIM68', 'WBP2', 'ARNTL', 'PIAS2', 'PER1', 'PARP1', 'KMT2D', 'KDM1A', 'SMARCA4', 'LATS1', 'VPS11', 'UFSP2', 'DDX5', 'CALR', 'CNOT1', 'FOXH1', 'SIRT1', 'STRN3', 'RNF14']
GOBP_CHROMOSOME_LOCALIZATION	1	0.036339271630785014	1.9790512308765327	1.0	31.16	['KIF22', 'DCTN2', 'VPS4A', 'ZW10', 'ACTR3', 'NDE1', 'SUN1', 'SEH1L', 'KATNB1', 'SPICE1', 'BOD1', 'CHAMP1', 'PIBF1', 'NUMA1', 'MEIOC', 'KPNB1', 'TERF1', 'HNRNPU', 'VPS4B', 'INCENP', 'CHMP4C', 'BECN1', 'PDCD6IP', 'MLH1', 'CHMP1B', 'MIS12', 'PINX1', 'ATM', 'SPDL1', 'RMDN1', 'NDEL1', 'CENPQ', 'EML4', 'GEM', 'CHMP7', 'NUP62', 'CUL3', 'CDC23', 'CENPC']
GOBP_MOLTING_CYCLE	1	0.03625012473629693	1.9799971754786458	1.0	31.77	['FA2H', 'FGFR2', 'LRP4', 'ACVR1B', 'PDGFA', 'GORAB', 'MSX2', 'HDAC2', 'ATP7A', 'NIPBL', 'CTNNB1', 'WNT10A', 'INTU', 'LDB1', 'FARP2', 'PIAS4', 'NUMA1', 'HDAC1', 'ERCC2', 'MPZL3', 'EGFR', 'LGR4', 'RELA', 'PPP1R13L', 'NGFR', 'ALX4', 'NOM1', 'SMAD4', 'INHBA', 'CDH3', 'FZD6', 'GLI2', 'NSUN2', 'TP63', 'TNFRSF19', 'PTCH2', 'ARNTL', 'NF1', 'MYSM1', 'SOSTDC1', 'SOX9', 'SAV1', 'ZDHHC21', 'FERMT1', 'FZD3', 'SMO']
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.03600457500189185	1.9814633159129174	1.0	50.13	['RACK1', 'RFPL1', 'GLMN', 'HSPBP1', 'MDM2', 'CSNK1E', 'DESI1', 'DDA1', 'PSEN1', 'BBS7', 'USP14', 'CDK2', 'UCHL5', 'COMMD1', 'XPO1', 'ARAF', 'GABARAP', 'SOCS4', 'HSP90AB1', 'FOXF2', 'N4BP1', 'CSNK1A1', 'PRICKLE1', 'ANKIB1', 'SDCBP', 'PLK3', 'VCP', 'FBXW8', 'USP7', 'MKRN2', 'CCAR2', 'SVIP', 'UBE2K', 'BAG5', 'SH3RF2', 'SMAD7', 'BCAP31', 'PSMD10', 'NUB1', 'FBXO22', 'RNF19B', 'LRRK2', 'ARIH2', 'MTM1', 'SOCS5', 'CAMLG', 'TRIB3', 'FHIT', 'NKD2', 'SIRT2', 'CBFA2T3', 'PIAS1', 'ZER1', 'ZYG11B', 'HERPUD1', 'TLK2', 'OGT', 'SUMO2', 'NFE2L2', 'RAD23B', 'AXIN1', 'GSK3B', 'RCHY1', 'WAC', 'SH3RF1', 'ARIH1', 'UBQLN4', 'SGTA', 'DET1', 'TAF1', 'TRIB1', 'UFL1', 'TRIM39', 'GSK3A', 'RYBP', 'USP5', 'RAD23A', 'CHFR', 'SMARCC1', 'FZR1', 'CSNK1D', 'SIRT6', 'RNF217', 'GNA12', 'UBQLN2']
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.03598388678100443	1.9813438917865114	1.0	49.88	['VPS4A', 'SAMD9', 'SNAP23', 'SYT7', 'VPS41', 'AKT2', 'PRRT2', 'TSNARE1', 'STX6', 'VAV3', 'SNAP47', 'ATP13A2', 'RAB7A', 'UVRAG', 'SNCA', 'VTI1A', 'PIP4K2A', 'STX10', 'ANKFY1', 'SEC22B', 'ANKRD27', 'VCPIP1', 'RUBCNL', 'GOSR1', 'STX19', 'VAMP8', 'SPHK1', 'SYT13', 'NKD2', 'SNAP29', 'SPG11', 'CHMP3', 'STXBP1', 'GRIK5', 'SYT9', 'SNAP25', 'TBC1D4', 'STX7', 'VAMP1', 'STX5', 'CORO1A', 'RAB8A', 'VAMP2', 'C2CD5', 'TMEM175', 'VAMP3', 'GOSR2', 'PLEKHM1', 'STX1A', 'USO1', 'VTI1B', 'TGFBRAP1', 'RAB34', 'YIPF5', 'DYSF', 'MFN1', 'CLN3', 'VPS11', 'SNAPIN', 'STX17', 'PIP4K2B', 'STX3', 'RAB7B', 'STX16', 'GNAI3', 'STX2']
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.035821775897626695	1.9826924889661128	1.0	43.32	['AKAP8L', 'KAT14', 'LRRK2', 'TADA3', 'EP300', 'NIPBL', 'ZZZ3', 'MAPK8', 'RRP8', 'NCAPG2', 'TP53', 'MAPT', 'PRKD1', 'FOXP3', 'KDM5A', 'SPRED2', 'PRKAA1', 'PRKD2', 'TADA2A', 'SPRED1', 'CCAR2', 'PINK1', 'SKI', 'BRMS1', 'YEATS2', 'KAT2A', 'ZBTB7B', 'C6orf89', 'WDR5', 'DR1', 'PRMT6', 'SPHK2', 'BEX4', 'MBIP', 'AKAP8', 'DYRK1A', 'SUV39H1', 'SAP30BP']
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	1	0.035795812202546747	1.9825660608561808	1.0	28.9	['MSH2', 'PAXIP1', 'EXOSC3', 'FOXP3', 'SUPT6H', 'THOC1', 'NSD2', 'TP53BP1', 'NDFIP1', 'ATAD5', 'EXOSC6', 'MLH1', 'KMT5B', 'PARP3', 'PTPRC', 'TNFSF13', 'IL27RA', 'CLCF1', 'SLC15A4']
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.0356912791334123	1.9838296379026936	1.0	35.63	['MCRS1', 'NVL', 'NOL8', 'POLR1A', 'GLUL', 'WRN', 'NMD3', 'BYSL', 'PINX1', 'RAN']
