pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_TUBULIN_DEACETYLATION	1	0.06922978273534716	1.7587106927852882	1.0	23.15	['DR1', 'BEX4', 'MBIP', 'TADA3', 'YEATS2', 'PRKAA1', 'EP300', 'KAT2A', 'ZZZ3', 'WDR5', 'TADA2A', 'HDAC6']
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.06900156507869801	1.7595276783952323	1.0	77.13	['SSH3', 'PTPRZ1', 'STK11', 'CTDSP2', 'PTPRE', 'DRD2', 'MTMR1', 'PTPMT1', 'DAPP1', 'PPP4R1', 'SWAP70', 'DUSP7', 'PTPRG', 'PTPN14', 'PPP2R1B', 'CTDP1', 'TIMM50', 'CSNK2B', 'PPP1R14D', 'MTMR8', 'PDXP', 'PTPN21', 'CALM1', 'PPP1R3B', 'ADORA1', 'PTPRS', 'DUSP11', 'DUSP9', 'PPP1R7', 'PPP1R8', 'DUSP22', 'TIPRL', 'GBA', 'PPP2R5B', 'PTPRC', 'MTMR7', 'CALM2', 'PPP1R3D', 'NCEH1', 'EYA2', 'CDCA2', 'CDH5', 'PPM1B', 'PTPN23', 'HSP90B1', 'ROCK1', 'PPM1F', 'CDC25A', 'PPP4R4', 'CDC14A', 'PPM1G', 'DUSP15', 'PPP4C', 'PPP2R1A', 'YWHAB', 'UBLCP1', 'PDP1', 'BOD1L1', 'BCL2', 'PPP1CC', 'PPM1D', 'HSP90AB1', 'STYX', 'PTPN6', 'DUSP6', 'ANKLE2', 'PPP1R2', 'LRRC40', 'DUSP5', 'PTPRF', 'DUSP19', 'DUSP10', 'LRRC39', 'LRRC2', 'DUSP12', 'AMBRA1', 'PPP5C', 'CAMK2G', 'MASTL', 'SYMPK', 'VRK3', 'ILKAP', 'PPIA', 'PPM1E', 'PPP6R2', 'PTPA', 'PPP4R3B', 'PTPN18', 'ENSA', 'PTPRK', 'PPM1J', 'RPRD1B', 'PPP1R3E', 'PPP2R5C', 'HTT', 'DUSP23', 'NUAK1', 'LCK', 'PPP4R2', 'PTPDC1', 'PTEN', 'ITGA1', 'RPRD1A', 'CALM3', 'PPP4R1L', 'CD300A', 'DUSP8', 'DUSP16', 'MTMR4', 'PTPN13', 'MDP1', 'PPP3CB', 'SLC39A10', 'ARPP19', 'CDC25B', 'PALD1', 'PTPN22', 'TGFB1', 'PPM1L', 'DNAJC6', 'PTPN11', 'PTPN12', 'MTMR14', 'CDC14B', 'DUSP2', 'PTPN1', 'PPP1R16B', 'LRRK1', 'LRRK2', 'PPM1H', 'NSMF', 'PPP2R3B', 'RCAN1', 'MTM1', 'CTDSP1', 'MTMR2', 'SBF1', 'PPP3CA', 'EYA3', 'PPP1R15B', 'PPP6R1', 'ROCK2', 'CDC14C', 'PHLPP2', 'MTOR', 'CTDSPL2', 'PPTC7', 'DLG1', 'SMPD1', 'PPM1N', 'PTPRM', 'PPP2CB', 'PTPN20', 'IKBKB', 'FBXW11', 'PTPRJ', 'PTPRA', 'PTPN9', 'CTTNBP2NL', 'DUSP18', 'PTPN2', 'CDC25C', 'MTMR3', 'SSU72', 'PPP4R3A', 'CTDSPL', 'EYA1', 'SPPL3', 'PPP1R9B', 'YWHAE', 'PPP1CA', 'PPP2R5E', 'PPP2R2D', 'PPP3R1', 'ACP1', 'TNS2', 'PTBP1', 'PPP6C', 'PPP1CB', 'GSK3B', 'STYXL1', 'PPP2R3A', 'FAM220A', 'RPAP2', 'TSC1', 'PGAM5', 'PPA2', 'DUSP4', 'RNGTT', 'SSH2', 'PPP6R3', 'PPP1R12A', 'SDHAF2', 'PTPN3', 'PPM1A', 'PPM1M', 'BOD1', 'TAB1', 'DUSP28', 'PHPT1', 'PTPN7', 'PPP2R5D', 'PTPN4', 'FIG4', 'PDP2', 'PPP2R5A', 'CAMTA1', 'SSH1', 'NCK1', 'MINPP1', 'UBASH3B', 'PTPRU', 'FKBP1B', 'PIN1', 'MAGI2', 'MGAT5', 'BTRC', 'PTPRT', 'PPP2CA', 'PPP1R2P1', 'PTPRB', 'PPP1R11', 'PTP4A1', 'PPP2R2A', 'PHLPP1', 'PPM1K', 'DUSP13', 'PP2D1', 'CNEP1R1', 'MTMR6', 'PPP1R16A', 'JAK2']
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.06895427813173784	1.7598300782465994	1.0	22.02	['DHX36', 'NCK2', 'BAIAP2', 'SIPA1L1', 'ARMCX5-GPRASP2', 'HDAC2', 'NLGN2', 'BHLHB9', 'CDK5', 'ARF6', 'PAK3', 'EFNA1', 'LZTS3', 'DLG5', 'DIP2A', 'ABI2', 'EPHB3', 'SRCIN1', 'DLG4', 'HDAC6', 'EPHB1', 'DOCK10', 'FMR1', 'CTNND2', 'CAPRIN1', 'ZDHHC15', 'UBA6', 'PAK4', 'PRMT3', 'UBE3A', 'ARHGAP44', 'WASL']
GOBP_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.06886980581530715	1.7602175067854897	1.0	37.96	['XRN2', 'TREX1', 'TREX2', 'REXO4', 'ISG20']
GOBP_SERTOLI_CELL_DEVELOPMENT	1	0.06883370688150749	1.7608322251628483	1.0	19.14	['ARID4A', 'SOX9', 'ARID4B', 'SDC1', 'FNDC3A', 'ATRX']
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	1	0.0687991437322117	1.7607447455828282	1.0	24.23	['CRCP', 'GTF3C5', 'BDP1', 'GTF3C4', 'GTF3C1', 'BRF1']
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.06878028183522289	1.7606258644485289	1.0	67.18	['LAMTOR2', 'OTUD5', 'WAC', 'SEH1L', 'GAS6', 'MIOS', 'SMCR8', 'LAMTOR4', 'RELN', 'GPR137', 'FNIP1', 'GPR137B', 'CLEC16A', 'RPTOR', 'WDR24', 'SIK3', 'MLST8', 'PIH1D1', 'LAMTOR1', 'RICTOR', 'LAMTOR3', 'KLHL22', 'LEP', 'PIK3CA', 'AKT3', 'RRAGB', 'RRAGD', 'RRAGA', 'RRAGC', 'WDR59', 'FLCN', 'TREM2', 'TELO2', 'CTNS', 'SLC38A9', 'HDAC3', 'GOLPH3', 'SEC13']
GOBP_APICAL_PROTEIN_LOCALIZATION	1	0.06828819631177288	1.7625103201356414	1.0	19.86	['NAPA', 'SHROOM3', 'SHROOM2', 'DLG5', 'ATP8B1', 'VANGL2', 'GOPC', 'CELSR1']
GOBP_MICROTUBULE_NUCLEATION	1	0.0682124578371171	1.7628995645307606	1.0	38.26	['TUBGCP5', 'TUBGCP2', 'AKAP9', 'PAK1', 'NDE1', 'TUBGCP3', 'GOLGA2', 'TUBGCP6', 'CEP192', 'DCTN1', 'TUBGCP4', 'NIN', 'CENPJ', 'CCDC57', 'CSNK1D', 'HAUS2', 'CKAP5', 'MECP2', 'CLASP2', 'GIT1', 'EML2', 'SLAIN1']
GOBP_MEMBRANE_FUSION	1	0.06736760032743988	1.7656060963155003	1.0	60.34	['SNAP23', 'MYOF', 'VAV3', 'SNAP47', 'VPS39', 'PIKFYVE', 'YKT6', 'RUBCNL', 'VAMP8', 'STX19', 'USE1', 'CHMP2B', 'GCA', 'VAMP7', 'SLAMF1', 'GRIK5', 'SYT9', 'BET1L', 'STX11', 'GOSR2', 'BNIP1', 'VTI1B', 'VPS8', 'VPS11', 'SPACA6', 'SAMD9', 'VPS41', 'SERPINA5', 'TSNARE1', 'BET1', 'SNCA', 'VTI1A', 'ANKFY1', 'SYT1', 'CD9', 'RAB13', 'SNAP29', 'RABIF', 'RABEP1', 'CORO1A', 'RAB8A', 'VAMP2', 'UBXN2A', 'TMEM175', 'PLEKHM1', 'STX1A', 'RAB34', 'NSFL1C', 'YIPF5', 'STX3', 'STX16', 'STX6', 'VAPA', 'ATP13A2', 'STX18', 'STX10', 'PIP4K2A', 'VCPIP1', 'VAMP4', 'SPHK1', 'NKD2', 'CHMP3', 'RAB8B', 'NAPA', 'SPATA46', 'TBC1D4', 'VAMP1', 'STX5', 'STX4', 'HUWE1', 'FOLR1', 'USO1', 'TGFBRAP1', 'ROPN1B', 'ANKRD27', 'VPS4A', 'SYT7', 'NAPG', 'PRRT2', 'ARL8B', 'GAS6', 'SEC22B', 'NECTIN2', 'GOSR1', 'YIPF4', 'HACE1', 'UBXN2B', 'VPS33B', 'EEA1', 'SPG11', 'C2CD5', 'NSF', 'BLOC1S6', 'CPLX1', 'MFN1', 'CLN3', 'STX17', 'PIP4K2B', 'DNM1L', 'GNAI3']
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	1	0.06731274860558681	1.7655773041153235	1.0	17.34	['VCPIP1', 'FAM111A', 'TEX264', 'SPRTN', 'TRAIP']
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	1	0.06721693519669322	1.7662291112303765	1.0	35.63	['FGFR2', 'SRC', 'PYGO2', 'WNT4', 'MSX2', 'GATA3', 'SCRIB', 'LRP5L', 'TBX3', 'ERBB4', 'BRCA2', 'PGR', 'DDR1', 'MAPK1', 'PTCH1', 'RTN4', 'EPHA2', 'IRF6', 'ATP2C2', 'BTRC', 'LBH', 'MED1', 'PRLR', 'BAX', 'WNT7B', 'PHB2', 'VDR', 'SOSTDC1', 'AKT1', 'LATS1', 'HIF1A', 'KDM5B', 'RREB1', 'SMO', 'DEAF1']
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.06632734826422505	1.769004654905956	1.0	32.98	['KIF3A', 'STK11', 'BLOC1S5', 'KIFAP3', 'AP3M2', 'KIF5A', 'PRKCZ', 'MYO6', 'HAP1', 'FNBP1L', 'BLOC1S4', 'MAP2', 'RASGRP1', 'BICDL2', 'MYO1D', 'FBXW11', 'CCDC186', 'MYO1B', 'PAFAH1B1', 'AP3B2', 'MYO1E', 'BLOC1S6', 'MYO5B', 'ACTN4', 'CLN3', 'AP3M1', 'MYO19', 'WASL', 'MYO5C', 'TRIM46', 'TANC2', 'AP3D1', 'AP3B1']
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.06617337926001231	1.7696555816108632	1.0	45.01	['PYGO2', 'KDM4D', 'CTBP2', 'CDT1', 'MED25', 'DTX3L', 'ZNF618', 'KDM1A', 'GMNN', 'HMBOX1', 'PARP9', 'DDX11']
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	1	0.06592535925664204	1.77053524686009	1.0	35.97	['TCP1', 'DKC1', 'CCT4', 'CCT2', 'WRAP53']
GOBP_ERBB2_SIGNALING_PATHWAY	1	0.06583587669563415	1.771027957184236	1.0	41.5	['MYOC', 'SRC', 'CPNE3', 'CUL5', 'PTK6', 'STUB1']
GOBP_SERTOLI_CELL_DIFFERENTIATION	1	0.0657798335222998	1.7713750541491369	1.0	24.73	['ARID4A', 'FNDC3A', 'SOX9', 'ARID4B', 'SDC1', 'SAFB2', 'RARA', 'ATRX']
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.06514171153190494	1.773325751713967	1.0	17.63	['RPRD1B', 'RPAP2', 'CTDP1', 'RPRD1A']
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	1	0.06495309693590393	1.7741093906088272	1.0	22.31	['TMTC2', 'POMGNT2', 'FKTN', 'FKRP', 'POMT1', 'LARGE2', 'TMTC3', 'DPM2', 'POMT2']
GOBP_CELL_VOLUME_HOMEOSTASIS	1	0.06492476370805149	1.7744023482834455	1.0	41.0	['WNK3', 'SLC12A8', 'KCNN4', 'CCDC51', 'LRRC8E', 'LRRC8A', 'GNB3', 'ABCB8', 'KCNMA1', 'SLC12A9', 'P2RX7', 'TRPV4', 'CLN3', 'SLC12A7', 'CLCN3', 'CLNS1A', 'SLC12A6', 'SLC12A2']
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.06408135961979353	1.7769477370311377	1.0	52.37	['ZMPSTE24', 'NCOR1', 'AGO2', 'ESR1', 'PPP3CA', 'STAT3', 'TP53', 'MAP2K2', 'NCOR2', 'XPO5', 'DHX9', 'TNRC6B', 'EGFR', 'TARBP2', 'RIPK1', 'AJUBA', 'FMR1', 'ELAVL1', 'PPARG', 'TIAL1', 'ZC3H10', 'PUM2', 'EIF4G1', 'POU5F1', 'LIMD1', 'ZC3H12A', 'EIF4ENIF1', 'TGFB1', 'PUM1', 'DDX6', 'DND1', 'DDX5', 'ADAR']
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.06369535774262838	1.778185504085969	1.0	79.61	['MFN2', 'TIMM10', 'LETM1', 'APOOL', 'BNIP3', 'DNAJC11', 'VDAC2', 'HIP1R', 'HEBP2', 'ZNF205', 'THEM4', 'TIMM50', 'MPV17L', 'NMT1', 'TMEM11', 'BCL2L1', 'BAX', 'BLOC1S2', 'COX18', 'EYA2', 'HSP90AA1', 'MAIP1', 'RCC1L', 'CHCHD3', 'ATF2', 'SLC9A1', 'BCL2L11', 'BBC3', 'BCL2', 'ROMO1', 'GHITM', 'ACAA2', 'ADCK1', 'TOMM70', 'SNCA', 'ALKBH7', 'PMAIP1', 'BAD', 'FZD9', 'IMMT', 'TMEM14A', 'RHOT2', 'BCL2L2', 'UQCC3', 'TIMM10B', 'TIMM8A', 'CALM3', 'PEX5', 'NDUFA13', 'NAIF1', 'HSPA9', 'NOL3', 'TIMM13', 'TIMM8B', 'BID', 'PPIF', 'OMA1', 'MAPK8', 'MTX2', 'TRMT10B', 'CNP', 'HK2', 'ARHGAP11B', 'OPA1', 'SLC25A5', 'TIMM9', 'PINK1', 'BCS1L', 'CHCHD10', 'AGK', 'TIMM29', 'MOAP1', 'BNIP3L', 'HSPA4', 'GCLC', 'AFG3L2', 'APOO', 'CHCHD6', 'TIMM22', 'AP3B1', 'GSK3B', 'RHOT1', 'STPG1', 'TMEM102', 'PDCD5', 'TP53', 'MTX3', 'MUL1', 'CLN8', 'BOK', 'GSK3A', 'MYC', 'MTX1', 'BAK1', 'SLC35F6', 'MFN1', 'SPG7', 'TOMM22']
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.06355725694582758	1.778783329691832	1.0	34.84	['RGL3', 'OCRL', 'RGS10', 'RACK1', 'RRP1B', 'RGL2', 'RALGPS2', 'VAV3', 'TBC1D22B', 'SIPA1L1', 'SH3BP1', 'ERBB2', 'RABGAP1L', 'SMCR8', 'ARFGEF1', 'RAB11FIP2', 'RANGAP1', 'RALGAPB', 'RASA2', 'CBLB', 'TSC2', 'RASGRP1', 'DVL2', 'RALGPS1', 'DOCK10', 'EPHA1', 'CRKL', 'GMIP', 'ARAP2', 'GPSM1', 'TBC1D9', 'PTK2', 'TBC1D12', 'RASAL1', 'ARHGAP44', 'EZH2', 'F2RL1', 'SYDE2', 'SCRIB', 'ITGA6', 'RABGAP1', 'TMED2', 'TBC1D2', 'SYNGAP1', 'BBS4', 'ARHGAP27', 'ARHGEF5', 'RAPGEF2', 'TTC8', 'RALGAPA1', 'RASGEF1A', 'PLXNA1', 'RASA1', 'SGSM1', 'SFRP1', 'RAB3GAP2', 'USP6NL', 'RAP1GAP', 'PIP5K1A', 'ELMOD2', 'PYCARD', 'AGRN', 'RCC2', 'CDKL5', 'RAPGEFL1', 'NF1', 'SLC27A4', 'SH3BP4', 'IQGAP1', 'TRAPPC6B', 'DVL3', 'ECT2', 'GRTP1', 'TBC1D10A', 'RASAL2', 'ARHGEF19', 'SIPA1L3', 'PKP4', 'TBC1D3I', 'TIAM2', 'PLXNB1', 'TBC1D5', 'RIC1', 'ARAP1', 'MTOR', 'TBC1D8', 'ADAP1', 'TRAPPC6A', 'RAB3GAP1', 'DAB2IP', 'VAV2', 'TBC1D30', 'HRAS', 'CCDC125', 'MYO9A', 'SIPA1', 'TBC1D3', 'ALS2', 'PROM2', 'SNX13', 'PLXNB3', 'ARHGAP12', 'ARHGAP35', 'FGD1', 'PREX1', 'ARHGEF16', 'CX3CL1', 'PTK2B', 'RGL4', 'ABR', 'GSK3B', 'TBC1D3H', 'WNT4', 'ZC3H15', 'TSC1', 'SGSM2', 'SGSM3', 'RGS14', 'RALGDS', 'PLXNA3', 'TBC1D10B', 'DENND1B', 'MLST8', 'DOCK7', 'EPHB3', 'SOS2', 'RICTOR', 'GARNL3', 'IQGAP2', 'GNB5', 'AJUBA', 'TBC1D8B', 'LRCH1', 'RAPGEF6', 'AFDN', 'RGP1', 'PAFAH1B1', 'GAPVD1', 'FGD6', 'RUNDC1', 'PLXNB2', 'TBC1D25', 'TBC1D14', 'STMN3', 'RAP1GAP2']
GOBP_NEURAL_RETINA_DEVELOPMENT	1	0.0632008216449257	1.779970664887421	1.0	18.13	['TOPORS', 'CASP2', 'TFAP2B', 'PROM1', 'BBS4', 'ATP2B1', 'TTC8', 'USP45', 'RDH13', 'RPGRIP1L', 'OBSL1', 'ACTL6A', 'FJX1', 'ZHX2', 'TFAP2A', 'SOX9', 'SMARCA4', 'SDK2', 'AHI1']
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.06316161660624926	1.7803147721609882	1.0	49.09	['FBXW7', 'TMEM259', 'RACK1', 'MAGEF1', 'HSPBP1', 'MDM2', 'CSNK1E', 'DNAJB2', 'UBQLN1', 'DDA1', 'PSEN1', 'TMTC3', 'BBS7', 'GBA', 'NUPR1', 'PSMC6', 'PTK2', 'TREM2', 'HECTD1', 'DISC1', 'SOCS4', 'CCDC22', 'CSNK1A1', 'DDRGK1', 'ANKIB1', 'STUB1', 'FBXW8', 'RNF40', 'MKRN2', 'SH3RF2', 'PSMD10', 'NUB1', 'FBXO22', 'RNF185', 'RNF19B', 'ARIH2', 'SOCS5', 'TRIB3', 'KEAP1', 'DAB2IP', 'NKD2', 'TRIB2', 'FMR1', 'PIAS1', 'ZER1', 'ZYG11B', 'HERPUD1', 'PTK2B', 'PSMC4', 'SUMO2', 'RNF144B', 'NFE2L2', 'PSMC3', 'AXIN1', 'OSBPL7', 'GSK3B', 'RCHY1', 'SH3RF1', 'ARIH1', 'EGF', 'SGTA', 'ATXN3', 'DET1', 'TAF1', 'BAG6', 'GSK3A', 'USP5', 'CDK5RAP3', 'CHFR', 'RNF180', 'FZR1', 'PSMC5', 'CSNK1D', 'SIRT6', 'RNF217', 'SUMO1', 'AKT1', 'UBQLN2', 'RNF19A']
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.06305548702320891	1.7807640246580176	1.0	51.53	['RNF185', 'PTPN1', 'BCL2L11', 'TMEM259', 'NCK2', 'RACK1', 'DNAJB9', 'ERP29', 'TXNDC12', 'LPCAT3', 'DDRGK1', 'PIGBOS1', 'CREB3', 'MBTPS2', 'CAV1', 'SGTA', 'ATXN3', 'SELENOS', 'BAG6', 'ALOX5', 'DAB2IP', 'UFL1', 'HYOU1', 'MANF', 'PIK3R1', 'ERN1', 'OPA1', 'UBQLN1', 'EIF2AK3', 'NR1H2', 'SVIP', 'RNF183', 'SYVN1', 'TMBIM6', 'ABCA7', 'TMEM33', 'PTPN2', 'BCL2L1', 'BFAR', 'BAX', 'NUPR1', 'ATF6', 'HERPUD1', 'XBP1', 'COPS5', 'BAK1', 'SIRT1', 'ATF6B', 'USP19', 'UBXN1', 'HSPA5', 'NFE2L2', 'AGR2', 'UBQLN2']
GOBP_AUTOPHAGOSOME_MATURATION	1	0.06282031142743578	1.7816762614601394	1.0	43.72	['ATG14', 'WIPI2', 'ATG5', 'VMP1', 'LAMP2', 'SMCR8', 'PHF23', 'CHMP2A', 'RUBCNL', 'CLEC16A', 'VAMP8', 'UBQLN4', 'TSG101', 'TECPR1', 'PIK3R4', 'CHMP2B', 'VPS33B', 'VPS16', 'CHMP6', 'CHMP1A', 'SNAP29', 'SNX14', 'PIK3C3', 'MFSD8', 'UBQLN1', 'CHMP4C', 'BECN1', 'CHMP1B', 'CHMP4B', 'EPG5', 'TMEM39A', 'RUBCN', 'VPS33A', 'CLN3', 'TBC1D25', 'STX17', 'CHMP7']
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.06274482088210602	1.7822921709582824	1.0	61.81	['MGME1', 'PRIMPOL', 'SSBP1', 'RRM1', 'ENDOG', 'DNA2', 'POLG2', 'DNAJA3', 'TWNK', 'LIG3', 'RRM2B', 'STOML2', 'POLG', 'METTL4', 'TEFM']
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.06272562086271276	1.7821489214804342	1.0	62.46	['EIF3D', 'RBM4', 'EIF2S2', 'EIF4A2', 'EIF2D', 'SLBP', 'EIF3A', 'DENR', 'EIF3CL', 'EIF2S3', 'MTOR', 'MIF4GD', 'NCK1', 'DHX29', 'EIF4H', 'EIF3M', 'EIF5', 'YTHDF2', 'EIF4G1', 'EIF4B', 'EIF4A1', 'METTL3', 'EIF3I', 'RPL13A']
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.06261880957607363	1.7828468519987288	1.0	24.57	['CPSF6', 'NCBP2', 'KHDRBS1', 'DHX9', 'NRDE2']
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.062421228757936625	1.7838274315321905	1.0	37.83	['ANKFY1', 'LAMP1', 'AP4M1', 'EHD3', 'CLN3', 'AP1G1', 'GAK', 'CCDC91', 'RBSN']
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	1	0.062366198903658555	1.7838052252038612	1.0	15.74	['LRTOMT', 'TPRN', 'WHRN', 'LHFPL5', 'PLS1', 'SCRIB', 'SEC24B', 'SLC4A7', 'SLC9A3R1']
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.061934187105999974	1.7855660616207267	1.0	35.13	['KPTN', 'ATF2', 'JMY', 'ATG14', 'WRN', 'RNF152', 'VPS41', 'WNT4', 'TTC5', 'HNRNPA1', 'ATG5', 'SEH1L', 'STK26', 'MAPK8', 'LAMP2', 'RRP8', 'ITFG2', 'TP53', 'MIOS', 'MAX', 'CPEB4', 'EIF2AK2', 'CLEC16A', 'MTOR', 'BMPR2', 'RPTOR', 'PRKAA1', 'WDR24', 'TBL2', 'PIK3R4', 'SESN3', 'MYBBP1A', 'MAPK1', 'WDR45B', 'DSC2', 'NPRL2', 'SFRP1', 'ATG7', 'NUPR2', 'PIK3C3', 'BRSK1', 'EIF2AK3', 'SLC39A4', 'IMPACT', 'DAP', 'PICK1', 'ASNS', 'SLC2A1', 'MTMR3', 'XPR1', 'RRAGB', 'NPRL3', 'TNRC6A', 'EIF2AK4', 'XBP1', 'BMT2', 'STK24', 'FBXO22', 'DEPDC5', 'GCN1', 'SIRT1', 'WDR59', 'SREBF2', 'HSPA5', 'NFE2L2', 'WDR45', 'SUV39H1', 'COMT', 'EHMT2']
GOBP_REGULATION_OF_DNA_DEMETHYLATION	1	0.06190566273680998	1.785438557225439	1.0	41.26	['OTUD4', 'USP9X', 'GATA3', 'TRIM28', 'TOX', 'USP7']
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.060851257288184045	1.7889353942496258	1.0	38.04	['ZMPSTE24', 'NCBP3', 'TRAF3IP1', 'DHX36', 'LSM14A', 'BNIP3', 'G3BP1', 'UNC93B1', 'TRIM41', 'SENP7', 'TKFC', 'TICAM1', 'FOXP3', 'VAMP8', 'ILF3', 'EXOSC5', 'DHX9', 'TRIM56', 'PQBP1', 'BCL2L1', 'APOBEC3F', 'RTP4', 'TREX1', 'HSP90AA1', 'POLR3G', 'POLR3D', 'ADAR', 'F2RL1', 'DDX21', 'EXOC1', 'UNC13D', 'TOMM70', 'IRF3', 'USP27X', 'TTC4', 'MOV10', 'TRIM22', 'SETD2', 'MAP3K14', 'ZMYND11', 'IFNLR1', 'PDE12', 'DDX58', 'ZDHHC1', 'ATG7', 'DDX17', 'ELMOD2', 'PYCARD', 'ITCH', 'PCBP2', 'TRAF3IP2', 'SIN3A', 'PHB2', 'PUM2', 'EIF2AK4', 'POLR3F', 'POLR3B', 'DTX3L', 'PTPN22', 'ABCC9', 'GPATCH3', 'BIRC2', 'DHX58', 'TRIM44', 'RNF185', 'PHB', 'ATG5', 'SERINC5', 'APOBEC3G', 'ANKRD17', 'TRIM32', 'MYD88', 'DDX60', 'NCBP1', 'RELA', 'TARBP2', 'CARD9', 'ATAD3A', 'BECN1', 'APOBEC3D', 'TLR2', 'FADD', 'TRIM5', 'ARMC5', 'RIOK3', 'SLFN13', 'POLR3E', 'C1QBP', 'TRIM11', 'TRIM38', 'AGBL5', 'IFIH1', 'TRIM27', 'ATG16L1', 'CRCP', 'ABCF3', 'EIF2AK2', 'ZNF175', 'TRIM28', 'MUL1', 'IRF7', 'TRIM26', 'CNOT7', 'TRIM52', 'APOBEC3C', 'RNF216', 'EXOSC4', 'ISG20', 'POLR3C', 'POLR3A', 'IRF2', 'DNAJC3', 'TRIM34', 'PUM1', 'TRIM13']
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.06077294732729022	1.7893963067867855	1.0	36.23	['NSD3', 'SETD5', 'SETD2', 'IWS1', 'BRD4']
GOBP_HISTONE_H3_K9_ACETYLATION	1	0.06068741624463153	1.78989983941102	1.0	35.36	['BRCA1', 'SPHK2', 'SMAD4', 'CRTC2', 'KMT2A', 'GATA3', 'NAP1L2', 'PIH1D1', 'ZNF451', 'SMARCB1', 'HDAC5']
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	1	0.06065119511629475	1.7901984896634888	1.0	61.77	['TAF1L', 'CCNA1', 'UBB', 'SYCP2', 'ING2', 'FIGNL1', 'BRCA2', 'TEX14', 'SLC2A8', 'FOXJ3', 'FANCA', 'TDRKH', 'REC8', 'MEIOC', 'DMC1', 'MYBL1', 'TRIP13', 'UBR2', 'FOXJ2', 'MLH1', 'RAD51C', 'MLH3', 'SPDYA', 'ZSCAN21', 'AGO4', 'KIF18A', 'CYP26B1', 'HSF2BP', 'ATM']
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.060079120342329186	1.792265687682763	1.0	33.51	['PHB', 'ALPK1', 'LSM14A', 'SLC15A2', 'OTULIN', 'XIAP', 'IRF3', 'IFIH1', 'ANKRD17', 'TKFC', 'DDX60', 'DDX58', 'RELA', 'TIFA', 'CYLD', 'IRF7', 'ITCH', 'ERBIN', 'PHB2', 'PUM2', 'TRAF6', 'MAP3K7', 'PTPN22', 'PUM1', 'GPATCH3', 'SLC15A4', 'BIRC2', 'C1QBP', 'DHX58']
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	1	0.05987523586613185	1.7930647007900646	1.0	38.94	['CBL', 'VPS25', 'ZGPAT', 'CBLB', 'SOCS4', 'TSG101', 'PSEN1', 'CBLC', 'ZFYVE28', 'CHMP6', 'SOCS5']
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.05979958229838578	1.7934772162014494	1.0	32.63	['NAA35', 'METAP1', 'METAP2', 'NAA60', 'NAA15', 'NAA30', 'PDF', 'NAA16', 'NAA25']
