pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.24059233501986513	-1.3224417327565707	1.0	71.66	['IL23A', 'HLA-A', 'CD55', 'PTPN22', 'TNFSF4', 'SYK', 'CD3E', 'RASAL3', 'ZAP70', 'CCR2', 'PTPRC', 'EBI3', 'TYK2', 'XCL1', 'JAK2', 'RIPK2', 'LGALS9', 'TGFBR2', 'HLA-E', 'IL18', 'CD81']
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.24059097877727084	1.5420476942828387	1.0	44.69	['NDUFB1', 'MT-ND6', 'NDUFB7', 'DNAJC15', 'NDUFB6', 'MT-ND3', 'NDUFS5', 'NDUFAB1', 'NDUFA3', 'NDUFB9', 'NDUFA1', 'NDUFB3', 'SNCA', 'MT-ND4L', 'NDUFA6', 'NDUFB10', 'NDUFS4', 'NDUFA8', 'NDUFA4', 'NDUFC2', 'NDUFS6', 'NDUFA2', 'NDUFV2', 'MT-ND1', 'NDUFS8', 'NDUFB8', 'MIR210', 'MT-ND2', 'NDUFC2-KCTD14', 'NDUFA7', 'MT-ND4', 'MT-ND5']
GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	1	0.24053289641017445	-1.3224157910782222	1.0	33.51	['GDPD1', 'NAPEPLD', 'GDE1', 'NAAA']
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	0.24036241077535755	1.5415184250130112	1.0	14.17	['HHIP', 'WNT5A', 'LGR4', 'PAX8', 'TBX2', 'GPC3', 'BMP2', 'GREB1L', 'HOXA5', 'TIE1', 'SMO', 'RSPO2', 'AR', 'PTCH1', 'FOXA1', 'AGT', 'EYA1', 'FOXF1', 'SALL1', 'LAMA5', 'GLI3', 'SEMA3E', 'SLIT2', 'ADAMTS16', 'BCL2', 'DLL4', 'AGTR2', 'NOTCH4', 'WT1', 'NOG', 'NPNT', 'RASIP1', 'LEF1', 'TCF21']
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	1	0.2403015271261351	-1.3230435199768367	1.0	13.13	['TGFBR2', 'RBPJ', 'NOTCH1', 'GSK3A', 'SMAD4']
GOBP_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	1	0.2402761765554679	-1.3231539488815698	1.0	24.04	['KDM4A', 'ATP2A2', 'PPP3CA', 'LMNA', 'CAMTA2', 'PPARG', 'SMAD3', 'ATP2B4', 'HDAC4', 'INPP5F']
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	1	0.24026292928627213	1.5426904017195968	1.0	11.71	['WNT5A', 'SMO', 'TBX5', 'SOX11', 'NOS3', 'ISL1', 'CHD7', 'LRP2', 'TGFB2', 'DNAH11', 'BMP5', 'SLIT3', 'TBX2', 'NOG', 'ROBO2', 'GATA6', 'APLNR', 'SLIT2']
GOBP_POLYKETIDE_METABOLIC_PROCESS	1	0.2400874549183301	1.5414444848111257	1.0	19.48	['AKR1C3', 'SULT1C4', 'AKR1C2', 'AKR1B10', 'AKR1C4', 'AKR1C1']
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.2393620052365671	-1.324217746128223	1.0	21.44	['SMURF1', 'DAAM1', 'RAC1', 'PLEKHA4', 'NLK', 'CELSR1', 'SMURF2', 'ANKRD6', 'PTK7', 'ABL1', 'RYK', 'VANGL1', 'DVL2', 'CSNK1D', 'IFT80', 'FZD5', 'NPHP3', 'RNF213', 'MKS1', 'DVL3', 'DAB2', 'MED12', 'PRICKLE2', 'CCDC88C']
GOBP_COLLAGEN_CATABOLIC_PROCESS	1	0.23822337776174296	1.5456703514578982	1.0	66.24	['MMP1', 'CTSL', 'MMP17', 'MMP7', 'MMP13', 'MMP19', 'MMP25', 'MMP23B', 'MMP12', 'ADAMTS14', 'MMP11', 'ADAMTS3', 'MRC2', 'KLK6', 'PRSS2', 'MMP14', 'TMPRSS6', 'ADAMTS2', 'PEPD', 'MMP15', 'FURIN', 'FAP', 'MMP2', 'MMP3', 'MMP28', 'CTSS', 'MMP9', 'CST3', 'MMP10', 'CTSK', 'VSIR']
GOBP_DETECTION_OF_STIMULUS	1	0.23814570497240786	1.5464295111273576	1.0	59.22	['LXN', 'TGFB3', 'DRGX', 'PKD2L1', 'KIT', 'P2RX2', 'GNGT2', 'PPEF1', 'TLR4', 'ATP8A2', 'CLEC7A', 'CALCA', 'DMBT1', 'TACR1', 'FOXF1', 'CNGB1', 'ABCA4', 'OR2I1P', 'SRPX', 'EPHB1', 'C4B', 'CHRNA9', 'PKD2L2', 'COL11A1', 'ROM1', 'PKD1L2', 'TAS2R20', 'GNGT1', 'REEP6', 'AZGP1', 'FOXA2', 'SMO', 'ANO1', 'PIGR', 'CDH2', 'PDX1', 'CST2', 'PIP', 'CDHR2', 'PIEZO2', 'ASIC3', 'PGLYRP3', 'ADORA1', 'OPN1SW', 'PRPH2', 'EYS', 'TLR6', 'CLEC6A', 'TCAP', 'TREM2', 'DACH1', 'FFAR4', 'ITGA2', 'HLA-A', 'NOD2', 'TMEM107', 'PTK2', 'TAS2R5', 'NGFR', 'LY96', 'PLEKHB1', 'GRIK2', 'CXCR4', 'TLR2', 'HLA-B', 'ADGRV1', 'KCNQ1', 'KCNIP2', 'CHRNA10', 'TRPA1', 'TAS1R3', 'PDZD7', 'HLA-DRB1', 'MKKS', 'PDE6B', 'KCNMB1', 'HPN', 'ANO3', 'SSC5D', 'SERPINE2', 'RTP4', 'RP1', 'KCNMB4', 'NPFFR2', 'ELOVL4', 'OPN3', 'SYT1', 'CD1D', 'PGLYRP4', 'NLRP3', 'TRPM8', 'BEST1', 'CXCL12', 'CADM1', 'CACNA1F', 'SOD2', 'CASQ2', 'TSPO', 'CST4', 'TNF', 'CRTAM', 'TAS1R1', 'GUCY2D', 'CST1', 'SCN1A', 'SEMA5B', 'CABP4', 'LBP', 'SCARB1']
GOBP_NEUROEPITHELIAL_CELL_DIFFERENTIATION	1	0.23806353382020953	1.5468438019674728	1.0	65.73	['SOX11', 'DLX3', 'ASCL1', 'FAM20C', 'TUBB', 'TMEM231', 'B9D1', 'BMP2', 'FGF2', 'CEBPB', 'BCCIP', 'SOX4', 'CDH2', 'WNT11', 'HES1', 'WNT4', 'SERPINE1', 'MAP1B']
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.23806261333577383	-1.3257036622435485	1.0	62.57	['NTHL1', 'TDG', 'CMPK2', 'SAMHD1', 'ADK', 'OGG1', 'MBD4', 'DUT', 'DPYD', 'DCK', 'DCTPP1', 'RRM1', 'GUK1', 'NUDT18', 'TYMP', 'SHMT1', 'NEIL2', 'SMUG1', 'PGM2', 'ADA', 'DCTD', 'XDH', 'TBPL1', 'DGUOK', 'NT5C1A', 'AK9', 'TYMS', 'DTYMK', 'UNG', 'UPP1', 'NUDT16', 'NT5C']
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	1	0.23787158659624838	1.5456359111901223	1.0	48.82	['TNNI3', 'KIT', 'NMU', 'PDE5A', 'DSC2', 'FGF13', 'CACNA1C', 'PLN', 'PDE4D', 'CALCA', 'TACR1', 'F2R', 'SOD1', 'DSP', 'P2RX1', 'RANGRF', 'MIR145', 'MYL3', 'ADRA2A', 'RGS2', 'NR4A1', 'GHRL', 'EDN2', 'TNNC2', 'SSTR2', 'ATP1A2', 'NPPA', 'CLIC2', 'EDN1', 'GJA5', 'SPX', 'MYOCD', 'ADA', 'TNNC1', 'TNNT1', 'MYBPH', 'ADRA1B', 'ARHGAP42', 'OXTR', 'ITGA2', 'DSG2', 'CAV1', 'GPER1', 'KCNMA1', 'DOCK5', 'HRC', 'KCNQ1', 'TNNI1', 'PKP2', 'UCN', 'ADRA2C', 'CALCRL', 'NPNT', 'ZDHHC21', 'ATP1B1', 'HCN4', 'TACR2', 'ADRB2', 'PTGS2', 'ATP2A1', 'PLCE1', 'CASQ2', 'ANK2', 'MIR21', 'GSTO1', 'TMEM38A', 'FKBP1B', 'CNN1', 'TRPV4', 'DOCK4', 'C12orf57', 'SPHK1', 'OXT', 'MYL9', 'TNNI2', 'SCN4A', 'STC1', 'MYL5']
GOBP_RESPONSE_TO_ANGIOTENSIN	1	0.23785252798832554	-1.3260375077827828	1.0	13.38	['ROCK1', 'NFE2L2', 'NFKB1', 'SRC', 'BRIP1', 'ROCK2', 'PRKCD', 'AHCYL1', 'RELA']
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.2378522909568151	-1.326121081404619	1.0	16.18	['PRKAA1', 'RB1', 'CFLAR', 'PPARA']
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	1	0.23781614748906393	1.5463704768042688	1.0	52.21	['PITX2', 'BMP2', 'FGF2', 'SLC6A3', 'HES1', 'WNT4', 'SOX2']
GOBP_HEART_MORPHOGENESIS	1	0.23758981748441801	1.5476478793700097	1.0	11.71	['WNT5A', 'HIF1A', 'MIB1', 'ADGRG6', 'TMEM100', 'ISL1', 'NRG1', 'TGFB2', 'CPE', 'S1PR1', 'TBX2', 'SOX18', 'BMP2', 'HEG1', 'ELN', 'PTK2', 'SMO', 'TBX5', 'FOXC1', 'NOS3', 'SLIT3', 'DNAH11', 'BMP5', 'TEK', 'ROBO2', 'APLNR', 'NDRG4', 'GATA6', 'PTCH1', 'EYA1', 'SOX11', 'NPY1R', 'FOXF1', 'ALDH1A2', 'PKP2', 'ADAMTS1', 'SLIT2', 'CRKL', 'DLL4', 'OVOL2', 'NOG', 'CHD7', 'LRP2', 'DSP', 'COL11A1']
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	1	0.23686654010816094	1.5486465786313264	1.0	51.52	['SULT1B1', 'GCNT4', 'DIO1', 'DUOXA2', 'FOXE1', 'PAX8', 'HPN', 'DIO2', 'DIO3', 'DUOX2', 'CTSK', 'DUOXA1', 'CRYM', 'SLC5A5', 'CGA', 'DUOX1', 'GATA3', 'IYD']
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	1	0.2368018007635048	1.5490251075951658	1.0	7.9	['WNT5A', 'SMO', 'IL6ST', 'HIF1A', 'BMP5', 'ARNTL', 'CDK6', 'TIGAR', 'CDH2', 'FASN', 'ROS1']
GOBP_DIOL_BIOSYNTHETIC_PROCESS	1	0.23639570205672814	-1.3277705228421346	1.0	26.5	['ASAH2B', 'DHFR', 'ASAH2', 'ACER3', 'GBA', 'ASAH1', 'SPHK2', 'ABCA2', 'SPTLC2', 'SPTLC1', 'PCBD2']
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	1	0.23638855006474635	-1.3278669128624132	1.0	35.02	['STX7', 'ZDHHC3', 'DAG1', 'ARHGAP44', 'IQSEC2', 'ADAM10', 'GRIPAP1', 'RAP1A', 'NPTN', 'PRKCZ']
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	1	0.23612912607982756	-1.328261624527045	1.0	60.5	['SIX1', 'EPHB1', 'AKIRIN1', 'PAXBP1', 'KPNA1', 'FGF2', 'CFLAR', 'SHH', 'SIX5', 'JAK2', 'PPARD']
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	1	0.23529028505057475	-1.3292637659933628	1.0	49.23	['ZBTB1', 'AXL', 'IL15RA', 'STAT5B', 'GAS6', 'RASGRP1', 'IL15']
GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	1	0.23520397235279816	1.55078234072519	1.0	23.9	['WNT5A', 'LIF', 'PLCB1', 'CDC20', 'TRIP13', 'GPR3', 'RAD51AP1', 'MSX2', 'HORMAD1', 'WNT4', 'PDE3A']
GOBP_MYOBLAST_DIFFERENTIATION	1	0.2346095396343747	-1.330103137831069	1.0	12.43	['TRIP4', 'HIF1AN', 'REST', 'RBPJ', 'DDX5', 'DDX17', 'MAML1', 'HINFP', 'MAPK14', 'MBNL1', 'ITGB1', 'NOTCH1', 'TGFB1', 'MEF2C', 'ZFP36L1', 'TCF7L2', 'PLEKHM3', 'FLOT2']
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	1	0.23412634648970412	-1.331197053606743	1.0	25.82	['HSD17B12', 'ACSL3', 'ELOVL1', 'TECR', 'HACD2', 'ACSL4', 'ELOVL5', 'ACSL1', 'ACSF3']
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	1	0.23410901876782803	-1.330768214596264	1.0	39.05	['LGALS3', 'PTPRC', 'GNAI2', 'MGAT5', 'SLC39A10']
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.23409488266547432	-1.330958511845212	1.0	82.15	['F2RL1', 'ANO6', 'HMGB1', 'NCKAP1L', 'S100A7', 'CCR2', 'PTN', 'C1QBP', 'F7', 'IL6', 'ADAM10', 'CCR7', 'MOSPD2', 'AIF1', 'CALR', 'STK39', 'MCU', 'CCL3', 'IL34', 'CXCL17', 'MDK', 'CCR1', 'CCL5', 'LGMN', 'ADAM17', 'CCL4', 'DEFB124', 'THBS4', 'CREB3', 'MAPK1', 'EDN2', 'FPR2', 'CCL19', 'WNK1', 'EDN1', 'GPSM3', 'VEGFB', 'CMKLR1', 'CCL7', 'S100A14', 'SPI1', 'IL12A', 'CCL21', 'GAS6', 'SWAP70', 'IL23A', 'PLA2G7', 'OXSR1', 'PGF', 'DNM1L', 'XCL2', 'CD74', 'TNFSF14', 'C5AR1', 'MAPK3', 'CSF1', 'LGALS9', 'VEGFA', 'TMEM102', 'CX3CR1', 'SERPINE1', 'CXCL8', 'CXCL10', 'AKIRIN1', 'TIRAP', 'CXCL13', 'PTK2B', 'RAC1', 'CXCL12', 'CSF1R', 'THBS1', 'ZNF580', 'XCL1', 'C3AR1', 'SLAMF1', 'CCR6', 'TRPV4', 'VEGFC', 'RARRES2', 'IL6R', 'LBP', 'RAC2']
GOBP_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	1	0.2340516262625633	-1.331091846833359	1.0	12.16	['KMT2A', 'SIRT1', 'WBP2']
GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	1	0.23404819784165956	-1.3311890900549093	1.0	32.43	['OCLN', 'TJP3', 'TJP2', 'TJP1']
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	1	0.23403879648431783	-1.3309286234698259	1.0	60.66	['IL23A', 'STAT5B', 'HLA-E', 'FCGR3A', 'IL18', 'TYK2', 'JAK2', 'IL15']
GOBP_SEBACEOUS_GLAND_DEVELOPMENT	1	0.23398539960189324	-1.3314690761982133	1.0	11.32	['RBPJ', 'ASH1L', 'EXT1', 'SMAD4']
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.2334843196964829	-1.3320895138396467	1.0	25.94	['ATP6V0D1', 'ATP6AP1', 'ATP6V1A', 'TMEM199', 'FAS', 'ATG7', 'ATP6V0A2']
GOBP_CRANIAL_NERVE_MORPHOGENESIS	1	0.23343044588337708	1.5527938184029682	1.0	56.07	['MAFB', 'TBX1', 'HOXA1', 'SIX1', 'HOXA3', 'DCANP1', 'PLXNA4', 'EGR2', 'ADARB1', 'GLI3', 'HOXB2', 'SEMA3A', 'TIFAB', 'HOXB3', 'EPHB1', 'CITED2', 'EPHB2', 'TFAP2A', 'ATP8B1']
GOBP_PITUITARY_GLAND_DEVELOPMENT	1	0.23319093377466155	1.5537172928819463	1.0	13.57	['WNT5A', 'ISL1', 'NOG', 'SALL1', 'GATA2', 'PCSK1', 'ALDH1A2', 'INHBB', 'BMP2', 'GLI1', 'SOX2']
GOBP_SEMICIRCULAR_CANAL_DEVELOPMENT	1	0.2329994195117478	1.5535295670502025	1.0	5.58	['GATA2', 'EYA1', 'CHD7', 'GLI3']
GOBP_NEUROBLAST_PROLIFERATION	1	0.23254687345838368	1.5557766775003563	1.0	20.15	['HHIP', 'DMRTA2', 'HIF1A', 'FZD3', 'ARTN', 'FZD9', 'SMO', 'ID4', 'WDR62', 'FGF13', 'SOX5', 'DAGLB', 'WNT3A', 'LRRK2', 'GLI3', 'ASPM', 'ASCL1', 'RACGAP1', 'LEF1']
GOBP_HORMONE_CATABOLIC_PROCESS	1	0.23252940291300922	1.5554513750136787	1.0	9.03	['ACE', 'SULT1E1', 'SPP1', 'HSD17B6', 'DIO2']
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.23249347597440476	-1.333323179579142	1.0	31.41	['RBM14', 'BRCA1', 'KAT2A', 'KAT2B', 'TRIM37']
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	1	0.23246489170729837	-1.333260999632693	1.0	26.53	['HSD17B12', 'ACSL3', 'PPT1', 'ELOVL1', 'TECR', 'HACD2', 'ACSL4', 'ELOVL5', 'ACSL1', 'ACACA', 'ACSF3']
GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	1	0.23242611063879157	1.5548175801450483	1.0	68.78	['TLR6', 'CLEC6A', 'TREM2', 'HLA-A', 'TLR1', 'CD1D', 'PGLYRP4', 'NOD2', 'LY96', 'TLR4', 'TLR2', 'HLA-B', 'CLEC7A', 'NOD1', 'DMBT1', 'HLA-DRB1', 'PGLYRP3', 'NLRC4', 'C4B', 'SSC5D', 'LBP', 'SCARB1']
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.23242315603961097	1.5602835701120186	1.0	57.5	['FCER2', 'FCGR2B', 'TREM2', 'KLK7', 'C3', 'ZP3', 'CCR7', 'IL1B', 'HPX', 'LTA', 'NOD2', 'KLK5', 'PGC', 'TNF', 'CR1']
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	1	0.23219012800434755	-1.3337485358673462	1.0	42.65	['SYNPO', 'PFN1', 'WASF3', 'ARHGAP44', 'CYFIP1', 'RHOA', 'CDC42', 'BAIAP2', 'STAU1']
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.23218459991216034	1.5590023417073366	1.0	13.68	['HIF1A', 'FZD4', 'MMRN2', 'HHEX', 'GRB10', 'MT3', 'FGF18', 'CADM4', 'PRKCB', 'FGF9']
GOBP_CAMP_METABOLIC_PROCESS	1	0.23217827463621607	1.555429922243835	1.0	19.06	['PDE8B', 'ADCY1', 'PDE4D', 'PTHLH', 'ADCY6', 'PDE7B', 'ADCY9', 'ADCY5', 'PDE8A']
GOBP_ION_HOMEOSTASIS	1	0.23213345134167435	1.5601984612592439	1.0	22.11	['PRKD1', 'LCN2', 'ATP2A3', 'TRPC6', 'S1PR1', 'CDH5', 'FZD9', 'ACKR2', 'SNCA', 'CALB2', 'C5AR2', 'PRKCB', 'GPR17', 'ATP13A4', 'CXCL9', 'CACNA1C', 'XK', 'PLN', 'PDE4D', 'CKB', 'DMXL2', 'CALCA', 'CCR7', 'TMPRSS6', 'NOX1', 'ANKRD9', 'WNK3', 'BCL2', 'LETM2', 'P2RY10', 'CACNA2D1', 'NMB', 'SLC9A6', 'SCN1B', 'CHRNA9', 'CHD7', 'NPR1', 'EIF2AK1', 'ADCYAP1', 'SLC26A4', 'P2RX1', 'CXCR2', 'FHL1', 'HIF1A', 'GP1BA', 'LTF', 'SLC9A2', 'KL', 'BMP6', 'S1PR3', 'ATP1B2', 'SLC4A3', 'PLA2G6', 'MT3', 'ANK3', 'EDN2', 'SLC35G1', 'CEMIP', 'SLC9A3', 'CYP4F12', 'ENPP1', 'GATA2', 'ATP1A2', 'SLC39A8', 'KLHL3', 'ACE', 'ATP6V0D2', 'SCN2B', 'SPX', 'BDKRB2', 'ERFE', 'C1QTNF1', 'TESMIN', 'S100A14', 'COX11', 'DDIT3', 'CD24', 'CACNB2', 'GCLC', 'ADRA1B', 'F2RL3', 'TNFSF11', 'WNK2', 'CA12', 'WNT5A', 'P2RY1', 'OXTR', 'SLC1A3', 'GP1BB', 'TMEM178A', 'PPP2R3C', 'JPH1', 'GPR18', 'CDH23', 'BDKRB1', 'JPH2', 'SCNN1G', 'SLC7A8', 'LACC1', 'CPS1', 'KCNMA1', 'MT1M', 'GRIN2D', 'TBX5', 'SCARA5', 'ITGAV', 'SLC12A7', 'GRIK2', 'MCOLN3', 'RAMP3', 'HRC', 'GRIN1', 'PTGER1', 'ATP6V1B1', 'CHRNA10', 'TRPA1', 'ATP12A', 'SCN7A', 'SLC26A6', 'SLC7A11', 'SLC1A1', 'ATP6V0A4', 'PTPN3', 'GRIA1', 'CCR8', 'PTGER3', 'CD38', 'GPD1L', 'CYBRD1', 'KCNK3', 'ELANE', 'RIC3', 'KCNA5', 'CCRL2', 'CXCL13', 'JPH4', 'CD36', 'NOL3', 'AKAP6', 'STC2', 'EDNRB', 'SLC39A6', 'ADCY5', 'FGFR4', 'GPR4', 'MS4A1', 'TMEM106B', 'CORIN', 'ATP2A1', 'NEDD4L', 'PLCE1', 'CYBA', 'GPR3', 'APLNR', 'ANK2', 'PDK4', 'PDGFRA', 'SLC31A1', 'ABCB6', 'CCR4', 'AGT', 'SLC24A3', 'CCR10', 'HTR2B', 'CYB561D2', 'LRRK2', 'SLC4A4', 'LETM1', 'RHCG', 'ATP7B', 'LPAR1', 'PTH1R', 'SLC12A8', 'SLC4A5']
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	1	0.2319957642679769	1.5584502872446555	1.0	6.14	['WNT5A', 'PLA2G6', 'DGKD', 'FLT4', 'GPD1L', 'ADGRV1']
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	1	0.23197207474886136	1.5570525433224935	1.0	15.43	['RELN', 'PTEN', 'TMEM108', 'LRRK2', 'RIMS2', 'CELF4', 'NLGN4X', 'NETO1', 'RGS4', 'SHANK3', 'GRIN1']
GOBP_REGULATION_OF_AXON_GUIDANCE	1	0.23196245580229252	1.5574305584108603	1.0	4.51	['SLIT2', 'MYCBP2', 'YTHDF1', 'NOVA2']
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	1	0.23188295282274335	1.5567660716984228	1.0	22.25	['KRT23', 'BFSP1', 'EPPK1', 'KRT40', 'PKP1', 'DSP', 'KRT17', 'PKP2', 'DES', 'KRT14', 'KRT16']
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	1	0.23186403650841753	1.5600740405342235	1.0	53.73	['WNT5A', 'HOXA11', 'GATA5', 'BMP2', 'WNT11', 'SIX1', 'NGFR', 'DKK1', 'AR', 'ROBO2', 'BMP4', 'GATA3', 'WNT4', 'MESP1', 'STOX1', 'WNT3A', 'EDN1', 'SOX9', 'CSF1', 'HOXC11', 'SOX8', 'WNT2', 'FGF2', 'FGF1']
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.2318083433279517	1.5589949112657273	1.0	23.83	['WNT5A', 'EPHA7', 'ROBO2', 'DKK1']
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.23176037736315316	1.5579756857595863	1.0	17.42	['OSR1', 'FGF14', 'SCN4B', 'ATP1B2', 'NEDD4L', 'ANK3', 'FGF12', 'ATP1A2', 'FGF13', 'SCN2B', 'WNK3', 'FGF11', 'UTRN', 'PTPN3', 'SCN1B', 'FXYD1', 'NETO2', 'GPD1L', 'WNK2', 'NETO1']
GOBP_INTERLEUKIN_10_PRODUCTION	1	0.2317360071993421	1.5583418728138578	1.0	70.14	['IL23A', 'CD40LG', 'TREM2', 'MIR145', 'F2RL1', 'HSPD1', 'PLCG2', 'TIGIT', 'PRKCZ', 'TNFSF4', 'NOD2', 'CD34', 'LILRB1', 'SASH3', 'SYK', 'PDCD1LG2', 'IRF4', 'TLR4', 'AGER', 'TLR2', 'TLR9', 'CD274', 'IL20RB', 'XCL1', 'TNFRSF21', 'LILRA5', 'CLEC7A', 'FCGR2B', 'IL6', 'ISG15', 'JAK3', 'CD83', 'LGALS9', 'PYCARD', 'HLA-DRB1', 'TYROBP', 'DLL1', 'IDO1', 'BCL3', 'CD28', 'TRIB2', 'HGF', 'LILRB4', 'VSIR', 'FOXP3']
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.23170640678451654	1.5598289890850456	1.0	57.45	['PLCB1', 'IL23A', 'CD40LG', 'ISL1', 'CD36', 'HLA-G', 'HSPD1', 'TIGIT', 'TNFSF4', 'IRF5', 'NOD2', 'IL10', 'LILRB1', 'SYK', 'TLR4', 'AGER', 'TLR2', 'THBS1', 'TLR9', 'IRF8', 'LILRA5', 'MIR21', 'HLA-B', 'RIPK2', 'C1QBP', 'CLEC7A', 'CCL19', 'SCIMP', 'SLAMF1', 'CCR7', 'MAPK11', 'JAK3', 'LTB', 'IRAK3', 'ACP5', 'LAPTM5', 'CMKLR1', 'TLR8', 'IDO1', 'IL16', 'CD40', 'MDK', 'IFNG', 'MEFV']
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	1	0.23150046741636038	1.5614997264027182	1.0	12.51	['WNT5A', 'SEMA3G', 'MAP2', 'EPHA7', 'MT3', 'PTEN', 'SEMA6D', 'SEMA5A', 'SEMA3A', 'SEMA6B', 'CDK5R1', 'NTN1', 'MBP', 'FGF13', 'RUFY3', 'SPP1', 'SEMA3E']
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	1	0.23140292318624978	-1.3347008606374229	1.0	52.77	['PIKFYVE', 'CAV1', 'EPS15', 'SIGLEC1', 'TPCN2', 'TPCN1', 'CAV2', 'RNASEK']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	1	0.23055634320888727	-1.3357607746618279	1.0	58.82	['HLA-H', 'IDE', 'B2M', 'HLA-A', 'ERAP1', 'HLA-C', 'ABCB9', 'ERAP2', 'TAP2', 'HLA-E', 'TAP1', 'HLA-G', 'HLA-F', 'HLA-B', 'HFE', 'TAPBP']
GOBP_CELLULAR_RESPONSE_TO_ETHANOL	1	0.2303705582698349	-1.3360904042360855	1.0	20.85	['ADCY7', 'SLC23A2', 'PRKCE', 'PRKAA1', 'ITPR2', 'DNMT3A']
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.2303492452329251	-1.3362140437594259	1.0	36.29	['PDK3', 'PDHX', 'DLD', 'PDK2', 'DLAT', 'PDHA1', 'PDHB']
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	1	0.23033067664157944	-1.3363289050103822	1.0	51.41	['WASHC1', 'PLGLB2', 'DAB2IP', 'PIK3IP1', 'RUBCN']
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.2303102542418184	-1.3364424116997475	1.0	30.29	['CALM1', 'CALM2', 'CALM3', 'PKD2', 'FKBP1A', 'SRI', 'GSTM2']
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.2303102542418184	-1.3364424116997475	1.0	30.29	['CALM1', 'CALM2', 'CALM3', 'PKD2', 'FKBP1A', 'SRI', 'GSTM2']
