pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.24195097518133601	-1.3209828483774422	0.07142857142857142	16.13	['ZFPM2', 'AKT1', 'ASXL1', 'SAV1', 'YAP1', 'FTO', 'SOX13', 'STK3', 'MAPK14', 'TRIO', 'SMAD3', 'ZFP36L1', 'TGFB1', 'TFE3', 'WDFY2', 'NAPEPLD', 'STK4', 'CREBL2', 'WWTR1', 'ASXL2', 'MEX3C', 'ANKRD26', 'HNRNPU', 'SIRT1', 'HDAC6', 'FERMT2', 'CARM1', 'RREB1', 'CREB1', 'FLCN', 'TAF8', 'AXIN1']
GOBP_AXIS_ELONGATION	1	0.24188917258412226	1.447905313510684	0.07142857142857142	38.18	['WNT5A', 'SIX1', 'RDH10', 'FGFR2', 'WNT3A', 'NKD1', 'ESR1', 'SFRP1', 'SFRP2', 'BMP4', 'FGF1', 'SHH', 'WNT11', 'SPRY1', 'HNF1B']
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.24187597853022041	-1.4598616539454303	0.07142857142857142	71.4	['TREM2', 'CX3CL1', 'AKIRIN1', 'P2RY12', 'CSF1R', 'MAPK1', 'THBS1', 'P2RX4', 'C5AR1', 'C3AR1', 'SLAMF1', 'CSF1', 'MAPK3', 'TRPV4', 'MMP14', 'CMKLR1', 'CX3CR1', 'CCL3', 'IL34', 'CXCL17', 'MDK', 'RARRES2', 'CCL5']
GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	1	0.24184534312817849	-1.3214755513427912	0.07142857142857142	13.94	['STAT1', 'WWTR1', 'YAP1']
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	2	0.24180648513950426	1.4284329442832446	0.14285714285714285	45.84	['HIF1A', 'SLC46A2', 'TSC22D3', 'IRS2', 'ST3GAL1', 'AURKB', 'MIR17HG', 'BMP4', 'MIF', 'CD74', 'PRKCQ', 'FOXP1', 'PIP', 'ARG2', 'RAG1', 'CD27', 'IDO1', 'DOCK8', 'PTCRA', 'BCL6', 'CCL5', 'IL7R']
GOBP_MEMORY	2	0.24168097664123422	-1.3211613613451725	0.14285714285714285	37.144999999999996	['PGRMC1', 'ADGRF1', 'PPP3CB', 'ATXN1L', 'LDLR', 'BTBD9', 'MAP1A', 'ADNP', 'EIF4EBP2', 'DTNBP1', 'EHMT2', 'CPEB3', 'PRKCZ', 'NTF4', 'HRH1', 'EIF2AK4', 'ITPR3', 'ATAD1', 'SRF', 'ABCA7', 'NTAN1', 'ATXN1', 'RPS6KB1', 'KAT2A', 'ITGA3', 'RCAN1', 'ITGA5', 'INSR', 'CTNS', 'RGS14', 'PAIP2', 'SGK1', 'MECP2', 'PLK2', 'BLOC1S6', 'CREB1', 'PAK6', 'NFATC4', 'PSEN1', 'PJA2', 'CRTC1', 'CIC', 'CHST10', 'LGMN']
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	1	0.24166718829719563	1.4406481208067006	0.07142857142857142	21.75	['ADARB1', 'CLN8', 'POU4F1', 'ATP8A2', 'GCH1', 'SCN1A', 'TMEM150C']
GOBP_RESPONSE_TO_PROGESTERONE	3	0.2416551702215688	1.4378064209995618	0.21428571428571427	53.583333333333336	['OXTR', 'FOSB', 'TGFB3', 'TGFB2', 'CAV1', 'NCOA2', 'TRERF1', 'TLR2', 'THBS1', 'IGF1R', 'GJB2', 'GPI', 'TSPO', 'FOSL1', 'PTGER2', 'SREBF1', 'CYP1B1', 'TACR1', 'UBE3A', 'OXT', 'ABHD2', 'MBP', 'NR1H3', 'CD38', 'FOS']
GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	2	0.24159528099313754	1.4274978773120535	0.14285714285714285	9.295	['DAGLB', 'ALOX15B', 'ABHD6']
GOBP_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	1	0.24156998092890344	1.4135704850322777	0.07142857142857142	50.19	['DCANP1', 'PDE4D', 'PDE4B', 'GRK2', 'TIFAB']
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	1	0.241327746889052	1.4517265329400184	0.07142857142857142	52.6	['NRP1', 'RAMP2', 'AKT1', 'PDGFRB', 'PRKD1', 'DAB2IP', 'EGR3', 'PGF', 'MIR27B', 'PIK3CB', 'MIR23A', 'FOXC1', 'NR4A1', 'FLT4', 'ADAMTS12', 'CCBE1', 'PDGFRA', 'FLT3', 'TSPAN12', 'MIR21', 'ERN1', 'ADAMTS3', 'SMOC2', 'ADGRA2', 'VEGFD', 'XDH', 'SEMA6A', 'DCN', 'FBXW7-AS1', 'NRP2', 'KDR', 'SPHK1', 'VCAM1', 'DLL4', 'GAS1', 'VEGFC', 'GAB1', 'DLL1', 'MIR27A', 'IL12A', 'ROBO1', 'CADM4', 'PTP4A3']
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	2	0.24130692787953056	-1.3211920824159642	0.14285714285714285	49.489999999999995	['CDT1', 'WIZ', 'E2F7', 'CIZ1', 'DBF4B', 'CDK2', 'CDC7', 'INO80', 'ATRX', 'DBF4', 'SSBP1']
GOBP_STRIATUM_DEVELOPMENT	3	0.24128326494460905	1.5284320237049587	0.21428571428571427	11.103333333333333	['LRRK2', 'OGDH', 'INHBA', 'CNTNAP2', 'SLC7A11', 'SHANK3', 'FOXP2']
GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	2	0.2412312289250027	1.4507820461463996	0.14285714285714285	47.945	['HLA-DRA', 'IFNG', 'LGALS9', 'HLA-DRB1', 'FOXP3']
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	2	0.2411485383802855	-1.321587624954427	0.14285714285714285	23.990000000000002	['NBAS', 'SECISBP2', 'PABPC1', 'DHX34']
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	4	0.24113094567132584	-1.32059441451495	0.2857142857142857	53.2225	['PIKFYVE', 'CAV1', 'EPS15', 'SIGLEC1', 'TPCN2', 'TPCN1', 'CAV2', 'RNASEK']
GOBP_NECROTIC_CELL_DEATH	1	0.24104789611436883	-1.320286780379639	0.07142857142857142	68.01	['ARHGEF2', 'BOK', 'ASAH1', 'MIR22', 'MIR223', 'PGAM5', 'RIPK3', 'SPATA2', 'CAV1', 'MAP3K5', 'BAX', 'ZBP1', 'IRF3', 'RBCK1', 'MIR221', 'BNIP3', 'TRAF2', 'DNM1L', 'TP53', 'SLC6A6', 'ITPK1', 'FADD', 'MLKL', 'TSPO', 'TNF', 'YBX3', 'OLFM4', 'CASP8', 'BIRC2', 'NINJ1', 'BIRC3', 'TRPM7', 'IPMK', 'CASP6', 'ATG9B', 'PELI1', 'ATG9A', 'ALKBH7', 'PPIF', 'CYLD', 'RIPK1', 'TMEM123', 'UCN', 'HEBP2', 'NUPR1', 'FAS', 'CFLAR', 'TLR3']
GOBP_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	5	0.24093608184252738	-1.3213523518081196	0.35714285714285715	37.234	['AKT1', 'SIRT1', 'DDX11', 'PRKCD', 'NPM1', 'HMGB1']
GOBP_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	3	0.2408667081041004	-1.460214831613995	0.21428571428571427	27.266666666666666	['MTRNR2L8', 'MTRNR2L1', 'RFFL', 'RNF34', 'PAK2', 'DFFA']
GOBP_FLOOR_PLATE_DEVELOPMENT	3	0.24077738498725773	-1.3224564614381622	0.21428571428571427	49.56666666666666	['DZIP1L', 'COBL', 'GLI2', 'CBY1', 'STIL', 'CDK20', 'CHRD']
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.2406206856477104	-1.3226098556280803	0.07142857142857142	33.31	['VPS4B', 'CHMP4B', 'VPS4A', 'PDCD6IP']
GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	1	0.2405460589697921	1.4533639346973988	0.07142857142857142	47.08	['RELN', 'NLGN2', 'CRIPT', 'CDH2', 'LRRC4']
GOBP_MAST_CELL_DIFFERENTIATION	2	0.2405033431576165	1.4404238755847854	0.14285714285714285	35.865	['GATA3', 'TAL1', 'PLA2G3', 'ZFPM1', 'KIT']
GOBP_SEBACEOUS_GLAND_DEVELOPMENT	5	0.2404736385546141	-1.321771956207479	0.35714285714285715	11.629999999999999	['RBPJ', 'ASH1L', 'EXT1', 'SMAD4']
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	2	0.24037537290601593	-1.322293968659797	0.14285714285714285	60.83	['SIX1', 'EPHB1', 'AKIRIN1', 'PAXBP1', 'KPNA1', 'FGF2', 'CFLAR', 'SHH', 'SIX5', 'JAK2', 'PPARD']
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	1	0.24012607914006512	-1.3217833614104386	0.07142857142857142	21.11	['VPS35', 'RAB11A', 'SCRIB', 'CLSTN1', 'GRIPAP1', 'STX3', 'RAB8A']
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	6	0.2401017576893164	-1.3229746619785727	0.42857142857142855	30.74333333333333	['MRAP', 'ARRDC3', 'PDE4B', 'OPRL1', 'GNAI2', 'CRTC3', 'ATP2B4']
GOBP_MONOCYTE_DIFFERENTIATION	2	0.23999762291873566	0.049493125526235526	0.14285714285714285	51.105000000000004	['MYH9', 'MED1', 'JUN', 'CD4', 'MYC', 'CTNNBIP1', 'CSF2', 'ZFP36L1', 'CSF1R', 'THOC5', 'PPARG', 'IFI16', 'CDK6', 'BMP4', 'MT1G', 'CD74', 'PDE1B', 'SP3', 'FOXP1', 'PIR', 'CSF1', 'ACIN1', 'ZBTB46', 'FES', 'HLA-DRB1', 'VEGFA', 'INPP5D', 'DCSTAMP', 'HOXA7', 'IRF7', 'IL34', 'FASN', 'GPR68', 'IL31RA']
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	2	0.23998023294748172	1.4519592586533294	0.14285714285714285	63.620000000000005	['MIR499A', 'DOCK5', 'NFE2L2', 'GRB10', 'NR4A3', 'MIR221', 'ATP7A', 'TPM1', 'FGF9', 'MIR21', 'AGT', 'MIR34A', 'MIR214', 'MYOCD', 'PRKG1', 'DOCK4', 'ADAMTS1', 'PDGFB', 'IGFBP5', 'DOCK7', 'RHOA', 'MEF2C']
GOBP_LUNG_GROWTH	1	0.23988431046378905	1.4508945095619987	0.07142857142857142	37.08	['TMEM38B', 'RSPO2', 'PDGFRB', 'FGF7', 'MIR17HG']
GOBP_LUNG_CELL_DIFFERENTIATION	3	0.23978696387273	1.440434918973941	0.21428571428571427	21.76	['FOXJ1', 'KLF2', 'ASCL1', 'NFIB', 'AIMP2', 'AGR2', 'THRB', 'FOXA1', 'GATA6', 'HOXA5']
GOBP_REPRODUCTIVE_BEHAVIOR	1	0.23978141150869894	1.4164081665109434	0.07142857142857142	53.61	['OPRK1', 'OXTR', 'DMRTA1', 'DRD1', 'APP', 'HDAC2', 'PTEN', 'HEXB', 'DBH', 'NPAS1', 'PPP1R1B', 'THRB', 'MAPK8IP2', 'AVPR1A', 'OXT', 'THRA']
GOBP_OSTEOBLAST_DEVELOPMENT	1	0.23972484358587856	1.4511957783931786	0.07142857142857142	47.17	['PTH1R', 'BGLAP', 'GLI2', 'LRP5L', 'PTHLH', 'SATB2', 'ACHE', 'HOXA2', 'LRP5', 'SMAD3', 'RUNX2', 'MSX2', 'SHH']
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	3	0.23961108760681873	-1.3686105011490117	0.21428571428571427	55.300000000000004	['BAX', 'MOAP1', 'GZMB', 'BBC3', 'MAPK8', 'NMT1']
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	3	0.23951480444436768	1.452637772524201	0.21428571428571427	39.68	['DDIT3', 'MIR135A1', 'TLR4', 'IL36RN', 'IL12A', 'IFNG', 'ARG2', 'VSIR', 'NCKAP1L', 'FOXP3']
GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.23950512352786046	-1.323785460383334	0.14285714285714285	12.825	['HIP1R', 'HIP1', 'SRC']
GOBP_T_CELL_TOLERANCE_INDUCTION	2	0.23949325896530108	1.436175121810871	0.14285714285714285	60.935	['CBLB', 'PHLPP1', 'TGFBR2', 'LILRB2', 'IDO1', 'IL2RA', 'ICOS', 'HLA-G', 'LILRB4', 'CLC', 'HLA-B', 'FOXP3', 'CD3E']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	3	0.23943161942216337	-1.3238168009292555	0.21428571428571427	74.62333333333333	['LNPEP', 'HLA-A', 'CTSE', 'TRAF6', 'MFSD6', 'CD1D', 'CD1E', 'PIKFYVE', 'CTSD', 'B2M', 'FCER1G', 'DNM2', 'AP3D1', 'PSME1', 'HLA-DQB2', 'MR1', 'CD74', 'CLEC4A', 'FCGR2B', 'CD1B', 'HLA-DRB5', 'HLA-DMB', 'TAP1', 'IKBKB', 'CTSF', 'CD1A', 'HLA-DRB1', 'CD1C', 'HLA-DMA', 'HLA-DRA', 'HLA-DQA2', 'HLA-DPA1', 'IFI30', 'HLA-DPB1', 'CTSS', 'HLA-E', 'HLA-DOA', 'HLA-DOB', 'HLA-F', 'LGMN', 'AP3B1']
GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.23933579015339151	1.417436967083291	0.07142857142857142	68.32	['SPINK1', 'EGFR', 'NOS2', 'CD36', 'APOE', 'FPR1', 'NOS3', 'NOS1AP', 'PDE5A', 'THBS1', 'AGT', 'PDX1', 'NDNF', 'VEGFA', 'RASD1', 'DDAH2', 'GUCY1A2', 'AGTR2', 'DDAH1']
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	3	0.23930670024924003	1.539403875179957	0.21428571428571427	17.826666666666664	['WNT5A', 'PLCB1', 'CDC25A', 'CDC25C', 'MAPK15', 'RAD51AP1', 'MSX2', 'WNT4', 'LFNG']
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	5	0.23910761146760948	1.536956843912685	0.35714285714285715	46.938	['RDH10', 'AKR1C3', 'RBP1', 'ALDH1A3', 'BCO1', 'ALDH1A2', 'CRABP2', 'DHRS9']
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	5	0.23909717377005552	-1.3245588544734708	0.35714285714285715	36.134	['KIF5B', 'SPG11', 'TOR1A', 'NLGN2', 'BLOC1S3', 'DTNBP1', 'AP3B2', 'BLOC1S5', 'AP3S2', 'PINK1', 'KIF5A', 'CTNNB1', 'RAB27A', 'BRSK2', 'DNM2', 'PICALM', 'AP3D1', 'AP3M2', 'AP3M1', 'AP3S1', 'DNM1', 'BORCS5', 'BLOC1S6', 'SNAPIN', 'BRSK1', 'BLOC1S2', 'SYNJ1', 'AP3B1']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	3	0.23890234823905165	-1.323795430940111	0.21428571428571427	74.61999999999999	['IDE', 'HLA-A', 'HLA-G', 'TAP2', 'CD1D', 'CD1E', 'TAPBP', 'B2M', 'ERAP1', 'HLA-B', 'CD74', 'CD1B', 'HLA-C', 'ABCB9', 'ERAP2', 'TAP1', 'CD1A', 'ATG5', 'HLA-DRB1', 'HLA-H', 'HLA-DRA', 'HLA-E', 'HLA-F', 'CD1C', 'HFE']
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	6	0.23885014370368354	-1.4262967047631712	0.42857142857142855	78.99333333333334	['NDUFA9', 'NDUFA11', 'NDUFS7', 'NDUFB4', 'COA1', 'OXA1L', 'NDUFAF2', 'NDUFB1', 'MT-ND6', 'NDUFB7', 'NDUFA10', 'NDUFS3', 'NDUFAF4', 'NDUFB6', 'NDUFS5', 'NDUFAB1', 'NDUFA5', 'NDUFS1', 'NDUFAF3', 'NDUFAF6', 'NDUFA1', 'NDUFAF1', 'NDUFAF7', 'NDUFB3', 'NDUFA6', 'FOXRED1', 'TIMM21', 'NDUFAF5', 'NDUFS2', 'NDUFA8', 'NDUFB10', 'NDUFB9', 'NDUFS4', 'TMEM186', 'NDUFA3', 'NDUFC2', 'NUBPL', 'NDUFA12', 'NDUFAF8', 'ACAD9', 'TMEM126A', 'NDUFA2', 'MT-ND1', 'NDUFS8', 'NDUFB8', 'NDUFA13', 'BCS1L', 'NDUFB5', 'NDUFB11', 'MT-ND2', 'TMEM126B', 'NDUFC1', 'NDUFB2', 'MT-ND4', 'MT-ND5']
GOBP_NEGATIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	3	0.23881688011432223	-1.430401095962295	0.21428571428571427	48.91	['ROCK1', 'ROCK2', 'MIR142', 'IKBKB', 'TNF']
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	2	0.2388164893917343	-1.4657465816406838	0.14285714285714285	76.55000000000001	['CD300A', 'DUSP22', 'LGALS3', 'LCK', 'PHPT1', 'PAWR', 'PTPN22', 'RC3H1', 'THY1', 'UBASH3A', 'NECTIN2', 'CEACAM1', 'KCNN4', 'PRNP', 'EZR', 'PTPRJ', 'CD81', 'PVRIG', 'ADA', 'LILRB4', 'BCL10', 'RELA', 'LAPTM5', 'SLA2', 'TRAT1', 'CARD11', 'CBLB', 'GBP1', 'RAB29', 'CD226', 'RPS3', 'ELF1', 'DGKZ', 'MALT1', 'SH2D1A', 'TESPA1', 'DUSP3', 'PRKD2', 'PTPN6', 'BTN2A2', 'PTPN2']
GOBP_POSITIVE_T_CELL_SELECTION	1	0.2387711002673836	1.4621094226088955	0.07142857142857142	66.7	['CD3D', 'MTOR', 'CTSL', 'STK11', 'ITPKB', 'CD3E', 'PTPN2', 'IRF4', 'ZAP70', 'DOCK2', 'PTPRC', 'CD74', 'STAT3', 'THEMIS', 'IL6', 'SLAMF6', 'TBX21', 'SHH', 'BCL2', 'LOXL3', 'IL12RB1', 'STAT6', 'TOX', 'LY9', 'IL6R', 'BCL11B', 'ZFPM1', 'BATF', 'FOXP3']
GOBP_REGULATION_OF_CILIUM_MOVEMENT	1	0.2386387339906451	-1.434395139018136	0.07142857142857142	66.8	['DRC1', 'CATSPER1', 'CFAP69', 'PGAM4', 'GAS2L2', 'TAC4', 'TTLL6', 'CCDC40', 'CFAP43', 'DEFB1', 'CFAP206', 'RGN', 'DNAAF1', 'TACR1', 'CCR6', 'CCDC39', 'BBS4', 'CFAP45', 'MKKS', 'CCSAP', 'KIF9', 'EFCAB1', 'CCDC65', 'CFAP20', 'BBS2']
GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	1	0.23854971956449272	-1.3257485129989224	0.07142857142857142	17.56	['RAB11FIP5', 'PPARG', 'RAB11FIP1', 'RAB11FIP3']
GOBP_REGULATION_OF_RECEPTOR_BINDING	1	0.23854824028737456	1.4186518056338218	0.07142857142857142	54.84	['LOX', 'NRP1', 'PHLDA2', 'ATP2A2', 'RGMA', 'B2M', 'NOG', 'PTPRF', 'GREM2', 'ATP2A3', 'MMP9', 'PLCL1', 'PLCL2', 'BDNF', 'PCSK9', 'MIR27B', 'ANXA2']
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	3	0.23848143607060576	-1.3245482185501793	0.21428571428571427	24.266666666666666	['CMTM3', 'FOXP1', 'PRKCH', 'CD81', 'SLC39A10']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	3	0.23828317080239328	1.5336738014918907	0.21428571428571427	38.85333333333333	['MIF', 'RAMP3', 'ADRB2', 'SPATC1L', 'AKAP12', 'ADGRV1']
GOBP_G1_TO_G0_TRANSITION_INVOLVED_IN_CELL_DIFFERENTIATION	4	0.23809188524075622	1.4531135159950805	0.2857142857142857	35.195	['RNF112', 'CDK5R1', 'CAPN3', 'SLC39A5', 'GATA6']
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	3	0.23806579367596434	1.4580792829564142	0.21428571428571427	62.086666666666666	['AK4', 'IMPDH1', 'GART', 'IMPDH2', 'ADK', 'HPRT1', 'CASK', 'GMPR2', 'DLG2', 'MAGI3', 'PAICS', 'NUDT2', 'DCK', 'MPP1', 'GUK1', 'NT5C2', 'AMPD1', 'ADSL', 'LRGUK', 'AK3', 'PPAT', 'XDH', 'AK2', 'PFAS', 'AK1', 'GDA', 'CARD11', 'ATIC', 'AK9', 'PNP', 'DLG1', 'NT5E', 'PRTFDC1', 'AMPD3', 'APRT', 'TJP2']
GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	2	0.2380647101110723	-1.3698410533346477	0.14285714285714285	72.53	['MNDA', 'CD300A', 'CASP3', 'FCGR2B', 'TNFRSF13B', 'TYROBP', 'ATM', 'LYN', 'PAWR', 'BTK', 'CTLA4', 'TNFRSF21', 'BLK', 'RC3H1', 'IL10', 'PKN1', 'INPP5D']
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.23806261333577383	-1.3257036622435485	0.07142857142857142	62.57	['NTHL1', 'TDG', 'CMPK2', 'SAMHD1', 'ADK', 'OGG1', 'MBD4', 'DUT', 'DPYD', 'DCK', 'DCTPP1', 'RRM1', 'GUK1', 'NUDT18', 'TYMP', 'SHMT1', 'NEIL2', 'SMUG1', 'PGM2', 'ADA', 'DCTD', 'XDH', 'TBPL1', 'DGUOK', 'NT5C1A', 'AK9', 'TYMS', 'DTYMK', 'UNG', 'UPP1', 'NUDT16', 'NT5C']
GOBP_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	6	0.23763889670536523	-1.3265683879027117	0.42857142857142855	52.915	['SIX1', 'COLQ', 'AGRN', 'SIX4', 'DCTN1']
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	6	0.2375122908260556	1.4550642970278609	0.42857142857142855	20.753333333333334	['SOX15', 'KCNA5', 'MALAT1', 'GATA6', 'MEIS2']
GOBP_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	2	0.23742180961523063	1.4571646992464515	0.14285714285714285	34.775	['MESP1', 'WNT3A', 'DKK1', 'SFRP2', 'GJA1']
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	3	0.2372426470253111	-1.3263068935880913	0.21428571428571427	24.3	['AKT1', 'NFE2L2', 'NONO', 'SIRT1', 'MAPK7', 'TRAP1', 'HTRA2', 'BAG5', 'PINK1']
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.2372098315040538	-1.3264305368998943	0.07142857142857142	31.58	['USP50', 'ATAT1', 'NEK7', 'PLCG2', 'DHX33', 'DDX3X', 'MYD88']
GOBP_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	2	0.2371162065465779	-1.3272130224755134	0.14285714285714285	53.36	['HOXA7', 'TP63', 'DLL1', 'NOTCH1', 'HES1', 'EZH2', 'SRSF6', 'GRHL2']
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.23709510442556467	-1.4161015133825454	0.07142857142857142	36.5	['LSM11', 'CPSF2', 'ZNF473', 'CPSF3', 'LSM10']
GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	1	0.23706190690252937	1.4219579679748777	0.07142857142857142	55.59	['RELN', 'CTNNB1', 'LRP8', 'DAB2IP', 'CDK5R1', 'CDK5R2', 'CDK5', 'GLI3', 'PAFAH1B1', 'ADGRG1']
GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS	3	0.2369868467856683	-1.32674336942227	0.21428571428571427	52.6	['SIX1', 'CTNNB1', 'SIX4', 'HDAC2', 'HDAC1']
GOBP_TONGUE_MORPHOGENESIS	4	0.23694256717849355	1.4476944720725182	0.2857142857142857	52.6125	['SIX1', 'CTNNB1', 'WDPCP', 'CYP26B1', 'HOXC13', 'INTU', 'TBX1', 'HDAC2', 'HDAC1']
GOBP_WALKING_BEHAVIOR	2	0.23694034448862789	1.457469170528864	0.14285714285714285	19.465	['CLN8', 'NPC1', 'HIPK2', 'DMRT3', 'EFNB3', 'GLRB', 'CHD7', 'UCHL1', 'AGTPBP1', 'SCN1A']
GOBP_RESPONSE_TO_VITAMIN_D	1	0.23692745672558616	1.4551100027257227	0.07142857142857142	47.98	['CYP27B1', 'CXCL10', 'KL', 'STC2', 'PTGS2', 'CDKN2D', 'SNAI2', 'TRIM24', 'SFRP1', 'SPP1', 'ATP2B1', 'AQP3', 'BGLAP', 'ALPL', 'GDAP1', 'IL15', 'PENK', 'MN1', 'PHEX', 'CYP24A1', 'STC1']
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	3	0.23687341174885082	-1.3279490417145106	0.21428571428571427	36.080000000000005	['ING2', 'ZNF385A', 'CD44', 'ARMC10', 'RFFL', 'KDM1A', 'MDM2', 'RNF34', 'SIRT1', 'PTTG1IP', 'ATAD5', 'TAF9B', 'TRIAP1', 'C16orf72', 'RRN3', 'TAF9', 'DYRK1A']
GOBP_SOFT_PALATE_DEVELOPMENT	4	0.2368430571910127	1.5404707076822537	0.2857142857142857	5.2325	['TSHZ1', 'COL11A2', 'SOX11']
GOBP_DIOL_BIOSYNTHETIC_PROCESS	3	0.23676033547116157	-1.3267488732566806	0.21428571428571427	26.69666666666667	['ASAH2B', 'DHFR', 'ASAH2', 'ACER3', 'GBA', 'ASAH1', 'SPHK2', 'ABCA2', 'SPTLC2', 'SPTLC1', 'PCBD2']
GOBP_BIOLOGICAL_PHASE	2	0.23672955292449202	1.4360650703483442	0.14285714285714285	46.5	['WNT5A', 'SYCP2L', 'GAL', 'SYCP2', 'CTNNB1', 'WNT10B', 'FERMT1', 'TGFB2', 'MSX2', 'SPINK5']
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	2	0.2366371637624689	1.5353895998631528	0.14285714285714285	38.735	['NOTCH4', 'MIR27B', 'MYOCD', 'MIR221', 'AQP4', 'CXCL8']
