pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_COLORECTAL_CANCER	14	0.03815918188403439	-2.5625510936284215	1.0	42.16642857142857	['AKT1', 'JUN', 'TGFB3', 'MAP2K1', 'CCND1', 'MYC', 'PIK3CA', 'CASP9', 'SMAD3', 'RAC1', 'TGFB1', 'MAPK8', 'RAC3', 'PIK3CB', 'KRAS', 'ARAF', 'BAD', 'SMAD2', 'BAX', 'CASP3', 'CTNNB1', 'APPL1', 'MAPK1', 'APC', 'RALGDS', 'GSK3B', 'MSH2', 'RAF1', 'TCF7L1', 'AKT3', 'TP53', 'PIK3R2', 'MSH6', 'PIK3CD', 'TGFBR1', 'MAPK3', 'MAPK10', 'MSH3', 'AXIN2', 'TCF7L2', 'BRAF', 'SMAD4', 'MLH1', 'TGFBR2', 'AKT2', 'AXIN1', 'RHOA', 'MAPK9', 'PIK3CG', 'RAC2', 'FOS']
KEGG_OOCYTE_MEIOSIS	14	0.03774991570794912	-2.7429577876615348	1.0	45.12642857142857	['YWHAZ', 'RPS6KA3', 'PRKACA', 'PPP3CB', 'PPP2R5C', 'SMC1A', 'MAP2K1', 'PPP2R5E', 'PPP3CA', 'CUL1', 'CALM3', 'ADCY7', 'PKMYT1', 'CHP1', 'YWHAG', 'MAD2L2', 'PRKACB', 'PPP2CA', 'CCNE1', 'CALML5', 'SKP1', 'ANAPC7', 'ANAPC10', 'STAG3', 'FBXW11', 'ITPR3', 'MAPK1', 'RPS6KA6', 'PPP2R5D', 'RPS6KA2', 'PPP3R1', 'ANAPC1', 'ADCY4', 'YWHAQ', 'ITPR2', 'ANAPC4', 'PPP1CC', 'FBXO5', 'CALM2', 'CCNE2', 'ANAPC5', 'RBX1', 'CAMK2G', 'MAPK3', 'PPP2CB', 'ANAPC13', 'CDK2', 'CDC26', 'CDC23', 'PPP2R1A', 'PPP1CA', 'PPP2R5A', 'ADCY3', 'ITPR1', 'SMC3', 'PPP2R5B', 'MAPK12', 'YWHAB', 'ANAPC2', 'CALM1', 'PPP3CC', 'CDC16', 'REC8', 'RPS6KA1', 'PRKX', 'SPDYA', 'SLK', 'BTRC', 'ANAPC11', 'YWHAH', 'PPP1CB', 'YWHAE', 'CDC27', 'PPP2R1B', 'CAMK2D']
KEGG_PARKINSONS_DISEASE	14	0.03735843835537949	1.9042993619307673	1.0	42.50714285714286	['NDUFA9', 'MT-CYB', 'NDUFA4L2', 'SDHA', 'COX7A1', 'COX7B2', 'NDUFB4', 'NDUFS7', 'COX6B2', 'NDUFB1', 'COX4I1', 'NDUFB7', 'MT-ND6', 'SLC25A5', 'NDUFB6', 'MT-ND3', 'COX5A', 'NDUFS5', 'MT-ND5', 'UQCRHL', 'CYCS', 'MT-CO1', 'NDUFAB1', 'NDUFA3', 'CYC1', 'NDUFB9', 'NDUFA1', 'NDUFB3', 'SNCA', 'MT-ND4L', 'SLC25A4', 'NDUFA6', 'NDUFB10', 'NDUFS4', 'COX6A1', 'NDUFA8', 'COX5B', 'MT-ATP6', 'NDUFA4', 'MT-CO3', 'COX7B', 'SDHD', 'UQCRB', 'VDAC2', 'GPR37', 'NDUFC2', 'COX6C', 'LRRK2', 'NDUFS6', 'NDUFB2', 'UQCRFS1', 'UQCRQ', 'NDUFA2', 'NDUFV2', 'MT-ND1', 'COX6B1', 'UQCR10', 'SNCAIP', 'NDUFS8', 'NDUFB8', 'COX8A', 'MT-ND2', 'UQCR11', 'MT-ATP8', 'UCHL1', 'COX7C', 'COX7A2', 'UQCRC1', 'COX4I2', 'COX7A2L', 'SLC6A3', 'NDUFA7', 'UQCRH', 'MT-ND4', 'MT-CO2']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	14	0.03639839492315842	-2.1982516776374412	1.0	53.92785714285714	['AKT1', 'JUN', 'PPP3CB', 'PPP3CA', 'LILRB3', 'MAP2K1', 'VAV2', 'PIK3CA', 'NRAS', 'CHP1', 'PLCG2', 'BTK', 'RAC1', 'RAC3', 'SOS2', 'PIK3CB', 'KRAS', 'SYK', 'DAPP1', 'MAPK1', 'NFKB1', 'NFKBIE', 'NFKBIB', 'CD19', 'PPP3R1', 'GSK3B', 'MAP2K2', 'RAF1', 'NFATC1', 'PIK3AP1', 'NFATC3', 'AKT3', 'PIK3R2', 'CHUK', 'FCGR2B', 'PIK3CD', 'HRAS', 'NFAT5', 'MAPK3', 'BLNK', 'IFITM1', 'LYN', 'CD79B', 'IKBKB', 'BCL10', 'RELA', 'PPP3CC', 'SOS1', 'INPP5D', 'CARD11', 'GRB2', 'NFATC2', 'NFATC4', 'NFKBIA', 'CD72', 'CD79A', 'VAV1', 'AKT2', 'MALT1', 'PTPN6', 'PIK3CG', 'VAV3', 'RAC2', 'CD81', 'FOS']
KEGG_NON_HOMOLOGOUS_END_JOINING	14	0.035646437196841456	-2.115136927973928	1.0	40.31857142857143	['NHEJ1', 'POLL', 'POLM', 'DCLRE1C', 'LIG4', 'XRCC6', 'XRCC5', 'XRCC4', 'FEN1', 'RAD50', 'MRE11', 'PRKDC']
KEGG_BASAL_CELL_CARCINOMA	14	0.03556548910815053	1.8898734960715031	1.0	22.697142857142858	['HHIP', 'WNT5A', 'FZD3', 'WNT10A', 'BMP2', 'TCF7', 'FZD9', 'WNT11', 'SMO', 'GLI1', 'WNT4', 'PTCH1', 'FZD8', 'WNT3A', 'PTCH2', 'GLI3', 'WNT9A', 'FZD4', 'WNT7A', 'WNT10B', 'LEF1', 'FZD10']
KEGG_SPHINGOLIPID_METABOLISM	7	0.03494182131967096	-1.7285438838672071	0.5	12.614285714285714	['SGPL1', 'PLPP3', 'SGMS2', 'ACER3', 'ASAH2', 'SMPD4', 'GALC', 'GLB1', 'KDSR', 'SPTLC2', 'SPTLC1', 'DEGS1', 'NEU3']
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	7	0.034529576993695556	1.9349693513870794	0.5	51.57142857142856	['ATP1B1', 'ATP1A1', 'PCK2', 'CA4', 'GLS', 'SLC4A4', 'CA2', 'SLC9A3', 'SLC38A3', 'FXYD2', 'ATP1B3', 'ATP1A3', 'ATP1A2', 'GLUD1', 'GLS2', 'ATP1B2', 'AQP1', 'SLC25A10']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	14	0.03417630305781453	-2.2534603616701445	1.0	54.05499999999999	['NCKAP1', 'ARPC4', 'DIAPH2', 'PIK3R3', 'ARPC1A', 'IQGAP3', 'WASL', 'CYFIP1', 'PIK3CA', 'NRAS', 'ABI2', 'SOS2', 'CYFIP2', 'MSN', 'KRAS', 'CRK', 'NCKAP1L', 'PDGFA', 'ITGAE', 'PFN2', 'VCL', 'PIP4K2B', 'FGF12', 'RAF1', 'ITGB8', 'ITGA3', 'FGF13', 'PIK3R2', 'PIK3R5', 'ITGB2', 'EGF', 'SLC9A1', 'HRAS', 'SSH2', 'F2R', 'ARPC5L', 'ITGA1', 'ARPC5', 'ITGAM', 'FGD1', 'MYL12B', 'RRAS2', 'TIAM2', 'FGF1', 'ARHGEF12', 'ROCK1', 'PDGFRB', 'FGF14', 'VAV2', 'GNG12', 'ITGB1', 'GNA12', 'RAC3', 'ITGA8', 'ITGA9', 'ARHGAP35', 'PIKFYVE', 'MYL12A', 'BRK1', 'TMSB4XP8', 'MAPK1', 'IQGAP1', 'ITGB3', 'APC', 'ITGA10', 'FGD3', 'BAIAP2', 'WASF2', 'PPP1CC', 'TIAM1', 'ITGA5', 'ARHGEF7', 'MYH10', 'PAK4', 'ITGB7', 'ITGA2B', 'GIT1', 'BDKRB2', 'ITGB4', 'ARHGEF1', 'FGF11', 'BRAF', 'CRKL', 'PAK6', 'ARPC2', 'ACTG1', 'LIMK1', 'FGF2', 'PIK3CG', 'PFN4', 'ITGA6', 'SCIN', 'ITGAL', 'FGFR3', 'ITGA2', 'DOCK1', 'MAP2K1', 'ARHGEF6', 'PIP4K2C', 'CFL1', 'BDKRB1', 'FGFR1', 'PIK3CB', 'PTK2', 'PDGFD', 'RRAS', 'RDX', 'CFL2', 'ITGAV', 'ITGA7', 'ENAH', 'SSH1', 'PAK1', 'MAP2K2', 'ACTN1', 'PIP5K1A', 'WAS', 'PXN', 'PIP5K1B', 'MAPK3', 'ACTB', 'ROCK2', 'MYH14', 'PPP1CA', 'CSK', 'ITGB5', 'SOS1', 'FN1', 'PFN1', 'PDGFB', 'CD14', 'VAV1', 'PDGFC', 'FGF7', 'IQGAP2', 'RHOA', 'CHRM3', 'ITGA4', 'FGFR2', 'VAV3', 'ITGAX', 'MYH9', 'BCAR1', 'EGFR', 'MYLK', 'RAC1', 'DIAPH1', 'FGF19', 'FGFR4', 'ARAF', 'ITGB6', 'GNA13', 'EZR', 'PAK3', 'PDGFRA', 'FGF9', 'LIMK2', 'MRAS', 'ITGA11', 'PIK3CD', 'DIAPH3', 'ARPC3', 'PAK2', 'CDC42', 'TMSB4X', 'SSH3', 'PIP5K1C', 'PPP1R12A', 'MYL9', 'FGF18', 'ACTN4', 'GSN', 'PIK3R1', 'PIP4K2A', 'ARHGEF4', 'PPP1CB', 'ARPC1B', 'RAC2', 'WASF1', 'MYL5']
KEGG_TYPE_II_DIABETES_MELLITUS	7	0.028887969909875445	-1.7775542728270168	0.5	28.564285714285713	['MTOR', 'HK1', 'PIK3CA', 'PRKCZ', 'MAPK8', 'PIK3CB', 'MAPK1', 'PIK3R2', 'INSR', 'PIK3CD', 'PKM', 'MAPK3', 'MAPK10', 'IKBKB', 'HK2', 'PRKCD', 'PRKCE', 'MAPK9', 'SOCS4']
KEGG_NON_SMALL_CELL_LUNG_CANCER	14	0.027821055649739277	-2.545942379227584	1.0	45.75571428571429	['AKT1', 'MAP2K1', 'FOXO3', 'CCND1', 'EGFR', 'PIK3CA', 'NRAS', 'CASP9', 'PLCG2', 'ERBB2', 'PDPK1', 'SOS2', 'PIK3CB', 'KRAS', 'ARAF', 'PRKCA', 'RB1', 'BAD', 'MAPK1', 'STK4', 'RXRB', 'MAP2K2', 'E2F3', 'RAF1', 'RXRA', 'AKT3', 'TP53', 'PIK3R2', 'EGF', 'PIK3CD', 'HRAS', 'MAPK3', 'TGFA', 'RASSF5', 'RASSF1', 'BRAF', 'SOS1', 'GRB2', 'RARB', 'PLCG1', 'FHIT', 'AKT2', 'CDK4', 'PIK3CG']
KEGG_LYSOSOME	14	0.026855250288977624	-2.7285314453667007	1.0	45.15642857142858	['AP1M1', 'FUCA1', 'GGA2', 'CTSE', 'AP3B2', 'TCIRG1', 'IDUA', 'HEXB', 'CTSB', 'CTSW', 'M6PR', 'AP3M2', 'GNPTG', 'LAPTM4A', 'SLC11A2', 'ACP5', 'SMPD1', 'CTSF', 'ATP6AP1', 'CTSK', 'GLA', 'LGMN', 'ACP2', 'SLC11A1', 'DNASE2', 'ARSA', 'CLN5', 'AP1M2', 'AP1S1', 'TPP1', 'MCOLN1', 'ABCA2', 'MAN2B1', 'SUMF1', 'HEXA', 'GM2A', 'LAMP2', 'PSAP', 'CD164', 'CTSA', 'NAGPA', 'GBA', 'AP3S1', 'GALNS', 'ABCB9', 'GNS', 'GGA1', 'LAPTM5', 'SGSH', 'MFSD8', 'AP1G1', 'CTSS', 'CLTB', 'GLB1', 'CLTC', 'AP3B1', 'PPT1', 'GGA3', 'AP4B1', 'CTSO', 'AP1B1', 'GALC', 'NPC2', 'AP1S3', 'MANBA', 'AP3D1', 'CTSC', 'ARSB', 'AP3M1', 'CTNS', 'HGSNAT', 'CLN3', 'PLA2G15', 'NAGA', 'IDS', 'AP4E1', 'ARSG', 'CLTA', 'GAA', 'ATP6V1H', 'AP4M1', 'NEU1', 'ASAH1', 'LAMP1', 'ATP6V0B', 'AP1S2', 'SCARB2', 'AP3S2', 'ATP6V0D1', 'CTSD', 'AP4S1', 'CTSZ', 'ATP6V0C', 'CD68', 'ATP6V0A2', 'CD63', 'NAGLU', 'CTSH', 'ATP6V0A1']
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	14	0.026465307794855543	-1.9385478363695419	1.0	68.94285714285714	['TRIP6', 'CCL8', 'CARD6', 'TRAF6', 'TAB3', 'MAPK14', 'TNFAIP3', 'HSP90AB1', 'MAPK8', 'NOD2', 'CCL11', 'NLRP3', 'NLRP1', 'CXCL1', 'MAPK1', 'NFKB1', 'NFKBIB', 'MAPK13', 'HSP90AA1', 'CASP5', 'CCL13', 'CHUK', 'CARD8', 'RIPK2', 'TNF', 'CXCL2', 'CASP8', 'BIRC2', 'IL6', 'NOD1', 'MAPK3', 'MAPK10', 'BIRC3', 'IL1B', 'CARD9', 'MAPK11', 'IKBKB', 'SUGT1', 'RELA', 'PYCARD', 'CASP1', 'CCL7', 'MAPK12', 'CCL2', 'NFKBIA', 'NLRC4', 'TAB2', 'MAP3K7', 'PSTPIP1', 'NAIP', 'ERBIN', 'MAPK9', 'IL18', 'CCL5', 'HSP90B1', 'TAB1', 'XIAP', 'CXCL8']
KEGG_NOTCH_SIGNALING_PATHWAY	14	0.026439383065942755	-2.5506639952217363	1.0	45.557142857142864	['NOTCH2', 'CTBP2', 'PSEN2', 'RBPJ', 'NOTCH3', 'RFNG', 'NUMBL', 'DTX2', 'HES1', 'DTX3L', 'DVL1', 'DLL3', 'NCSTN', 'KAT2A', 'JAG1', 'MAML1', 'KAT2B', 'EP300', 'MAML3', 'NUMB', 'MAML2', 'CREBBP', 'NCOR2', 'DTX4', 'SNW1', 'MFNG', 'HDAC1', 'DVL2', 'APH1A', 'CIR1', 'PSEN1', 'DLL1', 'CTBP1', 'DTX3', 'DVL3', 'NOTCH1', 'HDAC2', 'ADAM17']
KEGG_TIGHT_JUNCTION	14	0.02560216257155678	-2.5985681681132347	1.0	45.02928571428571	['LLGL2', 'NRAS', 'PRKCI', 'VAPA', 'KRAS', 'JAM3', 'TJAP1', 'PRKCQ', 'HRAS', 'PPP2CB', 'EPB41', 'PPP2R1A', 'CLDN23', 'SPTAN1', 'MYL12B', 'RRAS2', 'AKT2', 'GNAI2', 'MPDZ', 'PATJ', 'CLDN3', 'MYL12A', 'PPP2R2D', 'CSNK2B', 'AKT3', 'MAP3K20', 'MYH10', 'YBX3', 'EXOC3', 'CLDN7', 'CLDN4', 'TJP1', 'CDK4', 'CLDN10', 'ACTG1', 'TJP2', 'F11R', 'CLDN22', 'PPP2CA', 'MAGI3', 'RRAS', 'PRKCA', 'MYH11', 'OCLN', 'ACTN1', 'EPB41L2', 'PARD6B', 'CSNK2A1', 'SYMPK', 'ACTB', 'MYH14', 'CLDN1', 'GNAI3', 'RAB13', 'MYH3', 'AMOTL1', 'PPP2R2A', 'TJP3', 'PRKCE', 'RHOA', 'MYH9', 'AKT1', 'EPB41L1', 'PRKCH', 'CSNK2A2', 'CLDN16', 'EXOC4', 'ASH1L', 'CASK', 'PRKCZ', 'GNAI1', 'CTNNB1', 'CTTN', 'LLGL1', 'MRAS', 'CRB3', 'CDC42', 'MYL9', 'ACTN4', 'CTNNA1', 'CLDN9', 'SRC', 'PRKCD', 'RAB3B', 'CGN', 'AFDN', 'PPP2R1B']
KEGG_GNRH_SIGNALING_PATHWAY	8	0.025310793643718188	-2.5511158192127743	0.5714285714285714	40.15375	['PLA2G1B', 'ADCY7', 'MAPK7', 'NRAS', 'SOS2', 'PLA2G2A', 'KRAS', 'MAP3K1', 'PLA2G12A', 'RAF1', 'PRKCB', 'GNA11', 'CACNA1C', 'MAP2K6', 'CALM2', 'HRAS', 'ATF4', 'ADCY3', 'PLA2G2D', 'CACNA1D', 'GNRH1', 'MAPK9', 'MAPK14', 'PRKACB', 'GNAS', 'CALML5', 'PLCB3', 'MAP2K3', 'PLA2G6', 'MAPK1', 'ITPR2', 'GNAQ', 'PLA2G5', 'PLA2G3', 'PLCB2', 'MMP14', 'CGA', 'JMJD7-PLA2G4B', 'CAMK2D', 'HBEGF', 'MAP2K1', 'PRKCA', 'MAP2K2', 'ADCY4', 'MAPK13', 'MAPK3', 'MAP3K4', 'ITPR1', 'MAPK12', 'SOS1', 'PRKX', 'PLA2G4B', 'PLCB1', 'JUN', 'PRKACA', 'MAP2K7', 'CALM3', 'EGFR', 'PTK2B', 'PLCB4', 'MAPK8', 'ADCY5', 'MAP3K2', 'ITPR3', 'CACNA1F', 'PLA2G12B', 'MAP2K4', 'CAMK2B', 'ELK1', 'CAMK2G', 'MAPK10', 'MAPK11', 'CDC42', 'LHB', 'CALM1', 'PLD2', 'GRB2', 'MAP3K3', 'SRC', 'PRKCD', 'MMP2']
KEGG_FOCAL_ADHESION	14	0.02412386095372457	-1.7540956133935925	1.0	48.40714285714286	['PIK3R3', 'CCND3', 'LAMB1', 'PIK3CA', 'SOS2', 'CRK', 'PDGFA', 'VCL', 'TNC', 'THBS3', 'IGF1R', 'RAF1', 'COL1A1', 'COL4A4', 'PRKCB', 'ITGB8', 'ITGA3', 'MET', 'PARVA', 'PIK3R2', 'PIK3R5', 'EGF', 'IBSP', 'FLT1', 'HRAS', 'ITGA1', 'SHC2', 'LAMA4', 'COL4A6', 'BCL2', 'MYL12B', 'AKT2', 'SHC1', 'MAPK9', 'COL11A1', 'COL5A2', 'PARVG', 'ROCK1', 'COL4A1', 'COL11A2', 'FLNC', 'PDGFRB', 'VAV2', 'ITGB1', 'LAMC2', 'RAC3', 'CAPN2', 'THBS4', 'ITGA8', 'ITGA9', 'ARHGAP35', 'MYL12A', 'MAPK1', 'FYN', 'ITGB3', 'ITGA10', 'FLT4', 'COL1A2', 'FLNA', 'AKT3', 'PPP1CC', 'ITGA5', 'PAK4', 'COL3A1', 'RELN', 'ITGB7', 'ITGA2B', 'BIRC3', 'VEGFD', 'COL6A1', 'ITGB4', 'VEGFB', 'THBS2', 'VTN', 'BRAF', 'CRKL', 'PAK6', 'LAMC1', 'ACTG1', 'COMP', 'PIK3CG', 'COL6A3', 'ITGA6', 'LAMA3', 'ITGA2', 'DOCK1', 'MAP2K1', 'CCND1', 'LAMC3', 'PGF', 'CAV1', 'PIK3CB', 'PTK2', 'PDGFD', 'PRKCA', 'CAV2', 'ITGAV', 'ITGA7', 'TNXB', 'PAK1', 'GSK3B', 'RAP1A', 'ACTN1', 'IGF1', 'COL5A3', 'SPP1', 'PXN', 'MAPK3', 'ACTB', 'ROCK2', 'PPP1CA', 'ITGB5', 'KDR', 'VEGFA', 'SOS1', 'FN1', 'PDGFB', 'COL6A6', 'VAV1', 'PDGFC', 'LAMB2', 'RHOA', 'HGF', 'ITGA4', 'VAV3', 'FLNB', 'RAPGEF1', 'AKT1', 'BCAR1', 'JUN', 'COL5A1', 'PTEN', 'TLN2', 'VASP', 'EGFR', 'MYLK', 'ARHGAP5', 'ERBB2', 'RAC1', 'CCND2', 'PDPK1', 'MAPK8', 'DIAPH1', 'BAD', 'CTNNB1', 'ITGB6', 'CHAD', 'COL4A2', 'VWF', 'LAMA2', 'TLN1', 'ELK1', 'THBS1', 'PDGFRA', 'PAK3', 'RAP1B', 'ITGA11', 'PARVB', 'BIRC2', 'PIK3CD', 'COL6A2', 'MAPK10', 'RASGRF1', 'ZYX', 'SHC3', 'LAMB3', 'PAK2', 'CDC42', 'LAMA5', 'ILK', 'PIP5K1C', 'PPP1R12A', 'MYL9', 'GRB2', 'VEGFC', 'ACTN4', 'SRC', 'PIK3R1', 'PPP1CB', 'RAC2', 'XIAP', 'MYL5']
KEGG_PROTEASOME	14	0.023876286541706343	-1.9692494686080022	1.0	48.19142857142857	['SEM1', 'PSMB4', 'PSMB6', 'PSMB3', 'PSMD6', 'PSMD11', 'PSMC1', 'PSMD4', 'PSMD12', 'PSMD2', 'PSME4', 'PSMC6', 'PSMC4', 'PSMF1', 'PSMB7', 'PSMC2', 'PSME1', 'PSMB10', 'PSME2', 'PSMD7', 'PSMB1', 'PSMD1', 'PSMB2', 'PSMA5', 'PSMC3', 'PSMD14', 'PSMD3', 'PSMA1', 'PSMD8', 'PSMC5', 'PSMB8', 'PSMA4', 'PSMD13', 'IFNG', 'PSME3', 'PSMA3']
KEGG_ADHERENS_JUNCTION	14	0.023574318430516994	-2.772226079721467	1.0	49.64857142857142	['WASF3', 'NECTIN1', 'LMO7', 'WASL', 'CSNK2A2', 'EGFR', 'SSX2IP', 'SMAD3', 'ERBB2', 'RAC1', 'PTPN1', 'RAC3', 'VCL', 'SMAD2', 'NECTIN2', 'CTNNB1', 'MAPK1', 'SNAI2', 'IQGAP1', 'NLK', 'CDH1', 'FYN', 'CSNK2B', 'ACTN1', 'BAIAP2', 'MET', 'PTPRJ', 'WASF2', 'EP300', 'TCF7L1', 'WAS', 'INSR', 'TGFBR1', 'CREBBP', 'CSNK2A1', 'MAPK3', 'ACTB', 'FARP2', 'CDC42', 'TCF7L2', 'SMAD4', 'TJP1', 'SORBS1', 'TGFBR2', 'FER', 'CTNNA1', 'ACTN4', 'CTNND1', 'MAP3K7', 'PTPRF', 'SRC', 'ACTG1', 'NECTIN3', 'RHOA', 'PTPN6', 'NECTIN4', 'AFDN', 'RAC2', 'ACP1']
KEGG_GLIOMA	8	0.02353502348417011	-2.3358452373990684	0.5714285714285714	34.465	['MTOR', 'AKT1', 'CALM3', 'MAP2K1', 'CCND1', 'EGFR', 'PIK3CA', 'NRAS', 'PLCG2', 'SOS2', 'PIK3CB', 'KRAS', 'CALML5', 'ARAF', 'PRKCA', 'PDGFA', 'RB1', 'MAPK1', 'MAP2K2', 'E2F3', 'RAF1', 'AKT3', 'TP53', 'PIK3R2', 'CDKN1A', 'EGF', 'CALM2', 'PIK3CD', 'MDM2', 'CAMK2G', 'MAPK3', 'TGFA', 'SHC3', 'BRAF', 'SOS1', 'CALM1', 'GRB2', 'PDGFB', 'CDK4', 'PLCG1', 'AKT2', 'SHC1', 'PIK3CG', 'CAMK2D']
KEGG_PROPANOATE_METABOLISM	14	0.022342855581152538	-2.340527183050025	1.0	59.70071428571429	['ALDH3A2', 'ALDH2', 'ACSS1', 'ACSS3', 'ACACA', 'ALDH6A1', 'ACAT1', 'HADHA', 'ABAT', 'ACACB', 'PCCA', 'SUCLA2', 'SUCLG2P2', 'ECHS1', 'ACADM', 'HIBCH', 'EHHADH', 'ACSS2', 'ALDH1B1', 'ALDH7A1', 'PCCB', 'SUCLG1', 'SUCLG2', 'MLYCD', 'LDHB', 'ACAT2', 'LDHA', 'ALDH9A1', 'MCEE']
KEGG_MELANOGENESIS	7	0.02163999629060166	-1.8323341097408117	0.5	38.33714285714286	['PRKACA', 'CALM3', 'MAP2K1', 'ADCY7', 'NRAS', 'PRKACB', 'GNAS', 'KRAS', 'PRKCA', 'GNAI1', 'PLCB3', 'DVL1', 'CTNNB1', 'MAPK1', 'GSK3B', 'MAP2K2', 'ADCY4', 'RAF1', 'FZD1', 'TCF7L1', 'EP300', 'WNT7B', 'GNAQ', 'FZD6', 'TYRP1', 'CALM2', 'WNT2B', 'CREBBP', 'MITF', 'CAMK2G', 'MAPK3', 'PLCB2', 'HRAS', 'CREB3L2', 'ADCY3', 'KITLG', 'TCF7L2', 'GNAI3', 'CALM1', 'DVL2', 'CREB1', 'PRKX', 'GNAO1', 'FZD5', 'GNAI2', 'DVL3', 'CAMK2D']
KEGG_ERBB_SIGNALING_PATHWAY	14	0.02063467990777134	-2.8849980410840246	1.0	44.44	['MTOR', 'AKT1', 'JUN', 'HBEGF', 'NCK1', 'MAP2K7', 'RPS6KB2', 'MAP2K1', 'EREG', 'BTC', 'STAT5A', 'EGFR', 'PIK3CA', 'NRAS', 'PLCG2', 'ERBB2', 'MAPK8', 'SOS2', 'ABL2', 'PIK3CB', 'CRK', 'ARAF', 'KRAS', 'CBL', 'BAD', 'PRKCA', 'CBLC', 'MAPK1', 'MAP2K4', 'PAK1', 'GSK3B', 'MAP2K2', 'ELK1', 'RAF1', 'RPS6KB1', 'NCK2', 'AKT3', 'PIK3R2', 'CDKN1A', 'EGF', 'PAK4', 'PIK3CD', 'HRAS', 'CAMK2G', 'MAPK3', 'MAPK10', 'ABL1', 'TGFA', 'SHC3', 'STAT5B', 'PAK2', 'BRAF', 'SOS1', 'CBLB', 'GRB2', 'PAK6', 'GAB1', 'CDKN1B', 'PLCG1', 'AKT2', 'SRC', 'SHC1', 'AREG', 'ERBB3', 'MAPK9', 'PIK3CG', 'CAMK2D']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	14	0.02010680021755738	-2.309522699634774	1.0	36.182857142857145	['FARSB', 'WARS2', 'RARS2', 'PARS2', 'EARS2', 'TARS2', 'FARSA', 'AARS2', 'CARS2', 'SEPSECS', 'HARS2', 'LARS2', 'SARS2', 'FARS2', 'YARS2', 'NARS2', 'PSTK', 'VARS2', 'MTFMT', 'IARS2']
KEGG_CHRONIC_MYELOID_LEUKEMIA	14	0.020026579914312618	-2.9144786634790236	1.0	42.97214285714285	['CTBP2', 'AKT1', 'TGFB3', 'MAP2K1', 'CCND1', 'MYC', 'STAT5A', 'PIK3CA', 'RUNX1', 'NRAS', 'SMAD3', 'TGFB1', 'SOS2', 'PIK3CB', 'KRAS', 'CRK', 'ARAF', 'CBL', 'RB1', 'BAD', 'CBLC', 'MAPK1', 'NFKB1', 'MAP2K2', 'E2F3', 'RAF1', 'AKT3', 'TP53', 'CHUK', 'PIK3R2', 'MECOM', 'CDKN1A', 'PIK3CD', 'MDM2', 'TGFBR1', 'HRAS', 'MAPK3', 'ABL1', 'SHC3', 'STAT5B', 'IKBKB', 'BCL2L1', 'RELA', 'BRAF', 'SMAD4', 'HDAC1', 'PTPN11', 'SOS1', 'NFKBIA', 'CBLB', 'GRB2', 'TGFBR2', 'CDKN1B', 'CDK4', 'AKT2', 'CTBP1', 'SHC1', 'BCR', 'PIK3CG', 'HDAC2']
KEGG_CELL_ADHESION_MOLECULES_CAMS	14	0.019572996838437183	2.052703113059855	1.0	63.50357142857142	['CD8A', 'SDC4', 'MPZ', 'NRXN3', 'ICAM3', 'CDH5', 'SDC3', 'SELP', 'SDC1', 'CDH4', 'CDH1', 'VCAN', 'JAM3', 'NLGN3', 'NEO1', 'ITGB8', 'L1CAM', 'ITGB2', 'HLA-DMB', 'ICOS', 'NEGR1', 'PDCD1', 'NLGN4X', 'CLDN23', 'VCAM1', 'ITGAM', 'PECAM1', 'HLA-DPA1', 'PTPRF', 'CD28', 'HLA-DOB', 'CD40LG', 'CLDN18', 'HLA-G', 'ITGB1', 'SELE', 'ITGA8', 'CLDN3', 'ITGA9', 'CLDN2', 'SELPLG', 'ICOSLG', 'GLG1', 'PTPRM', 'CD274', 'CDH2', 'ITGB7', 'CLDN7', 'CTLA4', 'CLDN4', 'CD2', 'HLA-DMA', 'HLA-DQA2', 'CD40', 'CLDN10', 'HLA-DPB1', 'CNTN1', 'NECTIN3', 'ITGA6', 'HLA-DQB1', 'ITGAL', 'HLA-A', 'NLGN2', 'CD8B', 'CLDN22', 'PVR', 'SDC2', 'CLDN11', 'CLDN6', 'CD34', 'PDCD1LG2', 'ITGAV', 'OCLN', 'SIGLEC1', 'CD80', 'PTPRC', 'ESAM', 'CD22', 'HLA-B', 'MPZL1', 'HLA-C', 'SELL', 'CLDN1', 'HLA-DRB1', 'NCAM2', 'CD86', 'ITGA4', 'CD4', 'CLDN16', 'NRCAM', 'NCAM1', 'SPN', 'CADM3', 'ICAM2', 'HLA-DQA1', 'CADM1', 'CLDN5', 'CLDN8', 'HLA-DRB5', 'ICAM1', 'CDH3', 'JAM2', 'ALCAM', 'CLDN15', 'NFASC', 'HLA-DRA', 'CDH15', 'CLDN9', 'CD226', 'CNTNAP2', 'HLA-E', 'HLA-DOA', 'HLA-F', 'CD6']
