pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RECOMBINATIONAL_REPAIR	10	0.011157684546015708	3.6629803819325426	0.7142857142857143	43.848	['KLHL15', 'SAMHD1', 'POLN', 'XRCC2', 'PARPBP', 'NABP2', 'SMCHD1', 'EPC2', 'KDM1A', 'SPIDR', 'RBBP8', 'INTS3', 'AUNIP', 'GINS4', 'GINS2', 'ZNF365', 'NBN', 'ZFYVE26', 'RFWD3', 'HUS1', 'MCM7', 'INO80', 'MCM2', 'YEATS4', 'KDM4D', 'RECQL4', 'YY1', 'CDC45', 'FAN1', 'VPS72', 'BRCA2', 'RAD52', 'PARP1', 'PALB2', 'SWSAP1', 'RMI1', 'XRCC3', 'TERF2IP', 'RPA3', 'TRRAP', 'TONSL', 'RTEL1', 'MRGBP', 'MRNIP', 'PSMD14', 'REC8', 'LIG3', 'WRAP53', 'EPC1', 'MORF4L2', 'RAD51AP1', 'ING3', 'RUVBL2', 'FANCB', 'ACTL6A', 'SFPQ', 'REV3L', 'BLM', 'NIPBL', 'SMC6', 'TIMELESS', 'UBE2N', 'SLX1A', 'NSMCE2', 'AP5Z1', 'TP53BP1', 'RAD51', 'MCM5', 'BRCA1', 'WAS', 'SLX4', 'XRCC1', 'RHNO1', 'ACTB', 'WRN', 'MUS81', 'NUCKS1', 'EXD2', 'SIRT6', 'EP400', 'ERCC6', 'RECQL5', 'SMC5', 'INIP', 'MCMDC2', 'CDC7', 'WDR48', 'RIF1', 'TOP3A', 'RAD51C', 'MCM9', 'ARID2', 'MCM4', 'SETD2', 'RPA1', 'ERCC5', 'RAD51D', 'MEAF6', 'FANCM', 'FIGNL1', 'MORF4L1', 'MRE11', 'POGZ', 'PPP4C', 'RECQL', 'ERCC4', 'SFR1', 'HELB', 'RAD54B', 'ZSWIM7', 'RAD21', 'ATM', 'POLQ', 'BRD8', 'MBTD1', 'RUVBL1', 'PPP4R2', 'RMI2', 'FEN1', 'MCM8', 'MAGEF1', 'RAD54L', 'SLX1B', 'OOEP', 'HELQ', 'MEIOB', 'MMS19', 'UBQLN4', 'RPA2', 'AP5S1', 'MAD2L2', 'ACTR2', 'USP51', 'MMS22L', 'MCM6', 'RNF138', 'POLL', 'MCM3', 'GEN1', 'DMAP1', 'NABP1', 'CHEK1', 'KAT5', 'RAD51B', 'NSMCE1', 'FUS']
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	7	0.011120485890644488	2.0611497463835216	0.5	47.62285714285714	['PAPSS1', 'GCDH', 'PDHA1', 'CSGALNACT2', 'NFE2L2', 'ST3GAL3', 'SNCA', 'HACD2', 'ELOVL5', 'TPK1', 'NDST1', 'XYLT2', 'ACSF3', 'PAPSS2', 'ACSBG1', 'ACSS2', 'SLC35D2', 'ACSL3', 'B4GALT4', 'LIAS', 'DIP2A', 'MTHFR', 'PDHB', 'ELOVL7', 'SLC25A1', 'ACSL4', 'ACACA', 'CSGALNACT1', 'MTRR', 'GSS', 'ACLY', 'MTHFD2L', 'MTAP', 'B3GALT6', 'HAGH', 'EXT1', 'CHPF', 'MTR', 'GCLC', 'METTL16', 'CHST15', 'B3GNT2', 'DSE', 'ST3GAL2', 'PPT1', 'CSAD', 'MRI1', 'PDK2', 'SLC35B3', 'AKR1A1', 'CBS', 'TECR', 'ACAT1', 'CHSY1', 'CHST12', 'SLC10A7', 'MAT2B', 'ACACB', 'B4GAT1', 'MTHFD1', 'CHST14', 'CTH', 'MGST2', 'GGT7', 'SLC1A1', 'MAT2A', 'ACSL5', 'ANGPT1', 'ST3GAL4', 'APIP', 'HSD17B12', 'CHPF2', 'AMD1', 'DLD', 'ELOVL1', 'PDK3', 'EXT2', 'PDHX', 'ST3GAL6', 'PDK4', 'GLCE', 'NDST2', 'DLAT', 'GGT1', 'ACSL1', 'HACD1', 'MLYCD', 'SLC26A2', 'SP1']
GOBP_RESPONSE_TO_GAMMA_RADIATION	7	0.011108858366069339	2.0647301512836496	0.5	40.31571428571429	['HSPA5', 'ZMPSTE24', 'HSF1', 'CHEK2', 'BRCA2', 'PML', 'XRCC5', 'YAP1', 'PARP1', 'ATR', 'CBL', 'BAX', 'KDM1A', 'TRIM13', 'EGR1', 'LIG4', 'POLB', 'ATM', 'CRYAB', 'PTPRC', 'ELK1', 'XRCC6', 'TP53', 'MAP3K20', 'PRKDC', 'TLK2', 'CDKN1A', 'MDM2', 'HRAS', 'GTF2H5', 'MEN1', 'BCL2L1', 'WRN', 'TIGAR', 'ERCC6', 'DCUN1D3', 'PRKAA1', 'TMEM109', 'FANCD2']
GOBP_PRENYLATION	7	0.011041354559304356	2.0620317697015906	0.5	46.80428571428571	['CHML', 'RCE1', 'PGGT1B', 'PTAR1', 'CHM', 'PLPP6', 'FNTB', 'RABGGTA', 'FNTA', 'RABGGTB']
GOBP_ADAPTIVE_THERMOGENESIS	7	0.011029434841142929	2.0643439104786734	0.5	43.88714285714285	['IL18R1', 'HSF1', 'LGR4', 'ARRDC3', 'TFE3', 'BSCL2', 'KDM1A', 'TLR4', 'IGF1R', 'SORL1', 'DECR1', 'PRDM16', 'ZNF516', 'DHRS7B', 'LAMA4', 'STAT6', 'PEMT', 'GATM', 'ACOT11', 'ADAM17', 'CPT2', 'STK11', 'GNAS', 'PPARGC1B', 'APC', 'HDAC3', 'IL4R', 'THADA', 'TRPV1', 'ABHD6', 'NOVA2', 'EPAS1', 'OMA1', 'DYNC1H1', 'NRDC', 'CNOT3', 'NOTCH1', 'ADIPOR2', 'SLC25A44', 'RBPJ', 'ALMS1', 'ESRRG', 'PRKAB2', 'RB1', 'APPL2', 'NPR3', 'ZBTB7B', 'ADIPOR1', 'HADH', 'LPIN1', 'PLCL2', 'NR1H2', 'PRLR', 'EHMT1', 'KDM3A', 'VEGFA', 'SIRT6', 'MFN2', 'FLCN', 'PDGFC', 'PRKAB1', 'ACVR2B', 'THRA', 'ACADL', 'ZNF423', 'LNPEP', 'OGT', 'IP6K1', 'FH', 'CD36', 'PER2', 'TRPM8', 'PCTP', 'GRB10', 'KDM6B', 'PPARGC1A', 'JAK2', 'LEPR', 'HNRNPU', 'TLE3', 'PLCL1', 'ACSL1', 'NR1H3', 'DOCK7', 'ARNTL']
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	7	0.010990515373463483	2.0644471691933304	0.5	37.95857142857143	['PTDSS2', 'LPCAT4', 'PLSCR1', 'OSBPL5', 'SERINC5', 'SLC27A1', 'SERINC1', 'MBOAT1', 'LPCAT3', 'OSBPL8', 'MBOAT2', 'PTDSS1', 'ABHD16A', 'ABHD12', 'PLA2G15', 'SERINC3', 'OSBPL10']
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	7	0.010969943493658834	2.0661395751122322	0.5	40.61857142857143	['JARID2', 'LMNA', 'SIRT1', 'ZNF304', 'MECP2', 'BRCA1', 'RIF1', 'MYB']
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	7	0.010947912095412857	2.064689990864298	0.5	16.102857142857143	['EIF2AK4', 'NCK1', 'PPP1R15B', 'EIF2AK2', 'NCK2', 'EIF2AK1', 'EIF2AK3']
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	7	0.010930528741984429	2.064888251873852	0.5	16.08857142857143	['HUWE1', 'MFN2', 'HDAC6', 'VPS13C', 'CDC37', 'PINK1']
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	7	0.010830993877460402	2.0657533822385306	0.5	31.78714285714286	['ASAP1', 'SH3GLB1', 'WASL', 'DNM2', 'PLEKHM2', 'ATP10A']
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	7	0.010817419520207277	2.0770186578688032	0.5	36.317142857142855	['LSM11', 'PLRG1', 'CUL4B', 'AKT1', 'PLCB1', 'CCND3', 'MEPCE', 'EGFR', 'EIF4G1', 'RDX', 'UBE2E2', 'KMT2E', 'MTBP', 'RRM1', 'CUL4A', 'ANKRD17', 'MDM2', 'TFDP1', 'ANXA1', 'STIL', 'CENPJ', 'DDX3X', 'RPTOR', 'CPSF3', 'CDK10', 'ADAM17']
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	7	0.010706353574512245	2.0758204584116426	0.5	16.452857142857145	['MED1', 'NOTCH2', 'BBS5', 'HIF1A', 'MIB1', 'PKD2', 'IFT122', 'YAP1', 'SUFU', 'SMAD3', 'MICAL2', 'CTNNB1', 'IFT172', 'BBS7', 'ECE1', 'C2CD3', 'SETDB2', 'MEGF8', 'ACVR1', 'AHI1', 'ARL13B', 'IFT52', 'STIL', 'PSEN1', 'TGFBR2', 'NPHP3', 'NOTCH1', 'MEF2C']
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	7	0.010587556719762596	2.074258866919542	0.5	54.11	['BRPF3', 'EGFR', 'TNFAIP1', 'E2F8', 'NPM2', 'WIZ', 'GLI2', 'BAZ1A', 'E2F7', 'KCTD13', 'DBF4B', 'GLI1', 'EGF', 'ATF1', 'BCAR3', 'ATAD5', 'CDK2', 'LPIN1', 'INO80', 'FAF1', 'CDC42', 'CTC1', 'SSBP1', 'SMARCA5', 'DNA2', 'CIZ1', 'CDC7', 'CDK1', 'KAT7', 'DHX9', 'ATRX', 'DBF4']
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	7	0.010526768924769673	2.070788593474892	0.5	10.491428571428571	['POLE2', 'REV3L', 'POLK', 'PRIMPOL', 'POLD2', 'POLH', 'POLI', 'REV1', 'POLD3']
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	7	0.010506324297993539	2.0816516897679906	0.5	24.215714285714284	['ARHGEF2', 'SLC25A23', 'PKD2', 'OXSR1', 'XRCC5', 'MYLK', 'LRRC8D', 'ZFP36L1', 'BAD', 'MICU1', 'SLC12A6', 'RELB', 'CAB39', 'LRRC8E', 'YBX3', 'CLN3', 'LETM1', 'DDX3X', 'ZFAND1', 'SERPINB6']
GOBP_GLIAL_CELL_DIFFERENTIATION	7	0.010502021066957025	2.143333551524479	0.5	62.60428571428571	['ADORA2A', 'DAAM2', 'SOX13', 'PRPF19', 'KRAS', 'TLR4', 'AGER', 'DUSP10', 'CDKN2C', 'STAT3', 'APP', 'EIF2B1', 'B4GALT5', 'SOX11', 'DAG1', 'EIF2B5', 'GLI3', 'PHGDH', 'PTPN11', 'CNP', 'NAB2', 'IL6ST', 'CNTF', 'SIRT2', 'AKT2', 'MDK', 'ERBB3', 'RHEB', 'SKI', 'MTOR', 'GPR157', 'BMP2', 'TGFB1', 'ABCA2', 'HES1', 'NSUN5', 'PRX', 'CLCF1', 'SOX6', 'SMO', 'MT3', 'MAPK1', 'TSPAN2', 'CDK6', 'VIM', 'FPR2', 'CDH2', 'EIF2B4', 'NF1', 'RELN', 'SUZ12', 'LRP1', 'GBA', 'SOX9', 'NFIB', 'LYN', 'PTPRZ1', 'GPC1', 'ITGB4', 'IL1B', 'HDAC11', 'HDAC1', 'PRMT5', 'GFAP', 'MXRA8', 'METTL14', 'ASPA', 'LGI4', 'CNTN1', 'NAB1', 'NOTCH1', 'MMP24', 'HDAC2', 'CNTNAP1', 'WASF3', 'BOK', 'LDLR', 'MAP2K1', 'ADGRG6', 'LAMC3', 'WDR1', 'SOX4', 'NKX6-2', 'ROR2', 'TLR2', 'NCSTN', 'TNFRSF21', 'SPINT1', 'EGR2', 'ROR1', 'ARHGEF10', 'TENM4', 'C5AR1', 'NTRK2', 'MAPK3', 'ABL1', 'DICER1', 'METTL3', 'TMEM98', 'CSK', 'LAMB2', 'NOG', 'CDK1', 'TP73', 'RHOA', 'DAB1', 'B4GALT6', 'MED12', 'LEF1', 'SERPINE2', 'GPR37L1', 'AKT1', 'KDM4A', 'IFNGR1', 'PTEN', 'PARD3', 'MAPT', 'TTC21B', 'NDRG1', 'NRG1', 'ERCC2', 'ERBB2', 'FA2H', 'EIF2B3', 'PICK1', 'PRDM8', 'GRN', 'BIN1', 'CTNNB1', 'EPHA4', 'SLC45A3', 'TAL1', 'EIF2B2', 'PLEC', 'SLC25A46', 'ILK', 'CSPG5', 'METRN', 'RNF112', 'PSEN1', 'MYRF']
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	7	0.010446570324480263	2.0715479367573812	0.5	13.110000000000001	['TARDBP', 'KHSRP', 'UPF1', 'ZFP36L1', 'CPEB3', 'DHX36', 'RC3H1', 'HNRNPD', 'MOV10']
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	7	0.010415638743808808	2.0726616359466727	0.5	22.185714285714283	['RAB11A', 'LRP1', 'RAB5A', 'PICALM', 'CLTC', 'RAB11B']
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	7	0.010387036290667308	2.1110335648334777	0.5	70.17571428571429	['CHPF2', 'B4GALT7', 'CHST7', 'HS6ST2', 'SLC2A10', 'SPOCK2', 'UGDH', 'BMP2', 'IDUA', 'CSGALNACT1', 'FAM20B', 'B3GAT2', 'CSGALNACT2', 'BGN', 'CTNNB1', 'CHSY1', 'ADAMTS7', 'EXT2', 'CHST12', 'SPOCK3', 'DSEL', 'HPSE', 'BMPR2', 'ADAMTS12', 'IGF1', 'CYTL1', 'CHST14', 'NDST1', 'XYLT2', 'GLCE', 'CHST10', 'SULF1', 'B3GAT3', 'EGFLAM', 'CANT1', 'NDST2', 'B3GAT1', 'BMPR1B', 'EXTL3', 'DCN', 'EXTL2', 'GPC1', 'B3GALT6', 'NDNF', 'XYLT1', 'SULF2', 'CHST3', 'TCF7L2', 'SGSH', 'EXT1', 'PPARD', 'GAL3ST4', 'CHPF', 'UST', 'PXYLP1', 'HS6ST1', 'CHST11', 'HS2ST1', 'TM9SF2', 'CHST15', 'FOXL1', 'DSE', 'CHSY3', 'COL11A1', 'HS3ST5']
GOBP_RNA_3_END_PROCESSING	14	0.010367268102659508	3.7231708621500195	1.0	51.582142857142856	['CPSF2', 'HSF1', 'EXOSC2', 'PTCD1', 'PABPC1', 'SSB', 'INTS6L', 'CPSF6', 'APP', 'CCNT1', 'TRNT1', 'DHX36', 'WDR33', 'GRSF1', 'YTHDC1', 'MTPAP', 'CPSF3', 'ERI3', 'PCF11', 'POLR3K', 'CPEB3', 'EXOSC6', 'LEO1', 'CSTF1', 'ZNF473', 'TRMT10C', 'DKC1', 'RPRD1B', 'MBLAC1', 'NCBP1', 'ELAC2', 'NUDT21', 'INTS2', 'SSU72', 'PNPT1', 'SUPT5H', 'NCBP2', 'EXOSC9', 'FBL', 'ERI2', 'CLP1', 'ZFP36L1', 'EXOSC5', 'INTS5', 'USB1', 'POLR2D', 'INTS14', 'EXOSC10', 'CPSF1', 'SYMPK', 'PAPOLG', 'TOE1', 'CDC73', 'BARD1', 'ERI1', 'FIP1L1', 'RPRD2', 'CPSF4', 'LSM11', 'INTS12', 'INTS8', 'CSTF3', 'RNF20', 'PAF1', 'LSM10', 'PAPOLA', 'PARN', 'CPSF4L', 'CTR9', 'TUT1', 'SCAF8', 'SNRPA', 'EXOSC3', 'CPSF7', 'SUPV3L1', 'CDK9', 'EXOSC8', 'CSTF2T', 'INTS1', 'RNF40', 'CSTF2', 'LARP7', 'EXOSC7', 'ZC3H14', 'INTS7', 'ELAC1', 'RPRD1A', 'AHCYL1', 'ZC3H3', 'SLBP', 'INTS6']
GOBP_RECEPTOR_INTERNALIZATION	7	0.010350399270412949	2.076880473174303	0.5	46.32428571428572	['SCYL2', 'LDLRAP1', 'FLOT1', 'CD36', 'OPHN1', 'ITGB1', 'DTNBP1', 'RIN3', 'DLG4', 'DNM3', 'SELE', 'PLCG2', 'GRK4', 'PICK1', 'ATXN2', 'ANKRD13A', 'ATAD1', 'CEACAM1', 'TBC1D5', 'CD9', 'SCRIB', 'SDCBP', 'SNCA', 'DNM2', 'EZR', 'PICALM', 'ARF1', 'ANXA2', 'ITGB2', 'INSR', 'ARRB2', 'EGF', 'NUMB', 'ANKRD13D', 'ARRB1', 'SNX1', 'GRK3', 'LRP1', 'ARC', 'LMBRD1', 'DNM1', 'AHI1', 'UBQLN2', 'VEGFA', 'SFRP4', 'GTF2H2', 'GRB2', 'RAB31', 'ANKRD13B', 'CALCRL', 'FMR1', 'AP2M1', 'HPCA', 'MKLN1', 'MTMR2', 'RAB5A', 'GRK2', 'TFRC', 'APELA', 'NEDD4', 'CLTC', 'ANGPT1', 'LRPAP1', 'CD81']
GOBP_MESENCHYME_DEVELOPMENT	7	0.010329146632509596	2.0812756980211558	0.5	78.72714285714285	['ZFPM2', 'NRP1', 'DACT3', 'TGFB3', 'EDNRA', 'SEMA5A', 'SEMA7A', 'USF3', 'AMH', 'SPRY2', 'FBXL17', 'FAM83D', 'RET', 'CLASP1', 'HEYL', 'MEOX1', 'NOS3', 'SDCBP', 'BMP5', 'MDM4', 'COL1A1', 'TGFBR3L', 'WWTR1', 'RTN4', 'TGFBR1', 'SOX11', 'CRB2', 'SEMA6D', 'PHACTR4', 'DAG1', 'ACVR1', 'FOXF1', 'SEMA3F', 'FUZ', 'NRP2', 'TCF7L2', 'SHH', 'TCOF1', 'BCL2', 'SOX8', 'ELL3', 'SCX', 'ZNF703', 'ERBB4', 'MDK', 'STAT1', 'PDPN', 'SIX2', 'ERBB3', 'MEF2C', 'TGFBR3', 'MARK1', 'TCF21', 'MTOR', 'HIF1A', 'ROCK1', 'SMAD7', 'SEMA3G', 'RADIL', 'PDGFRB', 'TMEM100', 'WNT10A', 'VASN', 'SMAD3', 'BASP1', 'BMP2', 'TGFB1', 'TEAD2', 'OTUD5', 'MIR590', 'HES1', 'EPB41L5', 'EZH2', 'DCHS1', 'NOLC1', 'CORO1C', 'SMO', 'MAPK1', 'SEMA3D', 'HEY1', 'MIR221', 'PDCD6', 'SEMA4B', 'BMPR2', 'HNRNPAB', 'FLNA', 'BMP4', 'SNAI1', 'EFNA1', 'CDH2', 'RFLNB', 'GATA3', 'TIAM1', 'ENG', 'PTK7', 'BCL9L', 'DDX5', 'OLFM1', 'SOX9', 'EDN1', 'ALX1', 'IL1B', 'POLR1B', 'ALDH1A2', 'TBX3', 'SEMA3E', 'SEMA3A', 'SMAD4', 'EXT1', 'SPRY1', 'NKX2-1', 'HEY2', 'SEMA4D', 'WT1', 'SPRED2', 'SERPINB3', 'FOLR1', 'FAM172A', 'PHLDB1', 'NOTCH1', 'DAB2', 'EOMES', 'HAS2', 'ADAM15', 'HDAC2', 'SPRED1', 'SPRED3', 'WNT5A', 'OSR1', 'PKD2', 'RBPJ', 'SEMA4C', 'SEMA4A', 'ISL1', 'YAP1', 'TBX2', 'TAPT1', 'ZFP36L1', 'PPP2CA', 'FGFR1', 'KLHL12', 'BMP7', 'DLL3', 'IL17RD', 'MCRIP1', 'TBX5', 'SEMA3C', 'SEMA3B', 'SFRP1', 'GSK3B', 'CRELD1', 'ROBO2', 'JAG1', 'FOXD1', 'RGCC', 'NUP133', 'POFUT2', 'CUL7', 'MDM2', 'BAMBI', 'MAPK3', 'ADIPOR1', 'RBM24', 'ROCK2', 'AXIN2', 'SIX4', 'FERMT2', 'BNC2', 'GCNT2', 'SEMA4G', 'LOXL3', 'AMER1', 'BMPR1A', 'TRIM62', 'FN1', 'SDHAF2', 'PITX2', 'LRP6', 'CITED2', 'NOTCH4', 'OVOL2', 'DDX17', 'TGFB1I1', 'HPN', 'NOG', 'HGF', 'LEF1', 'FOXA2', 'FGFR2', 'LDLRAD4', 'LIMS1', 'PTEN', 'DAB2IP', 'MYC', 'NRG1', 'TGFB2', 'NRTN', 'EXOC4', 'GATA5', 'SEMA4F', 'PDCD4', 'TRIM28', 'TBX1', 'CLASP2', 'EDNRB', 'FGF19', 'HOXA5', 'AKNA', 'SIX1', 'ACVRL1', 'MSX1', 'SMAD2', 'PEF1', 'FOXC1', 'CTNNB1', 'EPHA4', 'EFNB1', 'FOXF2', 'APLNR', 'FGF9', 'MIR21', 'WNT4', 'POGLUT1', 'FOXA1', 'ANXA6', 'HTR2B', 'WNT3A', 'SEMA6A', 'LAMA5', 'CDC42', 'KITLG', 'MAD2L2', 'RANBP3L', 'ZFP64', 'FRZB', 'SEMA6C', 'LOXL2', 'TGFBR2', 'PHLDB2', 'ROBO1', 'MIR573', 'SEMA6B', 'FOXH1', 'SEMA5B', 'DLG5', 'MSX2']
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	7	0.010318310195542416	2.084779991832659	0.5	44.80857142857143	['MGAT1', 'B4GALT7', 'ALG2', 'NUS1', 'DDOST', 'ALG12', 'UGGT2', 'GORASP1', 'DHDDS', 'NUDT14', 'MOGS', 'STT3B', 'ALG8', 'ENTPD5', 'RPN1', 'ALG11', 'MLEC', 'SRD5A3', 'RPN2', 'EXT2', 'TMEM165', 'MGAT5', 'DOLPP1', 'MAGT1', 'DPAGT1', 'SLC39A8', 'ST6GAL1', 'MAN1C1', 'PMM2', 'FUT8', 'ALG10', 'ALG9', 'TUSC3', 'PGM3', 'UGGT1', 'ALG1', 'ALG5', 'MGAT4B', 'ALG6', 'UBE2J1', 'RFT1', 'STT3A', 'MGAT4A', 'GFPT1', 'DOLK', 'ALG10B']
GOBP_VACUOLAR_ACIDIFICATION	7	0.010034687292808066	2.0833245806551153	0.5	31.150000000000002	['ATP6V0D1', 'PPT1', 'GRN', 'CLN6', 'TMEM106B', 'SNAPIN', 'DMXL2', 'ATP6AP2', 'CLN3', 'TMEM199', 'DMXL1', 'CLN5', 'TCIRG1', 'ATP6V0A1', 'ATP6V1H', 'ATP6V0A2']
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	7	0.0100259769036145	2.0893000822753427	0.5	22.131428571428568	['PARP10', 'SRPK2', 'TNIP1', 'EIF2AK2', 'MORC2', 'OAS3', 'FAM111A', 'TRIM28', 'OAS1', 'SRPK1', 'ZC3HAV1', 'SETDB1', 'IFITM3', 'ZNFX1', 'IFI16', 'IFIH1', 'N4BP1', 'IFIT5', 'INPP5K', 'MAVS', 'PLSCR1', 'ILF3', 'MX1', 'MPHOSPH8']
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	11	0.009989852464955902	4.187675653419868	0.7857142857142857	42.203636363636356	['DAZAP1', 'PRPF19', 'SRSF9', 'ZC3H10', 'TRA2B', 'JMJD6', 'RNPS1', 'RBM10', 'RAVER1', 'C1QBP', 'CIRBP', 'ZBTB7A', 'CELF5', 'SF1', 'CELF2', 'REST', 'YTHDC1', 'RBM15', 'RBM15B', 'NOVA1', 'RBFOX2', 'HNRNPA2B1', 'MBNL2', 'MAGOH', 'TIA1', 'FXR2', 'NCBP1', 'DDX5', 'FXR1', 'SRSF2', 'NOVA2', 'TRA2A', 'HSPA8', 'PCBP4', 'PTBP1', 'RBM39', 'METTL16', 'FAM172A', 'SMU1', 'CELF1', 'HNRNPA1', 'RBM8A', 'RBM5', 'SON', 'RBM3', 'MBNL3', 'SRSF7', 'SRSF10', 'MBNL1', 'SRSF4', 'RBM4', 'KHDRBS3', 'DYRK1A', 'KHDRBS2', 'NSRP1', 'U2AF2', 'CELF6', 'RBM24', 'RBM25', 'SF3B4', 'SFSWAP', 'FMR1', 'DDX17', 'SRSF12', 'RBM11', 'SRPK2', 'RBMXL1', 'NUP98', 'SNRNP70', 'SRSF6', 'SRPK1', 'QKI', 'KHDRBS1', 'RBM7', 'HNRNPU', 'RBM23', 'CWC22', 'SRSF3', 'SNW1', 'LARP7', 'WTAP', 'RAVER2', 'HNRNPK', 'HNRNPL', 'THRAP3', 'NCL', 'PRDX6', 'SRRM1', 'RBMX']
GOBP_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	7	0.009989356412742855	2.083916086364825	0.5	33.38571428571428	['PPP1R12A', 'MTOR', 'CALM1', 'CALM2', 'CALM3', 'PTPA', 'PPP1R15B', 'VRK3', 'PTPRC', 'GNA12', 'ITGA1', 'PPP1R15A', 'HSP90AB1', 'JAK2', 'SLC39A10']
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	7	0.009924579139798138	2.0837561221890644	0.5	29.94857142857143	['PPT1', 'GRN', 'TMEM106B', 'SNAPIN', 'CLN3', 'ATP6AP2', 'TMEM199', 'CLN5', 'CLN6']
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	7	0.009918184228028011	2.08718889321521	0.5	40.301428571428566	['GRAMD4', 'NLRX1', 'MFHAS1', 'TLR1', 'DAB2IP', 'LGR4', 'TIRAP', 'ESR1', 'FLOT1', 'CD36', 'HMGB1', 'PDPK1', 'RIOK3', 'SARM1', 'SEC14L1', 'USP15', 'TYRO3', 'TLR5', 'TLR3', 'SLC15A2', 'ZCCHC3', 'APPL1', 'IFI35', 'TLR4', 'PUM2', 'PTPRS', 'ZDHHC5', 'APPL2', 'RSAD2', 'RTN4', 'ANKRD17', 'PUM1', 'NFKBIL1', 'ARRB2', 'GPS2', 'DDX60', 'SLC15A4', 'BIRC2', 'XIAP', 'RNF125', 'LYN', 'GPR108', 'WDFY1', 'DDX3X', 'GPATCH3', 'CACTIN', 'DHX58', 'PJA2', 'IRF7', 'NPLOC4', 'TKFC', 'LRRC14', 'OTUD4', 'NR1H3', 'IRF1', 'ERBIN', 'UBQLN1', 'FLOT2']
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	7	0.00987292564035387	2.082258954577133	0.5	37.839999999999996	['HSF1', 'KMT5C', 'SIRT7', 'PNKP', 'DTX3L', 'SMCHD1', 'PARP9', 'DEK', 'TFIP11', 'PARP3', 'AUNIP', 'KMT5B', 'PRKDC', 'NSD2', 'POT1', 'ACTR2', 'USP51', 'ERCC6', 'WRAP53', 'RIF1']
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	7	0.009868382198047101	2.0978022608630016	0.5	25.024285714285718	['FER', 'MAP2K7', 'PLCG1', 'MAP3K7', 'VAV2', 'MAPK10', 'MAP2K4', 'TRAF6', 'LYN', 'MAPK9', 'IKBKB', 'MAPK8', 'VAV3', 'MAP3K1', 'SOS1']
