pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_ION_HOMEOSTASIS	1	0.2449283534408984	1.6467635054261405	1.0	56.0	['TMEM38B', 'S1PR1', 'CDH5', 'CD19', 'NEO1', 'PRKCB', 'CXCL9', 'CACNA1C', 'APP', 'CLIC4', 'PLN', 'CCR7', 'NOX1', 'AGTR1', 'BCL2', 'SLC9A6', 'DRD4', 'CCL3', 'CHRNA9', 'NPR1', 'SLC26A4', 'MT1E', 'RANGRF', 'CXCR2', 'CYP27B1', 'FTL', 'SLAMF8', 'SLC9A2', 'BMP6', 'S1PR3', 'PARP1', 'PLA2G6', 'MT3', 'SLC4A11', 'EDN2', 'SLC9A3', 'ENPP1', 'GATA2', 'ITPR2', 'GJA5', 'ERFE', 'C1QTNF1', 'S100A14', 'SMAD4', 'DDIT3', 'PTGER4', 'CD24', 'SLC30A4', 'TMC8', 'S100A8', 'WNT5A', 'SYPL2', 'KCNH2', 'DMD', 'ADM', 'GPR18', 'CNNM1', 'APOE', 'LACC1', 'PIK3CB', 'KCNMA1', 'MT1M', 'GRIN2D', 'TMCO1', 'SCARA5', 'CACNB3', 'SLC12A7', 'CXCR4', 'TMTC2', 'PTPRC', 'MT1G', 'HRC', 'PTGER1', 'C5AR1', 'STEAP4', 'SLC26A6', 'SLC12A2', 'IFNG', 'PRKCE', 'SLC8A1', 'AVPR2', 'CXCL10', 'RIC3', 'JPH4', 'NOL3', 'HCN4', 'CD55', 'MICU2', 'STC2', 'PDPK1', 'SLC39A6', 'TRPM8', 'MS4A1', 'TMEM106B', 'TMTC4', 'ATP2A1', 'CA2', 'CDK5', 'SLC39A4', 'CASQ2', 'ANK2', 'XCL1', 'GJA1', 'TMPRSS3', 'CCR4', 'HTR2B', 'NCOA4', 'ATP7B', 'PTH1R', 'PLCG1', 'P2RY8', 'ATP6V0A1', 'GLS', 'CLCN3', 'LCN2', 'ATP2A3', 'TRPC6', 'FZD9', 'THY1', 'BOLA2', 'P2RX2', 'C5AR2', 'HTT', 'KISS1', 'ATP13A4', 'TMEM64', 'PDE4D', 'DMXL2', 'SCNN1B', 'SLC9A8', 'DCN', 'TACR1', 'MT1A', 'LETM2', 'CACNA2D1', 'SCN1B', 'XCR1', 'P2RX1', 'KCNJ10', 'CCL15', 'SPINK1', 'SLC4A3', 'GHRL', 'CEMIP', 'TAC4', 'HCN2', 'PKD1', 'ATP2B1', 'KLHL3', 'ACE', 'SPX', 'MLLT11', 'BDKRB2', 'GPR65', 'CMKLR1', 'COX11', 'WNK4', 'CCL21', 'IL1A', 'TNFSF11', 'SLC22A17', 'CA12', 'MT1H', 'GP1BB', 'XPR1', 'CCL8', 'BDKRB1', 'TF', 'ITGAV', 'CXCR3', 'SLC9A9', 'MCOLN3', 'KCNQ1', 'TRPA1', 'SLC7A11', 'SLC1A1', 'MIR210', 'PTPN3', 'GRIA1', 'CCR8', 'P2RX5', 'CCRL2', 'AKAP6', 'FGFR4', 'FPR3', 'APLNR', 'BNIP3', 'SLC31A1', 'CCR10', 'TRPM4', 'SLC4A4', 'SCNN1D', 'TMEM175', 'LPAR1', 'IFI6', 'OXT', 'HPX', 'CCL14', 'SV2A', 'SLC4A5', 'ATP6V1G1', 'TNNI3', 'ACKR2', 'HERPUD1', 'SNCA', 'CALB2', 'SLC9A5', 'VAPB', 'CKB', 'CALCA', 'SLC9A1', 'F2R', 'ATF4', 'DRD1', 'CCR1', 'EIF2AK1', 'FHL1', 'HEPH', 'SLC11A1', 'STOML2', 'CAPN3', 'SELENOK', 'MAPK1', 'PTGIR', 'CYP4F12', 'ATP1B3', 'HMOX2', 'ATP1A2', 'SLC39A8', 'CLIC2', 'SLC40A1', 'WNK1', 'ATP6V0D2', 'GPR35', 'TSPOAP1', 'WFS1', 'CACNB2', 'ADRA1B', 'F2RL3', 'WNK2', 'P2RY1', 'OXTR', 'TMEM178A', 'FFAR4', 'JPH1', 'MIR93', 'TPCN2', 'CCL23', 'AFG3L2', 'CXCR1', 'BOLA2B', 'TBX5', 'PRND', 'ATP12A', 'SLC24A5', 'SCN7A', 'CX3CR1', 'ATP6V0A4', 'SMDT1', 'PTGER3', 'CD38', 'CXCL11', 'CYBRD1', 'MCHR1', 'KCNK3', 'MT1B', 'KCNA5', 'CYB561A3', 'GPR4', 'NEDD4L', 'PLCE1', 'GPR3', 'PDK4', 'PDGFRA', 'TSPO', 'PTGER2', 'SLC24A3', 'TMEM38A', 'LRRK2', 'RHCG', 'CCR6', 'TRPV4', 'FASLG', 'RYR1', 'STC1', 'AVPR1A', 'LCK', 'PRKD1', 'JPH3', 'PLCG2', 'S1PR4', 'LPAR3', 'GPR17', 'XK', 'AQP11', 'OPRL1', 'FATE1', 'GPR20', 'TMPRSS6', 'WNK3', 'ANKRD9', 'MT1F', 'P2RY10', 'NMB', 'SLC30A2', 'UPK3A', 'CHD7', 'ADCYAP1', 'CCL5', 'MAFG', 'MT2A', 'GP1BA', 'HIF1A', 'CD52', 'CNR1', 'LTF', 'KL', 'CXCR6', 'ATP1B2', 'CCL11', 'FYN', 'ANK3', 'SLC35G1', 'SLC39A10', 'THADA', 'CCL19', 'ATP6V0E1', 'SCN2B', 'TRPM7', 'CFTR', 'S100A9', 'TESMIN', 'CCL7', 'EPAS1', 'TPT1', 'GCLC', 'SLC25A37', 'CCL28', 'CAMK2D', 'HMOX1', 'SLC1A3', 'PPP2R3C', 'CDH23', 'JPH2', 'SCNN1G', 'SLC7A8', 'CPS1', 'GPER1', 'GRIK2', 'HAMP', 'RAMP3', 'GNG3', 'GRIN1', 'ATP6V1B1', 'F2RL2', 'CHRNA10', 'LIME1', 'TBXAS1', 'ITPR1', 'KDR', 'SFRP4', 'SAA1', 'SLC4A8', 'KCTD7', 'MT1DP', 'SCO2', 'GPD1L', 'SLC39A5', 'SLC4A7', 'TBXA2R', 'ELANE', 'EPB42', 'CXCL13', 'CD36', 'CP', 'EDNRB', 'ADCY5', 'ATP6V0D1', 'CXCL12', 'CORIN', 'MT1X', 'CYBA', 'ACKR3', 'ABCB6', 'GPR174', 'AGT', 'CYB561D2', 'LETM1', 'ATP6V0A2', 'SLC12A8', 'TFRC']
GOBP_NADH_REGENERATION	1	0.24479970886904076	-1.3775351447551802	1.0	44.88	['ENO2', 'HK3', 'HK1', 'ENO1', 'PFKM', 'PFKL', 'HK2', 'FOXK2']
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.24474492199660708	-1.3777126599678922	1.0	79.54	['F2RL1', 'KLRC4-KLRK1', 'HMGB1', 'ANO6', 'DDT', 'STAP1', 'NCKAP1L', 'S100A7', 'CCR2', 'PTN', 'MPP1', 'JAM3', 'C1QBP', 'F7', 'IL6', 'ADAM10', 'MOSPD2', 'AIF1', 'CALR', 'STK39', 'GREM1', 'MCU', 'CCL3', 'IL34', 'CXCL17', 'CCR1', 'MDK', 'CCL5', 'LGMN', 'ADAM17', 'CCL4', 'SLAMF8', 'RIN3', 'THBS4', 'CREB3', 'MAPK1', 'MTUS1', 'FPR2', 'CCL19', 'WNK1', 'EDN1', 'GPSM3', 'LYN', 'SLC8B1', 'DUSP1', 'VEGFB', 'TNFAIP6', 'CCL7', 'CMKLR1', 'S100A14', 'DPP4', 'SPI1', 'IL12A', 'CCL21', 'GAS6', 'KLRK1', 'SWAP70', 'NBL1', 'IL23A', 'OXSR1', 'MIR223', 'GPR18', 'PGF', 'NOD2', 'PTK2', 'MIF', 'DNM1L', 'XCL2', 'CD74', 'TNFSF14', 'C5AR1', 'MAPK3', 'CSF1', 'LGALS9', 'SLIT2', 'VEGFA', 'TMEM102', 'CX3CR1', 'MMP28', 'SERPINE1', 'CXCL8', 'CXCL10', 'AKIRIN1', 'TIRAP', 'CXCL13', 'PTK2B', 'RAC1', 'CXCL12', 'CSF1R', 'THBS1', 'DAPK2', 'ZNF580', 'XCL1', 'C3AR1', 'SLAMF1', 'CCR6', 'TRPV4', 'CCL2', 'VEGFC', 'RARRES2', 'IL6R', 'LBP', 'RAC2']
GOBP_TRANSITION_METAL_ION_TRANSPORT	1	0.24461228122154655	-1.3779768769532388	1.0	20.1	['SLC30A6', 'NECTIN1', 'STEAP3', 'SLC39A3', 'TFR2', 'RAB11B', 'PGRMC2', 'B2M', 'ATOX1', 'SLC39A1', 'DNM2', 'TMEM165', 'ATP13A1', 'TRPM2', 'SLC30A7', 'ABCB7', 'ARHGAP1', 'SLC48A1', 'SLC11A2', 'SLC25A28', 'SLC39A11', 'SLC39A13', 'STEAP2', 'CUTC', 'MELTF', 'SLC30A5', 'ABCC5', 'HFE', 'SLC46A1']
GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	1	0.2445844540107258	-1.3781194211078422	1.0	71.32	['MNDA', 'FCGR2B', 'CASP3', 'CD300A', 'TNFRSF13B', 'TYROBP', 'ATM', 'LYN', 'BTK', 'PAWR', 'CTLA4', 'TNFRSF21', 'BLK', 'RC3H1', 'IL10', 'PKN1', 'INPP5D']
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	1	0.24395729615228023	1.6502751466314238	1.0	41.33	['ADARB1', 'SLIT2', 'NR4A2', 'GLI2', 'SCN1B', 'EPHA4', 'C12orf57', 'NFIB', 'FBXO45', 'MYCBP2', 'EPHB3', 'PLXNA4', 'DCLK1', 'EPHB6', 'TSKU']
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	1	0.24391525619460114	1.6492059047257381	1.0	45.15	['AGT', 'OXTR', 'AVPR2', 'ACE', 'WNK1', 'GRIP2', 'PDE4D', 'ADRB1', 'CNR1', 'HSD11B2', 'CYBA', 'SPX', 'TBXA2R', 'ADRA1B', 'TACR1', 'AVPR1A', 'OXT']
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.24374637727130083	1.6499581158142844	1.0	12.35	['CACNA1C', 'PLN', 'PDE4D', 'ATP2A1', 'PDPN', 'DSC2', 'DSP', 'DSG2', 'ANK2', 'ATP1A2', 'FGF13', 'PKP2']
GOBP_STRESS_GRANULE_DISASSEMBLY	1	0.24317099117004823	-1.3796890585036143	1.0	30.97	['KLC1', 'VCP', 'ZFAND1', 'DYRK3']
GOBP_RNA_5_END_PROCESSING	1	0.2431546332055388	-1.3800458830917963	1.0	65.75	['NOP14', 'RPP40', 'POP7', 'THG1L', 'POP1', 'POP4', 'RPP21', 'RPP25', 'TBL3', 'SSB', 'TRMT10C', 'ABT1', 'RPP25L', 'RPP14', 'PNPT1', 'UTP20', 'HSD17B10', 'POP5', 'RPP30']
GOBP_REGULATION_OF_MRNA_BINDING	1	0.24314796559167154	-1.3799514043188885	1.0	18.46	['FMR1', 'CDK9', 'CARM1', 'EIF4A3', 'EIF3C']
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.24310783081556805	-1.3798743919115724	1.0	29.09	['DDX1', 'IL18R1', 'DENND1B', 'SMAD7', 'CUEDC2', 'HLA-A', 'TGFB3', 'F2RL1', 'TRAF6', 'BTK', 'HLA-G', 'TGFB1', 'PRKCZ', 'NOD2', 'IL10', 'DDX58', 'B2M', 'BST2', 'TICAM1', 'RSAD2', 'IL1R1', 'CLEC7A', 'ARID5A', 'IL1B', 'JAK3', 'IRAK3', 'BCL10', 'ATG5', 'TNFRSF1B', 'MAP3K7', 'FZD5', 'HLA-E', 'BCL6', 'IL18', 'HLA-F', 'HFE', 'CD81', 'TLR3']
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	0.2428145236810404	1.6522932743872107	1.0	16.31	['RGS7', 'KCNE1B', 'PRKD1', 'NKAIN1', 'TRPC6', 'SCN4B', 'SNCA', 'FGF12', 'FGF13', 'CXCL9', 'CACNA1C', 'PLN', 'PDE4D', 'SESTD1', 'WNK3', 'BCL2', 'CACNA1D', 'CACNG6', 'TSPAN13', 'CACNA2D1', 'SCN1B', 'FXYD1', 'CHD7', 'HSPA2', 'NETO1', 'FHL1', 'FGF14', 'CD84', 'KCNAB3', 'ATP1B2', 'REM1', 'KCNE2', 'ANK3', 'CEMIP', 'ATP1A2', 'CLIC2', 'RGS4', 'KCNE1', 'LILRA2', 'FGF11', 'UTRN', 'CACNB2', 'CNTN1', 'F2RL3', 'STAC2', 'WNK2', 'DPP10', 'OSR1', 'JPH1', 'RAMP3', 'HRC', 'SIK1', 'GRIN1', 'KCNIP2', 'PKP2', 'AMIGO1', 'PTPN3', 'CRACR2A', 'G6PD', 'GPD1L', 'SERPINE2', 'KCNA5', 'JPH4', 'AKAP6', 'STC2', 'ATP2A1', 'NEDD4L', 'KCNN2', 'CAMK2B', 'APLNR', 'GEM', 'ANK2', 'AGT', 'FCRL3', 'PER1', 'KCNAB1', 'NETO2']
GOBP_TRABECULA_FORMATION	1	0.24274590217471817	1.6528796456635748	1.0	31.75	['ADAMTS1', 'SLC40A1', 'OVOL2', 'ADGRG6', 'WNT10B', 'CHAD', 'HEY1', 'SFRP1', 'TEK', 'MSX2', 'PPARGC1B', 'TGFBR3', 'GREM1']
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	1	0.24273536130514928	-1.3806095967019718	1.0	37.63	['BAG3', 'BOK', 'AKT1', 'CX3CL1', 'MAPK7', 'ZC3HC1', 'MCL1', 'BAD', 'BAX', 'CASP2', 'MIR198', 'EYA3', 'GSK3A', 'FADD', 'NF1', 'HTRA2', 'IL1B', 'STRADB', 'PPP2R1A', 'PPP1CA', 'BCL2L1', 'MKNK2', 'RIPK1', 'MOAP1', 'CTNNA1', 'BAK1', 'ERBB3', 'FAS', 'MAP2K5', 'IL7', 'PPP2R1B']
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.24264674385802945	1.6519352493439319	1.0	53.67	['PKD2L1', 'SCN4B', 'FGF12', 'SLC9A5', 'FGF13', 'SLC9A1', 'SLC6A14', 'SCNN1B', 'SLC9A8', 'WNK3', 'SLC6A11', 'SLC9A6', 'DRD4', 'SCN1B', 'FXYD1', 'FXYD3', 'TESC', 'RANGRF', 'NETO1', 'FGF14', 'SLC9A2', 'ATP1B2', 'SLC4A11', 'BPIFA1', 'ANK3', 'SLC9A3', 'ATP1B3', 'HCN2', 'ATP1A2', 'PCSK9', 'SLC6A6', 'ASIC1', 'WNK1', 'SCN2B', 'ASIC3', 'FGF11', 'UTRN', 'WNK4', 'SNTA1', 'SCN9A', 'WNK2', 'CAMK2D', 'OSR1', 'DMD', 'SCNN1G', 'FXYD4', 'TPCN2', 'SLC6A20', 'SLC9A9', 'FXYD2', 'MIR24-1', 'KCNQ1', 'ATP12A', 'SLC24A5', 'SCN7A', 'PTPN3', 'SLC12A2', 'SLC4A8', 'SLC3A2', 'PRKCE', 'SLC6A3', 'GPD1L', 'SLC8A1', 'SLC4A7', 'CACNA1H', 'HCN4', 'SLC6A1', 'SLC6A8', 'NEDD4L', 'SLC6A4', 'SLC28A3', 'SLC24A3', 'SLC23A1', 'NALCN', 'TRPM4', 'SLC4A4', 'SCNN1D', 'SLC5A1', 'SCN1A', 'SLC5A10', 'NETO2', 'SLC20A2', 'SCN4A', 'SLC4A5']
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.24211505172849937	-1.381382407775604	1.0	29.02	['APH1A', 'PSEN1', 'PSEN2', 'GALNT11', 'NCSTN', 'ADAM17']
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.24197430404398984	-1.3816368736243572	1.0	23.88	['IL23A', 'HLA-H', 'NECTIN2', 'HLA-A', 'B2M', 'HLA-E', 'HLA-G', 'CD1A', 'HLA-F', 'MR1', 'IL12RB1', 'FADD']
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	1	0.24122692654823133	1.6557295733387372	1.0	14.35	['POU4F1', 'NOG', 'CHD7', 'LRP2', 'DSP']
GOBP_ANTRAL_OVARIAN_FOLLICLE_GROWTH	1	0.24115090589839727	-1.3828895185964816	1.0	60.76	['GAS2', 'EREG', 'FOXO3', 'ESR1', 'BMPR1B', 'ZP3', 'PTX3', 'TNFAIP6']
GOBP_LIPID_DROPLET_FORMATION	1	0.24114458473087372	-1.3827832299766318	1.0	29.24	['BSCL2', 'SQLE', 'CDS1', 'AUP1', 'ZFYVE1', 'CDS2', 'RNF213']
GOBP_PLASMA_MEMBRANE_REPAIR	1	0.24107639889337373	-1.382615581191457	1.0	27.16	['ANXA6', 'ARL8B', 'CHMP1A', 'MYOF', 'CHMP7', 'CHMP4B', 'SYT11', 'CHMP2B', 'CHMP3', 'CHMP6', 'CHMP5']
GOBP_MICROGLIA_DIFFERENTIATION	1	0.24107515434369325	-1.3827373146386295	1.0	5.29	['GBA', 'TSPAN2', 'TGFB1']
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	1	0.24088394079770256	-1.3834151187393888	1.0	78.17	['GBP5', 'F2RL1', 'RNF185', 'HCK', 'ADAM8', 'PLCG2', 'AIM2', 'HMGB1', 'DDT', 'HEXIM1', 'TNFSF4', 'RIOK3', 'PLA2G2A', 'TLR10', 'STAP1', 'NLRP1', 'AKIRIN2', 'USP27X', 'ALOX5AP', 'LRSAM1', 'SNX4', 'CCR2', 'TLR7', 'VAMP8', 'ZNFX1', 'IRF3', 'ZBP1', 'TOMM70', 'C2CD4A', 'PARK7', 'EP300', 'FCN1', 'APP', 'CLEC7A', 'PQBP1', 'SLC15A4', 'HAVCR2', 'IL6', 'NLRP12', 'UBE2K', 'NMI', 'CASP1', 'AGTR1', 'KLK5', 'TLR8', 'IL6ST', 'NFKBIZ', 'TRADD', 'CCL3', 'PLSCR1', 'RPS19', 'TRIM5', 'POLR3B', 'PSPC1', 'MDK', 'KIR2DL4', 'CEBPA', 'LTA', 'FEM1A', 'OSMR', 'CDK19', 'POLR3D', 'MEF2C', 'CLOCK', 'CCL5', 'RNF31', 'TLR3', 'MED1', 'CNR1', 'CX3CL1', 'HLA-G', 'EMILIN2', 'CEBPB', 'PGC', 'IL17RA', 'TRIM56', 'SUCNR1', 'NAPEPLD', 'PARP9', 'FYN', 'IL1RL1', 'TLR9', 'NPAS2', 'KLRD1', 'FPR2', 'NCR3', 'MATR3', 'PRKDC', 'PLA2G5', 'RAET1E', 'GPSM3', 'PLA2G3', 'S100A12', 'POLR3C', 'IL1B', 'LYN', 'S100A9', 'CASP6', 'KLRC4', 'PYCARD', 'SETD4', 'LAG3', 'NFKBIA', 'PTGER4', 'OSM', 'IRF7', 'RIPK1', 'SPI1', 'AP1G1', 'MAP3K7', 'ADORA2B', 'C3', 'IL12A', 'ETS1', 'NLRC5', 'PIK3CG', 'DHX9', 'KLRK1', 'S100A8', 'CD81', 'CLEC6A', 'LSM14A', 'IL23A', 'LDLR', 'SFPQ', 'TREM2', 'TNIP1', 'ITGA2', 'SH2D1B', 'PVR', 'TRAF6', 'BTK', 'RBM14', 'NOD2', 'CD47', 'NECTIN2', 'ZCCHC3', 'EMILIN1', 'IFI35', 'NEAT1', 'OPTN', 'TLR2', 'PAK1', 'MAPK13', 'HSP90AA1', 'HMGB2', 'C2CD4B', 'CCL24', 'LILRA5', 'CTSC', 'RIPK2', 'FADD', 'CREBBP', 'NINJ1', 'NOD1', 'MAPK3', 'MGST2', 'ZP3', 'CARD9', 'IKBKB', 'RASGRP1', 'MIR126', 'TYROBP', 'TRIM62', 'NLRC4', 'UCN', 'VAV1', 'IDO1', 'TBK1', 'IL16', 'PYHIN1', 'IFNG', 'SH2D1A', 'IKBKE', 'SERPINE1', 'SIN3A', 'MNDA', 'CAMK2N1', 'EREG', 'TIRAP', 'MIR22', 'XRCC5', 'LAMP1', 'CD1D', 'PDCD4', 'PTGS2', 'SYK', 'GPR4', 'GRN', 'TRIM41', 'CYBA', 'IFI16', 'TNFRSF1A', 'POLR3F', 'XRCC6', 'JAK2', 'VAMP7', 'MIR21', 'TNF', 'CRTAM', 'STAT5B', 'TRPV4', 'NKG7', 'PAK2', 'MIR142', 'MAVS', 'HYAL2', 'IL15', 'NONO', 'CD226', 'SRC', 'NUPR1', 'HLA-E', 'HPX', 'IL18', 'HLA-F', 'LBP']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.24081511505976982	-1.3833744255576712	1.0	66.86	['TREM2', 'CTSE', 'TRAF6', 'PIKFYVE', 'ARL8B', 'CTSD', 'B2M', 'FCER1G', 'DNM2', 'THBS1', 'HLA-DQB2', 'CD74', 'FCGR2B', 'HLA-DRB5', 'HLA-DMB', 'CTSF', 'PYCARD', 'HLA-DRB1', 'HLA-DMA', 'HLA-DRA', 'HLA-DQA2', 'HLA-DPA1', 'IFI30', 'HLA-DPB1', 'CTSS', 'HLA-DOA', 'HLA-DOB', 'LGMN']
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	1	0.2407003531471414	-1.3836933647483065	1.0	50.29	['PITX2', 'ENG', 'TGFBR2', 'CTNNB1', 'RBPJ', 'BMP4', 'SOX9', 'PIM1', 'MKS1', 'BMPR2', 'NOTCH1', 'TBX3', 'HES1', 'SMAD4']
GOBP_HEART_DEVELOPMENT	1	0.24066801448063627	1.6556562973320457	1.0	15.16	['CPE', 'S1PR1', 'HEG1', 'ELN', 'MIR17HG', 'BMP5', 'FGF12', 'IGF1R', 'NDRG4', 'CACNA1C', 'PLN', 'SOX11', 'FOXF1', 'GLI3', 'ERBB4', 'CHD7', 'DSP', 'FOXL1', 'COL11A1', 'HIF1A', 'GJC1', 'MIR145', 'FREM2', 'TMEM100', 'MYL3', 'GPC3', 'MB', 'BASP1', 'BMP2', 'RXRG', 'MSX2', 'ID3', 'AKAP13', 'TEK', 'RGS4', 'PI16', 'MYOCD', 'POPDC3', 'RIPPLY3', 'SALL1', 'PDE2A', 'ALDH1A2', 'HSPB7', 'WT1', 'ALPK3', 'TBX18', 'APELA', 'EOMES', 'CCM2L', 'WNT5A', 'OSR1', 'OXTR', 'TCAP', 'PCSK5', 'ADGRG6', 'ISL1', 'PAX8', 'TBX2', 'DSG2', 'BVES', 'PROX1', 'TBX5', 'POU4F1', 'DNAH11', 'ROBO2', 'IGF1', 'PLXNA4', 'GLI1', 'GATA6', 'UTY', 'APLN', 'SHOX2', 'HOPX', 'RBM24', 'NPY1R', 'PIFO', 'PKP2', 'ANKRD1', 'PRICKLE1', 'CALCRL', 'OVOL2', 'NOG', 'CDK1', 'G6PD', 'SCUBE1', 'TGFB2', 'GATA5', 'NEBL', 'AKAP6', 'SGCG', 'GREB1L', 'TIE1', 'SH3PXD2B', 'FOXC1', 'SOX17', 'APLNR', 'ANK2', 'PDGFRA', 'CLDN5', 'FGF9', 'AGT', 'EYA1', 'HTR2B', 'PRDM1', 'NDUFV2', 'ADAMTS1', 'NOX4', 'FBN1', 'LRP2']
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	1	0.24030855172288132	1.6569904403792834	1.0	19.4	['LRFN4', 'LRRC4B', 'PTPRD', 'NPTX1', 'IL1RAP']
GOBP_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	1	0.24027251959625806	1.6555018372990364	1.0	10.44	['TBX5', 'SHOX2', 'ISL1', 'TBX18', 'BVES']
GOBP_HEART_VALVE_MORPHOGENESIS	1	0.24020853598512704	1.6575627365714876	1.0	68.39	['NOTCH2', 'MTOR', 'ROCK1', 'TGFB2', 'GATA5', 'EFNA1', 'BMP2', 'ELN', 'SOX4', 'DCHS1', 'TIE1', 'RB1', 'FGFRL1', 'TBX5', 'EMILIN1', 'HEYL', 'SNAI2', 'STRA6', 'NOS3', 'HEY1', 'SLIT3', 'NFATC1', 'ROBO2', 'SNAI1', 'JAG1', 'BMP4', 'TWIST1', 'NPPA', 'MDM4', 'BMPR2', 'GATA3', 'MDM2', 'GJA5', 'SLIT2', 'SMAD4', 'BMPR1A', 'DLL4', 'ADAMTS9', 'TGFBR2', 'HEY2', 'SCX', 'ROBO1', 'MEF2C', 'ZFPM1', 'NOTCH1']
GOBP_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	1	0.24014352682016052	1.659235770956952	1.0	31.17	['THPO', 'MTURN', 'FAXDC2', 'TESC', 'ZNF16', 'GATA2', 'HMGB2', 'SCIN']
GOBP_PITUITARY_GLAND_DEVELOPMENT	1	0.23977469438423232	1.6584483057941168	1.0	15.16	['WNT5A', 'ISL1', 'NOG', 'PITX1', 'SALL1', 'BMP2', 'PCSK1', 'ALDH1A2', 'GATA2', 'GLI1', 'WNT4', 'SOX2']
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	1	0.23972511285084297	1.6590582912372576	1.0	15.62	['SOX15', 'KCNA5', 'MALAT1', 'GATA6', 'MEIS2']
GOBP_DENDRITIC_CELL_MIGRATION	1	0.2396198157742859	-1.3850441928892208	1.0	64.16	['ASB2', 'SLAMF8', 'CCR5', 'HMGB1', 'ANO6', 'CXCR1', 'ALOX5', 'CCR2', 'CXCR4', 'TRPM2', 'C1QBP', 'CCL19', 'ARHGEF5', 'TRPM4', 'SLAMF1', 'CCR6', 'NLRP12', 'CDC42', 'LGALS9', 'CALR', 'EXT1', 'SPI1', 'CCR1', 'DOCK8', 'GAS6', 'CCL5', 'PIK3CG', 'EPS8']
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.23961420559978586	-1.3849405740458225	1.0	44.25	['TNRC6B', 'DDX6', 'EIF4ENIF1', 'EIF4E2', 'STAT3', 'EIF4G1']
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.23957458292760964	1.6602297174359295	1.0	33.92	['OSR1', 'FGF14', 'FXYD4', 'SCN4B', 'ATP1B2', 'NEDD4L', 'BPIFA1', 'ANK3', 'RANGRF', 'FGF12', 'FXYD2', 'ATP1A2', 'PCSK9', 'FGF13', 'MIR24-1', 'SCN2B', 'WNK3', 'FGF11', 'UTRN', 'DRD4', 'PTPN3', 'SCN1B', 'FXYD1', 'FXYD3', 'TESC', 'NETO2', 'GPD1L', 'WNK2', 'NETO1', 'CAMK2D']
GOBP_GERMINAL_CENTER_FORMATION	1	0.2390539572492156	-1.3862345328155643	1.0	26.51	['TNFSF13B', 'ADAM17', 'BCL3', 'NFKB2', 'TNFAIP3', 'BCL6', 'RC3H1', 'PKN1']
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	1	0.23904999499253768	-1.3863554358648174	1.0	53.6	['POU3F2', 'NDEL1', 'LRP8', 'DAB2IP', 'LAMB1', 'P2RY12', 'CTNNB1', 'CDK5', 'PAFAH1B1', 'RTN4', 'ZMIZ1', 'FUT10', 'SRGAP2C', 'SRGAP2', 'LHX6', 'MDGA1', 'DISC1', 'DIXDC1', 'MBOAT7', 'DAB1', 'ADGRG1']
