pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.1167487040915546	1.6705902093567495	1.0	33.07	['IL18R1', 'IL23A', 'DUSP22', 'SMAD7', 'PPP3CB', 'DENND1B', 'HLA-A', 'KDM5D', 'TRAF6', 'HLA-G', 'RIPK3', 'HPRT1', 'BTN3A2', 'HMGB1', 'PRKCZ', 'NOD2', 'NECTIN2', 'B2M', 'CEACAM1', 'RAB27A', 'AGER', 'RSAD2', 'IL1R1', 'MR1', 'IL4I1', 'WAS', 'FADD', 'CD46', 'CLEC4G', 'MICA', 'ARID5A', 'ICAM1', 'ZP3', 'IL1B', 'CD1A', 'IL12RB1', 'BTN3A3', 'FBXO38', 'HLA-H', 'TNFRSF1B', 'MAP3K7', 'EMP2', 'FZD5', 'HLA-E', 'IL18', 'HLA-F', 'HFE', 'CD81']
GOBP_REGULATION_OF_TRANSPOSITION	1	0.1167297258547672	1.6710904384517504	1.0	31.08	['TDRD9', 'APOBEC3C', 'APOBEC3D', 'UBR2', 'APOBEC3G', 'SMYD5', 'APOBEC3F', 'APOBEC3H', 'PIWIL4', 'ZNF91', 'MOV10']
GOBP_ALCOHOL_METABOLIC_PROCESS	1	0.11663478916550787	1.6714059154738057	1.0	51.76	['ACADVL', 'LDLRAP1', 'PMVK', 'IP6K2', 'ALDH2', 'GOT1', 'DGAT1', 'SULT1E1', 'CLN6', 'NSDHL', 'OSBPL5', 'H6PD', 'DHFRP1', 'PLPP3', 'SULT1B1', 'MBTPS1', 'GBA2', 'NFKB1', 'CYP27C1', 'FMO5', 'CBR4', 'CYP2C8', 'IMPA2', 'BMP5', 'SNCA', 'NUDT3', 'DPAGT1', 'MBTPS2', 'AKR1C1', 'NFE2L1', 'PARK7', 'CYP1B1', 'CES1', 'GPD1', 'ACSS2', 'SPTLC3', 'SOD1', 'FDPS', 'REST', 'DHFR', 'SQLE', 'TKFC', 'SPTSSB', 'SREBF2', 'ARV1', 'OSBPL1A', 'FGF1', 'PNPLA4', 'GDPD3', 'PPIP5K1', 'SPHK2', 'BMP2', 'DHDDS', 'CYP2R1', 'SGPP2', 'INPP1', 'ABCA2', 'SGPP1', 'DHRS7', 'FDFT1', 'GALK1', 'TTC39B', 'SPR', 'NAPEPLD', 'DHCR24', 'SRD5A3', 'STARD3', 'DHCR7', 'MT3', 'INSIG2', 'ABCA1', 'OCRL', 'INPP5K', 'GBA', 'DHRS4', 'COQ2', 'SULT1C4', 'ALDH1A2', 'P2RY6', 'INPP5A', 'GK5', 'SOAT1', 'INSIG1', 'PLEK', 'PTS', 'AKR1C2', 'DAB2', 'FGF2', 'SDR16C5', 'DHRS13', 'NPC1', 'LDLR', 'ACER3', 'NUS1', 'PCBD1', 'INPP4B', 'CYB5R3', 'HRH1', 'CYP27A1', 'SCAP', 'CD244', 'AKR1A1', 'RDH14', 'ERLIN1', 'LRP5', 'FDX1', 'COQ3', 'CYP51A1', 'APOL2', 'IGF1', 'RXRA', 'SPTLC1', 'HDLBP', 'RDH5', 'SREBF1', 'APOL1', 'NUDT4', 'PLA2G4A', 'CAT', 'ADH1B', 'CYP7B1', 'GK', 'MINPP1', 'ALDH1B1', 'ITPKC', 'PLB1', 'RETSAT', 'ACO2', 'SULT1A4', 'LBR', 'SULT1A3', 'PRKAA1', 'SYNJ1', 'VLDLR', 'PRKAA2', 'PRKG2', 'POR', 'ACADL', 'PLCB1', 'PNPLA2', 'DEGS2', 'MSMO1', 'AKR1C3', 'HMGCR', 'ALDH3A2', 'ASAH1', 'SORD', 'SEC14L2', 'AKR7A2', 'IMPA1', 'IP6K1', 'PTK2B', 'ACSS1', 'PECR', 'MVD', 'EDNRB', 'DPM1', 'DHRS9', 'PTAFR', 'INPP5B', 'RDH11', 'ALDH1A1', 'ACER2', 'SNX17', 'LEPR', 'PCBD2', 'DGAT2', 'SC5D', 'BCO1', 'INPP5E', 'BPNT1', 'PPARD', 'HSD17B7', 'MVK', 'ADH5', 'PON1', 'LIMA1', 'INPP4A', 'SPTLC2', 'SCARB1']
GOBP_REGULATION_OF_PLATELET_ACTIVATION	1	0.1157885051903991	1.6731984803217461	1.0	39.12	['GP1BA', 'THBD', 'UBASH3B', 'FGG', 'SELP', 'PRKCA', 'SYK', 'CEACAM1', 'CD9', 'FCER1G', 'ABAT', 'ALOX12', 'JAK2', 'SH2B3', 'PLA2G4A', 'LYN', 'TXK', 'C1QTNF1', 'DMTN', 'CTSG', 'PDPN', 'MMRN1', 'PRKCD', 'SERPINE2', 'F11R']
GOBP_RESPONSE_TO_OLEIC_ACID	1	0.1157104899327846	1.673492448843377	1.0	20.49	['ASS1', 'BAD', 'DGAT2', 'CPS1']
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.11571038235584284	1.6731920757070036	1.0	39.19	['DPYD', 'TK2', 'DHFR2', 'DTYMK', 'TK1']
GOBP_AXON_DEVELOPMENT	1	0.11569112887962137	1.6736843211118866	1.0	73.33	['CYFIP1', 'EPHA10', 'DIP2B', 'CASP3', 'TOP2B', 'ATP8A2', 'PTN', 'LGR6', 'DNM2', 'PICALM', 'NTNG2', 'RAB3A', 'NEO1', 'ALS2', 'SEMA3F', 'NRP2', 'BCL2', 'RAB21', 'EPHB1', 'SLC9A6', 'EFNA3', 'PTPRF', 'NTNG1', 'FEZF1', 'SEMA3G', 'FLOT1', 'MACF1', 'PLPPR4', 'COBL', 'VSTM2L', 'MT3', 'EDN2', 'BMPR2', 'CDKL5', 'SEMA3A', 'SMAD4', 'WNT5A', 'CDK5R1', 'BDNF', 'APOE', 'POU4F1', 'FOXD1', 'TRPV2', 'APLP1', 'CNTN6', 'MAP1B', 'AMIGO1', 'NOG', 'RNF6', 'IGSF9', 'ITGA4', 'EPHB6', 'CDH11', 'SEMA4F', 'MAPK8IP3', 'SYNGAP1', 'CDK5', 'ZFYVE27', 'LLGL1', 'SZT2', 'JAK2', 'PAK2', 'EPHA2', 'PSEN1', 'NREP', 'DISC1', 'IST1', 'DOCK7', 'PLXNB2', 'NOTCH2', 'SPG11', 'ARHGAP4', 'NDEL1', 'NR4A2', 'LRP4', 'HOXA2', 'ADNP', 'SEMA5A', 'ULK2', 'SEMA7A', 'STK24', 'RAB10', 'DHFRP1', 'THY1', 'EFNA4', 'VCL', 'CDH4', 'DCLK1', 'SHTN1', 'TUBB3', 'SKIL', 'PRKCQ', 'VASH2', 'S100B', 'UST', 'SVBP', 'SCN1B', 'NIN', 'C9orf72', 'DDR1', 'ITGB1', 'EFNA1', 'KIF5A', 'TSPAN2', 'PTPRM', 'SPAST', 'SEMA4B', 'BAIAP2', 'NPTN', 'PAFAH1B1', 'CDH2', 'NUMB', 'RELN', 'OLFM1', 'HDAC6', 'PTPRZ1', 'EXT1', 'SEMA4D', 'ULK1', 'DIXDC1', 'CNTN1', 'NOTCH1', 'PGRMC1', 'MAP1A', 'MAP2K1', 'ISL1', 'MAP3K13', 'BMP7', 'ANOS1', 'PLXNC1', 'STK25', 'PTPRO', 'PAK1', 'GSK3B', 'EIF4G2', 'SPP1', 'EGR2', 'PARD6B', 'NEXN', 'ABL1', 'EPHB2', 'RPL24', 'NCAM2', 'SIN3A', 'MAP1S', 'KLF7', 'VASP', 'EPHA1', 'FLRT3', 'NCAM1', 'ERBB2', 'RAC1', 'GRN', 'PAK3', 'EMB', 'USP9X', 'CHL1', 'FKBP1B', 'TRIM32', 'CREB1', 'SEMA6C', 'LRIG2', 'RHOH', 'APLP2', 'KALRN', 'PPP3CB', 'EDNRA', 'CERS2', 'HSP90AB1', 'ROBO4', 'MARK2', 'RPS6KA5', 'KLK8', 'CAMSAP2', 'NLGN3', 'FGF13', 'RTN4', 'TWF2', 'SEMA6D', 'ISLR2', 'TUBB2B', 'GAP43', 'PTPN11', 'ROBO3', 'TIAM2', 'RAB11A', 'LAMC2', 'DVL1', 'ARHGAP35', 'SEMA3D', 'ZDHHC17', 'MIR221', 'RAB8A', 'FLNA', 'RAPH1', 'TIAM1', 'DPYSL2', 'PALLD', 'MEGF8', 'NOVA2', 'PLXNA1', 'FOLR1', 'LIMK1', 'LHX9', 'DBNL', 'TRIM46', 'AFG3L2', 'APBB1', 'USP33', 'EPHB4', 'HSP90AA1', 'ROBO2', 'PLXNA4', 'TNFRSF21', 'NTRK2', 'CDKL3', 'ACTB', 'CRTAC1', 'ARHGEF25', 'FN1', 'LYPLA2', 'TMEFF1', 'SIAH1', 'PLXND1', 'B4GALT6', 'JUN', 'PARD3', 'NOTCH3', 'TAOK2', 'PLXNB1', 'GOLGA4', 'NUMBL', 'EFNB1', 'SPRY3', 'TSPO', 'PLXNA3', 'BMPR1B', 'RYK', 'SLC25A46', 'ALCAM', 'NDN', 'ROBO1', 'NRP1', 'SLITRK6', 'FZD3', 'NRXN3', 'TRIO', 'LPAR3', 'RTN4R', 'SRF', 'IGF1R', 'EFNA5', 'INPP5F', 'L1CAM', 'XK', 'FEZ2', 'DAG1', 'GLI3', 'CNP', 'DHFR', 'AUTS2', 'BRSK1', 'STMN1', 'BSG', 'NECTIN1', 'RHOG', 'CNR1', 'STK11', 'EFNB2', 'MAP6', 'FYN', 'ANK3', 'CHODL', 'KIF5C', 'BOC', 'EDN1', 'NTN1', 'STXBP1', 'SEMA3E', 'WNT7A', 'ADCY1', 'MTR', 'B3GNT2', 'UNC5A', 'CNTNAP1', 'MAP2', 'EPHA7', 'SEMA4C', 'SEMA4A', 'SEMA3B', 'CHN1', 'KIF13B', 'SHOX2', 'TTC8', 'SEMA4G', 'SOS1', 'CRMP1', 'ZPR1', 'GDI1', 'UNC5B', 'DLX5', 'DAB1', 'FGFR2', 'BRSK2', 'POU3F2', 'ARTN', 'MAPT', 'CXCL12', 'ATL1', 'CSF1R', 'TCTN1', 'LAMA2', 'PTPRS', 'CTTN', 'DBN1', 'KIAA0319', 'LMTK2', 'LAMA5', 'UNC5C', 'CSPG5', 'NFASC', 'CTNNA1', 'SEMA6B', 'NPTX1', 'MMP2']
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.1156523207241697	1.6740145944541058	1.0	25.21	['ELOVL1', 'TP63', 'GBA', 'SRF', 'KDF1', 'CLDN1', 'GRHL3', 'ALOX12', 'CLDN4', 'LSR', 'FA2H', 'TMEM79']
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.11559192136916607	1.6739686663194475	1.0	37.64	['CORO1C', 'ARHGEF7', 'CORO1B', 'SNX2', 'CD44', 'SNX1', 'VIL1', 'SRC', 'PDPN', 'PLEKHO1', 'ABI1', 'RREB1']
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	1	0.1155228762647878	1.6744715377092763	1.0	27.08	['ATG16L1', 'GPLD1', 'ATG12', 'ATG5', 'ATG7']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.11549929601103152	1.6743737129136573	1.0	38.08	['TMOD1', 'ARHGEF2', 'KATNB1', 'VIL1', 'SCAF4', 'TMEM39A', 'STMN2', 'RDX', 'ATXN7', 'PHF23', 'CAPG', 'CLASP1', 'SCAF8', 'ADD1', 'CAMSAP2', 'TTBK2', 'MID1IP1', 'TMOD3', 'FGF13', 'NAV3', 'TAOK1', 'TWF2', 'ADD2', 'CAPZA1', 'CAPZA2', 'HDAC6', 'VILL', 'IRAK3', 'DMTN', 'WASHC2C', 'SPTAN1', 'FLII', 'CAMSAP3', 'TRIOBP', 'LIMA1', 'TMOD2', 'CAPZB', 'EPS8', 'SCIN']
GOBP_REGULATION_OF_AXONOGENESIS	1	0.11537479500955965	1.6748908503676727	1.0	80.13	['NRP1', 'ARHGAP4', 'NDEL1', 'LRP4', 'SEMA5A', 'ADNP', 'NGF', 'ULK2', 'CYFIP1', 'SEMA7A', 'THY1', 'LPAR3', 'RET', 'DIP2B', 'MARK2', 'CDH4', 'RTN4R', 'SRF', 'FGF13', 'EFNA5', 'SHTN1', 'L1CAM', 'RTN4', 'TWF2', 'XK', 'SKIL', 'SEMA6D', 'ISLR2', 'SEMA3F', 'ANAPC2', 'UST', 'BRSK1', 'TIAM2', 'NIN', 'SEMA3G', 'RAB11A', 'STK11', 'MAP6', 'EFNA1', 'MACF1', 'FSTL4', 'ARHGAP35', 'MT3', 'SEMA3D', 'EFNB3', 'SEMA4B', 'BMPR2', 'CDKL5', 'PAFAH1B1', 'CDH2', 'TIAM1', 'CHODL', 'SIPA1L1', 'MEGF8', 'NTN1', 'PLXNB3', 'SEMA3E', 'SEMA3A', 'PLXNA1', 'WNT7A', 'SEMA4D', 'ULK1', 'DIXDC1', 'LIMK1', 'DBNL', 'WNT5A', 'MAP2', 'EPHA7', 'TRIM46', 'SEMA4C', 'SEMA4A', 'MAP2K1', 'CDK5R1', 'MAP3K13', 'BDNF', 'PLXNC1', 'STK25', 'SEMA3B', 'PAK1', 'GSK3B', 'ROBO2', 'PLXNA4', 'CHN1', 'TRPV2', 'EIF4G2', 'SPP1', 'KIF13B', 'SHOX2', 'NTRK2', 'CDKL3', 'SEMA4G', 'FN1', 'MAP1B', 'AMIGO1', 'GDI1', 'EPHB2', 'PLXND1', 'RNF6', 'DAB1', 'BRSK2', 'POU3F2', 'PTEN', 'MAPT', 'PLXNB1', 'GOLGA4', 'SEMA4F', 'SYNGAP1', 'CXCL12', 'EPHA4', 'CDK5', 'PTPRS', 'ZFYVE27', 'PAK3', 'PLXNA3', 'DBN1', 'RYK', 'KIAA0319', 'SEMA6A', 'PAK2', 'SEMA6C', 'PSEN1', 'DISC1', 'ROBO1', 'SEMA6B', 'IST1', 'SEMA5B', 'RUFY3', 'PLXNB2']
GOBP_SELF_PROTEOLYSIS	1	0.114354723691839	1.6768925078300083	1.0	31.92	['CASP8', 'CAPN1', 'CAPN7', 'CARD8', 'LGMN', 'ADGRV1', 'NLRP1']
GOBP_TUBE_DEVELOPMENT	1	0.11435007765834736	1.6770640285071847	1.0	70.54	['TMEM38B', 'YWHAZ', 'GPLD1', 'GZF1', 'ASB2', 'MYO1E', 'MAPK7', 'S1PR1', 'ARHGAP24', 'EGR3', 'CDH5', 'RSPO2', 'CASP3', 'SDCCAG8', 'CEACAM1', 'IFT172', 'HECA', 'PPARG', 'PRKCB', 'RAB3A', 'PARVA', 'STAB1', 'NKIRAS1', 'RAPGEF2', 'EFEMP2', 'DNAAF1', 'JAK1', 'FOXJ2', 'ITGB1BP1', 'CCDC39', 'NRP2', 'PHGDH', 'NOX1', 'AGTR1', 'BCL2', 'EPHB1', 'EFNA3', 'IGFBP5', 'LIAS', 'NPR1', 'TCF21', 'MED1', 'GJC1', 'SMAD7', 'VEZF1', 'PDGFRB', 'PML', 'TMEM100', 'TNFAIP3', 'MAPK14', 'SMAD3', 'EMILIN2', 'DLC1', 'TNFSF12', 'MSX2', 'PRKACB', 'SMAD5', 'RNF207', 'COBL', 'ATP6AP2', 'ENPEP', 'PDCD6', 'BMPR2', 'HYAL1', 'GATA2', 'CALD1', 'CCDC40', 'WASF2', 'ITGA5', 'PAK4', 'EPCAM', 'ENG', 'VSTM4', 'PTK7', 'ZMIZ1', 'SOX9', 'PKM', 'MYOCD', 'ADA', 'IL1B', 'MMP14', 'SMAD4', 'PPP1R16B', 'THSD7A', 'PTPRB', 'CD24', 'AGO2', 'SIM2', 'CD40', 'ATF2', 'COMP', 'FMNL3', 'TCAP', 'ASXL1', 'RBPJ', 'FKBP8', 'SAV1', 'PCSK5', 'HSD11B1', 'MAN1A2', 'APOE', 'PIK3CB', 'HIF1AN', 'TSC1', 'FUT1', 'BBS7', 'CXCR4', 'CSPG4', 'SFRP1', 'BRCA1', 'AGO1', 'FOXD1', 'KLF5', 'SPINT1', 'SULF1', 'NUP133', 'HOPX', 'SREBF1', 'C5AR1', 'CAT', 'ROCK2', 'SIX4', 'HSPB6', 'MKKS', 'AMOTL1', 'HIPK2', 'NOG', 'BAK1', 'EGLN1', 'HMGCS2', 'STARD13', 'RBPMS2', 'LEF1', 'GJB5', 'CBFA2T2', 'SERPINE2', 'VAV3', 'ARID2', 'BBS5', 'EREG', 'SRPK2', 'PDE3B', 'TGM2', 'TGFB2', 'GATA5', 'RUNX1', 'PDPK1', 'GREB1L', 'HIF3A', 'GADD45A', 'PRRX1', 'GNA13', 'QKI', 'AR', 'RARA', 'BMPER', 'FGF9', 'GJA1', 'GLUL', 'FZD2', 'WNT2B', 'C3AR1', 'PDCD10', 'SPARC', 'DACT2', 'RASA1', 'RCN3', 'AHI1', 'CDC42', 'GJB1', 'IFT57', 'EPHA2', 'STK40', 'HOXB3', 'LOXL2', 'PSEN1', 'TYMS', 'EMP2', 'DLG5', 'PLXNB2', 'NOTCH2', 'TGFB3', 'PIK3R3', 'SEMA5A', 'ESR1', 'PHB2', 'SUFU', 'MMP19', 'BCL2L11', 'CCM2', 'THY1', 'SPRY2', 'KIT', 'NFE2L2', 'HEYL', 'JMJD6', 'CCR2', 'XBP1', 'ITGB8', 'EP300', 'PDCL3', 'SP3', 'FOXP1', 'FLT1', 'LRG1', 'IL6', 'RLN2', 'VASH2', 'XDH', 'DCN', 'MEOX2', 'STIL', 'FOXO4', 'TACSTD2', 'PLOD3', 'FAP', 'RHOB', 'HSPG2', 'MEIS1', 'MTHFD1L', 'FOXL1', 'MKS1', 'DEAF1', 'SKI', 'MTHFR', 'BRD2', 'CX3CL1', 'VAV2', 'PRCP', 'HDAC5', 'DDR1', 'HLA-G', 'STK3', 'EFNA1', 'BASP1', 'ITGB1', 'VANGL2', 'TEAD2', 'CNMD', 'SCG2', 'RIN2', 'THBS4', 'PAXIP1', 'GRHL2', 'GTF2I', 'VASH1', 'PTPRM', 'CCBE1', 'ATP7A', 'PKD1', 'CDH2', 'ITPK1', 'NF1', 'KLHL3', 'NKX3-1', 'VEGFB', 'ALDH1A2', 'EPN1', 'EXT1', 'NKX2-1', 'NAA15', 'CRLF1', 'HOXA7', 'WNK4', 'WT1', 'C3', 'ACTG1', 'IL1A', 'NOTCH1', 'PIK3CG', 'ADAM15', 'KRIT1', 'ANXA1', 'LDLR', 'SERPINF1', 'MAP2K1', 'ISL1', 'NUS1', 'ID2', 'TBX2', 'ZFP36L1', 'BMP7', 'HOXA3', 'RB1', 'PROX1', 'LRP5', 'ZEB1', 'PAK1', 'RAP1A', 'CELSR1', 'ATP2B4', 'CLEC14A', 'YIPF6', 'KCNQ1', 'CCDC103', 'NDNF', 'ABL1', 'NR2F2', 'COL8A2', 'PIFO', 'BBS4', 'ADAMTS16', 'SLC7A11', 'LOXL3', 'BMPR1A', 'PFN1', 'SLC1A1', 'PRICKLE1', 'AGTR2', 'CALCRL', 'OVOL2', 'HSPB11', 'EPHB2', 'NPNT', 'MIA3', 'FZD5', 'LTA4H', 'RNF213', 'DDAH1', 'ABCA12', 'TAB1', 'TNFRSF12A', 'THRA', 'PRKACA', 'DAB2IP', 'VASP', 'EPHA1', 'MIR22', 'HDAC7', 'ERBB2', 'CYSLTR1', 'PTGS2', 'HOXA5', 'TIE1', 'GRN', 'ST14', 'SMAD2', 'RECK', 'CTNNB1', 'MTSS1', 'NKIRAS2', 'FZD1', 'APLNR', 'CTSZ', 'PGK1', 'MYDGF', 'TBC1D20', 'CASP8', 'PIK3CD', 'TAL1', 'GORAB', 'JUP', 'SETDB2', 'PRDM1', 'SMAD6', 'ILK', 'PLK2', 'CREB1', 'MAP3K3', 'TGFBR2', 'RARB', 'HESX1', 'MAGED1', 'MIR27A', 'POFUT1', 'IL18', 'JUNB', 'CTSH', 'ATRX', 'COL22A1', 'HPGD', 'SDC4', 'EDNRA', 'PIK3CA', 'RNH1', 'ADAM8', 'E2F8', 'ELK3', 'SDC1', 'IL10', 'FGFBP1', 'C5', 'GDF11', 'ROBO4', 'MICAL2', 'ADAMTSL2', 'SCRIB', 'ESRP2', 'OTULIN', 'JAM3', 'KAT2A', 'SOSTDC1', 'HSPB1', 'MET', 'PROM1', 'STAT3', 'SH2D2A', 'C2CD3', 'SOX11', 'IFT140', 'STOX1', 'ACVR1', 'COL4A3', 'MFGE8', 'FUZ', 'HK2', 'PIK3R6', 'FZD4', 'TP63', 'PHEX', 'MDK', 'PDPN', 'STAT1', 'DLG1', 'DVL3', 'TLR3', 'ATXN1L', 'MMRN2', 'MIR145', 'WDR19', 'CTNNBIP1', 'IFT122', 'GPC3', 'BMP2', 'DCHS1', 'DVL1', 'ARHGAP35', 'NPRL3', 'NR4A1', 'MAPK1', 'ITGB3', 'MIR221', 'FLT4', 'CSNK2B', 'CYBB', 'FLNA', 'LGR5', 'RNF220', 'AAMP', 'FZD8', 'ATOH8', 'VEGFD', 'MEGF8', 'SALL1', 'THBS2', 'KDM2B', 'TBX3', 'SPRY1', 'DVL2', 'ADAMTS9', 'GAB1', 'HEY2', 'LTBP3', 'FOLR1', 'TBX4', 'FGF2', 'OXTR', 'PKD2', 'HLX', 'CCDC134', 'FMN1', 'YAP1', 'NIPBL', 'TIMELESS', 'CAV1', 'CC2D2A', 'RRAS', 'TBX5', 'EPHB4', 'E2F7', 'STIM1', 'MMP12', 'FKBPL', 'UBP1', 'ROBO2', 'PLXNA4', 'CDH13', 'GLI1', 'GATA6', 'NTRK2', 'CSF1', 'LZTS2', 'ARG2', 'PPP1CA', 'EIF2AK3', 'ECSCR', 'FN1', 'CX3CR1', 'FGF7', 'PDGFC', 'PLXND1', 'PTPN6', 'JUN', 'NOTCH3', 'EGFR', 'BCAS3', 'SAT1', 'F3', 'FOXC1', 'PANK2', 'ITGB6', 'SOX17', 'PODXL', 'PDGFRA', 'TSPAN12', 'ANXA2', 'WNT4', 'ZNF358', 'HIPK1', 'HTATIP2', 'SPHK1', 'TMED2', 'ROBO1', 'TRAF4', 'CBY1', 'SP1', 'C1GALT1', 'NRP1', 'FZD3', 'PRKD1', 'HEG1', 'JMJD8', 'SEC24B', 'SLC12A6', 'STRA6', 'SRF', 'MIR17HG', 'BMP5', 'ITGA3', 'NDRG4', 'WWTR1', 'EGF', 'TGFBR1', 'CYP1B1', 'PHACTR4', 'DAG1', 'AQP11', 'SP100', 'FOXF1', 'ANGPTL6', 'AIMP2', 'GLI3', 'CREB3L1', 'HS6ST1', 'SHC1', 'CHD7', 'NPHP3', 'SMAD1', 'SGCD', 'TULP3', 'BTRC', 'FGF1', 'BSG', 'RBM15', 'PLXDC1', 'RIDA', 'HIF1A', 'ROCK1', 'VPS52', 'RC3H2', 'EFNB2', 'AIMP1', 'WARS2', 'BRIP1', 'SYNJ2BP', 'AGR2', 'TGFB1', 'HES1', 'EPB41L5', 'PKNOX1', 'ECM1', 'KDM5B', 'BAX', 'ADTRP', 'VDR', 'HPSE', 'TEK', 'TYMP', 'BMP4', 'ASS1', 'B4GALT1', 'CMA1', 'ITGA2B', 'EDN1', 'TNFAIP2', 'LRP1', 'GPNMB', 'NTN1', 'ARL13B', 'IFT52', 'HOXB13', 'SEMA3E', 'REC8', 'TJP1', 'TGFBI', 'DZIP1L', 'KIF20B', 'FBXW7', 'PLCD3', 'TBXA2R', 'RASIP1', 'RARG', 'APELA', 'GPR161', 'ETS1', 'SPRED1', 'AP3B1', 'OSR1', 'HMOX1', 'EPHA7', 'RPGRIP1L', 'ADIPOR2', 'SEMA4C', 'SEMA4A', 'PAX8', 'TSC2', 'TRAF6', 'AMOTL2', 'GRHL3', 'CPS1', 'PRKCA', 'ING2', 'EMILIN1', 'CEP290', 'BTG1', 'MTHFD1', 'APOLD1', 'CUL7', 'APLN', 'SHOX2', 'NINJ1', 'MAPK3', 'FKBP10', 'BCL10', 'UBB', 'TTC8', 'KDR', 'SOS1', 'SIRT6', 'PITX2', 'CITED2', 'UNC5B', 'SLC4A2', 'HIKESHI', 'WDR48', 'RHOA', 'ACVR2B', 'MED12', 'HGS', 'MAP2K5', 'RSPO3', 'ANGPT1', 'EPN2', 'CDK20', 'SPINK5', 'MME', 'MYH9', 'APOH', 'AKT1', 'FGFR2', 'SETD2', 'CXCL8', 'HHEX', 'CHD8', 'MYC', 'MYLK', 'PTK2B', 'EDNRB', 'ID1', 'ALOX5', 'SRSF6', 'EDA', 'SYK', 'MTDH', 'CSF1R', 'ERAP1', 'APAF1', 'TCTN1', 'THBS1', 'ELK1', 'LEPR', 'FOXA1', 'FZD6', 'EYA1', 'GLMN', 'ADGRA2', 'CARD10', 'TGFA', 'SIRT1', 'TBC1D32', 'BAG6', 'ADAMTS2', 'LAMA5', 'SPINT2', 'ADAMTS1', 'CCL2', 'PIK3C2A', 'SGPL1', 'FGF18', 'ANPEP', 'NCL', 'SRC', 'LRP2', 'AGGF1', 'LUZP1', 'PRKD2', 'MMP2', 'ADGRG1']
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.11434964752759787	1.6772181014163983	1.0	32.07	['TLR5', 'IRF7', 'IRAK4', 'TNIP1', 'IRAK2', 'TIRAP', 'MAP3K7', 'TLR2', 'TRAF6', 'BTK', 'IRF1', 'IRAK3', 'CD300LF', 'MYD88']
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.1140174788336143	1.6779995371930405	1.0	32.09	['CALM3', 'LGALS3', 'PPP1R2', 'VRK3', 'PPP1R2P1', 'CSNK2B', 'PPP6R1', 'PPP6R3', 'PPP1R9B', 'JAK2', 'BOD1L1', 'PPP4R4', 'CALM2', 'PTPA', 'RGN', 'ROCK2', 'TIPRL', 'CRY2', 'IKBKB', 'STYXL1', 'CD33', 'CALM1', 'AGTR2', 'FKBP1A', 'GNAI2', 'PPP1R15A', 'PPP1R11', 'HSP90B1']
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.11391983660701416	1.6784670465401514	1.0	42.96	['AKT1', 'FBXO7', 'SFPQ', 'PML', 'MAPK7', 'NME5', 'STK24', 'IL10', 'PINK1', 'TSC1', 'NFE2L2', 'MAP3K5', 'CTNNB1', 'SOD2', 'NR4A3', 'STK25', 'FZD1', 'ARL6IP5', 'HSPB1', 'MET', 'TRPM2', 'PARK7', 'JAK2', 'GSKIP', 'GPR37', 'LANCL1', 'GBA', 'CYP1B1', 'PDCD10', 'HDAC6', 'RACK1', 'ABL1', 'HTRA2', 'TRAP1', 'SLC7A11', 'DIABLO', 'BCL2', 'P4HB', 'STK26', 'RNF112', 'SLC1A1', 'REST', 'RIPK1', 'NONO', 'PRKCD', 'PRODH', 'BAG5', 'SIGMAR1', 'MCL1', 'NCOA7']
GOBP_DTMP_METABOLIC_PROCESS	1	0.11388992692964749	1.6783690774305369	1.0	34.69	['DUT', 'DCTD', 'TYMP', 'UPP1', 'SHMT1', 'NT5C']
GOBP_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	1	0.11374543181878562	1.6788932608692686	1.0	61.69	['PIN1', 'FKBP8', 'PPIA', 'PPIE', 'FKBP3', 'PPIL3', 'CWC27', 'PPIH', 'PPWD1', 'PPIG', 'PPIL1', 'PPIAL4A', 'PPIL4', 'RANBP2', 'PIN4', 'PTPA', 'FKBP1B', 'PPIC', 'FKBP10', 'FKBP5', 'PPIF', 'PPIL2', 'PPIL6', 'FKBP9', 'AIP', 'FKBP1A', 'PPID', 'FKBP14', 'FKBP15', 'FKBP7']
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.11346162296603113	1.6795555139553378	1.0	28.94	['DDX58', 'IRF7', 'HAVCR2', 'SETD2', 'STAT1', 'IRF3', 'PTPRS', 'NMI', 'IFIH1', 'DHX9', 'IRF5', 'RIPK2', 'IL10', 'DDX3X', 'TLR3']
