pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	1	0.11697725349828075	1.5450703336069553	1.0	46.46	['WNT5A', 'ARHGEF19', 'SMURF1', 'GPC3', 'DAAM1', 'RAC1', 'MLLT3', 'GRHL3', 'DVL1', 'SEC24B', 'PLEKHA4', 'CELSR1', 'FZD1', 'SMURF2', 'ANKRD6', 'TIAM1', 'FZD6', 'ROR1', 'PTK7', 'ABL1', 'RYK', 'CDC42', 'VANGL1', 'DVL2', 'PRICKLE1', 'NPHP3', 'MKS1', 'DVL3', 'DAB2', 'MED12', 'CELSR2', 'ZNRF3', 'RHOA', 'PRICKLE2']
GOBP_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	1	0.11693935246380292	1.5452198818112606	1.0	25.44	['NMT2', 'GRK4', 'NMT1', 'CAMKMT']
GOBP_REGULATION_OF_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	1	0.11693935246380292	1.5452198818112606	1.0	25.44	['NMT2', 'GRK4', 'NMT1', 'CAMKMT']
GOBP_LEUCINE_CATABOLIC_PROCESS	1	0.11678468381195398	1.5456531099946464	1.0	30.68	['MCCC1', 'HMGCL', 'MCCC2', 'IVD', 'AUH']
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.11677799254572908	1.5458877000487283	1.0	40.05	['PPP3CA', 'ZMPSTE24', 'NCOR2', 'ESR1', 'TGFB1', 'TP53', 'NCOR1', 'ZC3H10']
GOBP_MAMMARY_GLAND_DEVELOPMENT	1	0.11674918371251983	1.5458603508463211	1.0	55.27	['TGFB3', 'ESR1', 'BCL2L11', 'SLC29A2', 'SCRIB', 'RXFP1', 'RTN4', 'PTCH1', 'NEURL1', 'EGF', 'XDH', 'FOXF1', 'GLI3', 'HK2', 'STAT6', 'AKT2', 'ERBB4', 'BTRC', 'DEAF1', 'MED1', 'HIF1A', 'LATS1', 'BRCA2', 'PML', 'USF2', 'DDR1', 'ARHGAP35', 'SMO', 'SOCS2', 'KDM5B', 'BAX', 'MAPK1', 'VDR', 'ATP7A', 'PYGO2', 'WNT7B', 'IRF6', 'NTN1', 'TBX3', 'RREB1', 'GPAT4', 'TNFRSF11A', 'UMPS', 'WNT5A', 'CCND1', 'STAT5A', 'TBX2', 'UPRT', 'GLI2', 'LRP5', 'LBH', 'OAS2', 'NCOR2', 'ZBTB7B', 'CSF1', 'PRLR', 'VEGFA', 'NOTCH4', 'LEF1', 'FGFR2', 'MTX1', 'AKT1', 'SLC29A1', 'ORAI1', 'NRG1', 'ARHGAP5', 'ATP2C2', 'CSF1R', 'AR', 'GJA1', 'JAK2', 'CAPN1', 'STAT5B', 'ATP7B', 'CREB1', 'TGFBR2', 'ELF3', 'PAM', 'LRP5L', 'ROBO1', 'SRC', 'FASN']
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.1167169701594339	1.545834091291385	1.0	77.27	['SLC25A12', 'GLS', 'SDHA', 'ME1', 'ADHFE1', 'NIT2', 'GOT1', 'ALDH5A1', 'DHFRP1', 'ME3', 'OGDH', 'ACSF3', 'SHMT1', 'ALDH1L2', 'IDH1', 'GLS2', 'SLC19A1', 'BLOC1S6', 'ATIC', 'DHFR', 'MDH1', 'MTHFD1L', 'KMO', 'GRHPR', 'SLC46A1', 'PHYH', 'GLUD2', 'GAD1', 'GPT2', 'MTRR', 'OAT', 'ACLY', 'MTHFD2L', 'ASS1', 'DLST', 'PCK2', 'IDH2', 'KYAT3', 'ACMSD', 'ASPA', 'GCLC', 'DHFR2', 'KYNU', 'FOLR1', 'SDHB', 'GLUD1', 'GOT2', 'ME2', 'SUCLA2', 'MTHFD1', 'ACOT8', 'ALDH1L1', 'L2HGDH', 'SLC7A11', 'AASDHPPT', 'D2HGDH', 'AADAT', 'IDH3B', 'FH', 'MTHFD2', 'NAGS', 'SDHAF3', 'DDO', 'ALDH18A1', 'ALDH4A1', 'PM20D2', 'FPGS', 'GCLM', 'MRPS36', 'QPRT', 'GLUL', 'GGT1', 'HAAO', 'ACOT4', 'PRODH', 'SLC25A32', 'SHMT2']
GOBP_NON_LYTIC_VIRAL_RELEASE	1	0.11645691903089854	1.5466004873596217	1.0	37.51	['ARL8B', 'VPS4A', 'CHMP1A', 'CHMP7', 'CHMP4B', 'VPS4B', 'CHMP2B', 'CHMP3', 'CHMP6', 'CHMP5']
GOBP_MACROPHAGE_APOPTOTIC_PROCESS	1	0.11628156183693768	1.5471888683614856	1.0	55.41	['IRF7', 'CTSL', 'SIRT1', 'IRF3', 'CCR5', 'CDKN2A', 'MEF2C', 'PLEKHO2', 'TCP1', 'NOD2', 'ST6GAL1']
GOBP_CELL_MIGRATION_IN_HINDBRAIN	1	0.11625413232627134	1.547313605144597	1.0	10.54	['SEMA4C', 'RERE', 'TTBK2', 'ITGB1', 'ARL13B', 'RBFOX2']
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	1	0.11623802112574894	1.5471844979834664	1.0	53.61	['VAPB', 'VCPIP1', 'ATL1', 'ARL6IP1', 'STX18', 'ATL2', 'MOSPD3', 'REEP5', 'LPCAT3', 'RTN4', 'TMED2']
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.11622139535470614	1.5471335823803956	1.0	25.83	['ATP9A', 'LRRK2', 'USP7', 'ARFIP1']
GOBP_CELLULAR_RESPONSE_TO_SALT	1	0.11613961264286413	1.5475982460049431	1.0	51.85	['HNRNPA1', 'DAXX', 'HSF1', 'HPCA', 'MAPK13', 'ZNF16', 'ZC3H12A']
GOBP_RESPONSE_TO_ANGIOTENSIN	1	0.11562101116785219	1.5486111350893272	1.0	14.17	['ROCK1', 'NFE2L2', 'NFKB1', 'SRC', 'BRIP1', 'ROCK2', 'PRKCD', 'AHCYL1', 'IGF1R', 'RELA']
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	1	0.11556807587477871	1.5487986967260234	1.0	24.33	['DNA2', 'TERF1', 'UPF1', 'BLM', 'TERF2', 'WRN']
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	1	0.11521001003003035	1.5495422853949583	1.0	11.67	['MED1', 'NOTCH2', 'UPF2', 'RPGRIP1L', 'PKD2', 'SEC63', 'CSNK2A2', 'PIK3CA', 'IGF2R', 'NIPBL', 'SMAD3', 'HNRNPD', 'PTCD2', 'ATP7A', 'PRKCSH', 'SP3', 'NF1', 'ACADM', 'CUL3', 'ARF6', 'RB1CC1', 'RELA', 'ACO2', 'FBXW7', 'ATF2', 'NPHP3', 'MKS1', 'NOTCH1', 'CFLAR', 'MAN2A1']
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.11519531577419065	1.5496447107139124	1.0	33.5	['ROCK1', 'PTPA', 'FKBP1A', 'ROCK2', 'GSK3B', 'GNAI2', 'MGAT5', 'CRY2', 'IKBKB', 'PPP1R15A', 'PPP1R11', 'TIPRL', 'PPP1R9B', 'MASTL', 'BOD1L1']
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.11486553130896386	1.550324174990246	1.0	29.16	['ACSL3', 'GOPC', 'CLN3', 'CNST', 'RSC1A1', 'ATP2C1', 'CSK']
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.11472036656633416	1.5506590152905786	1.0	36.24	['ATIC', 'SHMT1', 'MTHFR', 'DHFR', 'MTRR', 'PM20D2', 'FPGS', 'MTHFD2L', 'DHFR2', 'MTHFD1L', 'GART', 'FOLH1', 'SLC19A1', 'SLC25A32', 'AASDHPPT', 'MTHFD1', 'SLC46A1']
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	1	0.11470948952442174	1.550774186572812	1.0	62.85	['MED1', 'ZFPM2', 'HIF1A', 'SMAD7', 'RBPJ', 'EDNRA', 'CPE', 'ISL1', 'NRG1', 'TGFB2', 'SOX4', 'HEG1', 'TGFB1', 'GRHL2', 'TBX5', 'LY6E', 'FOXC1', 'HEYL', 'HEY1', 'SEMA3C', 'PTCD2', 'JAG1', 'BMP4', 'TPM1', 'GSK3A', 'PPP1R13L', 'ENG', 'TGFBR1', 'SOX11', 'COL11A1', 'SMARCD3', 'FOXF1', 'TNNT2', 'PKP2', 'SMAD4', 'BMPR1A', 'FGFR2', 'DLL4', 'TGFBR2', 'HEY2', 'FKBP1A', 'NOG', 'CHD7', 'LRP2', 'DSP', 'NOTCH1', 'MEF2C', 'TGFBR3']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	1	0.11469343306217601	1.5508980169372453	1.0	14.2	['GOLGA2', 'POMT2', 'ALG10B', 'ARFGEF1', 'POMT1']
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.1143457109312188	1.551657707664664	1.0	45.99	['HEY2', 'CTNNBIP1', 'ZNF451', 'HMGB1', 'THRA']
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.1143457109312188	1.551657707664664	1.0	45.99	['HEY2', 'CTNNBIP1', 'ZNF451', 'HMGB1', 'THRA']
GOBP_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.1135603106662451	1.5532448316619922	1.0	65.7	['ACADVL', 'WDTC1', 'H6PD', 'PPTC7', 'CEACAM1', 'SNCA', 'ELOVL5', 'PPARG', 'TRIB3', 'BMP5', 'MID1IP1', 'PIBF1', 'PARK7', 'BCKDK', 'CES1', 'ERLIN2', 'REST', 'AKT2', 'SIRT4', 'CNR1', 'LPGAT1', 'SIRT5', 'BMP2', 'ABCD1', 'NCOR1', 'PRMT3', 'EGR1', 'INSIG2', 'DKKL1', 'CPT1A', 'SOX9', 'RGN', 'IL1B', 'ACMSD', 'TREX1', 'EIF6', 'INSIG1', 'DAB2', 'ANXA1', 'LONP2', 'PDK2', 'CAV1', 'MALRD1', 'SCAP', 'ERLIN1', 'IRS1', 'COQ3', 'BRCA1', 'ACACB', 'TYSND1', 'APPL2', 'PRKAG2', 'ATP2B4', 'ETFBKMT', 'SREBF1', 'NCOR2', 'DGKQ', 'CLN3', 'SLC7A7', 'DKK3', 'NR1H2', 'SLC7A11', 'PRKCE', 'ACADL', 'AKT1', 'AKR1C3', 'MLXIPL', 'PTGS2', 'FGFR4', 'PDK3', 'SLC45A3', 'NR4A3', 'PDK4', 'PPARGC1A', 'DGAT2', 'PPARA', 'CLCN2', 'SIRT1', 'STARD4', 'PPARD', 'NR1H3', 'MLYCD', 'PANK2']
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	1	0.11350063270820905	1.553433685498549	1.0	22.79	['VPS35', 'RAB11A', 'SCRIB', 'CLSTN1', 'GRIPAP1', 'STX3', 'RAB8A', 'GRIP1']
GOBP_MITOTIC_DNA_REPLICATION	1	0.11339485584658807	1.55372355274657	1.0	40.83	['MCM4', 'MCM6', 'ZMPSTE24', 'MCM3', 'BRCA2', 'GINS3', 'LIG1', 'BCL6', 'MCM2', 'POLA1']
GOBP_POLYAMINE_TRANSPORT	1	0.11338747482605442	1.553822674354677	1.0	42.41	['ATP13A3', 'OAZ3', 'OAZ2', 'AZIN1', 'ATP13A2', 'TAF7', 'OAZ1']
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	1	0.11274982751943122	1.5551441931831584	1.0	72.38	['PLCB1', 'SSTR1', 'GRID1', 'CX3CL1', 'CDK5R1', 'PTK2B', 'FYN', 'GRIK2', 'PRNP', 'NCSTN', 'GNAQ', 'GRIN1', 'APP', 'DAGLB', 'HOMER2', 'DAGLA', 'CLN3', 'NECAB2', 'HOMER1', 'HOMER3', 'SHANK3', 'SLC1A1', 'SULT1A4', 'GRIA1', 'FMR1', 'SULT1A3', 'CPEB4', 'GRIK5']
GOBP_RESPONSE_TO_MONOSACCHARIDE	1	0.11260521263966697	1.5556547339430973	1.0	27.04	['SIN3A', 'PLCB1', 'HIF1A', 'SLC29A1', 'PPP3CB', 'PRKACA', 'PPP3CA', 'GPLD1', 'FOXO3', 'KLF7', 'PIH1D1', 'PIK3CA', 'SARM1', 'RAB11FIP2', 'RAB11B', 'SMARCB1', 'EIF2B3', 'TRA2B', 'BAD', 'SLC9B2', 'SMAD2', 'LRP5', 'OXCT1', 'SRF', 'IGF1R', 'RAF1', 'RPS6KB1', 'ERN1', 'STXBP4', 'RAB11FIP5', 'GLUL', 'EIF2B4', 'EIF2B1', 'ZBED6', 'CDK16', 'CCDC186', 'TRPM4', 'CAT', 'UBTF', 'EIF2B5', 'SMARCA4', 'PFKFB2', 'MEN1', 'SIDT2', 'TCF7L2', 'BAIAP3', 'SMAD4', 'PPARD', 'TGFBR2', 'CDKN1B', 'ZBTB20', 'C2CD2L', 'PRKCE', 'PRKAA1', 'TXNIP', 'OSBP', 'PFKL', 'SLC8A1', 'ZNF236']
GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	1	0.11257563594680467	1.5555611762089363	1.0	25.2	['CERS2', 'SKI', 'DICER1', 'RNF10']
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	1	0.11256332092775842	1.5556532835205057	1.0	65.49	['TGFB3', 'RBPJ', 'TMEM100', 'ISL1', 'TGFB2', 'TBX2', 'BMP2', 'TGFB1', 'BMP7', 'DCHS1', 'ACVRL1', 'TBX5', 'HEYL', 'NOS3', 'HEY1', 'CRELD1', 'BMP5', 'BMPR2', 'ROBO2', 'MDM4', 'JAG1', 'BMP4', 'APLNR', 'ENG', 'TGFBR1', 'MDM2', 'SOX9', 'ACVR1', 'FOXF1', 'TBX3', 'SMAD4', 'BMPR1A', 'TGFBR2', 'HEY2', 'CITED2', 'ROBO1', 'NOG', 'ERBB3', 'NOTCH1']
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.11242441895985769	1.556079491111143	1.0	34.95	['NOTCH2', 'PTK2B', 'KMT5C', 'SUPT6H', 'HSPD1', 'DOCK10', 'TGFB1', 'PAXIP1', 'THOC1', 'LIG4', 'EXOSC3', 'TP53BP1', 'ERCC1', 'PTPRC', 'MSH2', 'PARP3', 'NDFIP1', 'APLF', 'RNF8', 'KMT5B', 'MSH6', 'NSD2', 'SLC15A4', 'ATAD5', 'NBN', 'ABL1', 'RNF168', 'PLCL2', 'DOCK11', 'MLH1', 'STAT6', 'ITFG2', 'BCL3', 'TFRC', 'BCL6', 'HMCES', 'RIF1', 'SWAP70']
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.1120997618563667	1.5567758383996864	1.0	32.55	['CALM1', 'CALM2', 'CALM3', 'YWHAE', 'ATP2B1']
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	1	0.11199962548850756	1.5570968584358083	1.0	65.62	['PLCB1', 'AKR1C3', 'LDLR', 'XRCC5', 'SMARCD1', 'ZC3H12A', 'CPS1', 'HES1', 'PTAFR', 'FFAR2', 'PDK3', 'PID1', 'IRS1', 'PDK4', 'ASS1', 'AKR1C1', 'DGAT2', 'SREBF1', 'CPT1A', 'EDN1', 'CLDN1', 'CDK4', 'SRC', 'LPL', 'AKR1C2', 'HMGCS2']
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	1	0.1119885052616322	1.5570415238850062	1.0	45.81	['GNA11', 'GNB1', 'PLCB1', 'CRKL', 'CRTC1', 'KPNA2', 'GNA15', 'NRG1', 'KPNA1', 'AGRN', 'GRK2', 'GNAI2', 'RGS10', 'CHRM3', 'RELA', 'JAK2', 'RNF10', 'GNAQ']
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.11152591923534219	1.558083747627821	1.0	5.15	['NUMA1', 'DYNC1H1', 'GPSM2']
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	1	0.11118076480298344	1.5588699658185272	1.0	65.49	['ZFPM2', 'WNT5A', 'HIF1A', 'NRP1', 'JUN', 'RBPJ', 'EDNRA', 'ISL1', 'TGFB2', 'SOX18', 'TBX2', 'NIPBL', 'ELN', 'BMP7', 'TBX1', 'HES1', 'SIX1', 'SEC24B', 'HEYL', 'FOXC1', 'CTNNB1', 'SEMA3C', 'BMPR2', 'ROBO2', 'FZD1', 'JAG1', 'BMP4', 'PARVA', 'GATA6', 'EYA1', 'FZD2', 'ENG', 'SOX11', 'EDN1', 'NPY1R', 'ACVR1', 'CDC42', 'TBX3', 'NRP2', 'SMAD6', 'SMAD4', 'BMPR1A', 'ILK', 'DVL2', 'CRKL', 'VEGFA', 'FGFR2', 'TGFBR2', 'HEY2', 'CITED2', 'ROBO1', 'NOG', 'ATF2', 'PLXND1', 'LRP2', 'RYR1', 'NOTCH1', 'MEF2C', 'TGFBR3']
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.11110310581485615	1.5590987068038642	1.0	27.28	['EIF2AK4', 'CCNK', 'TBC1D20', 'FBXL2', 'FMR1', 'TMEM41B', 'VAPA', 'NUCKS1', 'HSPA8', 'YTHDC2']
GOBP_REGULATION_OF_G0_TO_G1_TRANSITION	1	0.11084488356369294	1.559716161020493	1.0	34.4	['MED1', 'CDKN2B', 'DAB2IP', 'RHNO1', 'RRM1', 'RRM2B', 'PPP2R5B', 'FOXO4']
GOBP_CENTROSOME_SEPARATION	1	0.11083764474144675	1.5598188014218524	1.0	20.11	['NDE1', 'CEP85', 'NDEL1', 'UBXN2B', 'MAP9', 'NSFL1C', 'CNTROB', 'NUP62']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.10975291555005773	1.5619670969662907	1.0	17.21	['RB1', 'SETD2', 'VCP', 'WAPL', 'HDAC8']
GOBP_REGULATION_OF_PROTEIN_MATURATION	1	0.10926856695641261	1.563015310455359	1.0	51.16	['MYH9', 'PRKACA', 'CAST', 'SIRT4', 'NOL3', 'RUNX1', 'ADAM8', 'PRKACB', 'SOX4', 'RHBDD1', 'INPP5B', 'BCL2L12', 'SNX12', 'GLG1', 'RPS6KA2', 'PRNP', 'THBS1', 'CCBE1', 'CTSZ', 'LDLRAD3', 'ANXA2', 'CARD8', 'LRRK2', 'TMEM59', 'ENO1', 'CLN3', 'MMP14', 'LPCAT3', 'TMEM98', 'IFT52', 'NLRC4', 'CARD16', 'GSN', 'MELTF', 'SRC', 'KLKB1', 'RNF139', 'ANGPTL8', 'CDK20', 'XIAP']
GOBP_RESPONSE_TO_MANGANESE_ION	1	0.1091946595950085	1.5632348808057457	1.0	30.99	['APP', 'BACE1', 'ADAM9', 'LRRK2', 'TFRC', 'EIF2S1', 'D2HGDH', 'ATP7A', 'ATP13A2', 'EIF2AK3']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.10890506593380093	1.5639181898004846	1.0	67.06	['WNT5A', 'NBL1', 'SMAD7', 'MMRN2', 'HHEX', 'DAB2IP', 'SMURF1', 'UBE2D3', 'PTPN1', 'CASK', 'PIK3CB', 'SPRY2', 'RBPMS2', 'NGFR', 'LEMD2', 'EMILIN1', 'GREM2', 'PPARG', 'THBS1', 'SFRP1', 'PDCD6', 'FSTL3', 'FZD1', 'SMURF2', 'ATP2B4', 'SOSTDC1', 'ADAMTS12', 'BMPER', 'UBE2D1', 'SULF1', 'SPRY4', 'AGT', 'GATA3', 'SKIL', 'ADGRA2', 'SORL1', 'BAMBI', 'LEMD3', 'ABL1', 'SEMA6A', 'DCN', 'CTDSPL2', 'XDH', 'GPC1', 'HGS', 'CFLAR', 'SULF2', 'FUZ', 'SLIT2', 'SPRY1', 'SMAD6', 'CHRD', 'TWSG1', 'AGTR2', 'HIPK2', 'MIR573', 'FBN1', 'TRIM33', 'LRP2', 'CADM4', 'NOG', 'TOB1', 'NOTCH1', 'PPM1A', 'NEDD4', 'CRIM1', 'EPN2', 'SKI']
GOBP_CELLULAR_RESPONSE_TO_STEROL	1	0.108790370946181	1.5642450232049139	1.0	64.36	['RORA', 'SMO', 'LRP6', 'GPLD1', 'OSBPL7', 'DAG1', 'GRAMD1C', 'LRP8', 'INHBA', 'INSIG2', 'INSIG1', 'CES1', 'MLC1', 'GRAMD1A', 'INHBB', 'GRAMD1B', 'PTCH1']
GOBP_NEUROTRANSMITTER_TRANSPORT	1	0.10875100008882033	1.5643985404373741	1.0	80.52	['UNC13B', 'ADORA2A', 'MCTP2', 'SNAP47', 'CPLX1', 'NAPB', 'SYN1', 'PFN2', 'BACE1', 'SLC29A2', 'DNAJC5', 'PPFIA3', 'SCRIB', 'SNCA', 'SNAP23', 'CADPS2', 'PRKCB', 'RAB3A', 'FBXL20', 'PARK7', 'SNAP25', 'NAPA', 'CPLX2', 'SNAP29', 'BAIAP3', 'SNCAIP', 'BLOC1S6', 'PNKD', 'DRD4', 'BRSK1', 'SNCG', 'RAB5A', 'MEF2C', 'KMO', 'P2RX1', 'CTBP2', 'TOR1A', 'CNR1', 'FLOT1', 'ITGB1', 'DTNBP1', 'ADRA2A', 'LIN7C', 'STX19', 'SYP', 'DVL1', 'CLN8', 'DOC2B', 'SLC6A9', 'NR4A1', 'ITGB3', 'ATP1A2', 'SLC6A6', 'ASIC1', 'NF1', 'ATP2A2', 'GIT1', 'STXBP1', 'SNPH', 'GFAP', 'SLC29A4', 'ADCY1', 'CACNB2', 'ADORA2B', 'ICA1', 'SLC6A12', 'PPT1', 'P2RY1', 'SYT8', 'SLC1A3', 'GIPC1', 'STX2', 'SLC38A1', 'PCLO', 'SLC30A1', 'SYT12', 'APBA1', 'GPER1', 'PREPL', 'STX3', 'GSK3B', 'RAP1A', 'SLC18A2', 'LIN7A', 'PRRT2', 'P2RX7', 'DDC', 'SLC1A1', 'SNAPIN', 'FMR1', 'SLC4A8', 'RIMS4', 'SYNJ1', 'SLC6A3', 'STX4', 'GRIK5', 'STXBP3', 'SLC29A1', 'STXBP2', 'CALM3', 'KCNMB4', 'RIMS2', 'STX1A', 'MCTP1', 'SLC6A1', 'SLC6A8', 'SYT1', 'TACR2', 'DOC2A', 'CASK', 'STXBP5', 'PER2', 'RIMS3', 'SYT11', 'RAP1B', 'SLC6A4', 'SLC38A2', 'SYNGR3', 'LRRK2', 'CHRNA5', 'GPM6B', 'VPS18', 'PIP5K1C', 'CSPG5', 'SYT2', 'PSEN1', 'RAB3GAP1', 'PDZD11', 'SLC6A16', 'RAB3B', 'VAMP2', 'LIN7B']
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	1	0.10859553528363126	1.5647947107028608	1.0	51.54	['MED1', 'L3MBTL1', 'PRMT1', 'RCOR1', 'KIT', 'ZNF385A', 'GABPA', 'SRF', 'ZNF16', 'GATA2', 'WASF2', 'EP300', 'CDKN2B', 'SP3', 'SH2B3', 'TAL1', 'PITHD1', 'CNOT4', 'ABI1', 'PTPN11', 'FAXDC2', 'FLI1', 'MEIS1', 'PRMT6', 'SCIN', 'PIP4K2A', 'MEF2C', 'PTPN6', 'RBM15', 'UBA5']
GOBP_NEUTROPHIL_HOMEOSTASIS	1	0.10852529041704025	1.5650131067233035	1.0	40.65	['SH2B3', 'PIK3CD', 'PDE4B', 'AXL', 'JAM3', 'HMGB1', 'XKR8', 'PIK3CB', 'MERTK', 'ANXA1', 'ITPKB']
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.10827483143142647	1.5656459510573053	1.0	54.56	['TLR6', 'AKT1', 'NPC1', 'LDLR', 'CD36', 'ITGB1', 'SYK', 'TLR4', 'CD9', 'ADTRP', 'PPARG', 'TICAM1', 'ABCA1', 'ABCG1', 'ITGB2', 'MYD88', 'CES1', 'SOCS5', 'SREBF2', 'MIA3', 'LPL', 'ADAM17', 'CD81']
GOBP_EYE_MORPHOGENESIS	1	0.10826508124330889	1.5655868246171627	1.0	70.65	['NOTCH2', 'PRKCI', 'ABI2', 'GDF11', 'OBSL1', 'IFT172', 'ATP8A2', 'STRA6', 'TUG1', 'MFSD2A', 'RING1', 'PROM1', 'STAT3', 'SP3', 'BCAR3', 'CRB2', 'SOX11', 'PHACTR4', 'FAT1', 'THRB', 'GLI3', 'BCL2', 'WNT9A', 'CNTF', 'SOX8', 'YY1', 'MEIS1', 'SKI', 'MAN2A1', 'COL5A2', 'HIF1A', 'NECTIN1', 'ROM1', 'GNGT1', 'RORB', 'IFT122', 'BAX', 'PTPRM', 'BMP4', 'MFAP5', 'NF1', 'SOX9', 'KDM2B', 'TENM3', 'TFAP2A', 'NECTIN3', 'RARG', 'TOPORS', 'WNT5A', 'RDH13', 'RPGRIP1L', 'TBX2', 'NIPBL', 'EFEMP1', 'AGTPBP1', 'BMP7', 'MFRP', 'CEP290', 'ZEB1', 'LRP5', 'JAG1', 'MYO7A', 'NTRK2', 'COL8A2', 'SHROOM2', 'BBS4', 'TDRD7', 'TTC8', 'KDR', 'VEGFA', 'SLC1A1', 'MFN2', 'HIPK2', 'CITED2', 'DLL1', 'EPHB2', 'FZD5', 'BAK1', 'SDK2', 'FSCN2', 'STAU2', 'RPGRIP1', 'ZHX2', 'RP1', 'COL5A1', 'LCTL', 'TSKU', 'CTNNB1', 'FOXF2', 'TSPAN12', 'TBC1D20', 'WNT2B', 'DZANK1', 'PRDM1', 'HIPK1', 'AHI1', 'FRS2', 'EPHA2', 'SDK1', 'RARB', 'FBN1', 'NAGLU', 'COL8A1', 'NRL']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	1	0.10823227998465583	1.5657912964013125	1.0	34.9	['SLC9A3R1', 'OTUD3', 'PTEN', 'PLEKHA1', 'TSC2', 'PPP2CA', 'PIK3CB', 'LEMD2', 'PTPRJ', 'ARRB2', 'PHLPP1', 'SH2B3', 'PPARA', 'INPP5K', 'DAG1', 'SIRT1', 'MTM1', 'BANK1', 'FLCN', 'DLG1', 'BTN2A2']
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.10784228823193534	1.5667375550421283	1.0	50.44	['PNKD', 'NF1', 'FMR1', 'SNCA', 'GPM6B', 'RAP1A', 'SLC30A1', 'RAP1B', 'ASIC1']
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	1	0.10780885460501799	1.566720237313992	1.0	44.62	['HSD17B12', 'ACSL3', 'ACSL5', 'ELOVL1', 'TECR', 'HACD2', 'ACSL4', 'ELOVL5', 'ACSBG1', 'ACSL1', 'HACD1', 'ACSF3', 'ELOVL7']
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	1	0.10776137695521172	1.5670375068836047	1.0	67.06	['PLXNA2', 'EDNRA', 'ISL1', 'TGFB2', 'BMP7', 'TBX1', 'HES1', 'SIX1', 'BMP5', 'BMPR2', 'BMP4', 'PTCH1', 'GATA3', 'ECE1', 'EYA1', 'NKX3-1', 'TGFBR1', 'EDN1', 'ACVR1', 'SIX4', 'RIPPLY3', 'BMPR1A', 'ADGRF5', 'NOG']
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.10775937056200177	1.5669723161199622	1.0	23.28	['AUTS2', 'PIK3CB', 'KRAS', 'ALS2']
GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	1	0.10775115586686716	1.5671459542383415	1.0	25.01	['MED1', 'RRM2B', 'RRM1', 'RHNO1']
