pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PATHWAYS_IN_CANCER	7	0.0	4.370608320285327	0.5	56.394285714285715	['FLT3LG', 'PIK3R3', 'TGFB3', 'SUFU', 'PIK3CA', 'LAMB1', 'NRAS', 'PLCG2', 'HSP90AB1', 'SOS2', 'RALA', 'KRAS', 'CRK', 'PDGFA', 'KIT', 'RUNX1T1', 'CASP3', 'APPL1', 'NFKB1', 'CDH1', 'RALGDS', 'RXRB', 'PPARG', 'IGF1R', 'E2F3', 'RAF1', 'FGF12', 'PRKCB', 'COL4A4', 'FGF13', 'RALB', 'ITGA3', 'TP53', 'EP300', 'PIK3R2', 'PTCH1', 'STAT3', 'MET', 'MSH6', 'EGF', 'PIK3R5', 'TGFBR1', 'HRAS', 'EGLN2', 'JAK1', 'CDK2', 'GLI3', 'LAMA4', 'TCF7L2', 'BCL2', 'WNT9A', 'DAPK1', 'TPM3', 'AKT2', 'CTBP1', 'STAT1', 'MAPK9', 'DVL3', 'MTOR', 'CTBP2', 'HIF1A', 'COL4A1', 'PDGFRB', 'FGF14', 'BRCA2', 'PML', 'NFKB2', 'ITGB1', 'SMAD3', 'LAMC2', 'BMP2', 'TGFB1', 'CCNE1', 'DVL1', 'SMO', 'BAX', 'PIAS4', 'MAPK1', 'STK4', 'APC', 'CDK6', 'TRAF2', 'AKT3', 'TRAF3', 'WNT7B', 'ITGA2B', 'MITF', 'BIRC3', 'MAX', 'RASSF5', 'CSF3R', 'CUL2', 'VEGFB', 'RALBP1', 'BRAF', 'SMAD4', 'HDAC1', 'EPAS1', 'DVL2', 'CRKL', 'LAMC1', 'CDK4', 'WNT10B', 'VHL', 'ETS1', 'PIK3CG', 'CCNE2', 'HDAC2', 'ITGA6', 'BID', 'HHIP', 'LAMA3', 'WNT5A', 'PIAS2', 'FGFR3', 'EGLN3', 'MAP2K1', 'CCND1', 'SKP2', 'STAT5A', 'PAX8', 'LAMC3', 'TRAF6', 'CASP9', 'FGFR1', 'PIAS3', 'PIK3CB', 'PTK2', 'PRKCA', 'RB1', 'ITGAV', 'GLI2', 'CCDC6', 'GSK3B', 'MAP2K2', 'MSH2', 'HSP90AA1', 'TRAF5', 'IGF1', 'RXRA', 'TCF7L1', 'GLI1', 'CDKN1A', 'FADD', 'CREBBP', 'MDM2', 'WNT5B', 'MAPK3', 'ABL1', 'MSH3', 'AXIN2', 'DAPK3', 'IKBKB', 'BCL2L1', 'RASSF1', 'VEGFA', 'SOS1', 'TFG', 'MLH1', 'CBLB', 'FN1', 'PDGFB', 'ARNT2', 'FGF7', 'E2F2', 'LAMB2', 'FZD5', 'BCR', 'AXIN1', 'EGLN1', 'RHOA', 'HGF', 'FAS', 'LEF1', 'HSP90B1', 'FGFR2', 'ZBTB16', 'IKBKG', 'AKT1', 'JUN', 'PTEN', 'MYC', 'TGFB2', 'EGFR', 'FH', 'TPR', 'RUNX1', 'ERBB2', 'RAC1', 'CDKN2A', 'MAPK8', 'TCF7', 'STK36', 'PTGS2', 'ARAF', 'CBL', 'BAD', 'SMAD2', 'CSF1R', 'CTNNB1', 'COL4A2', 'LAMA2', 'FZD1', 'AR', 'RARA', 'DAPK2', 'FGF9', 'CHUK', 'MECOM', 'FZD6', 'CDKN2B', 'FZD2', 'CASP8', 'BIRC2', 'WNT2B', 'PIK3CD', 'MAPK10', 'JUP', 'NCOA4', 'LAMB3', 'STAT5B', 'PTCH2', 'LAMA5', 'CDC42', 'RELA', 'KITLG', 'PLD1', 'PIAS1', 'PPARD', 'FOXO1', 'GRB2', 'TGFBR2', 'CDKN1B', 'CTNNA1', 'RARB', 'PLCG1', 'PIK3R1', 'ARNT', 'MMP2', 'XIAP', 'FZD7']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	7	0.0	4.561653544865568	0.5	38.208571428571425	['PLCB1', 'CALM3', 'PTEN', 'PIK3R3', 'PIP4K2C', 'INPP4B', 'IMPA1', 'PIK3CA', 'SYNJ2', 'CDS2', 'PLCB4', 'PLCG2', 'PLCD4', 'PIK3CB', 'INPP1', 'ITPKB', 'DGKH', 'PLCB3', 'PIKFYVE', 'PLCD1', 'INPP5B', 'PRKCA', 'ITPR3', 'CDS1', 'PIP4K2B', 'PLCE1', 'DGKE', 'DGKG', 'OCRL', 'PRKCB', 'PIP5K1A', 'ITPR2', 'DGKA', 'PIK3R2', 'INPPL1', 'ITPK1', 'IPPK', 'CALM2', 'PIK3C3', 'PIK3CD', 'INPP5K', 'PI4KB', 'DGKQ', 'PIK3C2B', 'PLCB2', 'INPP5E', 'ITPR1', 'PIK3C2G', 'PIK3C2A', 'CALM1', 'PIP5K1C', 'CDIPT', 'PLCG1', 'DGKD', 'INPP5A', 'INPP4A', 'PIK3R1', 'DGKZ', 'SYNJ1', 'PIP4K2A', 'PI4KA']
KEGG_ADHERENS_JUNCTION	7	0.0	4.161403436336748	0.5	40.23857142857144	['NECTIN1', 'PARD3', 'LMO7', 'WASL', 'CSNK2A2', 'EGFR', 'SSX2IP', 'SMAD3', 'ERBB2', 'RAC1', 'PTPN1', 'FGFR1', 'VCL', 'SMAD2', 'NECTIN2', 'CTNNB1', 'MAPK1', 'IQGAP1', 'NLK', 'CDH1', 'FYN', 'PTPRM', 'IGF1R', 'ACTN1', 'BAIAP2', 'MET', 'PTPRJ', 'WASF2', 'EP300', 'TCF7L1', 'INSR', 'TGFBR1', 'CREBBP', 'CSNK2A1', 'MAPK3', 'ACTB', 'YES1', 'FARP2', 'CDC42', 'TCF7L2', 'SMAD4', 'TJP1', 'SORBS1', 'PTPRB', 'TGFBR2', 'FER', 'CTNNA1', 'ACTN4', 'CTNND1', 'MAP3K7', 'PTPRF', 'SRC', 'ACTG1', 'NECTIN3', 'PTPN6', 'LEF1', 'AFDN', 'ACP1']
KEGG_FOCAL_ADHESION	7	0.0	4.2343227755674535	0.5	55.73142857142857	['PIK3R3', 'CCND3', 'LAMB1', 'PIK3CA', 'SOS2', 'CRK', 'PDGFA', 'VCL', 'TNC', 'THBS3', 'IGF1R', 'RAF1', 'COL1A1', 'PRKCB', 'COL4A4', 'ITGA3', 'MET', 'PARVA', 'PIK3R2', 'PIK3R5', 'EGF', 'FLT1', 'HRAS', 'ITGA1', 'SHC2', 'LAMA4', 'BCL2', 'AKT2', 'SHC1', 'MAPK9', 'COL11A1', 'COL5A2', 'ROCK1', 'COL4A1', 'COL11A2', 'PDGFRB', 'VAV2', 'ITGB1', 'LAMC2', 'CAPN2', 'ITGA8', 'ITGA9', 'ARHGAP35', 'MYL12A', 'MAPK1', 'FYN', 'ITGA10', 'FLT4', 'COL1A2', 'FLNA', 'AKT3', 'PPP1CC', 'ITGA5', 'PAK4', 'RELN', 'COL3A1', 'ITGA2B', 'BIRC3', 'COL6A1', 'ITGB4', 'VEGFB', 'THBS2', 'BRAF', 'CRKL', 'PAK6', 'LAMC1', 'ACTG1', 'PIK3CG', 'COL6A3', 'ITGA6', 'LAMA3', 'DOCK1', 'MAP2K1', 'CCND1', 'LAMC3', 'PTK2', 'PIK3CB', 'CAV2', 'PRKCA', 'ITGAV', 'ITGA7', 'TNXB', 'PAK1', 'GSK3B', 'RAP1A', 'ACTN1', 'IGF1', 'SPP1', 'PXN', 'MAPK3', 'ACTB', 'ROCK2', 'PPP1CA', 'ITGB5', 'KDR', 'VEGFA', 'SOS1', 'FN1', 'PDGFB', 'COL6A6', 'VAV1', 'PDGFC', 'LAMB2', 'RHOA', 'HGF', 'ITGA4', 'FLNB', 'VAV3', 'RAPGEF1', 'AKT1', 'BCAR1', 'JUN', 'COL5A1', 'PTEN', 'TLN2', 'VASP', 'EGFR', 'MYLK', 'ARHGAP5', 'ERBB2', 'RAC1', 'MAPK8', 'PDPK1', 'DIAPH1', 'BAD', 'CTNNB1', 'ITGB6', 'CHAD', 'COL4A2', 'VWF', 'LAMA2', 'TLN1', 'ELK1', 'THBS1', 'RAP1B', 'PARVB', 'BIRC2', 'PIK3CD', 'COL6A2', 'MAPK10', 'ZYX', 'LAMB3', 'PAK2', 'LAMA5', 'CDC42', 'ILK', 'PIP5K1C', 'PPP1R12A', 'GRB2', 'ACTN4', 'SRC', 'PIK3R1', 'PPP1CB', 'XIAP']
KEGG_ERBB_SIGNALING_PATHWAY	7	0.0	4.060672232830848	0.5	40.951428571428565	['MTOR', 'AKT1', 'JUN', 'HBEGF', 'NCK1', 'MAP2K7', 'PIK3R3', 'MAP2K1', 'STAT5A', 'NRG1', 'PIK3CA', 'EGFR', 'NRAS', 'NRG4', 'PLCG2', 'ERBB2', 'MAPK8', 'SOS2', 'PTK2', 'PIK3CB', 'ABL2', 'ARAF', 'CRK', 'CBL', 'KRAS', 'BAD', 'PRKCA', 'MAPK1', 'MAP2K4', 'CAMK2B', 'PAK1', 'GSK3B', 'MAP2K2', 'ELK1', 'RAF1', 'RPS6KB1', 'NCK2', 'PRKCB', 'AKT3', 'PIK3R2', 'CDKN1A', 'EGF', 'PAK4', 'PIK3CD', 'CAMK2G', 'MAPK3', 'MAPK10', 'ABL1', 'STAT5B', 'PAK2', 'SHC2', 'BRAF', 'SOS1', 'CBLB', 'GRB2', 'PAK6', 'CRKL', 'GAB1', 'CDKN1B', 'PLCG1', 'AKT2', 'SRC', 'SHC1', 'ERBB4', 'PIK3R1', 'ERBB3', 'MAPK9', 'CAMK2D']
KEGG_RENAL_CELL_CARCINOMA	7	0.0	3.8600039693478543	0.5	27.29	['RAPGEF1', 'AKT1', 'HIF1A', 'JUN', 'MAP2K1', 'PIK3CA', 'FH', 'NRAS', 'RAC1', 'TGFB1', 'SOS2', 'PIK3CB', 'KRAS', 'CRK', 'ARAF', 'MAPK1', 'PAK1', 'RAP1A', 'MAP2K2', 'RAF1', 'AKT3', 'RAP1B', 'EP300', 'PIK3R2', 'PAK4', 'PIK3CD', 'CREBBP', 'MAPK3', 'EGLN2', 'CUL2', 'PAK2', 'VEGFB', 'BRAF', 'PTPN11', 'SOS1', 'EPAS1', 'CRKL', 'GRB2', 'PAK6', 'PDGFB', 'GAB1', 'FLCN', 'AKT2', 'PIK3R1', 'EGLN1', 'VHL', 'ETS1', 'ARNT']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	7	0.0	3.8756315041196947	0.5	52.784285714285716	['NCKAP1', 'PIK3R3', 'ARPC1A', 'WASL', 'CYFIP1', 'PIK3CA', 'NRAS', 'ABI2', 'SOS2', 'CYFIP2', 'MSN', 'KRAS', 'CRK', 'NCKAP1L', 'PDGFA', 'VCL', 'PIP4K2B', 'FGF12', 'RAF1', 'FGF13', 'ITGA3', 'PIK3R2', 'PIK3R5', 'ITGB2', 'EGF', 'SLC9A1', 'HRAS', 'SSH2', 'ARPC5L', 'ITGA1', 'ARPC5', 'ITGAM', 'FGD1', 'RRAS2', 'TIAM2', 'ARHGEF12', 'ROCK1', 'PDGFRB', 'FGF14', 'VAV2', 'GNG12', 'ITGB1', 'GNA12', 'ITGA8', 'ITGA9', 'ARHGAP35', 'PIKFYVE', 'MYL12A', 'BRK1', 'MAPK1', 'IQGAP1', 'APC', 'ITGA10', 'FGD3', 'BAIAP2', 'WASF2', 'PPP1CC', 'TIAM1', 'ITGA5', 'ARHGEF7', 'MYH10', 'PAK4', 'ITGA2B', 'GIT1', 'ITGB4', 'ARHGEF1', 'BRAF', 'CRKL', 'PAK6', 'ARPC2', 'ACTG1', 'LIMK1', 'ITGA6', 'SCIN', 'ITGAL', 'FGFR3', 'DOCK1', 'MAP2K1', 'ARHGEF6', 'PIP4K2C', 'CFL1', 'FGFR1', 'PTK2', 'PIK3CB', 'RDX', 'CFL2', 'ITGAV', 'ITGA7', 'ENAH', 'SSH1', 'PAK1', 'MAP2K2', 'ACTN1', 'PIP5K1A', 'PXN', 'MAPK3', 'ACTB', 'ROCK2', 'MYH14', 'PPP1CA', 'CSK', 'ITGB5', 'SOS1', 'FN1', 'PFN1', 'PDGFB', 'VAV1', 'PDGFC', 'FGF7', 'IQGAP2', 'RHOA', 'CHRM3', 'ITGA4', 'FGFR2', 'VAV3', 'MYH9', 'BCAR1', 'EGFR', 'MYLK', 'RAC1', 'DIAPH1', 'FGFR4', 'ARAF', 'ITGB6', 'GNA13', 'EZR', 'LIMK2', 'MRAS', 'PIK3CD', 'DIAPH3', 'ARPC3', 'PAK2', 'CDC42', 'SSH3', 'PIP5K1C', 'PPP1R12A', 'ACTN4', 'GSN', 'PIK3R1', 'PIP4K2A', 'ARHGEF4', 'PPP1CB', 'ARPC1B']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	7	0.0	3.9003299307826835	0.5	34.48428571428572	['PLCB1', 'PTEN', 'PIP4K2C', 'INPP4B', 'IMPA1', 'PIK3CA', 'SYNJ2', 'PLCB4', 'PLCG2', 'PLCD4', 'PIK3CB', 'INPP1', 'ITPKB', 'PLCB3', 'PIKFYVE', 'PLCD1', 'INPP5B', 'ALDH6A1', 'PIP4K2B', 'PLCE1', 'OCRL', 'PIP5K1A', 'INPPL1', 'ITPK1', 'IPPK', 'PIK3C3', 'PIK3CD', 'INPP5K', 'PI4KB', 'PIK3C2B', 'PLCB2', 'MINPP1', 'IPMK', 'INPP5E', 'PIK3C2G', 'PIP5K1C', 'PIK3C2A', 'CDIPT', 'PLCG1', 'INPP5A', 'INPP4A', 'SYNJ1', 'PIP4K2A', 'PI4KA']
KEGG_ENDOMETRIAL_CANCER	7	0.0	3.716720717291801	0.5	39.12571428571429	['AKT1', 'PIK3R3', 'PTEN', 'MAP2K1', 'FOXO3', 'EGFR', 'PIK3CA', 'NRAS', 'CASP9', 'ERBB2', 'PDPK1', 'SOS2', 'PIK3CB', 'KRAS', 'ARAF', 'BAD', 'CTNNB1', 'MAPK1', 'CDH1', 'APC', 'GSK3B', 'MAP2K2', 'ELK1', 'RAF1', 'TCF7L1', 'AKT3', 'TP53', 'PIK3R2', 'EGF', 'PIK3CD', 'HRAS', 'MAPK3', 'TCF7L2', 'BRAF', 'ILK', 'SOS1', 'MLH1', 'GRB2', 'CTNNA1', 'AKT2', 'PIK3R1', 'AXIN1', 'LEF1']
KEGG_TIGHT_JUNCTION	7	0.0	3.6525383700774943	0.5	20.907142857142862	['MYH9', 'AKT1', 'EPB41L1', 'PTEN', 'LLGL2', 'PRKCH', 'PARD3', 'MPDZ', 'CSNK2A2', 'EXOC4', 'ASH1L', 'PRKCI', 'PPP2CA', 'CASK', 'PATJ', 'KRAS', 'PPP2R1B', 'GNAI1', 'CTNNB1', 'OCLN', 'CTTN', 'ACTN1', 'LLGL1', 'AKT3', 'TJAP1', 'EPB41L2', 'MAP3K20', 'MYH10', 'YBX3', 'CSNK2A1', 'SYMPK', 'PPP2CB', 'YES1', 'EPB41', 'EXOC3', 'MYH14', 'PPP2R1A', 'EPB41L3', 'TJP1', 'RAB13', 'SPTAN1', 'ACTN4', 'CTNNA1', 'PPP2R2A', 'RRAS2', 'AKT2', 'SRC', 'PRKCD', 'PRKCE', 'GNAI2', 'CGN', 'AFDN', 'TJP2', 'MAGI1', 'F11R']
KEGG_PANCREATIC_CANCER	7	0.0	3.602091413808115	0.5	34.52428571428571	['AKT1', 'MAP2K1', 'ARHGEF6', 'BRCA2', 'TGFB2', 'EGFR', 'PIK3CA', 'CASP9', 'SMAD3', 'ERBB2', 'RAC1', 'TGFB1', 'MAPK8', 'RALA', 'PIK3CB', 'KRAS', 'ARAF', 'RB1', 'BAD', 'SMAD2', 'MAPK1', 'NFKB1', 'RALGDS', 'E2F3', 'RAF1', 'CDK6', 'RALB', 'AKT3', 'TP53', 'CHUK', 'PIK3R2', 'STAT3', 'EGF', 'PIK3CD', 'TGFBR1', 'MAPK3', 'MAPK10', 'JAK1', 'VEGFB', 'IKBKB', 'BCL2L1', 'RELA', 'RALBP1', 'BRAF', 'PLD1', 'SMAD4', 'VEGFA', 'TGFBR2', 'AKT2', 'STAT1', 'PIK3R1', 'MAPK9', 'IKBKG']
KEGG_MTOR_SIGNALING_PATHWAY	7	0.0	3.475359780813531	0.5	21.58428571428571	['MTOR', 'AKT1', 'HIF1A', 'CAB39L', 'RPS6KA3', 'STK11', 'ULK2', 'TSC2', 'PIK3CA', 'PDPK1', 'EIF4E2', 'PIK3CB', 'EIF4B', 'TSC1', 'MAPK1', 'RPS6KA6', 'EIF4E', 'RPS6KB1', 'CAB39', 'AKT3', 'PIK3R2', 'STRADA', 'MAPK3', 'VEGFB', 'BRAF', 'RPTOR', 'RPS6KA1', 'AKT2', 'ULK1', 'PRKAA1', 'PIK3R1', 'RICTOR']
KEGG_MAPK_SIGNALING_PATHWAY	7	0.0	3.7740974335985356	0.5	46.19571428571429	['PPP3CB', 'TGFB3', 'MAPK7', 'HSPA1L', 'NRAS', 'SOS2', 'MAP3K14', 'NTF4', 'KRAS', 'CRK', 'MAP3K1', 'PDGFA', 'CASP3', 'RPS6KA5', 'NFKB1', 'PPP5C', 'PLA2G12A', 'SRF', 'RAF1', 'CACNA2D3', 'PRKCB', 'FGF13', 'TP53', 'ARRB2', 'CACNA1C', 'EGF', 'ARRB1', 'TGFBR1', 'RAPGEF2', 'HRAS', 'CACNA1D', 'CACNA2D1', 'RPS6KA1', 'RRAS2', 'AKT2', 'MAP3K11', 'MAPK9', 'MEF2C', 'DUSP16', 'CDC25B', 'PDGFRB', 'FGF14', 'GNG12', 'STK3', 'MAPK14', 'GNA12', 'PRKACB', 'NFKB2', 'CHP1', 'TGFB1', 'LAMTOR3', 'ELK4', 'MAP2K3', 'PLA2G6', 'MAPK1', 'RPS6KA6', 'STK4', 'NR4A1', 'RASGRP4', 'MAPKAPK5', 'FLNA', 'RELB', 'TRAF2', 'TAOK1', 'AKT3', 'MAP3K20', 'NF1', 'MAP4K3', 'MAX', 'BRAF', 'PPP3CC', 'MAPKAPK2', 'HSPA8', 'MKNK2', 'CRKL', 'MAP3K7', 'RASA2', 'ATF2', 'JMJD7-PLA2G4B', 'RPS6KA3', 'FGFR3', 'MAP2K1', 'CACNB1', 'TRAF6', 'MAP3K13', 'BDNF', 'FGFR1', 'PRKCA', 'CACNB3', 'PPM1B', 'NLK', 'ECSIT', 'RPS6KA2', 'PPP3R1', 'PAK1', 'RAP1A', 'MAP2K2', 'MAPK13', 'DUSP8', 'NTRK2', 'MAPK3', 'MAP3K4', 'IKBKB', 'RPS6KA4', 'RASGRP1', 'MAPKAPK3', 'MAPK12', 'SOS1', 'NFATC4', 'PDGFB', 'PRKX', 'PTPRR', 'DUSP3', 'PPM1A', 'MAP4K2', 'MAP2K5', 'FAS', 'FGFR2', 'FLNB', 'TAB1', 'IKBKG', 'CACNA1H', 'AKT1', 'JUN', 'PRKACA', 'PPP3CA', 'MAP2K7', 'MAP3K6', 'TAOK2', 'EGFR', 'TGFB2', 'CACNA2D4', 'RAC1', 'MAPK8', 'DUSP7', 'MAPK8IP3', 'MAP3K5', 'MAP3K2', 'RASGRP3', 'DAXX', 'MAP2K4', 'ELK1', 'MKNK1', 'TNFRSF1A', 'RAP1B', 'JUND', 'CHUK', 'MECOM', 'IL1R1', 'MRAS', 'MAP3K12', 'RASA1', 'MAPK10', 'RASGRP2', 'MAPK8IP1', 'MAP4K4', 'PAK2', 'CDC42', 'TAOK3', 'RELA', 'GRB2', 'NFATC2', 'MAP3K3', 'TGFBR2', 'TAB2', 'DUSP14']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	7	0.0	3.5924915560555393	0.5	36.342857142857135	['NLRX1', 'PIN1', 'TRAF6', 'MAPK14', 'MAPK8', 'OTUD5', 'MAP3K1', 'AZI2', 'DDX58', 'NFKB1', 'IRF3', 'ATG12', 'MAPK13', 'IFIH1', 'TBKBP1', 'TRAF2', 'CHUK', 'TRAF3', 'FADD', 'CASP8', 'MAPK10', 'RNF125', 'TANK', 'IKBKB', 'RELA', 'MAVS', 'ATG5', 'DDX3X', 'MAPK12', 'CYLD', 'RIPK1', 'DHX58', 'IRF7', 'TRADD', 'TKFC', 'TBK1', 'MAP3K7', 'CASP10', 'MAPK9', 'SIKE1', 'IKBKE', 'TRIM25', 'IKBKG']
KEGG_LONG_TERM_POTENTIATION	7	0.0	3.694796617781358	0.5	38.54857142857143	['PLCB1', 'RPS6KA3', 'PRKACA', 'PPP3CB', 'PPP3CA', 'MAP2K1', 'CALM3', 'CAMK4', 'RAPGEF3', 'NRAS', 'CHP1', 'PLCB4', 'PRKACB', 'KRAS', 'ARAF', 'PLCB3', 'PRKCA', 'ITPR3', 'MAPK1', 'RPS6KA6', 'RPS6KA2', 'PPP3R1', 'CAMK2B', 'RAP1A', 'MAP2K2', 'RAF1', 'PRKCB', 'ITPR2', 'RAP1B', 'EP300', 'PPP1CC', 'GNAQ', 'CACNA1C', 'CALM2', 'CREBBP', 'CAMK2G', 'MAPK3', 'PLCB2', 'PPP1CA', 'ITPR1', 'BRAF', 'PPP3CC', 'PPP1R12A', 'CALM1', 'RPS6KA1', 'PRKX', 'PPP1CB', 'CAMK2D']
KEGG_ACUTE_MYELOID_LEUKEMIA	7	0.0	3.4866539521799234	0.5	27.98428571428571	['MTOR', 'AKT1', 'MAP2K1', 'PML', 'STAT5A', 'PIK3CA', 'RUNX1', 'NRAS', 'SOS2', 'PIK3CB', 'KRAS', 'ARAF', 'BAD', 'RUNX1T1', 'MAPK1', 'NFKB1', 'MAP2K2', 'RAF1', 'RPS6KB1', 'RARA', 'AKT3', 'PIK3R2', 'CHUK', 'STAT3', 'MAPK3', 'PIM1', 'JUP', 'STAT5B', 'IKBKB', 'RELA', 'TCF7L2', 'BRAF', 'PPARD', 'SOS1', 'GRB2', 'AKT2', 'PIK3R1', 'LEF1', 'IKBKG']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	7	0.0	3.3974420159900993	0.5	38.92714285714286	['AKT1', 'RPS6KA3', 'PRKACA', 'CDC25B', 'PIK3R3', 'MAP2K1', 'ADCY7', 'PDE3B', 'ADCY6', 'PIK3CA', 'PKMYT1', 'MAPK14', 'PRKACB', 'HSP90AB1', 'MAPK8', 'PIK3CB', 'KRAS', 'ARAF', 'GNAI1', 'ANAPC7', 'ANAPC10', 'MAPK1', 'RPS6KA6', 'RPS6KA2', 'ANAPC1', 'ADCY4', 'IGF1R', 'HSP90AA1', 'RAF1', 'MAPK13', 'IGF1', 'ANAPC4', 'AKT3', 'PIK3R2', 'PIK3CD', 'FZR1', 'ANAPC5', 'MAPK3', 'MAPK10', 'ANAPC13', 'CDK2', 'CDC23', 'ADCY3', 'GNAI3', 'BRAF', 'BUB1', 'MAPK12', 'ANAPC2', 'CDC16', 'RPS6KA1', 'PRKX', 'SPDYA', 'AKT2', 'PIK3R1', 'GNAI2', 'MAPK9', 'ADCY9', 'CDC27']
KEGG_COLORECTAL_CANCER	7	0.0	3.383569097516643	0.5	18.47142857142857	['AKT1', 'MAP2K1', 'PIK3CA', 'CASP9', 'SMAD3', 'RAC1', 'TGFB1', 'MAPK8', 'PIK3CB', 'KRAS', 'ARAF', 'BAD', 'SMAD2', 'CTNNB1', 'APPL1', 'MAPK1', 'APC', 'RALGDS', 'GSK3B', 'MSH2', 'RAF1', 'AKT3', 'PIK3R2', 'MSH6', 'MAPK3', 'MAPK10', 'MSH3', 'TCF7L2', 'BRAF', 'SMAD4', 'MLH1', 'TGFBR2', 'AKT2', 'PIK3R1', 'AXIN1', 'MAPK9']
KEGG_WNT_SIGNALING_PATHWAY	7	0.0	3.2168353161675354	0.5	17.422857142857143	['CTBP2', 'ROCK1', 'PLCB1', 'PPP3CB', 'PRKACA', 'PPP3CA', 'CHD8', 'PPP2R5C', 'PPP2R5E', 'CUL1', 'CSNK2A2', 'CSNK1A1', 'TBL1XR1', 'SMAD3', 'DAAM1', 'RAC1', 'PRKACB', 'MAPK8', 'PPP2CA', 'PPP2R1B', 'SKP1', 'SMAD2', 'FBXW11', 'CTNNB1', 'SENP2', 'NLK', 'PPP2R5D', 'APC', 'PPP3R1', 'GSK3B', 'NFATC3', 'EP300', 'CREBBP', 'CSNK2A1', 'NFAT5', 'CAMK2G', 'MAPK10', 'ROCK2', 'PPP2CB', 'PPP2R1A', 'VANGL1', 'TCF7L2', 'SMAD4', 'DVL2', 'PSEN1', 'LRP6', 'MAP3K7', 'CTBP1', 'SIAH1', 'FZD5', 'BTRC', 'AXIN1', 'MAPK9', 'DVL3', 'PRICKLE2', 'CAMK2D']
KEGG_PROSTATE_CANCER	7	0.0	3.193804857518004	0.5	42.37142857142857	['MTOR', 'AKT1', 'CREB5', 'PTEN', 'PIK3R3', 'MAP2K1', 'PDGFRB', 'CCND1', 'EGFR', 'PIK3CA', 'NRAS', 'CASP9', 'ERBB2', 'FGFR1', 'HSP90AB1', 'PDPK1', 'SOS2', 'TCF7', 'PIK3CB', 'KRAS', 'PDGFA', 'ARAF', 'CCNE1', 'RB1', 'BAD', 'CREB3', 'CTNNB1', 'MAPK1', 'NFKB1', 'GSK3B', 'MAP2K2', 'IGF1R', 'RAF1', 'E2F3', 'HSP90AA1', 'IGF1', 'AR', 'TCF7L1', 'AKT3', 'TP53', 'EP300', 'CHUK', 'PIK3R2', 'CDKN1A', 'PIK3R5', 'EGF', 'PIK3CD', 'CREBBP', 'MDM2', 'HRAS', 'MAPK3', 'CREB3L2', 'CDK2', 'IKBKB', 'RELA', 'TCF7L2', 'BRAF', 'BCL2', 'SOS1', 'FOXO1', 'CREB1', 'GRB2', 'FGFR2', 'CDKN1B', 'PDGFB', 'PDGFC', 'AKT2', 'PIK3CG', 'E2F2', 'PIK3R1', 'LEF1', 'CCNE2', 'HSP90B1', 'IKBKG']
KEGG_GNRH_SIGNALING_PATHWAY	7	0.0	3.1958947078522626	0.5	41.26142857142857	['PLCB1', 'JUN', 'PRKACA', 'MAP2K7', 'CALM3', 'MAP2K1', 'ADCY7', 'ADCY6', 'EGFR', 'MAPK7', 'NRAS', 'MAPK14', 'PLCB4', 'PRKACB', 'PTK2B', 'MAPK8', 'SOS2', 'GNAS', 'KRAS', 'MAP3K1', 'PRKCA', 'PLCB3', 'MAP2K3', 'PLA2G6', 'MAP3K2', 'ITPR3', 'MAPK1', 'PLA2G12A', 'MAP2K4', 'CAMK2B', 'MAP2K2', 'ADCY4', 'ELK1', 'RAF1', 'MAPK13', 'PRKCB', 'ITPR2', 'GNAQ', 'GNA11', 'CACNA1C', 'CALM2', 'CAMK2G', 'MAP3K4', 'MAPK3', 'MAPK10', 'PLCB2', 'CDC42', 'ADCY3', 'ITPR1', 'PLD1', 'MAPK12', 'CACNA1D', 'SOS1', 'CALM1', 'PLD2', 'GRB2', 'MAP3K3', 'PRKX', 'SRC', 'PRKCD', 'MAPK9', 'ADCY9', 'CAMK2D']
