pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	1	0.02623842009664001	1.96022665177946	1.0	52.75	['PIGM', 'ST3GAL5', 'B4GALT3', 'PIGO', 'PIGT', 'PGAP2', 'B4GALT5', 'MPPE1', 'PGAP3', 'NEU3', 'PIGB', 'GAL3ST4', 'SUMF1', 'GALC', 'PIGL', 'B4GALT6', 'ST8SIA1', 'ST8SIA4', 'ITGB8', 'SMPD1', 'TM9SF2', 'CERK', 'PIGU', 'FUCA1', 'PIGC', 'PGAP1', 'NEU1', 'ST8SIA2', 'ST8SIA6', 'PIGS', 'DPM1', 'PIGG', 'PIGA', 'FA2H', 'ST3GAL6', 'HEXB', 'PIGK', 'KIT', 'B4GALT4', 'UGCG', 'PIGH', 'CLN6', 'HEXA', 'PIGV', 'B3GALNT1', 'GM2A', 'UGT8', 'GBA', 'GBA2', 'ST3GAL3', 'GPLD1', 'LARGE1', 'PIGN', 'PRKAA1', 'ST6GALNAC3', 'BAX', 'PIGY', 'GLA', 'PIGF', 'PIGQ', 'ST6GALNAC5', 'PIGW', 'ST3GAL1', 'GLB1', 'AOAH']
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.026237168483845053	1.9600667922734087	1.0	15.23	['MTM1', 'USP7', 'STYX', 'RYBP', 'CCAR2', 'WAC', 'TRIM39', 'SVIP', 'SDCBP', 'UCHL5', 'SMARCC1', 'N4BP1', 'OGT', 'TLK2']
GOBP_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	1	0.026007069398889478	1.962015764013983	1.0	24.01	['CDH3', 'ATP7A', 'TYRP1', 'APPL1', 'ZEB2', 'OPN3']
GOBP_OTOLITH_DEVELOPMENT	1	0.025957555780236636	1.9625044187967244	1.0	35.27	['ATG4B', 'SLC44A4', 'TTC39C', 'LRIG3', 'LRIG1', 'ATG5']
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.025513696452140133	1.9657028411376283	1.0	47.67	['NPM2', 'ATAD5', 'DHX9', 'DBF4B', 'EREG', 'CIZ1', 'STN1', 'CDC42', 'CDC7', 'GLI2', 'SSBP1', 'CTC1', 'KAT7', 'BAZ1A', 'DNA2', 'KCTD13', 'DBF4', 'LPIN1', 'CDK1', 'BRPF3', 'SMARCA5', 'EGF', 'EGFR', 'ATRX', 'FAF1', 'CDK2', 'BCAR3', 'ATF1', 'INO80']
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.02506785943194795	1.9687076321973402	1.0	9.94	['ULK2', 'ATG3', 'ATG12', 'ATG2B', 'ATG7', 'RB1CC1', 'ATG5', 'ATG13']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.025051556198062912	1.969068130027801	1.0	44.12	['SMCHD1', 'ERCC6', 'PARPBP', 'MDM2', 'RPS3', 'ATAD5', 'TP53BP1', 'KLHL15', 'HELB', 'CD44', 'XRCC1', 'SIRT1', 'OTUB1', 'CHEK2', 'RIF1', 'DDX39B', 'ELL3', 'TRIP12', 'TERF2', 'THOC5', 'FANCB', 'TFIP11', 'ERCC1', 'BID', 'RNF169', 'DYRK1A', 'POLQ', 'THOC1', 'BCL2L1', 'AUNIP', 'PPP1R10', 'TAF9', 'KDM1A', 'RECQL5', 'DDIAS', 'OGG1', 'UBQLN4', 'BCL2', 'USP47', 'CCAR2', 'FBXO5', 'PTTG1IP', 'TRIM32', 'ERCC4', 'UBR5', 'MUC1']
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	1	0.025026963033259225	1.9693219507518096	1.0	29.88	['PARP1', 'ZC3HAV1', 'TNKS2', 'PARP15', 'TNKS', 'PARP2', 'PARP14', 'PARP9']
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.024596014025262826	1.9720953584187004	1.0	30.1	['CHEK2', 'DDX39B', 'THOC1', 'THOC5', 'PPP1R10']
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.024103993230569595	1.9752433932123137	1.0	58.44	['CDK7', 'CC2D1A', 'ELL2', 'SNAPC1', 'ICE1', 'SNAPC3', 'SNAPC5', 'SNAPC4', 'ELL3', 'LARP7', 'ZNF143', 'ICE2', 'ZC3H8', 'ELL', 'MEPCE']
GOBP_HISTONE_H2A_ACETYLATION	1	0.024008662511835848	1.9760030419033643	1.0	39.15	['RUVBL1', 'MSL3', 'MBTD1', 'MSL3P1', 'MRGBP', 'BRD8', 'ACTL6A', 'MORF4L2', 'EPC2', 'ING3', 'KAT5', 'EPC1', 'YEATS4', 'EP400', 'MORF4L1', 'TRRAP', 'NAA40']
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.023974745159228233	1.9763945982033686	1.0	56.22	['GLS2', 'SLC1A3', 'MTAP', 'IDO1', 'SIRT4', 'PSPH', 'BCKDHA', 'PLOD2', 'AFMID', 'SCLY', 'CDO1', 'HIBADH', 'ALDH5A1', 'DLST', 'MARS2', 'GLS', 'SERINC5', 'NAGS', 'ABAT', 'ARHGAP11B', 'AASS', 'MCCC1', 'DLD', 'GLUD2', 'GART', 'CTPS1', 'PARK7', 'BCKDK', 'PAH', 'THNSL2', 'MTHFD1', 'MSRA', 'AUH', 'DALRD3', 'VARS2', 'FAH', 'PYCR1', 'PPAT', 'KYAT3', 'CLN3', 'AARSD1', 'HIBCH', 'SRR', 'ASRGL1', 'TARS2', 'APIP', 'MAT1A', 'TAT', 'CARS2', 'HGD', 'DARS2', 'MCCC2', 'BLMH', 'CRYM', 'ALDH18A1', 'AARS2', 'CPS1', 'RARS2', 'ENOSF1', 'SEPHS1', 'ALDH6A1', 'NOXRED1', 'NOX4', 'MTHFD2L', 'SERINC3', 'CARNMT1', 'BPHL', 'MTRR', 'ALDH8A1', 'ATP2B4', 'ADHFE1', 'YARS2', 'BLOC1S6', 'DPYD', 'MTR', 'ACAT1', 'ACAD8', 'FARS2', 'SLC7A11', 'DHFRP1', 'ENOPH1', 'AZIN1', 'CTPS2', 'GLYAT', 'HNMT', 'PARS2', 'AMDHD1', 'SLC25A12', 'NIT2', 'KMO', 'IVD', 'BCKDHB', 'AASDHPPT', 'PIPOX', 'GSS', 'HMGCL', 'ADI1', 'GLUD1', 'PFAS', 'NARS2', 'AMT', 'ATP7A', 'ACADSB', 'SLC25A13', 'DBT', 'HARS2', 'HYKK', 'TPH1', 'MRI1', 'GGT1', 'SLC25A21', 'SHMT1', 'MECP2', 'PCBD2', 'CTNS', 'ASPA', 'CSAD', 'CAD', 'EARS2', 'RIMKLB', 'IARS2', 'SLC25A44', 'ASNSD1', 'DHFR', 'ETFA', 'LARS2', 'DDAH1', 'DHFR2', 'LRRC47', 'KYNU', 'GATC', 'ACMSD', 'GLUL', 'MTHFR', 'SARDH', 'OAT', 'GMPS', 'ICMT', 'ACCS', 'IL4I1', 'BCAT1', 'PTS', 'DDO', 'GPT2', 'AASDH', 'FARSB', 'GCLC', 'GLYATL1', 'AZIN2', 'ASNS', 'GLDC', 'SLC39A8', 'WARS2', 'GATB']
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.023446445671170987	1.9801827403246863	1.0	60.31	['GABARAPL2', 'COG1', 'RAB6A', 'NAPG', 'TRAPPC10', 'COG8', 'COPG2', 'RAB33B', 'GOSR2', 'VTI1A', 'COG3', 'GOLGA5', 'TRAPPC3', 'RAB6C', 'COPZ1', 'COG2', 'COG4', 'COPB1', 'COG7', 'NSF', 'GOSR1', 'COG6', 'COPB2', 'COG5', 'COPG1', 'COPA', 'NAPA', 'VTI1B']
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	1	0.023355004733348724	1.9809639396189174	1.0	46.27	['ST3GAL5', 'B4GALT3', 'ASAH2', 'CERS2', 'SPHK2', 'B4GALT5', 'SPTLC2', 'CERS5', 'SMPD2', 'SPTLC3', 'B4GALT6', 'SPHK1', 'CERS6', 'ST8SIA4', 'SMPD1', 'AGK', 'SGMS2', 'ST8SIA2', 'ASAH1', 'ST8SIA6', 'SIRT3', 'P2RX7', 'FA2H', 'B4GALT4', 'UGCG', 'SPTLC1', 'CERS4', 'UGT8', 'GBA', 'ST3GAL3', 'PRKAA1', 'ST6GALNAC3', 'CYP4F22', 'SGMS1', 'ST6GALNAC5', 'SAMD8', 'ORMDL1', 'CLN8', 'DEGS1']
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.02324083377399521	1.9818802296210076	1.0	36.01	['EIF2S1', 'TMED2', 'EIF2AK1', 'NCK1', 'PPP1R15B', 'NCK2', 'EIF2AK2', 'NPM1', 'EIF2AK3', 'EIF2AK4', 'IMPACT']
GOBP_VESICLE_TETHERING_TO_GOLGI	1	0.023083663681515154	1.9830425719524014	1.0	18.78	['FAM91A1', 'WDR11', 'TBC1D23', 'C17orf75', 'TRIP11']
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	1	0.022835787649539186	1.9849676585470748	1.0	29.36	['FLVCR1', 'INTU', 'MAP3K20', 'GLI3', 'IFT140', 'CTNNB1', 'GJA1', 'TMEM231', 'BCL2L11', 'HDAC2', 'LNPK', 'IFT52', 'BMPR1A', 'LMBR1', 'TBC1D32', 'C2CD3', 'FZD6', 'TBX3', 'SMAD4', 'TULP3', 'CREBBP', 'WNT5A', 'WDPCP', 'ROR2', 'GNA12', 'MKS1', 'HDAC1']
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.022761319727907528	1.9856623124736095	1.0	49.38	['ROCK1', 'PLEK', 'DLC1', 'PPP1R15B', 'ITGA2', 'RGN', 'SYMPK', 'CDCA2', 'PPP1R7', 'AMBRA1', 'CALM1', 'PINK1', 'MTMR9', 'CNEP1R1', 'SMPD1', 'PTPA', 'MEF2C', 'SLC39A10', 'CALM2', 'CAMTA1', 'SRC', 'ITGA1', 'PPP2R5D', 'SPPL3', 'PTPRC', 'GBA', 'SMAD3', 'GPLD1', 'VRK3', 'TGFB1', 'MTOR', 'PPP1R12A', 'MAGI2', 'PPP1R16B', 'CD33', 'NPNT', 'PTBP1', 'GNA12', 'JAK2', 'ANKLE2', 'PPP2R5A', 'HSP90AB1']
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.02269029175419454	1.9862999814675641	1.0	35.08	['CTR9', 'RNF20', 'SUPT5H', 'CCNT1', 'CDK9', 'ZC3H14', 'RNF40', 'BARD1']
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.022570534166574938	1.9873307154201456	1.0	14.83	['ANAPC7', 'CDC23', 'ANAPC5', 'ANAPC1', 'UBE2B', 'CDC27', 'ANAPC4', 'UBE2D3', 'UBE2D4', 'RNF4', 'AREL1', 'CDC16', 'UBE2H']
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.022553519590428464	1.9873232295475691	1.0	30.95	['AKT2', 'SLC1A3', 'SNW1', 'STAT5B', 'PLAT', 'PSEN1', 'SORL1', 'PIP4K2B', 'SLC8A1', 'MTDH', 'LRP5L', 'MAPK1', 'PLCB1', 'COL1A2', 'PARP1', 'NCOA4', 'SMAD4', 'SIK2', 'FANCC', 'ESD', 'MTOR', 'RIPK1', 'PRKACA', 'HSP90B1', 'NR3C1', 'PDPK1', 'LYN', 'GKAP1', 'LPIN2', 'DENND4C', 'CAMKK2', 'CPS1', 'PHIP', 'RDH11', 'LITAF', 'ADH5', 'CDK19', 'PRKAA1', 'CREB1', 'CASP9', 'MAP4K1', 'SNX5', 'UBR2', 'ERCC6L2', 'ZNF106', 'KMO', 'BCL2L11', 'FBN1', 'CPEB2', 'SOGA1', 'VCP', 'ADCY2', 'GSK3B', 'STXBP4', 'ATP7A', 'PPP3CA', 'VWA2', 'KLRK1', 'PIK3C2A', 'PTPRK', 'STAT1', 'PHEX', 'PTK7', 'CHEK2', 'RELA', 'NFKB1', 'SP1', 'SRI', 'NLRP3', 'PTPRA', 'HNRNPD', 'MAPK9', 'CAT', 'DAB2IP', 'PDCD4', 'SLC39A14', 'PTPN22', 'SLC1A2', 'SH3BP4', 'PTPN11', 'NCOA5', 'PIK3CA', 'YAP1', 'IPO5', 'PDE8A', 'GNB1', 'GNB5', 'DAG1', 'CDC73', 'AGER', 'CYFIP1', 'AHR', 'IRAK2', 'TRIM5', 'MYO5A', 'RAB11FIP2', 'CACNA2D1', 'SMARCC1', 'COL4A6', 'CPEB4', 'RHOQ', 'PDGFC', 'CCDC186', 'USF1', 'LRP6', 'AKAP6', 'SLC9A3R1', 'MET', 'CAPN2', 'RGS10', 'UBTF', 'SORBS1', 'WDTC1', 'GDAP1', 'IDE', 'GPLD1', 'MTR', 'VPS35', 'ADAM9', 'KANK1', 'C2CD2L', 'ABCA1', 'PRPF8', 'HGF', 'STAT6', 'ITGA4', 'FYN', 'TNIP1', 'GABPA', 'MEF2C', 'SPIDR', 'OSBP', 'PRKDC', 'APC', 'CARD8', 'PDCD10', 'PLEKHA1', 'SIN3A', 'SLC38A9', 'NDEL1', 'DNM2', 'ZNF236', 'RAB31', 'BECN1', 'OSBPL8', 'CTNNB1', 'TBC1D4', 'MAPK8', 'TRPV1', 'MAX', 'LARP1', 'MEN1', 'KAT2B', 'HIF1A', 'ZNF35', 'APPL1', 'KDM1A', 'PRKCI', 'NAMPT', 'ECT2', 'CEACAM1', 'PIP4K2A', 'LANCL2', 'CDK2', 'SLC23A2', 'PRKCE', 'HMGB1', 'OGT', 'AKAP9', 'NTRK2', 'CDH1', 'MDM2', 'RB1', 'SULT1A4', 'TRIM24', 'SSH1', 'PLSCR4', 'INSIG2', 'PTK2', 'CTNNA1', 'SRSF5', 'SLIT2', 'ACACA', 'XRCC5', 'SLC38A2', 'PDE3A', 'EZH2', 'BLM', 'BRIP1', 'LEPROTL1', 'IL1B', 'SASH1', 'FGFR2', 'TP53', 'IL15', 'GNAI1', 'LRP8', 'ANKZF1', 'RPS6KA2', 'ATP2B1', 'TPM1', 'EIF4E', 'BCL10', 'LPIN1', 'CBX3', 'ABCC1', 'C2CD5', 'APPL2', 'UBR1', 'FOXO3', 'IMPACT', 'CRK', 'YES1', 'SIRT1', 'ZEB1', 'JAK3', 'STAT3', 'GNG2', 'GRB2', 'MBD5', 'LRRK2', 'BRCA1', 'ZBED6', 'SRC', 'ADIPOR1', 'RAPGEF2', 'TLR6', 'NCK1', 'GRB7', 'ERN1', 'POSTN', 'IGF1R', 'KLRC4-KLRK1', 'AKAP8', 'SETX', 'PTCH1', 'ADCY6', 'CHUK', 'SHMT1', 'ABL2', 'TRIB3', 'CTR9', 'CPEB3', 'EHMT2', 'GSK3A', 'SFRP1', 'SULT1A3', 'PDK4', 'CFLAR', 'XRN1', 'MALT1', 'DHX36', 'ROCK2', 'PTK2B', 'NOD1', 'LCOR', 'PLAA', 'P2RX4', 'WNT5A', 'CPT1A', 'GRAMD1C', 'SOX10', 'GNAL', 'MAPK14', 'OXCT1', 'HDAC9', 'PLCG2', 'EIF4EBP2', 'ZFAND1', 'RAF1', 'BACE1', 'CALCRL', 'PPP3CB', 'HCN3', 'APP', 'PIK3CG', 'RIPK2', 'EPHA4', 'GRB10', 'ADNP2', 'CYSLTR2', 'PYCR1', 'HDAC6', 'TRA2B', 'TEAD2', 'NFE2L2', 'ROCK1', 'TLR2', 'IP6K2', 'BRINP1', 'TRERF1', 'STAT5A', 'HDAC2', 'CASP4', 'ZDHHC7', 'GAB1', 'KLF7', 'PDE4B', 'RAPGEF1', 'FER', 'PRKD1', 'EZR', 'JAK2', 'AIFM1', 'DNMT1', 'OXR1', 'NUCKS1', 'PDK3', 'MED1', 'RORA', 'SLC9B2', 'CASP1', 'CRKL', 'PKD2', 'PRMT5', 'ATM', 'LYPD1', 'PTPN2', 'RPS6KB1', 'NCOA3', 'AP3S1', 'PXN', 'RAB10', 'PIK3R1', 'PRDX3', 'TRAF6', 'ENPP1', 'RAB11FIP5', 'PTPRE', 'USP8', 'GJA1', 'NCSTN', 'RAP1B', 'BCL2L2', 'SESN1', 'RRAGB', 'SMARCD1', 'PAWR', 'RRAGC', 'SLC9A1', 'TAF1', 'SNX6', 'GHR', 'RAP1A', 'ITPR2', 'BAIAP2L1', 'ZBTB20', 'USO1', 'GCLC', 'UPF1']
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	1	0.022533797050309775	1.9878297451094435	1.0	18.52	['LIG4', 'XRCC6', 'ERCC6', 'ERCC8', 'UVRAG']
GOBP_STRIATUM_DEVELOPMENT	1	0.02214648655047046	1.9906462107751	1.0	42.21	['FOXP2', 'BCL11B', 'MKKS', 'SECISBP2', 'SLC7A11', 'BBS4', 'INHBA', 'BBS2', 'DRD2', 'OGDH', 'LRRK2', 'CNTNAP2', 'ZSWIM6', 'RARB']
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.022110491190360414	1.990984965997496	1.0	22.15	['SIRT1', 'NCOR1', 'PIAS2', 'HDAC1', 'CNOT9', 'CYP7B1', 'CRY2', 'STRN3', 'FOXP1', 'ARNTL', 'CNOT2', 'VPS11', 'CRY1', 'CLOCK', 'SFRP1', 'CNOT1', 'BRCA1']
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.02201570531727979	1.991946271529666	1.0	43.35	['BLOC1S6', 'SHROOM2', 'CDH3', 'BBS5', 'RAB27A', 'RAB11A', 'RAB27B', 'MKKS', 'MYO5A', 'ARL6', 'BBS4', 'MREG', 'MLPH', 'BBS2', 'DCTN2', 'BBS7', 'GPR143', 'BLOC1S5']
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.021963687322553896	1.9925381785549756	1.0	48.01	['OPHN1', 'NUMB', 'PLCG2', 'PSEN1', 'SORL1', 'NTF3', 'CALCRL', 'FMR1', 'OPTN', 'ITCH', 'ARFGEF2', 'INPP5F', 'RIN3', 'ARRB1', 'ANGPT1', 'PICALM', 'TFRC', 'TGFB1', 'MAGI2', 'ZNRF3', 'UVRAG', 'GRK4', 'SDCBP', 'PIK3R4', 'AP1AR', 'APELA', 'ALS2', 'CD36', 'CLTC', 'DLG4', 'NEDD4', 'ANKRD13D', 'CAMLG', 'PTPN1', 'SNAP25', 'DTNBP1', 'EZR', 'SNX25', 'SNCA', 'MYLIP', 'NRG1', 'EFNB2', 'SCYL2', 'KIF16B', 'ANXA2', 'REP15', 'GRB2', 'DRD2', 'SH3GLB1', 'CD9', 'SMURF1', 'EGF', 'NSF', 'FUT8', 'ANKRD13A', 'LDLR', 'LMTK2', 'ATXN2', 'AHI1', 'TBC1D5', 'DTX3L', 'DNM2', 'RAB31', 'BECN1', 'ATAD1', 'SNX1', 'TRAT1', 'RAB5A', 'PICK1', 'LMBRD1', 'VAMP3', 'SYK', 'BVES', 'UBQLN2', 'FNTA', 'RNF43', 'ITGB1', 'MTMR2', 'LDLRAP1', 'CAPN1', 'INSR', 'CHMP5', 'MKLN1', 'SELE', 'CEACAM1', 'DNM3', 'SFRP4', 'NSG1', 'GTF2H2']
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.0219531336246067	1.9924695456688253	1.0	35.78	['CAMK4', 'DHX36', 'CLEC7A', 'KIT', 'PLCG2', 'MAVS', 'DDX1', 'DDX21', 'DDX58', 'TICAM1']
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	1	0.02187659468246526	1.9934728503772523	1.0	36.75	['SEC16A', 'TMED2', 'CSNK1D', 'PPP6C', 'SAR1B', 'TFG', 'SAR1A', 'CUL3', 'KLHL12', 'PDCD6', 'TMED10', 'SEC16B']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.021872110454273817	1.993397782924467	1.0	38.32	['EPB41', 'ZDHHC5', 'PLS1', 'PDPK1', 'NUMB', 'VIL1', 'RACK1', 'STX3', 'ADAM10', 'PRKCH', 'GPSM2', 'PPFIA1', 'WNK3', 'STX7', 'ZDHHC2', 'CLTC', 'ATP2C1', 'GNAI1', 'DLG1', 'PTPN9', 'AKAP5', 'SAPCD2', 'ZDHHC7', 'SORBS1', 'CLIP3', 'LYPD1', 'LZTFL1', 'ITGB1', 'KIF5B', 'DAG1', 'BCL2L1', 'LDLRAP1', 'ATP2B4', 'HECTD1', 'APPL1', 'ACSL3', 'CNST', 'RSC1A1', 'DAB2', 'PRKCI', 'STAC2', 'GRIPAP1', 'AGR2', 'TMEM59', 'NUMA1', 'EFCAB7', 'ARF6', 'IQSEC2', 'PICALM', 'GBP1', 'ARHGAP44', 'EZR', 'AR', 'RAP1A', 'VAMP8', 'EPB41L2', 'STX8', 'PIK3R1', 'CLN3', 'VTI1B', 'PRKCE', 'RHOQ', 'SPTBN1']
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	1	0.021770321238479093	1.9945402232735112	1.0	9.59	['DYNC2LI1', 'SSX2IP', 'PCM1', 'IFT81', 'IFT74']
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.02175543852300267	1.9947920640151549	1.0	19.07	['PLS1', 'DLC1', 'PSEN1', 'INTU', 'CEP290', 'DYNC2H1', 'TMEM231', 'DLG1', 'YAP1', 'LRP5L', 'PRKACB', 'LEF1', 'MAPK1', 'IFT52', 'TBC1D32', 'ITGAV', 'DLD', 'FRS2', 'HIPK1', 'NCOA1', 'PHLDB2', 'SMAD4', 'ACVR1', 'DAG1', 'EXT2', 'CDC73', 'BBS4', 'ARHGAP35', 'CUL3', 'SP3', 'RTF1', 'MTHFD1', 'TSC1', 'PRKACA', 'LUZP1', 'BBS7', 'TEAD2', 'ROCK1', 'WDR19', 'STIL', 'NIPBL', 'RPGRIP1L', 'TP53', 'MAP3K20', 'TCTN1', 'TSHZ1', 'IFT172', 'HDAC2', 'LNPK', 'TBX19', 'SEC24B', 'SMAD1', 'LMBR1', 'BCL10', 'BMPR2', 'APAF1', 'CREBBP', 'SETDB2', 'STK3', 'ITGA4', 'MED1', 'KIF16B', 'SUFU', 'PKD2', 'ZEB1', 'YTHDF2', 'BCL2L11', 'MEF2C', 'ZNF568', 'CACNA1C', 'GRB2', 'KIF20B', 'DNAAF1', 'MYO6', 'TULP3', 'NPHP3', 'CCDC40', 'NDST1', 'KDM2B', 'MBP', 'SMAD2', 'LIAS', 'PBX1', 'MED12', 'BBS5', 'PRKAR1A', 'GNA12', 'AHI1', 'ZNF281', 'RUNX2', 'EXOC4', 'TRAF6', 'HDAC1', 'RARB', 'CTR9', 'FLVCR1', 'SETD2', 'SUPT20H', 'ARL13B', 'CC2D2A', 'NOTCH2', 'CTNNB1', 'PRKRA', 'LMBRD1', 'CHD7', 'MAP2K5', 'POGLUT1', 'BRD2', 'OPA1', 'BMPR1A', 'C2CD3', 'HIRA', 'DVL3', 'ROCK2', 'CLASP1', 'MTHFR', 'TBX3', 'ITGB1', 'HIF1A', 'WNK1', 'CCDC39', 'LATS1', 'TTC39C', 'LAMA3', 'PHACTR4', 'HECTD1', 'SOS1', 'CDON', 'GLMN', 'CLASP2', 'WDPCP', 'EPB41L5', 'SHROOM3', 'LEO1', 'MBNL1', 'STK4', 'MIB1']
GOBP_METENCEPHALON_DEVELOPMENT	1	0.02167901220650996	1.9955119543035016	1.0	42.17	['OPHN1', 'ARCN1', 'PSEN1', 'TTC21B', 'PDSS2', 'RPGRIP1L', 'CRK', 'TP53', 'RORA', 'XRCC1', 'CRKL', 'GNPAT', 'PTPN11', 'ATRN', 'NCSTN', 'SPTBN2', 'GLI2', 'PTBP2', 'AGTPBP1', 'MTPN', 'SEC24B', 'ABAT', 'ATIC', 'COQ8B', 'ATF2', 'RERE', 'DIXDC1', 'NLGN4X', 'ATP7A', 'SLC25A46', 'HERC1', 'GART', 'LDB1', 'WHRN', 'IGF1R', 'OGDH', 'TTLL1', 'CLP1', 'EZH2', 'DAB1', 'MAP2K1', 'GBA', 'SEMA4C', 'SMO', 'BCL2', 'CNTN1', 'SERPINE2', 'MECP2', 'ABL1', 'HNRNPD', 'TTBK2', 'KAT2A']
GOBP_VIRAL_LIFE_CYCLE	1	0.021604916336341602	1.996504498670159	1.0	35.62	['FBXL2', 'VAPB', 'DDX6', 'SRPK2', 'TRIM27', 'CHMP3', 'CHMP1B', 'NECTIN1', 'N4BP1', 'ADARB1', 'PKN2', 'SRPK1', 'FMR1', 'PLSCR1', 'LAMP3', 'MID2', 'ZNF639', 'VPS37A', 'ITCH', 'APOBEC3C', 'ITGAV', 'IFIT5', 'TMPRSS2', 'DAG1', 'TRIM26', 'INPP5K', 'PIK3C2G', 'PPIH', 'NPC1', 'EIF2AK4', 'FAM111A', 'MVB12B', 'PPARA', 'CHMP2B', 'TSG101', 'TFRC', 'TRIM62', 'TRIM5', 'KPNA6', 'BCL2', 'PVR', 'TRIM14', 'UVRAG', 'APOBEC3F', 'EEA1', 'SETDB1', 'SLC52A1', 'XPR1', 'MAVS', 'CTBP2', 'EPS15', 'YTHDC2', 'TRIM68', 'CCNK', 'TRIM6', 'ARL8B', 'PCBP2', 'TRIM59', 'HACD3', 'NEDD4', 'VAPA', 'VTA1', 'TBC1D20', 'WWP1', 'CNOT7', 'IDE', 'TMEM39A', 'VPS37C', 'TRIM34', 'PI4KA', 'NMT2', 'KPNA3', 'SLC3A2', 'NUCKS1', 'HTATSF1', 'TOP2B', 'APOBEC3D', 'TNIP1', 'PCSK5', 'ATG16L2', 'ILF3', 'NRP1', 'VCP', 'TRIM25', 'SCARB2', 'DDB1', 'NFIA', 'TRIM38', 'NUP153', 'OAS3', 'CIITA', 'MPHOSPH8', 'MORC2', 'TRIM22', 'ZNFX1', 'F11R', 'HSPA8', 'STAU1', 'PABPC1', 'IFI16', 'PPID', 'USP6NL', 'APOBEC3G', 'ATG5', 'WWP2', 'KPNA2', 'PDCD6IP', 'ADAR', 'TPCN1', 'RAB5A', 'CD46', 'MX1', 'TMEM41B', 'CHMP7', 'CCR5', 'VPS4B', 'ROCK2', 'LARP1', 'ANPEP', 'MITD1', 'ITGB1', 'PIKFYVE', 'INSR', 'DDX3X', 'ZC3HAV1', 'IFIH1', 'IST1', 'EIF2AK2', 'LRSAM1', 'ATG16L1', 'DEK']
GOBP_PROTEIN_DESUMOYLATION	1	0.021589782474921746	1.9964784670143134	1.0	24.02	['SENP2', 'DESI1', 'SENP3', 'SENP5', 'SENP7', 'SENP1', 'SENP6']
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.021571054623670677	1.9964689831075475	1.0	36.75	['SEC16A', 'AP1AR', 'TMED2', 'ARFGAP2', 'CSNK1D', 'PPP6C', 'SAR1B', 'TFG', 'SAR1A', 'CUL3', 'KLHL12', 'PDCD6', 'GBF1', 'TMED10', 'ARFGAP3', 'SEC16B']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.021520803589411195	1.9972572294740283	1.0	19.4	['ZNF827', 'CCT2', 'NIPBL', 'SPIDR', 'DKC1', 'CCT4', 'CCT6A', 'TCP1', 'CCT8', 'BRCA2', 'TERF1', 'POT1']
