pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.23660801244142085	-1.5633026725544206	1.0	38.36	['MBTD1', 'SMCHD1', 'ERCC6', 'EYA3', 'MDM2', 'USP1', 'NEK4', 'ZMYND11', 'MAP3K4', 'TP53BP1', 'ZNF277', 'TLR3', 'TNFRSF19', 'TIGAR', 'ZNF675', 'SKIL', 'BCLAF1', 'ABCA7', 'BRD8', 'PLK2', 'VPS13C', 'FMR1', 'PTEN', 'DLG1', 'BMP2', 'NEK6', 'FOXO1', 'MAPK1', 'PDE8A', 'TFIP11', 'RBBP8', 'RNF168', 'ITCH', 'MTURN', 'PAFAH1B1', 'FBLN5', 'CYLD', 'CD34', 'AKT3', 'DYRK1A', 'RBL1', 'FBXO4', 'SCIMP', 'CDKN2D', 'TPD52L1', 'ATXN3', 'RASSF2', 'PTGS2', 'PARK7', 'SLC38A2', 'YEATS4', 'COPS3', 'MCL1', 'FXR2', 'TNIK', 'USP25', 'RNASEH2B', 'TSC1', 'OGG1', 'MTOR', 'USP47', 'FBXW7', 'RIPK1', 'ARNTL', 'CRHBP', 'HDAC6', 'IL1B', 'UBR5', 'PPP4R2', 'DNAJB1', 'NUAK1', 'TAF9B', 'UFL1', 'BCL6', 'NCOR1', 'NFE2L2', 'SASH1', 'FXR1', 'MAPKAP1', 'RAD52', 'HDAC3', 'MAP3K20', 'SDCBP', 'PNPLA8', 'LPCAT3', 'HELB', 'MFHAS1', 'PHLPP1', 'STK39', 'IL10', 'MSX1', 'CUL4A', 'PINK1', 'RPA2', 'MAP3K3', 'SCARF1', 'RIF1', 'NR1H3', 'TAOK1', 'EPC2', 'CD36', 'XDH', 'TRAF3', 'MIR22', 'CEBPG', 'PRKCD', 'MBTPS2', 'NACC2', 'RNF169', 'AIDA', 'SERINC3', 'BAG5', 'THOC1', 'PARG', 'AUNIP', 'CRY1', 'FCGR2B', 'NME5', 'USP14', 'CREBBP', 'MRNIP', 'VASH1', 'ALOX5', 'BABAM1', 'ULK4', 'MAPK7', 'MORF4L2', 'CNTF', 'FEM1B', 'FOXO3', 'XIAP', 'HIPK3', 'DHFRP1', 'RNFT1', 'TRIM32', 'CHORDC1', 'NOX1', 'BRCC3', 'ARL6IP5', 'MECOM', 'EYA1', 'ABL1', 'NR4A3', 'EP300', 'PIGBOS1', 'OXR1', 'B2M', 'PPP4R3B', 'ACTR2', 'HGF', 'ATAD5', 'DUSP10', 'AIFM2', 'KLHL15', 'WDR48', 'ATR', 'RELL1', 'HLA-G', 'FYN', 'MMS19', 'SIRT1', 'BCL2L11', 'POLH', 'TLR4', 'SLC25A23', 'PRRX1', 'LRRK2', 'ATM', 'GADD45A', 'GSK3B', 'PIK3CB', 'TLR6', 'ARG2', 'DIXDC1', 'PJA2', 'PTPN2', 'NCK1', 'ARHGEF2', 'FIGNL1', 'NONO', 'UIMC1', 'VPS72', 'DUSP19', 'SMG1', 'FKTN', 'HAND2', 'KLHL31', 'RAP2A', 'MAP2K1', 'MAP3K10', 'SFPQ', 'CLEC7A', 'PRKDC', 'TMEM33', 'TAOK2', 'ZNF365', 'PTPRS', 'VEGFA', 'HNRNPK', 'HERPUD1', 'MDFIC', 'ING4', 'PIK3R1', 'RNF8', 'ABCD1', 'SVIP', 'FBXO7', 'DUSP22', 'SETD2', 'NDEL1', 'PPP1R15B', 'USP13', 'TAOK3', 'DHX9', 'RB1CC1', 'SOD2', 'ZKSCAN3', 'USP19', 'CTNNB1', 'KLF4', 'DDIT3', 'DNAJB6', 'STK25', 'PPP1R15A', 'REST', 'SEMA3A', 'DDX39B', 'TRIP12', 'DHFR', 'MAP4K4', 'TRAP1', 'ARID2', 'SPP1', 'KMT5B', 'OPA1', 'UBQLN2', 'DDAH1', 'MORF4L1', 'SLF2', 'CASP9', 'EIF4G1', 'YBX3', 'ROCK2', 'MAP3K5', 'NKX3-1', 'FAM168A', 'VNN1', 'DUSP3', 'LANCL1', 'ZNF622', 'KDM1A', 'TRRAP', 'DNAJC2', 'AXIN2', 'CXCL12', 'TIRAP', 'LRIG2', 'WNT5A', 'UBQLN1', 'ETAA1', 'ERCC8', 'CCAR2', 'PARP3', 'ING3', 'EIF2AK2', 'ERCC4', 'EPC1', 'EP400', 'NAIP', 'POT1', 'SLF1', 'DEK']
GOBP_PROLINE_METABOLIC_PROCESS	1	0.23654754441491616	1.7554483131486138	1.0	46.12	['ALDH18A1', 'PRODH', 'PYCR1', 'NOXRED1', 'OAT', 'ALDH4A1', 'PYCR2']
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.23617866396057488	1.755042831066832	1.0	20.35	['DUSP15', 'IL18', 'ZAP70', 'HLA-A', 'SMARCB1', 'MYC', 'PML', 'CCND1', 'RARRES1', 'BEX4', 'EPOR', 'EPCAM', 'CDK1', 'IL33', 'RPS4X', 'AREG', 'ALOX15B', 'EDN1', 'AR', 'LAMC2', 'CDCA7', 'PPP1R9B', 'GID8', 'RPS9', 'CSK', 'TTK', 'LBH', 'BTG3', 'TGFB1I1', 'LYN', 'TOB1', 'JUP', 'NOTCH3', 'PRDM1', 'PYCARD', 'C1orf56', 'CCL5', 'MELTF', 'IGFBP2', 'PRMT1', 'GATA3', 'SLC35F6', 'HLA-DPB1', 'FGFR1', 'FA2H', 'PTPRZ1', 'CX3CL1', 'ZBTB7B', 'KITLG', 'P3H1', 'EPHA1', 'CEACAM6', 'MTA3', 'NRG1', 'CD200', 'SLC25A5', 'ASH2L', 'AQP11', 'PRNP', 'CHRNB2', 'ESRP2', 'PPM1D', 'GLI3', 'SPHK1', 'FZD7', 'FGFBP1', 'ING1', 'STXBP4', 'HAPLN3', 'PLAU', 'SERPINB5', 'EMP2', 'MYDGF', 'BAMBI', 'ERBB3', 'SHC4', 'CXCL5', 'BNC1', 'S1PR2', 'CDK4', 'PDCL3', 'NME1', 'GHRL', 'STAT1', 'TSPAN31', 'ZBTB7C', 'ZMIZ1', 'RPS3', 'BNIPL', 'BMPR1B', 'P3H3', 'CNN2', 'CTLA4', 'SGPP2', 'SYK', 'RELA', 'SLAMF1', 'DACH1', 'KIT', 'CXCL10', 'MDK', 'RAC2', 'IL4I1', 'TACSTD2', 'KDF1', 'MAPK15', 'VTCN1', 'TGM1', 'PDCD4', 'DISP3', 'FUT2', 'RUNX3', 'OSR1', 'CHST11', 'INHA', 'LRP2', 'SIRPG', 'CDH2', 'CDKN3', 'GDF11', 'HES1', 'FOXM1', 'HOXC10', 'SLC9A3R1', 'RASAL3', 'TFAP4', 'SOX9', 'NME2', 'S1PR3', 'BIRC5', 'PRAME', 'VIPR1', 'UHRF1', 'SGK3', 'SPINT2', 'HPN', 'NFIB', 'NUPR1', 'SCGB3A1', 'CCDC117', 'EFNB2', 'ERBB2', 'EPHB1', 'BAK1', 'PARP10', 'TNFRSF14', 'TSPYL5', 'SDC4', 'RAB25', 'INHBA', 'PRKCZ', 'CHRM1', 'GAREM1', 'CD9', 'NLGN2', 'BTG1', 'MST1R', 'EGF', 'FCGR3A', 'TGFA', 'BAX', 'ADORA2A', 'DDRGK1', 'S100A11', 'PHB', 'NACC1', 'HGS', 'RPS15A', 'CYP27B1', 'CCNB1', 'LGALS7B', 'MEN1', 'HIF1A', 'CAPN1', 'FGFR4', 'SEMA5A', 'SMIM22', 'CDC25B', 'SMYD2', 'MKS1', 'LRG1', 'EPPK1', 'NTRK2', 'TRPM4', 'TP53I11', 'DDR1', 'ZNF777', 'PAK1', 'TRIM24', 'SIRT6', 'ST8SIA1', 'CDH3', 'NTF3', 'HPSE2', 'PTK2', 'PRKCA', 'RPL23', 'P3H2', 'PTGES', 'EZH2', 'MAGED1', 'CNN1', 'BRIP1', 'CHEK1', 'FOXP3', 'FADD', 'NTN1', 'TP63', 'PYGO2', 'LMNA', 'CHERP', 'TFAP2E', 'ESM1', 'FGFR2', 'CADM4', 'ZBED9', 'HMGA1', 'GSTP1', 'EAF2', 'CD24', 'PRC1', 'MARVELD3', 'OVOL2', 'IL7', 'FLT3LG', 'ZNF580', 'TFF1', 'TOX', 'IL34', 'AZGP1', 'ROR2', 'ATP8A2', 'IL7R', 'MZB1', 'MEIS2', 'TNFAIP3', 'ROGDI', 'JAK3', 'RASSF10', 'DRD2', 'CGREF1', 'ZNF16', 'B4GALT1', 'PDGFRA', 'TFAP2A', 'RNF126', 'PTCH1', 'PRDX4', 'IL12A', 'IFI30', 'SFRP1', 'SQLE', 'CDK6', 'PTN', 'MEGF10', 'PROX1', 'CLDN19', 'PTPRU', 'RIPK3', 'NMI', 'SMPD3', 'BCL11B', 'SOX10', 'CTSH', 'SERPINE2', 'BMP7', 'FRZB', 'GABBR1', 'HEY2', 'CD6', 'NUPR2', 'ZP3', 'BID', 'SLC7A1', 'RIPK2', 'TIMELESS', 'EPHA4', 'RARA', 'EGFR', 'SULT2B1', 'RAP1GAP', 'SPINT1', 'PIM2', 'FERMT1', 'IL27RA', 'CALR', 'PPARD', 'BTC', 'EREG', 'EIF2AK1', 'ELL3', 'TCIRG1', 'PDCD5', 'PDPN', 'LDOC1', 'TFAP2B', 'CRLF1', 'NR2F2', 'C1QL4', 'CCNA2', 'SMO', 'SLC7A11', 'RPS6', 'CD55', 'CERS2', 'STK3', 'CLU', 'TNC', 'FABP7', 'FUT3', 'KAT7', 'NCK2', 'MED25', 'TESC', 'VCAM1', 'SNAI2', 'NGFR', 'PBX1', 'CDC6', 'CD3E', 'OVOL1', 'DVL2', 'CORO1A', 'ACE2', 'CXCL11', 'ADAMTS8', 'ABCC8', 'XCL1', 'SHC1', 'SAPCD2', 'ICOSLG', 'F2R', 'FGF1', 'RASSF5', 'LGALS9', 'TBX3', 'PLXNB3', 'BCL2L1', 'TFAP2C', 'MSX2', 'ADGRG1', 'DHRS2']
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.23593655428565488	1.7545300449978252	1.0	25.05	['FLOT2', 'IL18', 'CD300A', 'RUNX3', 'FCHO1', 'ZAP70', 'HLA-A', 'CD6', 'CD276', 'ZP3', 'SLC7A1', 'MIA3', 'RIPK2', 'SIRPG', 'TIGIT', 'RARA', 'FOXP3', 'FADD', 'HES1', 'RHOH', 'CRTAM', 'GCNT1', 'CSK', 'ADTRP', 'CD5', 'IL27RA', 'LYN', 'XBP1', 'CCL28', 'CD44', 'RASAL3', 'PYCARD', 'LCK', 'CD24', 'ADAM8', 'SKAP1', 'CCL5', 'IGFBP2', 'GATA3', 'CCR7', 'HLA-DPB1', 'RASGRP1', 'LGALS9B', 'ITGB7', 'IL7', 'IL23A', 'ZBTB7B', 'EZR', 'ICOS', 'EFNB3', 'HLA-DQB2', 'CD27', 'CERCAM', 'CHST4', 'EFNB2', 'ERBB2', 'CD55', 'IL7R', 'PRNP', 'HFE', 'GLI3', 'HLA-DQA1', 'JAK3', 'TNFRSF14', 'SDC4', 'GLI2', 'PRKCZ', 'EPO', 'NCK2', 'SRC', 'TNFRSF21', 'KLRK1', 'PODXL2', 'SOX12', 'PDE5A', 'IL1RL2', 'F11R', 'VCAM1', 'ADORA2A', 'CD3E', 'IL12A', 'ZMIZ1', 'RPS3', 'CORO1A', 'FUT9', 'CTLA4', 'XCL1', 'LAX1', 'TMIGD2', 'SYK', 'ICOSLG', 'MYB', 'LGALS7B', 'LGALS9', 'SOX13', 'CARD11', 'RELA', 'SLAMF1', 'HLA-DOB', 'ITGAL', 'LAG3', 'MDK', 'RAC2', 'CCDC88B', 'IL4I1', 'CEACAM1', 'VTCN1', 'HLA-DOA', 'BMP7', 'SLC39A8']
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.23580141753677825	-1.564310779614256	1.0	24.87	['AP3B1', 'FEZ1', 'TRAK2', 'SPAST', 'TRAK1', 'AGTPBP1', 'AP3S2', 'SPG7', 'KIF5B', 'KIF1C', 'BORCS5', 'KIF3A', 'AP3S1', 'BLOC1S6', 'DTNBP1', 'KIF1B', 'RAB21', 'BLOC1S2', 'MAP1A', 'SNAPIN']
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.23571261073170907	-1.5646095934697068	1.0	47.61	['PNPT1', 'PDE12', 'SLIRP', 'LRPPRC', 'SUPV3L1', 'GRSF1']
GOBP_METANEPHROS_MORPHOGENESIS	1	0.23501466302004875	1.7581244496009396	1.0	59.29	['STAT1', 'LGR4', 'FMN1', 'SALL1', 'FRAS1', 'WT1', 'FOXJ1', 'BASP1', 'WNT7B', 'PKD2', 'SOX9', 'GREM1', 'PAX2', 'WNT4', 'SOX8', 'KIF26B', 'FGF10', 'SMO', 'LIF', 'HES1', 'SIX2', 'BMP4', 'PAX8']
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.2348019485336857	-1.5658886121509756	1.0	46.57	['GLRX3', 'NOTCH1', 'GSK3A', 'ERRFI1', 'GATA5', 'JARID2', 'FOXO1', 'IGFBP5', 'MIR21', 'TNFRSF1A', 'SMAD4', 'TNFRSF1B', 'CTDP1', 'ATP2B4', 'MIR25', 'PI16', 'PPARG', 'TOMM70', 'PPARA', 'MIR214']
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.23479475463260047	-1.566136857625366	1.0	40.02	['PIK3C3', 'STX17', 'ATG9A', 'TRAPPC8', 'PACS2', 'MFN2', 'WIPI2', 'ATG9B', 'WIPI1', 'ATG16L1', 'LRBA', 'ATG13']
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.2346622257493039	-1.5672018087258306	1.0	35.84	['PIAS2', 'ATP1A1', 'TMF1', 'UFSP2', 'KDM3A', 'YAP1', 'DDX17', 'NCOA4', 'ACVR1', 'PARK7', 'CNOT2', 'KANK2', 'PPARA', 'CRY2', 'ARNTL', 'RNF6', 'HDAC6', 'SKP2', 'CLOCK', 'UBR5', 'ZNF366', 'NR3C1', 'UFL1', 'NCOR1', 'RNF14', 'ANXA1', 'ARID1A', 'STRN3', 'NEDD4', 'SAFB', 'ATP2B1', 'RXRA', 'UBE3A', 'VPS11', 'CRY1', 'CALCOCO1', 'DAB2', 'FOXO3', 'CASP9', 'JAK2', 'AIFM1', 'NR4A3', 'FBXO32', 'KMT2D', 'EP300', 'PGRMC2', 'PTGES3', 'MED1', 'RHOA', 'PGR', 'LMO3', 'SIRT1', 'BCL2L11', 'RWDD1', 'HSPA8', 'URI1', 'SGK1', 'CNOT1', 'HDAC1', 'KDM4C', 'ATP1A2', 'NR2C1', 'USP8', 'REST', 'PPARGC1B', 'TFPI', 'TADA3', 'SRD5A1', 'CFLAR', 'AKR1C3', 'RXRB', 'RBFOX2', 'LATS1', 'NKX3-1', 'KDM1A', 'CNOT9', 'PLPP1', 'KLF9', 'PMEPA1', 'PRMT2']
GOBP_HISTONE_H3_K9_METHYLATION	1	0.23459829005865684	-1.5658312316311152	1.0	27.19	['SIRT1', 'DNMT1', 'SUV39H2', 'KDM4C', 'ARID4A', 'KDM3A', 'ASH1L', 'RIF1', 'PAX5', 'KDM4A', 'ATRX', 'SETD5', 'MECOM', 'KDM1A', 'SETD7', 'ARID4B', 'EHMT1']
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.23455602424991612	-1.567074494674611	1.0	21.87	['C3', 'HLA-E', 'CNR1', 'PARK7', 'BTK']
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	1	0.2343569175683335	-1.5667755213524266	1.0	33.38	['NAA50', 'CHTF8', 'SMC3', 'PDS5B', 'NIPBL', 'PDS5A', 'SMC1A', 'BOD1', 'TNKS', 'ATRX', 'MAU2', 'RB1', 'SMC5', 'SLF2', 'SLF1']
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	1	0.23432904628345957	-1.567041862782268	1.0	57.76	['EPM2A', 'DDIT4', 'BMT2', 'GSK3A', 'STK11', 'SIRT1', 'MTM1', 'NPRL3', 'MAPKAPK5', 'TMEM127', 'SZT2', 'ATM', 'RNF152', 'DEPDC5', 'SESN1', 'AKT1S1', 'SESN2', 'SPAAR', 'TSC2', 'UBR1', 'PRKAA1', 'TSC1', 'ITFG2', 'ENDOG', 'ARNTL', 'FLCN', 'PDCD6', 'UBR2', 'FNIP1', 'PRKAA2']
GOBP_LONG_TERM_MEMORY	1	0.234213224680766	1.7580444009402623	1.0	10.6	['RELN', 'PRNP', 'CAMK2N1', 'PTCHD1', 'LDLR', 'DRD2', 'EHMT2', 'NFATC4', 'PRKCZ', 'RASGRF1', 'KAT2A']
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.2335836016902427	-1.5684023395598505	1.0	16.95	['PPP2CA', 'ERCC6', 'FLT1', 'ITGB3', 'PTPRB', 'HBEGF', 'MAP3K4', 'ZFP91', 'TLR3', 'TIGAR', 'SMPD1', 'IGF1', 'PIK3CA', 'SH3BP5', 'SERINC1', 'CBL', 'PIP4K2B', 'PTEN', 'DLG1', 'SLC8A1', 'BMP2', 'IPO5', 'CCNYL1', 'SOCS5', 'DCUN1D3', 'RBL1', 'NCKAP1L', 'RASSF2', 'INPP5K', 'PARK7', 'RICTOR', 'TAL1', 'IBTK', 'ANGPT1', 'HHEX', 'MTOR', 'ITGB1BP1', 'IRAK3', 'ACVR2B', 'FBXW7', 'IL1B', 'UVRAG', 'C5AR1', 'RYK', 'DCUN1D4', 'SMAD7', 'FGF2', 'LRP6', 'KSR1', 'PKIG', 'SPRY3', 'AGT', 'CCNH', 'PINK1', 'TEK', 'IL6R', 'CAMKK2', 'SKP1', 'TAOK1', 'STRADB', 'ALS2', 'TRIB1', 'NOX4', 'HTR2B', 'SOCS4', 'SLC11A1', 'STAP1', 'PRKCD', 'BCL10', 'AIDA', 'BMPR2', 'PIK3R5', 'CDC14B', 'FERMT2', 'PLGLB2', 'ATP2B4', 'CCNL1', 'GTF2H1', 'YWHAG', 'DAB2', 'NEK7', 'PPARG', 'MRNIP', 'DTNBP1', 'PTPRO', 'PRKAG1', 'PFKFB1', 'PIK3IP1', 'CD19', 'HIPK3', 'JAK2', 'PPP2R5A', 'TNFAIP8L3', 'KDR', 'CAB39', 'RHOA', 'SH2B3', 'SIRT1', 'ADRA2A', 'TLR4', 'P2RY12', 'CEP85', 'LRRK2', 'MOB3A', 'ATM', 'PKD1', 'RAPGEF2', 'MADD', 'TLR6', 'ABI1', 'PTPN2', 'RBL2', 'MAP2K1', 'PLGLB1', 'SNX9', 'ADCYAP1', 'PRKAG2', 'CHP1', 'SPDYA', 'TAOK2', 'APC', 'PDGFRB', 'BAG2', 'VEGFA', 'CDKN2B', 'HEG1', 'PRDX3', 'DUSP22', 'LDB2', 'FEM1A', 'RGN', 'CORO1C', 'VLDLR', 'MAPRE3', 'TGFBR2', 'NF1', 'CTNNB1', 'KLF4', 'AMBRA1', 'IPO7', 'CALM1', 'MOB3C', 'PRKCQ', 'CCNT1', 'ROBO1', 'FGD2', 'NTRK3', 'NRBF2', 'MAP2K5', 'DCUN1D2', 'PRKAR2A', 'TNXB', 'DDR2', 'PPP2R3C', 'KAT2B', 'WNK1', 'MAP3K5', 'CCNY', 'PRKAR2B', 'DUSP3', 'SOS1', 'SESN2', 'CSF1R', 'ACSL1', 'AXIN2', 'DDX3X', 'SNX6', 'GHR', 'RAP1A', 'CAMK1', 'COPS8', 'FGR', 'RALB']
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.2325533082052834	1.7607976934249	1.0	37.5	['RPL23', 'RPL37', 'RPL5', 'MAD2L2', 'MAD2L1', 'RPL11', 'RPS7', 'FBXO5', 'RPS15']
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.23241141543686614	-1.569786264481466	1.0	27.45	['AKT2', 'DOCK7', 'CAV2', 'SNX13', 'TIAM2', 'RALGAPA2', 'CCL3L3', 'SEMA4D', 'TBC1D16', 'RAB3GAP1', 'ARHGAP6', 'BCR', 'ARHGEF15', 'RGS6', 'ADPRH', 'ARAP2', 'ARAP1', 'PICALM', 'TSC1', 'RAB11FIP2', 'S1PR1', 'ARHGAP24', 'ARHGEF7', 'RASGRF2', 'TBC1D25', 'DOCK11', 'ALS2', 'VAV1', 'TBC1D15', 'ARHGAP42', 'TBC1D17', 'ADAP2', 'TBC1D13', 'CHN2', 'GPR65', 'SRGAP2', 'TGM2', 'FERMT2', 'RASGRP4', 'RAPGEF1', 'C9orf72', 'WDR41', 'MYO9A', 'RASGRP2', 'ASAP2', 'TBC1D9B', 'CRK', 'RAPGEF6', 'ASAP1', 'EVI5', 'TBC1D2B', 'CRKL', 'LIMS1', 'GSK3B', 'SOS2', 'RAPGEF2', 'CCL24', 'SNX9', 'CDKL5', 'ADCYAP1', 'RAPGEF5', 'TBC1D8', 'USP6NL', 'TBC1D5', 'DOCK9', 'IQSEC1', 'RASGRP3', 'RIC1', 'RGN', 'CORO1C', 'CCL3', 'NF1', 'ZC3H15', 'RASGEF1B', 'TBCK', 'TBC1D4', 'NTRK3', 'MAP4K4', 'RABGAP1', 'ARHGEF10', 'ITGB1', 'RAPGEF3', 'TBC1D1', 'SOS1', 'DOCK10', 'DOCK6', 'RAP1A', 'RALGAPA1', 'FLCN']
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.23172716307777078	-1.5706687478975219	1.0	29.2	['PRIMPOL', 'POLD3', 'REV1', 'POLI', 'POLH', 'POLK', 'REV3L']
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.23158820200907723	-1.571501807975731	1.0	34.1	['TTC7B', 'PIK3C3', 'IP6K2', 'PI4K2A', 'EFR3B', 'PIK3R6', 'PI4KAP1', 'FAM126B', 'UVRAG', 'PIK3R4', 'SYNJ1', 'PIK3CA', 'PIP4K2B', 'SOCS4', 'ATG14', 'ATM', 'IP6K1', 'SOCS6', 'PIK3CB', 'PIK3C2B', 'SOCS5', 'INPP4A', 'IPMK', 'PIKFYVE', 'PI4KAP2', 'SMG1', 'OCRL', 'PI4KA', 'ITPKB', 'EFR3A', 'PI4K2B', 'PIK3C2A', 'PIK3R1']
GOBP_MYOTUBE_DIFFERENTIATION	1	0.23141065536983624	-1.5712078304993387	1.0	64.64	['ACTA1', 'HDAC9', 'NFATC2', 'SIX4', 'RYR1', 'TMEM182', 'EHD2', 'SMYD1', 'HDAC3', 'TANC1', 'TMEM119', 'NLN', 'CACNA1H', 'CAV2', 'PLD3', 'NKX2-5', 'NOTCH1', 'HOMER1', 'PLEC', 'DYRK1B', 'KCNH1', 'CAPN2', 'CEACAM5', 'DNER', 'PTGFRN', 'CNTNAP1', 'IGF1', 'HDAC4', 'MEF2C', 'XK', 'PIEZO1', 'SHOX2', 'P2RX2', 'EHD1', 'KEL', 'CFLAR', 'HDAC5', 'STAC3', 'TBX1', 'ATP11A', 'ADAM12', 'SELENON', 'CD53', 'ITGB1', 'RBM24', 'PLEKHO1', 'PPP3CA', 'MYEF2', 'TNFSF14', 'DMPK', 'MAML1', 'GPX1', 'CD81', 'FBXO22', 'SORT1', 'SIX1', 'IL4R', 'BHLHA15', 'MYOF', 'BHLHE41', 'WNT10B', 'BIN3', 'BCL9', 'MTOR', 'MAMSTR', 'CYP26B1', 'JAM2', 'SKI', 'KLHL41', 'ADAMTS15', 'RBM38', 'HDAC1', 'MAPK14']
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.2313437072835321	-1.5714921116393339	1.0	17.19	['CYCS', 'DAPK1', 'SIRT4', 'DLC1', 'ANKIB1', 'SH3D19', 'TMF1', 'RAF1', 'ITIH4', 'PTEN', 'CLPX', 'ALAD', 'CASP10', 'IFT52', 'BIRC2', 'ITCH', 'SOCS5', 'PTGS2', 'PARK7', 'ARAF', 'SERPINB6', 'AIM2', 'USP25', 'CR1', 'PICALM', 'CSNK2A2', 'USP47', 'FBXW7', 'CAST', 'PRKACA', 'IL1B', 'SMARCC1', 'PTPN3', 'ROCK1', 'SMAD7', 'SDCBP', 'ARIH2', 'AGT', 'TTC36', 'IL10', 'AKIRIN2', 'PINK1', 'NRDC', 'TRIB1', 'NLRP1', 'AGTPBP1', 'SOCS4', 'RPS6KA2', 'CRADD', 'BCL10', 'BCL2L13', 'UBE3A', 'TNFSF14', 'XPO1', 'IL1R2', 'RAD23B', 'DAB2', 'USP14', 'PPARG', 'GPLD1', 'NLRC4', 'SPON1', 'ITIH2', 'TRIM32', 'JAK2', 'AIFM1', 'ARL6IP5', 'PITHD1', 'TNFAIP8', 'STYX', 'PSMC2', 'RHOA', 'WDR48', 'GPC3', 'FYN', 'SUFU', 'PSME4', 'TNIP1', 'SIRT1', 'SNX12', 'MTM1', 'C3', 'ADRA2A', 'ANXA2', 'COL6A3', 'CASP8AP2', 'VCP', 'LRP1', 'FN1', 'ASPH', 'LRRK2', 'CSNK1A1', 'PKD1', 'RNF144A', 'PSMD14', 'SMR3B', 'SMURF1', 'FURIN', 'SNX9', 'CTSB', 'MUL1', 'CARD8', 'ITIH5', 'GNA12', 'BAG2', 'VEGFA', 'PRDX3', 'FNIP1', 'USP13', 'RGN', 'FBLN1', 'CTSC', 'USP19', 'KLF4', 'DNAJB6', 'REST', 'OTUD4', 'CAPN3', 'TANK', 'ROBO1', 'MAP2K5', 'CFLAR', 'UBQLN2', 'RCHY1', 'BIRC6', 'ROCK2', 'MAP3K5', 'SENP1', 'NKX3-1', 'HECTD1', 'TAF1', 'LGMN', 'DDX3X', 'LRIG2', 'NLRP3', 'MAP1A', 'WAC', 'TIMP2', 'GCLC', 'MAPK9', 'ZYG11B']
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	1	0.23111259643778337	-1.5721916072559756	1.0	22.34	['PAFAH1B1', 'RTN4', 'DIXDC1', 'MDGA1', 'SLIT2', 'ROBO1', 'LHX6', 'SRGAP2', 'SYNE2', 'PEX5', 'RHOA', 'P2RY12', 'FGF13', 'CTNNB1', 'LAMB1', 'SRGAP2C']
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.2310143777997764	-1.5730303966278236	1.0	33.38	['NIPBL', 'TNKS', 'ATRX', 'MAU2', 'RB1', 'SMC5', 'SLF2', 'SLF1']
