pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ENDOCYTOSIS	8	0.018020859736074188	2.6202761671705828	0.8	45.787499999999994	['CBLB', 'CLTB', 'PARD6G', 'CXCR2', 'USP8', 'VPS37A', 'ARRB1', 'STAM2', 'CBL', 'ARAP1', 'MDM2', 'HSPA1L', 'RAB11FIP4', 'SH3GL2', 'TSG101', 'RAB5C', 'PIP5K1B', 'HLA-C', 'LDLR', 'HLA-F', 'AP2B1', 'RAB11FIP5', 'IQSEC1', 'RAB5B', 'CXCR4', 'CHMP4C', 'HLA-E', 'AGAP1', 'WWP1', 'MET', 'CHMP5', 'CCR5', 'IL2RA', 'RAB22A', 'IGF1R', 'VPS25', 'AP2A1', 'PARD6B', 'SMURF2', 'ASAP1', 'PDCD6IP', 'GIT2', 'EHD4', 'ACAP2', 'VPS4A', 'RAB11FIP3', 'CBLC', 'HGS', 'FLT1', 'PRKCZ', 'MVB12A', 'MVB12B', 'ASAP2', 'CHMP4A', 'EEA1', 'AGAP2', 'ADRB1', 'DNM3', 'ASAP3', 'HSPA8', 'ACAP3', 'SMAP2', 'SMAP1', 'FGFR4', 'HLA-G', 'PSD', 'CHMP2B', 'ARFGAP2', 'ACAP1', 'CHMP3', 'CDC42', 'PRKCI', 'RAB4A', 'GRK2', 'CHMP1B', 'PIP4K2B', 'EHD3', 'SH3GLB2', 'EPN1', 'RAB31', 'EPN3', 'HSPA6', 'IQSEC3', 'STAMBP', 'PARD3', 'IQSEC2', 'GRK3', 'EPS15', 'SH3GLB1', 'RABEP1', 'AP2A2', 'RUFY1', 'CLTC', 'PIP5K1C', 'NEDD4L', 'RAB5A', 'CHMP2A', 'HLA-B', 'LDLRAP1', 'PARD6A', 'STAM', 'SH3GL1', 'VPS28', 'VPS45', 'RAB11FIP2', 'ERBB3', 'PLD1', 'ARFGAP1', 'PSD4', 'GRK5', 'EPN2', 'CXCR1', 'VTA1', 'SNF8', 'AP2M1', 'EHD1', 'ARRB2', 'PLD2', 'ARFGAP3', 'RBSN', 'IL2RB', 'SMURF1', 'VPS36', 'CHMP4B', 'HSPA2', 'DNM2', 'FGFR2', 'PDGFRA', 'RNF41', 'GIT1', 'ARAP3', 'VPS37C', 'CLTCL1', 'CSF1R', 'ITCH', 'SRC', 'F2R', 'DAB2', 'CLTA', 'VPS37D', 'FGFR3', 'ADRB2', 'ARF6', 'GRK4', 'RET', 'VPS37B', 'TRAF6', 'DNAJC6', 'IL2RG', 'RAB11FIP1', 'EHD2', 'PIKFYVE', 'ARAP2', 'KIT', 'DNM1', 'RAB11A', 'SH3KBP1', 'NEDD4', 'PIP5K1A', 'TFRC', 'DNM1L', 'EGFR', 'GRK6', 'RAB11B', 'ERBB4', 'CHMP6', 'KDR', 'VPS4B', 'EGF', 'AP2S1']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	6	0.017826491241195768	3.497192957740397	0.6	53.07	['RNF7', 'KLHL13', 'ANAPC4', 'CBLB', 'UBE2O', 'UBE2M', 'HERC3', 'CBL', 'UBE2D4', 'SKP2', 'RHOBTB2', 'MDM2', 'BIRC2', 'MGRN1', 'HERC1', 'PIAS1', 'NHLRC1', 'CDC23', 'ANAPC7', 'MID1', 'UBE2K', 'FBXO4', 'BIRC6', 'WWP1', 'PIAS3', 'UBE2F', 'HERC2', 'UBE2E3', 'SYVN1', 'ELOB', 'CUL2', 'UBE2D1', 'UBE2N', 'SMURF2', 'CUL1', 'UBE2Z', 'PRPF19', 'UBA6', 'UBA2', 'FBXW8', 'BTRC', 'VHL', 'CBLC', 'HUWE1', 'FANCL', 'UBE3B', 'CUL4B', 'SIAH1', 'PIAS2', 'CUL3', 'UBA1', 'UBE2H', 'CUL4A', 'ANAPC5', 'SOCS3', 'UBE2A', 'UBE2QL1', 'UBE4B', 'ANAPC2', 'UBR5', 'CUL7', 'UBE2W', 'TRIP12', 'ANAPC10', 'CDC20', 'TRIM37', 'UBOX5', 'UBE2E2', 'WWP2', 'BRCA1', 'CDC26', 'ELOC', 'UBE2B', 'UBE2S', 'NEDD4L', 'CDC34', 'UBE2Q2', 'FBXO2', 'UBE3C', 'KLHL9', 'STUB1', 'UBE2L6', 'CDC16', 'DDB2', 'UBE2J1', 'PIAS4', 'FBXW11', 'UBE2NL', 'CDC27', 'UBE4A', 'SMURF1', 'ERCC8', 'UBE2I', 'UBE2G2', 'UBE2R2', 'MAP3K1', 'SKP1', 'PML', 'UBE2J2', 'BIRC3', 'SAE1', 'CUL5', 'KEAP1', 'ITCH', 'UBA7', 'UBE2Q1', 'ANAPC13', 'RBX1', 'TRAF6', 'UBE2E1', 'DET1', 'PPIL2', 'UBE2C', 'UBE2D2', 'DDB1', 'NEDD4', 'ANAPC11', 'UBE2G1', 'UBE3A', 'SOCS1', 'RCHY1', 'ANAPC1', 'UBA3', 'XIAP', 'FBXW7', 'FZR1', 'UBE2D3', 'UBE2L3', 'TRIM32', 'HERC4']
KEGG_PARKINSONS_DISEASE	5	0.017270413173758516	2.439962527761206	0.5	52.16600000000001	['SDHD', 'NDUFAB1', 'NDUFS3', 'SDHC', 'PPID', 'COX7A2', 'NDUFA8', 'COX6B2', 'COX4I1', 'HTRA2', 'NDUFA3', 'SLC6A3', 'MT-ND4L', 'SLC25A4', 'UCHL1', 'NDUFA4', 'NDUFB7', 'VDAC3', 'GPR37', 'NDUFB6', 'NDUFA6', 'MT-ND5', 'NDUFB3', 'UQCRHL', 'MT-CO3', 'UQCRH', 'SDHA', 'UQCRC2', 'COX5B', 'NDUFB10', 'NDUFS2', 'NDUFC2', 'UQCR11', 'COX8A', 'NDUFB5', 'NDUFA4L2', 'NDUFB4', 'COX5A', 'NDUFV1', 'NDUFS8', 'UBA1', 'CASP3', 'UQCR10', 'MT-ATP6', 'UQCRB', 'SDHB', 'NDUFB1', 'COX7A1', 'MT-ND2', 'NDUFB2', 'MT-ATP8', 'NDUFV2', 'UQCRFS1', 'NDUFA2', 'SNCA', 'SLC25A5', 'NDUFA9', 'COX6A1', 'UQCRC1', 'MT-CO1', 'PINK1', 'VDAC1', 'UQCRQ', 'COX7C', 'NDUFS4', 'COX7B', 'VDAC2', 'NDUFS6', 'PARK7', 'UBB', 'NDUFS5', 'LRRK2', 'NDUFA1', 'UBE2L6', 'UBE2J1', 'SNCAIP', 'CASP9', 'NDUFC1', 'MT-CO2', 'NDUFV3', 'APAF1', 'CYCS', 'UBE2G2', 'NDUFA7', 'UBE2J2', 'NDUFA10', 'CYC1', 'COX7B2', 'UBA7', 'COX4I2', 'COX7A2L', 'COX6C', 'MT-ND4', 'COX6B1', 'SLC18A2', 'MT-ND1', 'MT-ND6', 'UBE2G1', 'MT-CYB', 'NDUFB9', 'NDUFB8', 'UBE2L3']
KEGG_PROSTATE_CANCER	5	0.016222414131205058	2.068475988962532	0.5	34.944	['PDGFRB', 'EP300', 'SOS1', 'PIK3R2', 'HSP90AB1', 'E2F1', 'NFKB1', 'PTEN', 'RB1', 'CHUK', 'CDK2', 'HSP90AA1', 'SOS2', 'ERBB2', 'RAF1', 'HSP90B1', 'PDGFRA', 'PIK3R5', 'E2F2', 'KRAS', 'IKBKB', 'PIK3CA', 'CREB1', 'CREB3L2', 'AKT2', 'PDPK1', 'PIK3CD', 'AKT1', 'NRAS', 'FOXO1', 'BAD', 'BRAF', 'MAP2K2', 'PIK3CG', 'CCNE1', 'TCF7L2', 'EGFR', 'MTOR', 'MAPK1', 'CREBBP', 'RELA', 'CCNE2', 'SRD5A2', 'PIK3R1', 'TCF7', 'MAP2K1', 'CTNNB1', 'IGF1R', 'GRB2', 'PIK3CB', 'PDGFB', 'MAPK3', 'ARAF', 'E2F3', 'GSK3B']
KEGG_DILATED_CARDIOMYOPATHY	3	0.014274303495049233	2.3483877212566457	0.3	54.1	['ADCY1', 'SLC8A1', 'CACNA2D2', 'CACNA1D', 'ITGB3', 'ITGA4', 'CACNA2D4', 'ATP2A2', 'GNAS', 'ITGB8', 'TGFB3', 'ITGB7', 'ITGA10', 'TNNC1', 'ITGA7', 'TPM3', 'CACNB2', 'ADCY7', 'ITGB5', 'SGCD', 'ACTB', 'ADCY9', 'ITGA2B', 'ADRB1', 'CACNA2D1', 'SGCA', 'IGF1', 'TPM4', 'LAMA2', 'EMD', 'TPM2', 'TNNI3', 'ITGA2', 'PLN', 'ITGB4', 'ADCY3', 'SGCG', 'TNF', 'PRKX', 'ADCY4', 'TGFB2', 'ITGA1', 'ITGA11', 'ITGA5', 'ITGA8', 'MYL3', 'ITGA9', 'CACNA2D3', 'ITGA3', 'TPM1', 'ADCY6', 'ADCY5', 'CACNB3', 'PRKACA', 'ACTG1', 'DMD', 'DAG1', 'LMNA', 'ITGB1', 'SGCB', 'ITGA6', 'TGFB1', 'DES', 'ITGB6', 'PRKACB', 'CACNG4', 'CACNA1C']
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	3	0.013399564291265162	2.3097264911998074	0.3	42.07	['SLC8A1', 'CACNA1D', 'ITGB3', 'ACE', 'ITGA4', 'CACNA2D4', 'ATP2A2', 'ITGB8', 'TGFB3', 'ITGB7', 'ITGA10', 'PRKAA2', 'TNNC1', 'ITGA7', 'TPM3', 'CACNB2', 'ITGB5', 'PRKAB1', 'SGCD', 'ACTB', 'ITGA2B', 'CACNA2D1', 'SGCA', 'IGF1', 'TPM4', 'LAMA2', 'EMD', 'TPM2', 'TNNI3', 'ITGA2', 'ITGB4', 'SGCG', 'TNF', 'TGFB2', 'ITGA1', 'ITGA11', 'ITGA5', 'ITGA8', 'MYL3', 'ITGA9', 'CACNA2D3', 'ITGA3', 'TPM1', 'CACNB3', 'PRKAG1', 'ACTG1', 'IL6', 'LMNA', 'ITGB1', 'SGCB', 'ITGA6', 'TGFB1', 'DES', 'ITGB6', 'PRKAG2', 'CACNG4', 'CACNA1C']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	7	0.011973549396357502	2.4962462847313454	0.7	51.36714285714286	['ITGA4', 'SOS2', 'RAF1', 'PFN4', 'ITGB8', 'WASF1', 'ITGAV', 'KRAS', 'MYL9', 'TIAM1', 'PFN2', 'PIP5K1B', 'RAC1', 'ARPC5L', 'FGF9', 'FGFR1', 'PPP1R12A', 'PDGFD', 'MYL12B', 'CYFIP2', 'BRAF', 'IQGAP1', 'PIP4K2C', 'ITGA1', 'FGF19', 'ROCK1', 'CYFIP1', 'MSN', 'FGD1', 'ABI2', 'SSH2', 'PDGFB', 'ARHGEF4', 'SLC9A1', 'MYH10', 'SOS1', 'ARHGEF12', 'VCL', 'PAK6', 'RRAS', 'ITGB2', 'PIK3R5', 'MYL12A', 'ITGB7', 'GNA13', 'FGF14', 'LIMK1', 'ITGB5', 'APC', 'WASL', 'CFL1', 'PAK4', 'ACTB', 'PDGFC', 'WAS', 'ITGA2B', 'SSH3', 'PDGFA', 'FGF11', 'TIAM2', 'HRAS', 'FGF18', 'FGFR4', 'ITGAL', 'PAK1', 'MAP2K2', 'VAV1', 'ITGA8', 'GNA12', 'PIK3R3', 'CD14', 'CDC42', 'DOCK1', 'IQGAP3', 'ITGAX', 'ARPC3', 'WASF2', 'ARHGEF7', 'PPP1CA', 'RAC2', 'PIK3R1', 'MAP2K1', 'ITGA6', 'PIP4K2B', 'GSN', 'ITGB6', 'RHOA', 'PXN', 'MAPK3', 'NCKAP1', 'RAC3', 'ARAF', 'TMSB4XP8', 'VAV3', 'PDGFRB', 'ARPC4', 'ITGAE', 'RRAS2', 'CFL2', 'NCKAP1L', 'ITGA10', 'BRK1', 'EZR', 'FN1', 'ITGA7', 'ENAH', 'IQGAP2', 'FGF7', 'PIK3CA', 'PIP5K1C', 'FGF13', 'DIAPH1', 'VAV2', 'PIK3CD', 'ARHGEF1', 'ARHGAP35', 'GNG12', 'ITGB4', 'ITGA2', 'ARHGEF6', 'ACTN4', 'ITGA11', 'PPP1CC', 'DIAPH2', 'SSH1', 'MAPK1', 'CSK', 'ACTG1', 'MYL5', 'ARPC2', 'ARPC1B', 'CRKL', 'ITGB1', 'ACTN1', 'FGF1', 'SCIN', 'LIMK2', 'ITGB3', 'ROCK2', 'CRK', 'FGFR2', 'BCAR1', 'PIP4K2A', 'PDGFRA', 'ARPC5', 'PPP1CB', 'PTK2', 'GIT1', 'PAK3', 'F2R', 'TMSB4X', 'CHRM3', 'ARPC1A', 'FGFR3', 'PAK2', 'MYH14', 'ITGAM', 'MYLK', 'DIAPH3', 'FGF12', 'PIKFYVE', 'NRAS', 'FGF2', 'MYH9', 'ITGA5', 'ITGA9', 'PIP5K1A', 'ITGA3', 'EGFR', 'MRAS', 'PFN1', 'FGD3', 'BAIAP2', 'BDKRB1', 'PIK3CB', 'BDKRB2', 'RDX', 'EGF', 'PIK3CG', 'PIK3R2']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	3	0.011458911654167792	2.8744400473057503	0.3	32.21333333333333	['CYP2C8', 'GSTP1', 'UGT1A3', 'FMO2', 'FMO3', 'UGT1A10', 'FMO5', 'UGT1A7', 'GSTM5', 'CYP3A5', 'GSTA4', 'GSTM4', 'GSTA1', 'ADH1A', 'MAOB', 'ADH1B', 'UGT2B15', 'ALDH3A1', 'FMO1', 'ALDH3B2', 'UGT1A8', 'ALDH1A3', 'UGT1A6', 'ADH1C', 'CYP2C18', 'GSTK1', 'FMO4', 'UGT1A9', 'CYP2C9', 'ALDH3B1', 'GSTO1', 'MGST2', 'UGT2B7', 'CYP2A6', 'UGT1A5', 'MGST3', 'MAOA', 'GSTM3', 'UGT1A1', 'CYP2B6', 'ADH5', 'GSTA2', 'UGT2B4', 'MGST1', 'GSTO2', 'ADH6', 'UGT1A4', 'AOX1']
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	4	0.01131085153291066	2.066960100774908	0.4	59.5475	['MAPK14', 'CHUK', 'HSP90AB1', 'NFKB1', 'PYCARD', 'NOD2', 'HSP90AA1', 'HSP90B1', 'MAPK13', 'NAIP', 'BIRC3', 'NLRC4', 'PSTPIP1', 'CASP8', 'MAPK9', 'CCL7', 'CCL2', 'NLRP1', 'CASP1', 'CARD6', 'ERBIN', 'BIRC2', 'CARD8', 'MAP3K7', 'MEFV', 'CCL5', 'TNFAIP3', 'NFKBIB', 'RIPK2', 'TRAF6', 'CCL13', 'CCL8', 'MAPK8', 'TNF', 'MAPK12', 'NLRP3', 'IL18', 'MAPK1', 'SUGT1', 'TAB1', 'TAB3', 'RELA', 'TAB2', 'IL1B', 'XIAP', 'MAPK10', 'CARD9', 'MAPK3', 'TRIP6', 'IKBKB', 'CASP5']
KEGG_ARGININE_AND_PROLINE_METABOLISM	5	0.01120932330107315	2.378759482313014	0.5	34.97	['P4HA2', 'AZIN2', 'LAP3', 'ASL', 'ODC1', 'OAT', 'ALDH7A1', 'GOT1', 'MAOB', 'GOT2', 'GLS2', 'PYCR1', 'NOS3', 'CKM', 'AOC1', 'ALDH2', 'GLUL', 'GLUD1', 'CPS1', 'CKMT1B', 'GLS', 'NAGS', 'SAT1', 'GATM', 'ALDH9A1', 'ALDH3A2', 'NOS2', 'PRODH', 'CKMT2', 'P4HA1', 'SAT2', 'MAOA', 'CKB', 'CKMT1A', 'GAMT', 'SMS', 'ASS1', 'P4HA3', 'ALDH1B1', 'ALDH4A1', 'ACY1', 'SRM']
KEGG_DORSO_VENTRAL_AXIS_FORMATION	5	0.010606832391827078	2.039160615134794	0.5	47.38	['MAPK1', 'SOS1', 'SPIRE2', 'ETV6', 'NOTCH4', 'NOTCH2', 'KRAS', 'NOTCH3', 'SPIRE1', 'SOS2', 'MAP2K1', 'GRB2', 'ETS1', 'MAPK3', 'ETV7', 'NOTCH1', 'EGFR']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	5	0.009269951704595446	2.665084540328127	0.5	29.508000000000003	['F2RL3', 'GRIA1', 'NPFFR2', 'GABBR1', 'HTR2B', 'GRIN3B', 'CHRNA9', 'CHRNA1', 'HTR1D', 'P2RY10', 'S1PR1', 'GRIN2D', 'PTGER1', 'CHRNE', 'ADORA3', 'ADRA2C', 'EDNRB', 'GRIN1', 'PTAFR', 'SSTR1', 'KISS1R', 'CHRNA10', 'CYSLTR2', 'CTSG', 'HRH2', 'PTH1R', 'OPRL1', 'LEPR', 'P2RX2', 'ADORA1', 'OXTR', 'TACR1', 'CHRNA5', 'AVPR1A', 'AGTR1', 'GABRA3', 'ADRA1B', 'OPRD1', 'P2RY14', 'DRD1', 'ADRA2A', 'PTGFR', 'NPY1R', 'FPR1', 'ADRB1', 'TACR2', 'GABRB2', 'LPAR3', 'THRB', 'AVPR2', 'S1PR2', 'P2RY2', 'GZMA', 'LPAR6', 'PTGER2', 'FPR3', 'CGA', 'P2RY6', 'FPR2', 'SCTR', 'PTGER4', 'GHR', 'S1PR5', 'F2RL1', 'PTGIR', 'NPY4R', 'GRIK2', 'P2RX7', 'S1PR4', 'TBXA2R', 'CALCRL', 'F2RL2', 'PRSS3', 'P2RY13', 'GRIK5', 'EDNRA', 'PRLR', 'APLNR', 'C5AR1', 'GPR35', 'C3AR1', 'LPAR1', 'PRSS1', 'NPBWR1', 'GLRB', 'GABBR2', 'HRH1', 'ADORA2A', 'AGTR2', 'F2R', 'TSPO', 'CHRM3', 'ADRB2', 'RXFP1', 'PTGER3', 'GIPR', 'CHRNB1', 'NMUR1', 'CYSLTR1', 'MCHR1', 'VIPR1', 'P2RY1', 'ADORA2B', 'GABRB3', 'NPFFR1', 'GABRD', 'CNR1', 'OPRK1', 'P2RX4', 'PRSS2', 'S1PR3', 'P2RX1', 'BDKRB1', 'GRID1', 'BDKRB2', 'VIPR2']
KEGG_FOCAL_ADHESION	8	0.008052853633162268	2.2947047554940463	0.8	58.50875	['VASP', 'FLNB', 'ITGA4', 'SOS2', 'ERBB2', 'RAF1', 'LAMC3', 'VEGFC', 'ITGB8', 'ITGAV', 'COL4A1', 'MYL9', 'COL1A2', 'BIRC2', 'RAC1', 'AKT2', 'HGF', 'PPP1R12A', 'TNC', 'BCL2', 'PDGFD', 'AKT1', 'ARHGAP5', 'THBS3', 'VEGFD', 'MYL12B', 'BRAF', 'ITGA1', 'COL4A6', 'JUN', 'ROCK1', 'THBS2', 'COL6A2', 'MET', 'COL5A1', 'COL4A4', 'CHAD', 'CTNNB1', 'IGF1R', 'PDGFB', 'LAMA3', 'SHC1', 'SOS1', 'ILK', 'PRKCB', 'VCL', 'FLNA', 'PAK6', 'PIK3R5', 'MYL12A', 'IBSP', 'ITGB7', 'FLT1', 'FLNC', 'ITGB5', 'COL5A2', 'COL6A1', 'ELK1', 'FYN', 'LAMB1', 'VWF', 'PAK4', 'ACTB', 'PDGFC', 'ITGA2B', 'LAMA2', 'TLN1', 'PDGFA', 'VTN', 'HRAS', 'CAV1', 'PARVA', 'MAPK8', 'COL6A6', 'BAD', 'PAK1', 'VAV1', 'ITGA8', 'PIK3R3', 'PARVB', 'CDC42', 'DOCK1', 'COL5A3', 'MAPK10', 'PPP1CA', 'CCND1', 'PIK3R1', 'RAC2', 'MAP2K1', 'ITGA6', 'LAMA4', 'LAMC2', 'RHOA', 'MAPK3', 'PXN', 'RAC3', 'ITGB6', 'THBS4', 'VAV3', 'SPP1', 'PDGFRB', 'PTEN', 'COL6A3', 'COL11A2', 'ZYX', 'ITGA10', 'CAPN2', 'MAPK9', 'FN1', 'ITGA7', 'SHC2', 'PIK3CA', 'AKT3', 'PIP5K1C', 'VEGFA', 'LAMC1', 'CCND2', 'DIAPH1', 'PGF', 'VAV2', 'PDPK1', 'PIK3CD', 'ARHGAP35', 'ITGA2', 'ITGB4', 'ACTN4', 'ITGA11', 'PPP1CC', 'COL4A2', 'TLN2', 'MAPK1', 'PARVG', 'MYL5', 'ACTG1', 'TNXB', 'SHC3', 'RAP1B', 'CRKL', 'ITGB1', 'COL3A1', 'ACTN1', 'GSK3B', 'COL11A1', 'ITGB3', 'ROCK2', 'CRK', 'LAMB2', 'BCAR1', 'PDGFRA', 'COMP', 'PPP1CB', 'PTK2', 'BIRC3', 'PAK3', 'LAMA5', 'SRC', 'CCND3', 'PAK2', 'FLT4', 'MYLK', 'RASGRF1', 'RAP1A', 'IGF1', 'VEGFB', 'PRKCA', 'RAPGEF1', 'ITGA5', 'ITGA9', 'ITGA3', 'EGFR', 'THBS1', 'COL1A1', 'RELN', 'XIAP', 'PIK3CB', 'GRB2', 'KDR', 'EGF', 'LAMB3', 'PIK3CG', 'CAV2', 'PIK3R2']
KEGG_GNRH_SIGNALING_PATHWAY	5	0.00789263939813315	2.0719266436892427	0.5	53.355999999999995	['MAPK14', 'SOS1', 'ITPR3', 'PLCB2', 'PRKCB', 'PLCB1', 'PLA2G10', 'PLA2G4B', 'SOS2', 'MAPK13', 'RAF1', 'MAP3K1', 'PLA2G2D', 'CACNA1C', 'MAP3K2', 'CAMK2G', 'PLA2G12A', 'CALM1', 'MAP2K4', 'KRAS', 'MAPK9', 'GNRH1', 'ADCY7', 'MMP2', 'SRC', 'PLA2G1B', 'ELK1', 'MAP3K4', 'PLA2G5', 'ITPR2', 'GNA11', 'PLCB3', 'ADCY9', 'CALM2', 'JMJD7-PLA2G4B', 'MMP14', 'MAP3K3', 'CALM3', 'CACNA1F', 'ADCY3', 'HRAS', 'HBEGF', 'PLA2G6', 'NRAS', 'MAP2K7', 'MAPK8', 'PRKCA', 'ADCY4', 'MAP2K2', 'JUN', 'MAPK12', 'PRKCD', 'ITPR1', 'EGFR', 'MAP2K3', 'MAPK1', 'CDC42', 'PRKACA', 'PTK2B', 'CAMK2D', 'GNAQ', 'MAPK7', 'MAPK10', 'MAP2K1', 'GRB2', 'MAPK3', 'PLD2', 'ADCY6']
KEGG_LEISHMANIA_INFECTION	6	0.006681728730104676	2.864827358660904	0.6	36.945	['MAPK14', 'NFKB1', 'PRKCB', 'HLA-DRB1', 'IL1A', 'HLA-DOA', 'IL12A', 'JAK1', 'TLR2', 'ITGA4', 'FCGR1A', 'MAPK13', 'NFKBIA', 'ITGB2', 'HLA-DQA1', 'HLA-DQB1', 'TGFB3', 'MAPK11', 'TLR4', 'STAT1', 'IFNGR2', 'NCF1', 'ELK1', 'FCGR3A', 'MAP3K7', 'HLA-DPA1', 'HLA-DMB', 'JAK2', 'IL10', 'IFNGR1', 'ITGAM', 'HLA-DRA', 'NFKBIB', 'C3', 'IRAK1', 'TRAF6', 'HLA-DOB', 'FOS', 'TNF', 'TGFB2', 'HLA-DMA', 'IRAK4', 'NCF4', 'PTGS2', 'HLA-DRB5', 'JUN', 'MAPK12', 'NOS2', 'MAPK1', 'HLA-DQA2', 'CYBA', 'MARCKSL1', 'TAB1', 'RELA', 'TAB2', 'MYD88', 'HLA-DPB1', 'ITGB1', 'FCGR3B', 'NCF2', 'IL1B', 'TGFB1', 'MAPK3', 'FCGR2A', 'FCGR2C', 'IFNG', 'PTPN6', 'CR1']
KEGG_TYPE_I_DIABETES_MELLITUS	5	0.006251452639046834	2.2055836553563077	0.5	36.876	['HSPD1', 'IL12A', 'IL1A', 'HLA-DRB1', 'HLA-DOA', 'PTPRN2', 'FAS', 'CD86', 'GAD1', 'HLA-DQB1', 'HLA-DQA1', 'PRF1', 'CPE', 'ICA1', 'LTA', 'HLA-DPA1', 'HLA-DMB', 'HLA-C', 'HLA-DRA', 'HLA-B', 'FASLG', 'HLA-F', 'CD28', 'HLA-DOB', 'TNF', 'HLA-E', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'GZMB', 'PTPRN', 'HLA-A', 'IL1B', 'HLA-DPB1', 'IFNG']
KEGG_PRIMARY_IMMUNODEFICIENCY	5	0.0061520220646878775	2.6857977786325455	0.5	27.904000000000003	['CD4', 'CD8B', 'JAK3', 'RFX5', 'CD19', 'RFXANK', 'ZAP70', 'CD8A', 'CD40', 'TNFRSF13C', 'CD3D', 'TNFRSF13B', 'IL7R', 'ICOS', 'BTK', 'IL2RG', 'RFXAP', 'CIITA', 'DCLRE1C', 'CD79A', 'LCK', 'TAP2', 'ADA', 'CD40LG', 'PTPRC', 'CD3E', 'UNG']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	5	0.005733347746528445	2.899930515090339	0.5	31.646000000000004	['HLA-DRB1', 'SSB', 'HLA-DOA', 'FCGR1A', 'CD86', 'HLA-DQB1', 'C1QB', 'HLA-DQA1', 'FCGR2B', 'CD40', 'FCGR2C', 'ELANE', 'C7', 'C1QA', 'C8B', 'FCGR3A', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'C3', 'C2', 'C8G', 'SNRPD1', 'CD28', 'HLA-DOB', 'C4A', 'TNF', 'HLA-DMA', 'ACTN4', 'HLA-DRB5', 'TRIM21', 'CD80', 'SNRPB', 'HLA-DQA2', 'CTSG', 'C1S', 'C9', 'HLA-DPB1', 'FCGR3B', 'C1QC', 'C6', 'C1R', 'CD40LG', 'ACTN1', 'IL10', 'FCGR2A', 'C4B', 'IFNG', 'SNRPD3']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	6	0.005504930597525302	2.7469590372021355	0.6	47.870000000000005	['ICOSLG', 'CXCL12', 'HLA-DRB1', 'HLA-DOA', 'CCL28', 'ITGA4', 'CD86', 'HLA-DQA1', 'HLA-DQB1', 'IL15', 'ITGB7', 'CD40', 'TNFRSF13C', 'TNFRSF17', 'LTBR', 'TNFRSF13B', 'ICOS', 'HLA-DPA1', 'HLA-DMB', 'PIGR', 'IL15RA', 'HLA-DRA', 'CD28', 'HLA-DOB', 'CXCR4', 'HLA-DMA', 'HLA-DRB5', 'CD80', 'CCR10', 'HLA-DQA2', 'IL6', 'HLA-DPB1', 'CD40LG', 'TNFSF13', 'TGFB1', 'MAP3K14', 'TNFSF13B', 'IL10']
KEGG_MTOR_SIGNALING_PATHWAY	5	0.0051314591482473524	2.2826716899399533	0.5	53.17	['VEGFC', 'PIK3R5', 'RPS6KA2', 'MLST8', 'RHEB', 'PIK3CA', 'AKT3', 'CAB39', 'MAPK3', 'RPS6KA3', 'ULK2', 'CAB39L', 'STK11', 'RPS6KA6', 'IGF1', 'VEGFB', 'PGF', 'EIF4EBP1', 'RPS6KB1', 'PDPK1', 'AKT2', 'PIK3CD', 'RPS6KA1', 'HIF1A', 'RPS6KB2', 'AKT1', 'VEGFD', 'STRADA', 'RPTOR', 'EIF4B', 'TSC2', 'BRAF', 'EIF4E2', 'EIF4E', 'PIK3R3', 'MTOR', 'MAPK1', 'TSC1', 'ULK1', 'PIK3R1', 'RICTOR', 'RPS6', 'PIK3CB', 'ULK3', 'PRKAA1', 'PIK3CG', 'PIK3R2']
KEGG_PANCREATIC_CANCER	5	0.004690880220263265	2.268003822298548	0.5	44.998000000000005	['CHUK', 'E2F1', 'NFKB1', 'RAD51', 'RB1', 'JAK1', 'SMAD4', 'TGFBR1', 'ERBB2', 'RAF1', 'PIK3R5', 'TGFB3', 'E2F2', 'RALA', 'STAT1', 'KRAS', 'IKBKB', 'MAPK9', 'TGFBR2', 'PIK3CA', 'AKT3', 'SMAD2', 'RAC1', 'VEGFB', 'AKT2', 'RALBP1', 'BRCA2', 'PIK3CD', 'AKT1', 'VEGFD', 'MAPK8', 'BCL2L1', 'ARHGEF6', 'BAD', 'BRAF', 'PIK3CG', 'RALB', 'PIK3R3', 'EGFR', 'CDC42', 'STAT3', 'MAPK1', 'RELA', 'MAPK10', 'RAC2', 'PIK3R1', 'MAP2K1', 'TGFB1', 'PIK3CB', 'RALGDS', 'MAPK3', 'SMAD3', 'ARAF', 'E2F3', 'PIK3R2']
