pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	9	0.0893342613826412	-1.7948882890473823	0.9	43.84444444444444	['COL28A1', 'MKKS', 'UBE2O', 'ERBB2', 'HSP90B1', 'FAS', 'HTR2B', 'NGFR', 'NAIP', 'PSAP', 'ARAP1', 'ARHGAP11B', 'CARD8', 'CPAMD8', 'CFLAR', 'CX3CL1', 'LAMP3', 'NR1H3', 'DVL3', 'GPX1', 'CCL13', 'PSME4', 'PSME3', 'ANOS1', 'ITGA1', 'HIP1', 'VRK3', 'ROCK1', 'PPARGC1B', 'CASC2', 'SGSM2', 'CLEC7A', 'ARHGAP29', 'ABL1', 'LGALS3', 'HDAC1', 'DAP', 'CCL24', 'PPP4R4', 'ITIH3', 'PRKD1', 'RCN3', 'APOC1', 'MAP3K5', 'CTSD', 'OASL', 'GNA13', 'CRY2', 'MAPRE2', 'PSMD14', 'TBC1D3L', 'TGM2', 'SCRIB', 'HSPA1A', 'PICALM', 'ADRB1', 'BAK1', 'BAX', 'RIPK2', 'CHN2', 'FASLG', 'RALBP1', 'BAD', 'GPIHBP1', 'WRN', 'VAV1', 'GNA12', 'RRP1B', 'GAPDH', 'LCK', 'PI3', 'EIF2S1', 'RAPGEF5', 'SPINK13', 'CCL22', 'SIAH2', 'TERF1', 'VAV3', 'RGL4', 'P2RY6', 'NR1H2', 'RTN4R', 'TMED10', 'PINK1', 'RGS4', 'PLXNC1', 'PPP1R2', 'CHP2', 'TFPI2', 'ABCE1', 'BBS4', 'PI15', 'RABGAP1L', 'BOD1', 'RASA2', 'ITGA2', 'GNB5', 'ABL2', 'TIPRL', 'PPP6R1', 'RAPGEFL1', 'LRRK2', 'PIN1', 'TBC1D9B', 'CAMK2D', 'OCRL', 'SLC27A4', 'SPRY1', 'WNT3A', 'CLDN3', 'TBC1D3K', 'RASA4B', 'HSP90AB1', 'TDG', 'SOD1', 'GCHFR', 'CRK', 'BIRC3', 'CD40', 'SGSM1', 'CD44', 'ARL2', 'TBC1D14', 'PSENEN', 'TBC1D3', 'JAK2', 'RASGRF1', 'IFT57', 'EIF2AK3', 'COL4A3', 'RARRES1', 'NCSTN', 'PSMB9', 'FGF2', 'PPP1R35', 'GPR65', 'CCL19', 'SIPA1', 'ARHGAP24', 'GNA15', 'PIP5K1A', 'ARHGAP44', 'PSMB8', 'DDRGK1', 'GPSM1', 'ANXA8', 'ARHGEF5', 'TMBIM6', 'SOS2', 'RAF1', 'EGLN1', 'SCARB2', 'HTRA2', 'S1PR1', 'GPR137B', 'TBC1D3I', 'FGD2', 'PLXNA1', 'TIAM1', 'MTMR9', 'PDCD2', 'GRTP1', 'AKT2', 'TBC1D17', 'SFN', 'PPP1R12A', 'IQSEC1', 'AKT1', 'TGFB2', 'IQGAP1', 'SPOCK2', 'ATP13A2', 'CTSB', 'CLDN4', 'TBC1D22A', 'FGD1', 'POLDIP2', 'PPP1R36', 'RAP1GAP2', 'IKBKB', 'AVPR1A', 'FOXJ1', 'AGTR1', 'ASAP1', 'SPOCK3', 'ABR', 'MEF2C', 'CST5', 'TANK', 'SNX18', 'ITGB1BP1', 'LGMN', 'ARHGEF16', 'LAMTOR5', 'LAPTM5', 'RALGPS1', 'BOK', 'ASAP3', 'CAAP1', 'FURIN', 'PLXNA2', 'FGD6', 'LPAR2', 'CRIM1', 'MAPK8', 'RAPGEF4', 'CST3', 'HMSD', 'PSME2', 'SERPINB6', 'PDCD6', 'SERPINB7', 'PMAIP1', 'ALS2', 'ADPRH', 'GPLD1', 'PLXNA3', 'PLCB2', 'RASGEF1B', 'NF1', 'PYCARD', 'PPP6R3', 'RGL1', 'WNT11', 'TBC1D9', 'DOCK8', 'NCKAP1L', 'RGS14', 'NUAK1', 'BCL2L13', 'SBF1', 'CALM1', 'RIPK3', 'CORO1C', 'DOCK7', 'PHB', 'CCL18', 'TBC1D10C', 'AKIRIN2', 'RAPGEF3', 'ROBO1', 'AIP', 'PCSK1N', 'EPHB3', 'ASPH', 'SLC39A10', 'AGRN', 'TMED2', 'NGEF', 'MGAT5', 'XDH', 'RPS3', 'LIMS1', 'TBC1D10A', 'PRKCD', 'HSF1', 'AFDN', 'MAPK7', 'S100A8', 'ITGB1', 'NRDC', 'CCDC125', 'CARD9', 'SERPINI1', 'ARF4', 'IGBP1', 'BCAP31', 'CDK5RAP3', 'APOH', 'PRNP', 'ECT2', 'BCL10', 'PPP6R2', 'PTK2', 'TP63', 'ADORA2A', 'TMEM106B', 'SPINT1', 'CSNK2B', 'ARAP3', 'CST1', 'SRC', 'RAP1GAP', 'PLA2G1B', 'PAK2', 'BCAS3', 'FZD10', 'RSU1', 'CAST', 'ANXA8L1', 'GARNL3', 'RNF34', 'MAP4K4', 'FKBP1B', 'CSTA', 'SMCR8', 'EGFR', 'FADD', 'DNAJB6', 'RASIP1', 'FGD3', 'RHOC', 'UCHL5', 'DOCK9', 'RAPGEF6', 'ANTXR1', 'SERPINB1', 'F3', 'HPCA', 'GPC3', 'TBC1D3H', 'BIN1', 'ARHGAP9', 'ARHGAP27', 'KLF4', 'PRR7', 'BIRC2', 'RPS6KA3', 'SERPINF2', 'TTC8', 'OAS1', 'RASAL3', 'TBC1D22B', 'C4A', 'CYFIP2', 'RASA1', 'HIP1R', 'RASA4', 'MET', 'TSC1', 'PRSS22', 'TAX1BP3', 'IFI6', 'PRDX3', 'XCL1', 'CARD16', 'DENND1B', 'C4B', 'ANP32B', 'RASGRP2', 'RAG1', 'RUNDC1', 'PTPA', 'CRYAB', 'SOS1', 'HSPD1', 'DHCR24', 'GRAMD4', 'SERPINB8', 'SH3RF1', 'FICD', 'CST4', 'STYXL1', 'CASP8', 'PPP1R2P1', 'ZC3H15', 'VCP', 'DAPK1', 'OAS2', 'TBC1D25', 'S100A9', 'CALM2', 'CD33', 'RHOG', 'DOCK6', 'PAFAH1B1', 'LXN', 'REST', 'APH1A', 'OAS3', 'CCR7', 'EVI5L', 'PROS1', 'RABGAP1', 'CASP4', 'CST2', 'PIDD1', 'PCNA', 'TBC1D8B', 'URI1', 'SIMC1', 'ITIH5', 'ARHGEF7', 'RHOA', 'PEBP1', 'EFNA1', 'RGN', 'ITK', 'CPEB2', 'BCAR3', 'NR4A1', 'PPP1R11', 'ADAP2', 'DPEP1', 'PLIN5', 'TNFSF14', 'WFIKKN1', 'DDX3X', 'SELE', 'FGD4', 'BCL2L12', 'C3', 'ARHGAP35', 'SPHK2', 'EGLN3', 'F11R', 'LYN', 'TRAPPC6A', 'APOC2', 'PROM2', 'PLAA', 'SIPA1L3', 'RGS2', 'APH1B', 'TBC1D10B', 'PTK2B', 'GPI', 'PPP1R9B', 'PLXNB2', 'PLXNB3', 'PCSK6', 'FNIP1', 'MBP', 'PPP1R15A', 'PRKD2', 'RASAL2', 'HSPE1', 'S100A10', 'RGS16', 'PSMF1', 'ROCK2', 'CASP10', 'PERP', 'FGFR2', 'SGSM3', 'PDCD5', 'SERPIND1', 'NLRC4', 'GNAI2', 'FERMT2', 'SVBP', 'AMOT', 'CASP2', 'TBC1D20', 'SNX9', 'TBC1D7', 'DIABLO', 'ARHGEF15', 'SERPINB3', 'NDEL1', 'CD109', 'ARAP2', 'DVL2', 'CSNK2A1', 'TBC1D4', 'P2RY12', 'RAPGEF1', 'RCAN1', 'MAPK12', 'TBC1D15', 'STAT3', 'XIAP', 'RALGDS', 'RDX', 'EPHA1', 'GMIP', 'PCOLCE2', 'CR1', 'CAV2', 'IFI16', 'RIC1', 'ARL6IP5', 'CTSH', 'PLXND1', 'RFFL', 'SRGAP2', 'MALT1', 'PSMA3', 'AJUBA', 'RASGRP3', 'USP47', 'MLST8', 'PPT1', 'DLC1', 'HDAC9', 'FGD5', 'BCR', 'MICAL1', 'A2M', 'FCRL3', 'POR', 'PTAFR', 'TRIAP1', 'ABHD5', 'RAB3GAP1', 'SPINT2', 'TBC1D5', 'RALGAPB', 'SPRY2', 'PLEK', 'LGALS9', 'TERF2', 'MYC', 'DOCK10', 'RGL2', 'BST2', 'FKBP1A', 'PKP4', 'RGMA', 'HMGB2', 'ARL1', 'SERPINB11', 'LEPR', 'PTPRC', 'SYNGAP1', 'BOD1L1', 'PLXNB1', 'CSTB', 'SEMA4D', 'MAP2K5', 'ARHGEF19', 'TBC1D3C', 'AGER', 'ARHGAP25', 'PCSK5', 'UBE2Z', 'SERPING1', 'HMGB1', 'TBC1D3F', 'ADAP1', 'AQP1', 'NDUFA13', 'RAP1GDS1', 'PZP', 'KDM5A', 'VSIR', 'NOS3', 'RASGRP4', 'RASGEF1A', 'KHDC1', 'TIAM2', 'CALM3', 'HRAS', 'MGMT', 'BICD1', 'CAV1', 'DAB2IP', 'ARFGEF1', 'ELMOD2', 'MUL1', 'PRELID1', 'PCOLCE', 'BCL6', 'IQGAP3', 'CCL23', 'RECK', 'LRCH1', 'NKX3-1', 'MIR223', 'GSN', 'DFFA', 'FLCN', 'RAB3GAP2', 'MTCH1', 'EFNA3', 'ADRM1', 'SERPINA1', 'LPIN1', 'PBXIP1', 'C6orf89', 'RPS27L', 'EVI5', 'F2RL1', 'TIMP2', 'GRN', 'CASP1', 'VEGFA', 'USP50', 'CRADD', 'VAV2', 'PDPK1', 'VIL1', 'S1PR4', 'RASA3', 'ARHGAP15', 'PARK7', 'SORT1', 'RAPGEF2', 'PLXNA4', 'RFPL1', 'PTGS2', 'SERPINH1', 'ARHGAP45', 'TBCK', 'PTX3', 'MTOR', 'ITIH4', 'ARL6IP1', 'CASP9', 'ARRB2', 'SMAD3', 'FAM162A', 'APAF1', 'SYK', 'CCL20', 'NPM1', 'PML', 'RGL3', 'BCL2L10', 'NLRP1', 'BID', 'GAS6', 'CCL14', 'UBXN1', 'NMUR1', 'RAP1A', 'PRDX5', 'PCID2', 'PIH1D1', 'TNFSF10', 'RPS6KA1', 'CLPX', 'FIS1', 'APLP2', 'RASGRP1', 'TSC2', 'TBC1D2B', 'PSME1', 'BAG4', 'GNAQ', 'SERPINB5', 'ARHGAP11A', 'FNTA', 'ABCA2', 'NLE1', 'LRP1', 'PPP1R26']
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	9	0.08931940219856715	-1.8886339309132392	0.9	49.161111111111104	['RNF220', 'TRIM15', 'COPS5', 'RHEBL1', 'MTDH', 'IRAK2', 'FLOT2', 'MAP3K13', 'DHX33', 'MALT1', 'S100A12', 'UBE2V1', 'TFDP1', 'ZC4H2', 'ZBTB7A', 'CFLAR', 'RBCK1', 'CX3CR1', 'CX3CL1', 'RNF31', 'AKT1', 'ARID5B', 'TRIM25', 'LGALS9', 'SMARCB1', 'AMH', 'IL18', 'PPARGC1B', 'PPP2R5B', 'IL1RAP', 'RTKN2', 'TRIM38', 'TRIM8', 'CLEC7A', 'EDA2R', 'RWDD1', 'EIF2AK2', 'CTNNB1', 'PRDX3', 'CARD16', 'PRKD1', 'MBTPS2', 'IKBKB', 'RNF25', 'TRIM27', 'FLOT1', 'UBE2N', 'PLCG2', 'PRKCB', 'IRAK3', 'RIPK4', 'AGER', 'TLR2', 'CAT', 'IKBKG', 'FZD1', 'TRIM34', 'HDAC4', 'RIPK1', 'TIRAP', 'HSPA1A', 'LAMTOR5', 'PPIA', 'S100A9', 'SHH', 'RIPK2', 'IRAK1', 'CAV1', 'DHX9', 'ATF2', 'TNFSF18', 'BUD31', 'TAF1', 'TRIM26', 'TRIM21', 'PIDD1', 'PRKCI', 'RELA', 'MYD88', 'CARD14', 'NKX3-1', 'ARHGEF5', 'TRIM68', 'RAB7B', 'TICAM1', 'CHUK', 'PTEN', 'TRIM62', 'TRAF5', 'PYCARD', 'NOD2', 'HSPA1B', 'TAF12', 'HCLS1', 'TNFSF11', 'FER', 'SRF', 'TP53BP1', 'SAV1', 'RIPK3', 'PINK1', 'CD36', 'NFAM1', 'TRIM14', 'TLR3', 'STK36', 'VEGFA', 'STK3', 'KDM1A', 'PRKCQ', 'IKBKE', 'PPP3CA', 'RPS3', 'RPS6KA4', 'EDN1', 'MYOCD', 'PARK7', 'PRKCH', 'TRIM22', 'IL18R1', 'RPS6KA5', 'ADAM8', 'WNT10B', 'DDX58', 'ROR1', 'HSF1', 'TRAF2', 'SLCO3A1', 'S100A8', 'WNT3A', 'CD40LG', 'CARD9', 'MTPN', 'IL10', 'SMAD3', 'TLR6', 'PRKD2', 'EP300', 'CRTC2', 'TRAF1', 'CIB1', 'CRTC1', 'BCL10', 'LPAR5', 'NPM1', 'HDAC5', 'TERF2IP', 'TLR4', 'NLRC4', 'CD40', 'FZD4', 'PLA2G1B', 'MAP3K7', 'JAK2', 'JUP', 'TRIM52', 'CSF3', 'MID2', 'BTK', 'TRAF6', 'PLPP3', 'CEBPG', 'ARHGEF2', 'EDA', 'DVL2', 'SMARCA4', 'TRADD', 'LRP5', 'STAT3', 'TRIM5', 'TCF3', 'PPRC1', 'TRIM13', 'CAPN3', 'IL6', 'RELN', 'DDRGK1', 'TLR9', 'TRIM32', 'ADGRF1']
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	10	0.08927796254369859	-0.31022665212721445	1.0	44.831	['RUNX3', 'NFKBID', 'CD4', 'RUNX1', 'TNFSF9', 'EGR3', 'PTPRU', 'ITGA4', 'FGB', 'PNP', 'CARD11', 'FLOT2', 'HLA-DQA1', 'DNAJA3', 'ETS1', 'MALT1', 'CD274', 'KIFAP3', 'AP3D1', 'FOXA1', 'CD81', 'TNFRSF13C', 'ELANE', 'NR4A3', 'YES1', 'CCL2', 'HAS2', 'HAVCR2', 'VCAM1', 'HLA-DPA1', 'SERPINF2', 'FGA', 'EMILIN2', 'KLRC4-KLRK1', 'PTAFR', 'CX3CL1', 'CITED2', 'SLC7A1', 'PTPN23', 'LILRB2', 'RASAL3', 'AIF1', 'DHPS', 'PLAUR', 'AKT1', 'HLA-E', 'LGALS9', 'IL1RL2', 'STAT5B', 'MAP3K8', 'NCK1', 'NLRP3', 'IL18', 'HLA-DQB2', 'CTSG', 'SLAMF1', 'IL6ST', 'ADA', 'IL2RA', 'ALOX5', 'NKAP', 'CD209', 'XCL1', 'PTPRC', 'IL4R', 'ANK3', 'CD3E', 'GPAM', 'IFNG', 'RAG1', 'FLOT1', 'BTN2A2', 'CCR2', 'NFKBIZ', 'HSPD1', 'ICOSLG', 'IL12A', 'CD27', 'THY1', 'AGER', 'HLA-DOA', 'DENND6A', 'ITGB2', 'CCL21', 'FGG', 'FOXA2', 'HMGB1', 'ZAP70', 'ANXA1', 'PRKCZ', 'EFNB3', 'MIR21', 'AP3B1', 'ITPKB', 'FYN', 'ICOS', 'VSIR', 'SKAP1', 'ZBTB16', 'SHH', 'CCDC88B', 'RIPK2', 'GLI3', 'LEF1', 'IRAK1', 'IL4I1', 'SOX2', 'CAV1', 'FSTL3', 'IL23A', 'CHST2', 'BAD', 'RHOH', 'CCR7', 'CXCL13', 'HLA-G', 'VAV1', 'SELP', 'IGF2', 'HLA-DRB5', 'SOX12', 'LCK', 'CHST4', 'HLA-DQA2', 'RELA', 'VTCN1', 'LILRB1', 'TNFSF13B', 'RHOA', 'CLECL1', 'PYCARD', 'IL1A', 'NOD2', 'KLRK1', 'CD86', 'DOCK8', 'TNFSF11', 'IGFBP2', 'TNFSF14', 'ST3GAL4', 'EFNB2', 'NCKAP1L', 'CEACAM6', 'WNT5A', 'MYO10', 'FOXO3', 'ZBTB7B', 'FCHO1', 'MAGI1', 'CD47', 'PIK3CA', 'SELE', 'XBP1', 'CD46', 'MMRN1', 'IL7R', 'NCK2', 'SIRPB1', 'PIEZO1', 'DMTN', 'IL27RA', 'VNN1', 'PRKCQ', 'HLA-DRA', 'ADAM19', 'PTPN11', 'RPS3', 'CD70', 'CD83', 'ZP3', 'ZBTB1', 'HLA-DOB', 'RARA', 'F11R', 'LYN', 'TNFSF4', 'TNF', 'IL12RB1', 'AMBRA1', 'ADAM8', 'SOX13', 'CD5', 'PODXL', 'MDK', 'CSK', 'DUSP10', 'FUT3', 'AFDN', 'HLA-A', 'HLA-DPB1', 'WNT3A', 'LGALS1', 'HHLA2', 'CD40LG', 'GATA3', 'CD74', 'TMIGD2', 'IL10', 'SOCS5', 'KIF26B', 'SIRPG', 'CD6', 'TNFRSF14', 'SYK', 'HLA-DRB1', 'JAK3', 'FOXP3', 'BMP7', 'PDCD1LG2', 'HSPH1', 'JAK1', 'BCL10', 'PDPN', 'PTPN22', 'HLA-DQB1', 'IL15', 'HLX', 'DPP4', 'SOX4', 'SMAD7', 'CBFB', 'FUT7', 'MYB', 'CD55', 'SASH3', 'SRC', 'TGFBR2', 'FUT4', 'CD44', 'B2M', 'CD276', 'HLA-DMB', 'JAK2', 'NFAT5', 'CD24', 'TESPA1', 'CCL5', 'IGF1', 'IL7', 'SIRPA', 'HES1', 'TJP1', 'TYK2', 'TRAF6', 'SART1', 'PLPP3', 'CD28', 'GCNT2', 'CD1D', 'HLA-DMA', 'RASGRP1', 'CCL19', 'ZMIZ1', 'EBI3', 'CD80', 'SOCS1', 'TFRC', 'FADD', 'CORO1A', 'PIK3R6', 'IL6', 'IL1B', 'EFNB1', 'SELENOK', 'GLI2', 'LILRB4', 'IHH', 'PTPN6', 'CR1']
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	0.08924918786241444	1.854944514265813	0.1	17.23	['SFRP1', 'IGFBP1', 'PLCB1', 'CXCL12', 'ADNP2', 'CDH4', 'SDCBP', 'HLX', 'ADAM10', 'SHTN1', 'FN1', 'HYAL1', 'SLC6A3', 'SEMA7A', 'SEMA5A', 'RFTN1', 'MAPT', 'L1CAM', 'WNT2', 'NEDD4L', 'DIO3', 'TFCP2L1', 'CRABP2', 'FGF9', 'MMP14', 'NTN1', 'RNF157', 'SMO', 'AKAP6', 'INSR', 'MIR590', 'BDNF', 'BCL2', 'HBEGF', 'GLI1', 'PEX5', 'DBN1', 'SLC44A4', 'PPM1F', 'TBX5', 'NIPBL', 'AGR2', 'SYT1', 'DLL1', 'IGF2', 'POU3F2', 'ATP8A2', 'ERBB4', 'RASAL1', 'PRSS2', 'TGFBR3', 'SPHK1', 'EFNA5', 'CHD7', 'PROX1', 'NGF', 'WT1', 'KRT17']
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	10	0.08922987004936207	-1.7744241300934007	1.0	52.333000000000006	['SLC35A1', 'SLC35C1', 'SLC35C2', 'SLC35B4', 'SLC35B1', 'SLC35D2', 'SLC35A3', 'SLC35A2', 'SLC35A4', 'SLC35A5', 'SLC35D1']
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	5	0.08920853521819568	-1.690800511597537	0.5	35.83	['TWF2', 'CAPZB', 'CAPZA2', 'SPTBN5', 'CARMIL2', 'ADD1', 'WDR1', 'TRIOBP', 'TMOD3', 'PIK3CA', 'SPTBN1', 'CFL1', 'SWAP70', 'TMOD2', 'MICAL1', 'SPTAN1', 'SPTBN2', 'MICAL2', 'CAPG', 'PLEK', 'PLEKHH2', 'CAPZA1', 'LIMA1', 'EPS8', 'SVIL', 'PPP1R9B', 'MTPN', 'FLII', 'RDX', 'TMOD1', 'WASHC2C']
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	5	0.08912926940169659	-1.8063581128504491	0.5	47.60600000000001	['NAPEPLD', 'EP300', 'STOM', 'SNW1', 'RAB9A', 'PPIB', 'INPP5K', 'PC', 'SP1', 'PHB', 'IFI27', 'CSF1R', 'SAP30', 'CHD1', 'TBC1D20', 'EIF2AK4', 'CFL1', 'TAF11', 'VAPA', 'HSPA8', 'CDK9', 'CX3CR1', 'ZNF639', 'CCNK', 'FBXL2', 'TMEM41B', 'REST', 'SMARCB1', 'SAP30BP', 'JUN', 'CCNT1', 'POU2F3', 'YTHDC2', 'SMARCA4', 'RRP1B', 'FMR1', 'PTX3', 'PSMC3', 'TARDBP', 'HDAC1', 'NUCKS1', 'CARD9', 'SFTPD', 'ZNF502', 'HPN', 'CAV2']
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	3	0.08909988573069975	-1.8710492959483869	0.3	51.946666666666665	['HSP90AB1', 'FOXP3', 'ATP6AP2', 'WNT11', 'SMAD4', 'ITGB8', 'LTBP3', 'ITGAV', 'FERMT1', 'CD2AP', 'NRROS', 'CD46', 'CDH3', 'SERPINF2', 'BMPR1A', 'FURIN', 'CX3CL1', 'HIF1A', 'TSKU', 'TYROBP', 'TGFB2', 'LGALS9', 'PTGS2', 'ATF2', 'LAPTM4B', 'GATA6', 'SERPINB7', 'XCL1', 'ITGB6', 'LILRB1', 'SMAD3', 'CD24', 'LRRC32']
GOBP_CYTIDINE_METABOLIC_PROCESS	10	0.08908042023064326	1.9019680050655015	1.0	25.378	['APOBEC3H', 'APOBEC3G', 'APOBEC1', 'CDA', 'APOBEC3D', 'APOBEC3B', 'APOBEC2', 'APOBEC3A']
GOBP_AORTIC_VALVE_MORPHOGENESIS	3	0.08906726768229972	-1.855467791556463	0.3	19.31	['BMP4', 'NFATC1', 'ROBO2', 'ROBO1', 'ROCK2', 'SLIT3', 'TIE1', 'TWIST1', 'TGFB1', 'SNAI1', 'ELN', 'NOS3', 'DLL4', 'HEY2', 'EFNA1', 'SMAD6', 'SLIT2']
GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	9	0.08899823989389027	1.8972571239244767	0.9	27.682222222222222	['RET', 'SULF2', 'SULF1', 'GFRA2', 'GATA3', 'GFRA3', 'GDF15']
GOBP_REGULATION_OF_BEHAVIOR	3	0.08898466085693402	-1.8308226233291984	0.3	30.16	['HTR2B', 'AHI1', 'CSF2', 'NR1D1', 'ADORA2A', 'MEF2C', 'UCN', 'HTR1D', 'NR4A3', 'TTC21B', 'PER3', 'EIF2AK4', 'MC1R', 'ADRB1', 'EPHB2', 'DLG4', 'GHRL', 'PTGDS', 'MBD5', 'ARRDC3', 'CNR1', 'MTOR', 'MDK', 'STAT3', 'HDAC2', 'VPS35', 'RELN', 'OPRL1', 'CFAP20', 'LEPR', 'ADORA1', 'GNB3', 'STRA6', 'RAG1']
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	9	0.08888822309998932	-1.7894280336849784	0.9	37.24111111111111	['MSH2', 'MSH6', 'MSH3', 'SSBP1', 'POT1', 'CHTOP', 'GTF2H2']
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	8	0.08887060073063785	1.9353570295216291	0.8	27.3825	['MTHFD1', 'NIPBL', 'TBX1', 'MTHFD1L', 'HOXA2', 'FOXC2', 'NDST1', 'RDH10']
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	4	0.08885410594007769	-1.692775859848474	0.4	21.05	['SCRIB', 'SNX27', 'DOCK8', 'FLOT2', 'CCR7', 'CCL19', 'MYH9', 'DOCK2']
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	5	0.08883529015561256	-1.6679915855403487	0.5	41.745999999999995	['RUNX3', 'RUNX1', 'BCL6', 'LOXL3', 'FOXP3', 'JAK3', 'IL4R', 'ZBTB7B', 'SOCS5', 'SMAD7', 'HMGB1', 'CBFB', 'RC3H2', 'RC3H1']
GOBP_TOLERANCE_INDUCTION	4	0.08872480651340017	1.8583819776939317	0.4	7.390000000000001	['IDO1', 'PHLPP1', 'LILRB2', 'CBLB', 'PDCD1', 'IL2RA', 'CD3E', 'TNFAIP3', 'LILRB4', 'CD274']
