pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	10	0.015414696836120331	-2.0629762746817244	1.0	51.062	['DCTN6', 'DYNLL1', 'DYNC2LI1', 'GNAS', 'DYNC2H1', 'DYNC1LI1', 'DCTN5', 'DYNC1I1', 'CREB1', 'CREB3L2', 'RAB5A', 'ADCY9', 'RAB5C', 'DYNC1I2', 'CREB3', 'NSF', 'ADCY3', 'ARHGDIA', 'RAB5B', 'CREB3L1', 'PRKX', 'RAB11A', 'DYNC1LI2', 'AVPR2', 'DYNLL2', 'DCTN1', 'DYNC1H1', 'VAMP2', 'RAB11B', 'PRKACA', 'STX4', 'ARHGDIB', 'AQP4', 'DCTN4', 'CREB3L4', 'DCTN2', 'PRKACB', 'ADCY6']
KEGG_PANCREATIC_CANCER	10	0.015193533402536702	-2.335362191431939	1.0	53.24300000000001	['CHUK', 'E2F1', 'NFKB1', 'RAD51', 'RB1', 'JAK1', 'SMAD4', 'TGFBR1', 'ERBB2', 'RAF1', 'VEGFC', 'PIK3R5', 'IKBKG', 'TGFB3', 'E2F2', 'RALA', 'STAT1', 'KRAS', 'IKBKB', 'MAPK9', 'TGFBR2', 'PIK3CA', 'AKT3', 'VEGFA', 'SMAD2', 'RAC1', 'VEGFB', 'PGF', 'AKT2', 'RALBP1', 'PIK3CD', 'TP53', 'BRCA2', 'AKT1', 'VEGFD', 'MAPK8', 'BCL2L1', 'ARHGEF6', 'TGFB2', 'BAD', 'BRAF', 'PIK3CG', 'RALB', 'PIK3R3', 'PLD1', 'EGFR', 'CDC42', 'STAT3', 'CDK4', 'MAPK1', 'RELA', 'MAPK10', 'CCND1', 'RAC2', 'PIK3R1', 'MAP2K1', 'CASP9', 'TGFB1', 'PIK3CB', 'RALGDS', 'MAPK3', 'SMAD3', 'RAC3', 'ARAF', 'E2F3', 'PIK3R2']
KEGG_CHRONIC_MYELOID_LEUKEMIA	10	0.014868067969041731	-2.403065695738486	1.0	51.15	['RUNX1', 'SOS1', 'CHUK', 'E2F1', 'NFKB1', 'RB1', 'TGFBR1', 'SMAD4', 'CRK', 'SOS2', 'RAF1', 'NFKBIA', 'SMAD3', 'PIK3R5', 'IKBKG', 'TGFB3', 'CDKN1A', 'CBLC', 'KRAS', 'IKBKB', 'CBL', 'SHC1', 'TGFBR2', 'PIK3CA', 'AKT3', 'MDM2', 'BCR', 'AKT2', 'PTPN11', 'PIK3CD', 'TP53', 'HRAS', 'AKT1', 'NRAS', 'BCL2L1', 'BAD', 'TGFB2', 'BRAF', 'MYC', 'MAP2K2', 'PIK3CG', 'STAT5B', 'CTBP1', 'CDKN1B', 'CDK4', 'HDAC2', 'SHC3', 'RELA', 'CCND1', 'PIK3R1', 'ABL1', 'MAP2K1', 'HDAC1', 'TGFB1', 'GRB2', 'PIK3CB', 'MAPK3', 'CTBP2', 'STAT5A', 'ARAF', 'E2F3', 'PIK3R2']
KEGG_DNA_REPLICATION	6	0.014612474163075132	-1.8133487125250305	0.6	43.14666666666667	['RNASEH2B', 'MCM4', 'SSBP1', 'RFC3', 'POLD3', 'RFC5', 'PRIM2', 'POLE2', 'POLE3', 'POLA2', 'MCM7', 'RFC4', 'POLD1', 'MCM2', 'RNASEH2A', 'POLE', 'POLA1', 'RPA3', 'DNA2', 'RNASEH2C', 'MCM6', 'RFC2', 'LIG1', 'RFC1', 'POLD2', 'FEN1', 'PCNA', 'RNASEH1', 'PRIM1', 'POLD4', 'RPA2', 'RPA1', 'MCM5', 'MCM3']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	5	0.013966646690192134	-1.9980357742259993	0.5	27.504	['FAS', 'SOS2', 'RAF1', 'KRAS', 'IFNGR2', 'IFNGR1', 'HLA-C', 'RAC1', 'CD247', 'SH2D1A', 'HLA-E', 'ICAM2', 'BRAF', 'HCST', 'KLRC1', 'SHC1', 'CSF2', 'SOS1', 'PLCG2', 'PRKCB', 'PIK3R5', 'ZAP70', 'ICAM1', 'NFATC2', 'TNFRSF10C', 'FASLG', 'CASP3', 'HRAS', 'ITGAL', 'PAK1', 'HLA-G', 'MAP2K2', 'VAV1', 'LCK', 'RAC2', 'ULBP2', 'PIK3R1', 'LAT', 'MAP2K1', 'MAPK3', 'RAC3', 'ARAF', 'VAV3', 'PIK3CA', 'CHP2', 'HLA-B', 'PPP3CC', 'PTPN11', 'PIK3CD', 'PPP3CA', 'MICB', 'VAV2', 'MICA', 'NCR3', 'RAET1E', 'PTK2B', 'PPP3R1', 'SHC3', 'HLA-A', 'RAET1G', 'FCGR3B', 'IFNAR2', 'NFATC1', 'SYK', 'IFNAR1', 'BID', 'RAET1L', 'NFAT5', 'SH3BP2', 'TNFSF10', 'TNFRSF10B', 'NRAS', 'PRKCA', 'TYROBP', 'PPP3CB', 'GRB2', 'PIK3CB', 'PIK3CG', 'PIK3R2', 'PTPN6']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	10	0.012951625226256747	-2.5181609824450923	1.0	54.513	['NFATC1', 'SOS1', 'CHUK', 'NFKB1', 'PLCG2', 'PRKCB', 'SYK', 'NFKBIE', 'SOS2', 'BCL10', 'RAF1', 'NFKBIA', 'CD19', 'PIK3R5', 'MALT1', 'IKBKG', 'KRAS', 'IKBKB', 'CD81', 'RASGRP3', 'CR2', 'NFATC2', 'PIK3CA', 'AKT3', 'CHP2', 'NFAT5', 'RAC1', 'NFKBIB', 'BTK', 'AKT2', 'VAV2', 'PIK3CD', 'PPP3CA', 'CD22', 'HRAS', 'PIK3AP1', 'CD72', 'PPP3CC', 'NFATC3', 'AKT1', 'NRAS', 'LYN', 'FOS', 'CHP1', 'MAP2K2', 'VAV1', 'JUN', 'GSK3B', 'CD79A', 'VAV3', 'PPP3R1', 'IFITM1', 'RELA', 'DAPP1', 'INPP5D', 'PIK3R1', 'RAC2', 'MAP2K1', 'BLNK', 'PPP3CB', 'GRB2', 'CD79B', 'PIK3CB', 'NFATC4', 'MAPK3', 'RAC3', 'PIK3CG', 'PIK3R2', 'PTPN6']
KEGG_TIGHT_JUNCTION	10	0.011794386942545018	-2.3057356410581664	1.0	48.437	['EPB41L2', 'SYMPK', 'CLDN1', 'KRAS', 'YBX3', 'PATJ', 'LLGL2', 'VAPA', 'AKT2', 'JAM2', 'AKT1', 'MYL12B', 'CDK4', 'CLDN4', 'EXOC4', 'CLDN23', 'CTNNB1', 'PPP2R1A', 'PARD6B', 'MYH10', 'EXOC3', 'PPP2CA', 'AMOTL1', 'PRKCB', 'MAP3K20', 'RRAS', 'MYL12A', 'CRB3', 'CLDN22', 'ACTB', 'SPTAN1', 'LLGL1', 'HRAS', 'CDC42', 'PRKCI', 'PPP2R2D', 'PRKCE', 'RHOA', 'CASK', 'PPP2R2A', 'PTEN', 'RRAS2', 'HCLS1', 'MPDZ', 'CLDN15', 'AKT3', 'CTNNA1', 'PRKCQ', 'PARD6A', 'MYH11', 'F11R', 'PRKCH', 'EPB41L3', 'ACTN4', 'OCLN', 'PRKCD', 'CGN', 'MYL5', 'AFDN', 'ACTG1', 'CLDN3', 'CLDN9', 'EPB41L1', 'CLDN7', 'GNAI3', 'CLDN18', 'CTTN', 'MYH3', 'PPP2CB', 'ASH1L', 'CSNK2B', 'SRC', 'GNAI2', 'MYH14', 'MAGI3', 'CLDN5', 'TJP1', 'JAM3', 'NRAS', 'PRKCA', 'CSNK2A1', 'MYH9', 'EPB41', 'MRAS', 'RAB13', 'TJP2', 'PPP2R1B', 'TJAP1']
KEGG_PEROXISOME	10	0.010670471012719214	-0.7176019721810798	1.0	61.177	['ABCD1', 'PEX1', 'PEX7', 'EPHX2', 'FAR1', 'PAOX', 'ACSL3', 'SOD1', 'PEX11G', 'ACOT8', 'CAT', 'PXMP2', 'PHYH', 'PEX2', 'DHRS4', 'ACOX2', 'GNPAT', 'AMACR', 'HACL1', 'PEX10', 'PEX11A', 'SLC25A17', 'PEX16', 'MVK', 'EHHADH', 'PECR', 'DDO', 'IDH2', 'PRDX1', 'PIPOX', 'CROT', 'ECI2', 'MLYCD', 'ACSL1', 'BAAT', 'SCP2', 'PEX12', 'PEX6', 'PEX11B', 'DECR2', 'PRDX5', 'ABCD2', 'HMGCL', 'XDH', 'ECH1', 'AGPS', 'ABCD4', 'SOD2', 'GSTK1', 'PEX14', 'MPV17L', 'PEX5', 'FAR2', 'SLC27A2', 'PEX26', 'ACSL5', 'PEX13', 'NUDT19', 'ACSL4', 'NOS2', 'ACOX1', 'PMVK', 'ACOX3', 'PEX3', 'CRAT', 'ABCD3', 'PEX19', 'IDH1', 'PXMP4', 'MPV17', 'NUDT12', 'ACAA1', 'HSD17B4']
KEGG_APOPTOSIS	10	0.009315831908028578	-2.404577290831594	1.0	51.31	['CAPN1', 'CHUK', 'NFKB1', 'APAF1', 'IL1A', 'EXOG', 'IRAK3', 'CASP10', 'IRAK2', 'FAS', 'NFKBIA', 'PIK3R5', 'IKBKG', 'PRKAR2A', 'ATM', 'CAPN2', 'CASP8', 'IKBKB', 'BIRC3', 'PRKACB', 'PPP3CC', 'ENDOD1', 'PIK3CA', 'AKT3', 'RIPK1', 'CHP2', 'ENDOG', 'BID', 'BIRC2', 'TNFRSF10C', 'IL1R1', 'BAX', 'CASP6', 'PRKAR1A', 'CFLAR', 'AKT2', 'IRAK1', 'CASP3', 'PPP3CA', 'PIK3CD', 'TNFRSF10A', 'CASP7', 'TNFRSF10B', 'DFFB', 'TNFSF10', 'TP53', 'FASLG', 'AKT1', 'PRKX', 'BCL2L1', 'BAD', 'IRAK4', 'TRADD', 'FADD', 'CSF2RB', 'TRAF2', 'PRKACA', 'PPP3R1', 'IL1RAP', 'PRKAR1B', 'RELA', 'MYD88', 'XIAP', 'PIK3R1', 'CASP9', 'PPP3CB', 'PIK3CB', 'MAP3K14', 'DFFA', 'PIK3CG', 'PIK3R2', 'TNFRSF1A']
KEGG_ALLOGRAFT_REJECTION	7	0.00855427765822136	-1.2029550876050106	0.7	35.318571428571424	['IL12A', 'HLA-DRB1', 'HLA-DOA', 'FAS', 'CD86', 'HLA-DQB1', 'HLA-DQA1', 'PRF1', 'CD40', 'HLA-DPA1', 'HLA-DMB', 'HLA-C', 'HLA-DRA', 'HLA-B', 'FASLG', 'HLA-F', 'CD28', 'HLA-DOB', 'TNF', 'HLA-E', 'HLA-DMA', 'HLA-G', 'HLA-DRB5', 'CD80', 'HLA-DQA2', 'GZMB', 'HLA-A', 'HLA-DPB1', 'CD40LG', 'IL10', 'IFNG']
KEGG_BASE_EXCISION_REPAIR	10	0.007866916355901343	-2.342598620497289	1.0	60.416	['PARP3', 'TDG', 'POLE4', 'XRCC1', 'POLD3', 'APEX1', 'NTHL1', 'HMGB1', 'POLE2', 'POLE3', 'PARP4', 'POLD1', 'MUTYH', 'OGG1', 'LIG3', 'POLE', 'POLL', 'MPG', 'APEX2', 'MBD4', 'LIG1', 'PARP1', 'POLD2', 'FEN1', 'POLB', 'PCNA', 'POLD4', 'NEIL2', 'NEIL3', 'HMGB1P1', 'SMUG1', 'PARP2', 'UNG']
KEGG_ENDOCYTOSIS	10	0.005880328347170122	-2.6465177416946517	1.0	42.678	['CLTB', 'CXCR2', 'USP8', 'VPS37A', 'STAM2', 'CBL', 'ARAP1', 'MDM2', 'HSPA1L', 'RAB11FIP4', 'TSG101', 'RAB5C', 'HLA-C', 'LDLR', 'HLA-F', 'AP2B1', 'RAB11FIP5', 'IQSEC1', 'RAB5B', 'CXCR4', 'CHMP4C', 'HLA-E', 'MET', 'CHMP5', 'CCR5', 'RAB22A', 'VPS25', 'AP2A1', 'PARD6B', 'SMURF2', 'ASAP1', 'PDCD6IP', 'GIT2', 'EHD4', 'ACAP2', 'VPS4A', 'RAB11FIP3', 'CBLC', 'HGS', 'MVB12A', 'HSPA1A', 'CHMP4A', 'EEA1', 'AGAP2', 'ADRB1', 'DNM3', 'ASAP3', 'HSPA8', 'HRAS', 'SMAP1', 'FGFR4', 'HLA-G', 'PSD', 'CHMP2B', 'ARFGAP2', 'ACAP1', 'CHMP3', 'CDC42', 'PRKCI', 'GRK2', 'CHMP1B', 'PIP4K2B', 'EHD3', 'SH3GLB2', 'EPN1', 'EPN3', 'RAB31', 'HSPA6', 'HSPA1B', 'STAMBP', 'IQSEC2', 'GRK3', 'EPS15', 'SH3GLB1', 'RABEP1', 'AP2A2', 'RUFY1', 'PIP5K1C', 'RAB5A', 'CHMP2A', 'HLA-B', 'LDLRAP1', 'PARD6A', 'SH3GL1', 'VPS28', 'VPS45', 'PLD1', 'ARFGAP1', 'PSD4', 'GRK5', 'EPN2', 'CXCR1', 'HLA-A', 'VTA1', 'SNF8', 'AP2M1', 'EHD1', 'ARRB2', 'PLD2', 'ARFGAP3', 'RBSN', 'IL2RB', 'SMURF1', 'VPS36', 'CHMP4B', 'DNM2', 'FGFR2', 'RNF41', 'GIT1', 'ARAP3', 'VPS37C', 'CSF1R', 'ITCH', 'SRC', 'DAB2', 'CLTA', 'ADRB2', 'VPS37D', 'PSD3', 'ARF6', 'VPS37B', 'TRAF6', 'DNAJC6', 'IL2RG', 'RAB11FIP1', 'EHD2', 'PIKFYVE', 'ARAP2', 'DNM1', 'RAB11A', 'SH3KBP1', 'NEDD4', 'PIP5K1A', 'DNM1L', 'EGFR', 'GRK6', 'RAB11B', 'CHMP6', 'KDR', 'VPS4B', 'AP2S1']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	10	0.005591474573413054	-2.5383460164519724	1.0	45.312	['MAPK14', 'CHUK', 'NFKB1', 'IL12A', 'CASP10', 'ATG12', 'MAPK13', 'MAP3K1', 'NFKBIA', 'IKBKG', 'MAPK11', 'TKFC', 'IRF7', 'CASP8', 'MAPK9', 'TANK', 'CXCL8', 'TBKBP1', 'DHX58', 'DDX3X', 'RIPK1', 'MAP3K7', 'ATG5', 'NFKBIB', 'IKBKE', 'IFIH1', 'TRAF6', 'IRF3', 'TBK1', 'SIKE1', 'MAPK8', 'ISG15', 'TRIM25', 'CYLD', 'AZI2', 'DDX58', 'PIN1', 'MAPK12', 'TRADD', 'FADD', 'OTUD5', 'TRAF2', 'NLRX1', 'RELA', 'MAPK10', 'IKBKB', 'TRAF3']
KEGG_RNA_DEGRADATION	10	0.005098804511051621	-2.61570766554233	1.0	54.428999999999995	['HSPD1', 'LSM7', 'TTC37', 'ZCCHC7', 'C1DP2', 'XRN2', 'WDR61', 'PAPOLA', 'EXOSC1', 'CNOT8', 'LSM2', 'PATL1', 'CNOT3', 'LSM1', 'PARN', 'CNOT9', 'SKIV2L', 'CNOT6L', 'C1D', 'MPHOSPH6', 'DDX6', 'EXOSC4', 'CNOT7', 'CNOT1', 'CNOT4', 'EXOSC3', 'DCP1B', 'EXOSC2', 'DCP1A', 'ENO1', 'LSM5', 'PNPT1', 'EXOSC10', 'LSM3', 'PAPOLG', 'DCPS', 'ENO2', 'CNOT6', 'XRN1', 'LSM4', 'DIS3', 'EDC4', 'EXOSC7', 'EXOSC5', 'EXOSC9', 'EXOSC8', 'LSM6', 'LSM8', 'ENO3', 'CNOT10', 'DCP2']
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	10	0.004811081542972881	2.403419676460387	1.0	30.872000000000003	['GLYCTK', 'GLDC', 'SHMT1', 'ALAS1', 'SHMT2', 'PSAT1', 'PSPH', 'AOC2', 'PIPOX', 'SARDH', 'CHDH', 'DMGDH', 'CTH', 'GCAT', 'GATM', 'CBS', 'SDS', 'MAOA', 'GNMT', 'GAMT', 'AMT', 'PHGDH']
KEGG_ALZHEIMERS_DISEASE	10	0.004095304773594272	-2.365462735111321	1.0	55.25	['SDHD', 'CACNA1D', 'NDUFS3', 'NDUFAB1', 'SDHC', 'FAS', 'NDUFA8', 'COX4I1', 'COX6B2', 'NDUFA3', 'NAE1', 'PSEN2', 'IDE', 'GRIN2D', 'NDUFA4', 'ADAM17', 'NDUFB7', 'NDUFB6', 'NDUFA6', 'ITPR1', 'NDUFB3', 'UQCRHL', 'MT-CO3', 'PSEN1', 'TNFRSF1A', 'CAPN1', 'SDHA', 'COX5B', 'NDUFB10', 'NDUFS2', 'CASP8', 'NDUFC2', 'UQCR11', 'COX8A', 'NDUFB5', 'NDUFA4L2', 'NDUFB4', 'PLCB3', 'COX5A', 'CALM2', 'NDUFV1', 'APBB1', 'NDUFS8', 'CASP3', 'CALM3', 'CACNA1F', 'APH1A', 'NDUFA5', 'BAD', 'UQCR10', 'MT-ATP6', 'UQCRB', 'NDUFS7', 'GAPDH', 'SDHB', 'NDUFB1', 'MAPK3', 'COX7A1', 'ITPR3', 'NDUFB2', 'PLCB2', 'MT-ATP8', 'NDUFV2', 'UQCRFS1', 'NDUFA2', 'ATP2A2', 'NDUFA9', 'COX6A1', 'CALM1', 'CAPN2', 'UQCRC1', 'MT-CO1', 'CHP2', 'UQCRQ', 'NDUFS1', 'COX7C', 'NDUFS4', 'PPP3CC', 'PPP3CA', 'COX7B', 'NDUFS6', 'ERN1', 'NDUFS5', 'NDUFA1', 'PPP3R1', 'ATF6', 'CASP9', 'NDUFC1', 'MT-CO2', 'NDUFV3', 'APAF1', 'NDUFA7', 'NDUFA10', 'CYC1', 'COX7B2', 'HSD17B10', 'BID', 'PSENEN', 'ITPR2', 'COX4I2', 'EIF2AK3', 'COX6C', 'CASP7', 'NCSTN', 'COX6B1', 'FADD', 'MT-CYB', 'GNAQ', 'BACE1', 'NDUFB9', 'PPP3CB', 'NDUFB8', 'CDK5', 'LRP1']
KEGG_VIBRIO_CHOLERAE_INFECTION	10	0.003792849084341409	-2.3061737950290495	1.0	60.342999999999996	['ATP6V1B2', 'SLC12A2', 'PLCG2', 'PRKCB', 'ATP6V1F', 'GNAS', 'KDELR3', 'ATP6V1G1', 'ATP6V0D2', 'ERO1A', 'SEC61A1', 'KCNQ1', 'ATP6AP1', 'ACTB', 'KDELR2', 'ADCY9', 'ATP6V1D', 'TCIRG1', 'ATP6V1A', 'ARF1', 'TJP1', 'ADCY3', 'PDIA4', 'KDELR1', 'SEC61A2', 'PRKX', 'PRKCA', 'SEC61B', 'ATP6V1G2', 'ATP6V1C1', 'ATP6V1E2', 'PRKACA', 'ACTG1', 'ATP6V0C', 'ATP6V0E2', 'TJP2', 'ATP6V1C2', 'ATP6V0A2', 'ATP6V0D1', 'ATP6V1E1', 'SEC61G', 'CFTR', 'ATP6V0A1', 'ATP6V1H', 'PRKACB', 'ATP6V0B']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	10	0.003755466149423045	-3.1124530076678143	1.0	53.94200000000001	['IRAK2', 'SOS2', 'MAPK13', 'RAF1', 'NFKBIA', 'NGFR', 'KIDINS220', 'KRAS', 'RPS6KA3', 'RAC1', 'NFKBIB', 'AKT2', 'SH2B2', 'FRS2', 'AKT1', 'IRAK4', 'BRAF', 'JUN', 'TP73', 'ARHGDIB', 'ABL1', 'YWHAB', 'PRDM4', 'IKBKB', 'SHC1', 'PSEN1', 'SOS1', 'PLCG2', 'MAP2K5', 'IRAK3', 'MAP3K5', 'PIK3R5', 'CAMK4', 'RPS6KA6', 'CALM2', 'BAX', 'RIPK2', 'FASLG', 'IRAK1', 'TP53', 'CALM3', 'HRAS', 'MAPK8', 'BAD', 'MAP2K2', 'NTF4', 'CDC42', 'RELA', 'MAPK10', 'PIK3R1', 'MAP2K1', 'RHOA', 'MAPK3', 'YWHAZ', 'SH2B3', 'YWHAG', 'YWHAE', 'NFKB1', 'ZNF274', 'CAMK2G', 'CALM1', 'MAPK9', 'RPS6KA2', 'PIK3CA', 'AKT3', 'MAPKAPK2', 'PTPN11', 'PDPK1', 'PIK3CD', 'RPS6KA4', 'ARHGDIA', 'SORT1', 'MAP2K7', 'RPS6KA5', 'SH2B1', 'PRKCD', 'CSK', 'SHC3', 'CAMK2D', 'MAPK7', 'RAP1B', 'MAPK14', 'YWHAQ', 'NFKBIE', 'MAGED1', 'CRK', 'MAP3K1', 'MAPK11', 'RAP1A', 'MAP3K3', 'RPS6KA1', 'TRAF6', 'YWHAH', 'NRAS', 'RAPGEF1', 'MAPK12', 'PIK3CB', 'GRB2', 'GAB1', 'PIK3CG', 'PIK3R2']
KEGG_PROTEASOME	10	0.0032859505270221114	-2.837804738314637	1.0	51.568000000000005	['PSMA2', 'PSMF1', 'PSMA4', 'PSMB7', 'PSMD3', 'PSMD13', 'PSMA3', 'PSMB6', 'PSMD4', 'SEM1', 'PSMD14', 'POMP', 'PSMC2', 'PSMB3', 'PSMC1', 'PSMD11', 'PSMD7', 'PSMB2', 'PSMD1', 'PSMC6', 'PSMB1', 'PSMB10', 'PSME4', 'PSME3', 'PSMB5', 'PSMB9', 'PSMD6', 'PSME1', 'PSME2', 'PSMD12', 'PSMC4', 'PSMC3', 'PSMB4', 'PSMA5', 'PSMA1', 'PSMD2', 'PSMD8', 'PSMC5', 'PSMA7', 'PSMB8']
KEGG_RENAL_CELL_CARCINOMA	10	0.003141334619285014	-2.6734421772472086	1.0	55.081	['EP300', 'SOS1', 'ARNT2', 'PAK6', 'CRK', 'SOS2', 'RAF1', 'EGLN1', 'VEGFC', 'ETS1', 'PIK3R5', 'TGFB3', 'ARNT', 'VHL', 'PAK3', 'KRAS', 'PIK3CA', 'ELOC', 'AKT3', 'VEGFA', 'PAK2', 'PAK4', 'RBX1', 'RAP1A', 'RAC1', 'VEGFB', 'PGF', 'AKT2', 'PTPN11', 'PIK3CD', 'HIF1A', 'HRAS', 'SLC2A1', 'EGLN3', 'AKT1', 'NRAS', 'VEGFD', 'TGFB2', 'PAK1', 'BRAF', 'RAPGEF1', 'MAP2K2', 'PIK3CG', 'JUN', 'CDC42', 'MET', 'CUL2', 'EGLN2', 'FH', 'CREBBP', 'RAP1B', 'PIK3R1', 'MAP2K1', 'TGFB1', 'GRB2', 'GAB1', 'PIK3CB', 'ELOB', 'MAPK3', 'FLCN', 'PDGFB', 'ARAF', 'PIK3R2']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	10	0.002996556713365103	-3.2764299560949675	1.0	52.492000000000004	['RNF7', 'ANAPC4', 'UBE2O', 'UBE2M', 'HERC3', 'CBL', 'UBE2D4', 'SKP2', 'MDM2', 'BIRC2', 'MGRN1', 'PIAS1', 'NHLRC1', 'CDC23', 'ANAPC7', 'MID1', 'UBE2K', 'FBXO4', 'PIAS3', 'UBE2F', 'HERC2', 'UBE2E3', 'SYVN1', 'ELOB', 'CUL2', 'UBE2D1', 'UBE2N', 'SMURF2', 'CUL1', 'UBE2Z', 'PRPF19', 'UBA6', 'UBA2', 'FBXW8', 'BTRC', 'VHL', 'CBLC', 'HUWE1', 'FANCL', 'UBE3B', 'CUL4B', 'SIAH1', 'CUL3', 'UBA1', 'UBE2H', 'CUL4A', 'ANAPC5', 'SOCS3', 'UBE2A', 'UBE4B', 'ANAPC2', 'UBR5', 'CUL7', 'UBE2W', 'TRIP12', 'ANAPC10', 'UBOX5', 'UBE2E2', 'WWP2', 'CDC26', 'ELOC', 'UBE2B', 'CDC34', 'UBE2Q2', 'UBE3C', 'STUB1', 'UBE2L6', 'CDC16', 'DDB2', 'UBE2J1', 'PIAS4', 'CDC27', 'UBE4A', 'SMURF1', 'ERCC8', 'UBE2I', 'UBE2G2', 'UBE2R2', 'MAP3K1', 'SKP1', 'PML', 'UBE2J2', 'BIRC3', 'SAE1', 'CUL5', 'KEAP1', 'ITCH', 'UBA7', 'UBE2Q1', 'ANAPC13', 'RBX1', 'TRAF6', 'UBE2E1', 'DET1', 'PPIL2', 'UBE2C', 'UBE2D2', 'DDB1', 'NEDD4', 'ANAPC11', 'UBE2G1', 'UBE3A', 'RCHY1', 'ANAPC1', 'UBA3', 'XIAP', 'FZR1', 'UBE2D3', 'UBE2L3', 'TRIM32', 'HERC4']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	10	0.002879486755571724	-2.896415174678755	1.0	59.30900000000001	['ERCC8', 'RAD23B', 'POLE4', 'GTF2H1', 'XPC', 'CDK7', 'RFC3', 'POLD3', 'GTF2H5', 'RFC5', 'ERCC4', 'POLE2', 'POLE3', 'GTF2H2', 'CETN2', 'RFC4', 'POLD1', 'CUL4B', 'ERCC3', 'RBX1', 'POLE', 'ERCC5', 'CUL4A', 'RPA3', 'ERCC2', 'ERCC6', 'CCNH', 'RFC2', 'DDB1', 'LIG1', 'RFC1', 'MNAT1', 'XPA', 'POLD2', 'ERCC1', 'PCNA', 'POLD4', 'RPA2', 'DDB2', 'GTF2H4', 'GTF2H3', 'RPA1', 'RAD23A']
KEGG_ECM_RECEPTOR_INTERACTION	10	0.002611031057662239	2.5299280304066114	1.0	24.264	['COL11A1', 'COL6A3', 'ITGB3', 'LAMC3', 'COL11A2', 'ITGB8', 'COMP', 'IBSP', 'ITGAV', 'ITGA10', 'COL4A1', 'FN1', 'ITGA7', 'CD36', 'ITGB5', 'CD47', 'COL5A2', 'COL6A1', 'COL1A2', 'LAMB1', 'SV2A', 'LAMC1', 'ITGA2B', 'GP1BB', 'SDC2', 'VTN', 'ITGA2', 'ITGB4', 'TNC', 'THBS3', 'COL6A6', 'COL4A6', 'ITGA11', 'ITGA1', 'ITGA5', 'ITGA8', 'ITGA9', 'COL4A2', 'THBS2', 'COL6A2', 'ITGA3', 'SDC4', 'TNXB', 'COL5A1', 'THBS1', 'COL1A1', 'COL5A3', 'COL4A4', 'RELN', 'CHAD', 'COL3A1', 'ITGA6', 'LAMA4', 'THBS4', 'ITGB6', 'LAMA3', 'LAMB3', 'SDC1', 'LAMC2', 'SPP1']
KEGG_HOMOLOGOUS_RECOMBINATION	5	0.0023663075066603888	-2.3001424162404382	0.5	35.926	['MUS81', 'SSBP1', 'POLD3', 'XRCC2', 'SEM1', 'POLD1', 'RAD50', 'XRCC3', 'NBN', 'RAD54L', 'EME1', 'POLD2', 'TOP3B', 'RAD51C', 'RAD52', 'RPA2', 'RPA1', 'MRE11', 'RAD51D', 'RAD54B', 'RAD51']
KEGG_N_GLYCAN_BIOSYNTHESIS	10	0.0022901013846361867	-2.581626916669292	1.0	57.388	['STT3A', 'RFT1', 'RPN1', 'ALG11', 'B4GALT3', 'ST6GAL1', 'ALG10B', 'DAD1', 'ALG2', 'DPM1', 'MAN1A1', 'MGAT4B', 'MOGS', 'ALG6', 'MGAT5B', 'ALG3', 'DOLPP1', 'B4GALT2', 'MAN2A1', 'MGAT4A', 'ALG8', 'ALG5', 'ALG9', 'MAN1B1', 'ALG1', 'DDOST', 'MGAT5', 'FUT8', 'RPN2', 'STT3B', 'DPM3', 'ALG14', 'B4GALT1', 'GANAB', 'ALG12', 'MAN1C1', 'TUSC3', 'MGAT1', 'MAN2A2', 'MAN1A2', 'DPM2', 'ALG13', 'DPAGT1', 'MGAT2']
KEGG_BASAL_TRANSCRIPTION_FACTORS	10	0.0020458500652124115	-2.684516702098968	1.0	53.074	['GTF2B', 'TAF9B', 'TAF10', 'GTF2H1', 'TAF12', 'TAF13', 'GTF2E2', 'GTF2F1', 'GTF2H2', 'TAF5L', 'TAF6L', 'GTF2E1', 'TBP', 'TAF5', 'GTF2A1', 'TAF11', 'TAF2', 'GTF2IRD1', 'TAF6', 'GTF2I', 'GTF2F2', 'TAF1', 'GTF2A2', 'TAF1L', 'TAF9', 'TBPL1', 'GTF2H4', 'GTF2H3', 'TAF4', 'TAF4B', 'TAF7']
