pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.13427137687563498	-1.5561525907969975	1.0	47.07	['PCYT2', 'ATM', 'ERLIN1', 'PPARD', 'VAC14', 'VAPA', 'ABCA3', 'PLSCR3', 'PTDSS1', 'HPGDS', 'NR1H3', 'PDK4', 'SGPL1', 'AGPAT5', 'OSBPL9', 'QKI', 'ACSM3', 'SQLE', 'PRKD1', 'MBTPS2', 'TM9SF2', 'ITPKC', 'PIGM', 'FIG4', 'PNPLA2', 'H6PD', 'PIGS', 'CYB5R3', 'PIP4K2B', 'SCD5', 'MTMR1', 'NFKB1', 'PGAP3', 'NR1H2', 'KDSR', 'OSBPL7', 'CAPN2', 'SPTSSA', 'SOCS4', 'DOLPP1', 'INPP4A', 'GAL3ST1', 'INPP1', 'ASAH2B', 'PI4KA', 'SOCS6', 'CLCN2', 'CDIPT', 'NSDHL', 'CBR4', 'OCRL', 'DHCR7', 'OSBP', 'SOD1', 'OSBPL2', 'GNPAT', 'PRKAB2', 'PIGC', 'LCLAT1', 'HSD17B10', 'MFSD2A', 'ST3GAL2', 'PGAP2', 'CYB5R1', 'PIKFYVE', 'FGF2', 'PIP5K1A', 'WDTC1', 'SIRT4', 'PIGK', 'LPIN3', 'HDHD5', 'LSS', 'PIGH', 'PIK3R2', 'INPP5K', 'SIRT3', 'CLN3', 'DHDDS', 'CHKB', 'PIPSL', 'ACACB', 'CYP7B1', 'TBXAS1', 'LDLR', 'DECR2', 'ADGRF5', 'AKT1', 'IP6K1', 'HSD17B12', 'SPTLC1', 'SACM1L', 'CERS6', 'MECR', 'INPP5F', 'CNEP1R1', 'ALOX5', 'AVPR1A', 'PLCG2', 'GSTM4', 'AMACR', 'OSBPL3', 'DGKZ', 'GFI1', 'AGPAT3', 'ALDH1A3', 'SH3YL1', 'ASAH1', 'DDX20', 'PIGX', 'ORMDL1', 'RAB38', 'HMGCS1', 'PIGG', 'EBP', 'PRKAG1', 'ABHD6', 'OSBPL6', 'PI4K2B', 'INSIG1', 'PTEN', 'ATP1A1', 'CREBL2', 'BECN1', 'PIK3CA', 'PIP5K1C', 'HSD17B8', 'CYB5R2', 'DGAT1', 'PIGV', 'PIK3CD', 'DGKD', 'SGPP2', 'SMPD1', 'CYP27A1', 'ACSL5', 'PRKCD', 'CTDNEP1', 'PLD1', 'ELOVL1', 'EGR1', 'MTMR2', 'ST6GALNAC6', 'CD74', 'CFTR', 'PNPLA8', 'PIGO', 'DAGLB', 'PEMT', 'PLA2G1B', 'CREB1', 'CRLS1', 'SPTLC2', 'HINT2', 'PTGDS', 'PMVK', 'CDS2', 'PITPNM3', 'CDS1', 'ACSS1', 'MBOAT2', 'GSTP1', 'ACSL3', 'DOLK', 'CERS5', 'PIGU', 'UVRAG', 'PLCE1', 'PRKAB1', 'LPCAT4', 'SGMS2', 'HSD17B1', 'HMGCR', 'SMPD4', 'INPP5D', 'ABCD3', 'PLA2G4F', 'PDGFB', 'TMEM150A', 'GSTM2', 'B4GALT5', 'LBR', 'PIK3C2A', 'CYP51A1', 'MTMR6', 'PPARA', 'MGLL', 'PCYT1A', 'SF1', 'REST', 'GBA', 'STARD4', 'ASAH2', 'CERKL', 'PIGF', 'CISH', 'RGN', 'CERS2', 'FDPS', 'IL1A', 'PLIN5', 'ST3GAL4', 'NUS1', 'TM7SF2', 'LIAS', 'HEXB', 'C3', 'SCAP', 'SORBS1', 'PITPNM1', 'DHRS7B', 'STARD3', 'DEGS1', 'HSD17B13', 'BMP5', 'OXSM', 'PTPMT1', 'SOCS5', 'PLD2', 'PRKD2', 'ORMDL3', 'TTC7A', 'ACOT8', 'PRMT3', 'DPM3', 'PLA2G6', 'TTC7B', 'HACD2', 'MLXIPL', 'ACBD3', 'PI4KAP1', 'PIK3R6', 'PI4K2A', 'EIF6', 'LPGAT1', 'PIK3CG', 'GGPS1', 'FAR1', 'PIGY', 'MTMR4', 'AJUBA', 'IMPA2', 'HSD17B6', 'ALOX12', 'ACER3', 'PIGA', 'MED1', 'ARV1', 'DGKA', 'CSNK1G2', 'ABHD4', 'MTMR14', 'PRPF19', 'LPCAT3', 'IMPA1', 'SRD5A1', 'ITPKB', 'PLPP6', 'MVK', 'ACSL1', 'ST8SIA4', 'SLC44A2', 'ACSS2', 'SLA2', 'SRD5A3', 'PIK3R1', 'ATG14', 'LPIN1', 'UGCG', 'PGS1', 'CEPT1', 'ACP6', 'PLA2G15', 'SYNJ1', 'IP6K2', 'LPCAT1', 'PIK3R4', 'PI4KB', 'MTMR3', 'MTOR', 'ZBTB20', 'CLN8', 'SAMD8', 'CWH43', 'SERINC1', 'ACSF3', 'SLC27A1', 'MBOAT7', 'INPPL1', 'MTM1', 'PIP4K2A', 'SMG1', 'DPM1', 'ELOVL2', 'AGPAT1', 'DAB2', 'GPX4', 'ABCA8', 'SELENOI', 'PLSCR1', 'AGPS', 'PLPP3', 'GPAT4', 'IPMK', 'INSIG2', 'AGK', 'MBOAT1', 'MBTPS1', 'CH25H', 'PIBF1', 'PTGS1', 'LPCAT2', 'ORMDL2', 'DPM2', 'ABCA2', 'INPP5E']
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	1	0.13399405900041386	1.8091952604943184	1.0	37.94	['GGT5', 'GGT1', 'DPEP1', 'CHAC1', 'GGTLC3', 'GGTLC2', 'CHAC2', 'GGT2', 'GGT3P']
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.1339071804565614	-1.556857807592755	1.0	40.41	['CAMLG', 'BAG6', 'EMC3', 'EMC1', 'EMC2', 'UBL4A', 'EMC4', 'SGTA', 'EMC7', 'EMC6', 'EMC9']
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.13374493387136321	1.8089832188135058	1.0	22.78	['ATP1A2', 'CCL28', 'CNNM1', 'JPH4', 'CHRNA9', 'ATF4', 'P2RY10', 'CXCL10', 'PTGER1', 'SLC24A3', 'ATP6V1B1', 'GPR4', 'GRIN1', 'CYP27B1', 'PDE4D', 'CASQ2', 'BCL2', 'CXCR3', 'TRPM8', 'CHRNA10', 'JPH1', 'CEMIP', 'NMB', 'S100A14', 'DDIT3', 'AGT', 'C1QTNF1', 'PLCG1', 'ANK2', 'PTH1R', 'ATP2A1', 'CHD7', 'MT2A', 'SLC35G1', 'TACR1', 'HTT', 'CALCA', 'ATP2A3', 'CXCL12', 'RYR1', 'THY1', 'SLC1A1', 'CCL21', 'ADRA1B', 'SLC30A2', 'CXCR6', 'FYN', 'ACKR4', 'APOE', 'KCTD17', 'GATA2', 'FPR1', 'MT1F', 'MT1DP', 'TRPA1', 'CXCL13', 'FAM20A', 'SLC39A14', 'TRPC6', 'FPR2', 'SNCA', 'XCR1', 'ATP2C2', 'HRC', 'TMEM38B', 'AFG3L2', 'WNT5A', 'PTGIR', 'CACNB2', 'EDN2', 'ATP7B', 'SLC39A6', 'P2RX7', 'ADCYAP1', 'PLN', 'MCOLN3', 'CCL3', 'TBXA2R', 'CCL8', 'LRP6', 'LIME1', 'ATP2B1', 'CIB2', 'CCL15', 'MT1E', 'CCR1', 'GPR3', 'GPR157', 'EDNRA', 'LPAR1', 'CXCL11', 'GPR35', 'C3AR1', 'C5AR1', 'CACNA1C', 'TRPM2', 'LETM1', 'PDGFRA', 'CCL7', 'APP', 'CD52', 'F2R', 'CXCL9', 'ESR1', 'SGCD', 'SV2A', 'PTGER3', 'IBTK', 'MT3', 'CCL5', 'GPER1', 'NOL3', 'ATP1B1', 'SLC11A1', 'SLC39A5', 'ADM', 'CORO1A', 'JPH2', 'P2RX1', 'THADA', 'MT1X']
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.13369321853515692	-1.55746930052338	1.0	37.77	['ADK', 'DCK', 'DCTD', 'RRM1', 'GUK1', 'TBPL1', 'DUT', 'CMPK2', 'SHMT1', 'DGUOK']
GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY	1	0.13368099620543586	-1.5576203276125506	1.0	39.91	['HSP90AB1', 'CFH', 'TGFB2', 'RAB27A', 'IGHG1', 'CD59', 'IL10', 'C3']
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.13366762963259834	-1.5573825359796865	1.0	27.62	['PLCL2', 'PLCL1', 'LNPEP', 'IL15', 'PGAM5', 'NOTCH1', 'DOCK7', 'STK11', 'ADAM17', 'ACVR2B', 'RBPJ', 'NR1H3', 'TLE3', 'TFE3', 'ACOT11', 'IL18R1', 'IP6K1', 'ARRDC3', 'ABHD6', 'NRDC', 'ACOT13']
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.13346773831465816	-1.5580887652077442	1.0	12.64	['MCL1', 'REST', 'RIPK1', 'PARK7', 'SOD1', 'HDAC6', 'SFPQ', 'TLR6']
GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.1333506267804182	-1.5584891348861272	1.0	19.38	['SOS1', 'NOTCH2', 'SOS2', 'LRRC59', 'NOTCH1', 'KRAS', 'MAPRE2', 'SRC', 'ROBO1', 'ERBIN', 'RASGRP4', 'MAP4K4', 'SHOC2', 'F11R', 'ARHGEF3', 'RASGRP1', 'GPR65', 'GPR174', 'ALS2', 'LPAR6', 'PIK3CG']
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	1	0.13333826712054023	-1.558396144676561	1.0	33.79	['CCR2', 'ELANE', 'FUT4', 'ITGA4', 'ST3GAL4', 'SELP', 'FUT7', 'PTAFR']
GOBP_SLEEP	1	0.13293404136469583	-1.5593005251256402	1.0	51.01	['SLC29A1', 'SRD5A1', 'PER3', 'FOS', 'GHRL', 'PTGDS', 'BTBD9', 'ADRB1', 'ADORA1', 'OXTR', 'OXT', 'ADORA2A']
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	1	0.13276745369837967	-1.5596883992359358	1.0	47.68	['VPS35', 'SLC25A46', 'PPP3CB', 'RCAN1', 'CLN6', 'GNB3', 'ARRDC3', 'FZD4']
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	1	0.13276016560557435	-1.5598381309882454	1.0	32.74	['NAPEPLD', 'SARM1', 'NUDT17', 'PTEN', 'PLCG2', 'TDG', 'INPP5A', 'PLA2G4B', 'INPP5K', 'SMUG1', 'NTHL1', 'PDE5A', 'NT5C2', 'DCTPP1', 'PGM2', 'IMPA1', 'PLPP6', 'VCP', 'ENPP1', 'NUDT8', 'OGG1', 'HPRT1', 'SAMHD1', 'PLA2G15', 'LDLR', 'SMPDL3A', 'ENTPD3', 'SYNJ1', 'XDH', 'ENTPD4', 'ABHD16B', 'PDE7A', 'ENTPD5', 'PDE4B', 'ITPA', 'SMPD1', 'NUDT5', 'DERA', 'NUDT4', 'SMPD4', 'INPP5B', 'PRDX6', 'NUDT15', 'PRKCD', 'PNPLA6', 'ABHD6', 'PDE4A', 'INPP5F', 'MTMR2', 'PDE8B', 'DUT', 'OCRL', 'PLBD2', 'INPP5E', 'NUDT18', 'DNPH1', 'ENTPD7', 'AMPD3', 'NUDT16', 'PLA2G4F', 'DPYD', 'UNG']
GOBP_SERTOLI_CELL_DIFFERENTIATION	1	0.13247168601504763	-1.5603902951945368	1.0	40.13	['FNDC3A', 'RAB13', 'ARID4B', 'IL1A', 'RARA', 'SOX8', 'SAFB2', 'ARID4A', 'TCF21', 'ATRX', 'HSD17B4']
GOBP_HISTONE_H4_DEACETYLATION	1	0.13186902672359888	-1.5615001429458082	1.0	34.69	['HDAC4', 'HDAC2', 'REST', 'HDAC9', 'HDAC1', 'RCOR1', 'SMARCAD1']
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.13180240161003803	-1.5617443789158114	1.0	38.99	['PTPN2', 'IL2RG', 'PARP14', 'JAK3', 'STAT6', 'IL4R']
GOBP_B_CELL_HOMEOSTASIS	1	0.13171153304779645	-1.562275061270802	1.0	18.7	['CASP3', 'SOS1', 'CAMLG', 'FOXP3', 'TNFRSF13B', 'LYN', 'GAPT', 'SOS2', 'BCL10', 'DOCK10', 'MEF2C', 'RC3H2', 'RC3H1']
GOBP_LIPID_TRANSLOCATION	1	0.13170769496991627	-1.562163415315859	1.0	62.83	['ATP11A', 'RFT1', 'ABCB1', 'ATG9B', 'ATP8B4', 'ABCA4', 'TMEM30B', 'VMP1', 'ATG9A', 'ANO7', 'ATP9B', 'MFSD2A', 'ABCA3', 'PLSCR3', 'XKR9', 'FASLG', 'ATP10D', 'TMEM30A', 'PLSCR1', 'TMEM41B', 'ANO3', 'ANO6', 'ANO9', 'XKR8', 'ABCA12', 'ATP9A', 'ATP11B', 'PLSCR4', 'ATP10A', 'ATP8B2', 'ATP8A1', 'PRKCD', 'ABCA7', 'ATP10B', 'ABCB4', 'ABCA2', 'ATP11C']
GOBP_GRANULOCYTE_DIFFERENTIATION	1	0.13168171446424573	-1.562086998277794	1.0	28.0	['CITED2', 'RUNX1', 'L3MBTL3', 'SP3', 'ZFPM1', 'C1QC', 'ZBTB46', 'SPI1', 'INPP5D', 'NKAP', 'DHRS7B', 'HAX1', 'LBR', 'EVI2B', 'JAGN1', 'CUL4A']
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	1	0.13117805054355866	-1.5632311538985544	1.0	55.58	['OPA1', 'TYMP', 'MEF2A', 'MPV17', 'AKT3', 'ENDOG', 'SLC25A4', 'MGME1', 'LIG3', 'SLC25A33', 'TP53', 'STOX1', 'PARP1', 'POLG2', 'PRIMPOL', 'LONP1', 'SESN2', 'FLCN', 'SLC25A36']
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	1	0.13046980841074332	-1.564549192752901	1.0	30.14	['TSC1', 'PTEN', 'RDX', 'RHOA', 'UCN', 'MTOR']
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	1	0.1303875392439435	-1.5648221076001099	1.0	12.78	['PAFAH1B1', 'FHOD1', 'DLG1', 'CEP83', 'EZR']
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.13036073700031256	-1.5649843590705899	1.0	19.03	['PTPN2', 'INPP5F', 'PPP2CA', 'PARP14', 'LEPROT', 'PPP2R1A', 'GGNBP2', 'VHL', 'HGS', 'SH2B3']
GOBP_CERAMIDE_CATABOLIC_PROCESS	1	0.12990997353660608	-1.5660304011190656	1.0	27.14	['ASAH2B', 'NEU3', 'NAGA', 'GBA2', 'GM2A', 'HEXB', 'ASAH2', 'ACER3', 'PRKCD', 'GALC']
GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	1	0.1298397795428101	-1.5660156229061069	1.0	37.92	['CCR2', 'ELANE', 'FUT4', 'VCAM1', 'SELL', 'SELPLG', 'ITGB1', 'ITGA4', 'PTAFR', 'ST3GAL4', 'EXT1', 'GOLPH3', 'SPN', 'ROCK1', 'SELP', 'ITGB7', 'FUT7', 'CX3CR1']
GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	1	0.12963567098291792	-1.5667173363974574	1.0	43.07	['ESYT1', 'MOSPD3', 'ESYT3', 'VAPB', 'ESYT2']
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	1	0.12960452117894194	-1.5666487182544557	1.0	45.8	['SETD2', 'SETD7', 'SETD3', 'KMT5A', 'EHMT1', 'METTL18', 'SETD4', 'SETD6']
GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	1	0.12943836510458923	-1.567165349866321	1.0	42.74	['SPRED3', 'CDKN1C', 'SPRED1', 'SPRY2', 'SPRY1', 'FGF2', 'SPRED2']
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.1293276093160385	-1.5676311812491368	1.0	33.79	['IRAK1', 'CCR2', 'ELANE', 'FUT4', 'RELA', 'ALOX5', 'ITGA4', 'NFAT5', 'ST3GAL4', 'ETS1', 'RHOA', 'SELP', 'FUT7', 'PTAFR']
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.12928752582407893	-1.5675551306047038	1.0	31.42	['CPSF6', 'DHX9', 'NRDE2', 'KHDRBS1', 'NCBP2']
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.12820114739818433	1.819911027641342	1.0	46.49	['SERINC5', 'ADHFE1', 'ASRGL1', 'PSPHP1', 'ODC1', 'ARG2', 'HAL', 'GPT2', 'GPT', 'ATF4', 'HGD', 'ACAT1', 'ARHGAP11B', 'PLOD2', 'PYCR1', 'DDAH1', 'HAAO', 'BCAT1', 'GCLM', 'BAAT', 'CPS1', 'GCAT', 'RIMKLA', 'KYAT1', 'ART4', 'PRODH', 'KMO', 'AMT', 'SLC7A7', 'DHFR', 'MTAP', 'MECP2', 'BLMH', 'GAD1', 'ALDH5A1', 'ALDH6A1', 'HYKK', 'SHMT2', 'ACMSD', 'MIR21', 'SDSL', 'NOS3', 'HIBADH', 'NAT8L', 'MTHFD1', 'GCDH', 'GSTZ1', 'GGT1', 'AADAT', 'GLS', 'NAGS', 'ILVBL', 'NOS2', 'THNSL2', 'CBS', 'GCLC', 'ASS1', 'PHGDH', 'AGMAT', 'CSAD', 'MSRA', 'HPD', 'ASL', 'OAT', 'DPEP1', 'NOX4', 'GLDC', 'ASNS', 'ASPG', 'GLS2', 'BCAT2', 'IYD', 'PSPH', 'PAH', 'SLC7A11', 'RIDA', 'SEPHS2', 'ADI1', 'ACADSB', 'QDPR', 'PPAT', 'GFPT2', 'HIBCH', 'HNF4A', 'ENOPH1', 'MCCC2', 'CTPS2', 'PSAT1', 'ACAD8', 'IVD', 'SARDH', 'BHMT2', 'AMDHD1', 'CTH', 'SEPHS1', 'KYNU', 'IDO1', 'HMGCLL1', 'SLC25A21', 'GNMT', 'CTPS1']
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.12817717356941108	-1.5696420986359942	1.0	53.43	['RB1CC1', 'ZDHHC12', 'PIGY', 'ATG16L1', 'ATM', 'PIGU', 'RABL3', 'PPT1', 'ATG16L2', 'LDLR', 'LYPLA2', 'RAB3GAP1', 'WIPI1', 'GLUL', 'ZDHHC20', 'ATG101', 'ATG7', 'WIPI2', 'PIGA', 'ULK1', 'ATG13', 'PPM1A', 'CTSD', 'ZDHHC6', 'PIGM', 'DBI', 'PPARA', 'PIGX', 'ABHD10', 'GBA', 'PIGS', 'ABHD17B', 'LCAT', 'PIGG', 'PIGF', 'ZDHHC1', 'APOL1', 'GPLD1', 'NMT1', 'RAB3GAP2', 'PGAP3', 'ZDHHC16', 'LYPLA1', 'ZDHHC9', 'HHAT', 'UGCG', 'PPM1B', 'ZDHHC7', 'PIGV', 'APOM', 'ZDHHC14', 'ZDHHC8', 'WDR45B', 'ANGPTL8', 'ZDHHC18', 'ZDHHC13', 'CWH43', 'PIGO', 'ZDHHC24', 'GOLGA7', 'ZDHHC15', 'ATG12', 'ZDHHC17', 'SAMD1', 'DPM1', 'PIGC', 'ZDHHC3', 'ABHD17A', 'PGAP2', 'ZDHHC4', 'DPM3', 'ZDHHC5', 'ZDHHC2', 'APOL2', 'WDR45', 'PIGK', 'APOD', 'SELENOK', 'MPPE1', 'DPM2', 'PIGH', 'PIGZ']
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	1	0.12802797728875084	1.8196037549175978	1.0	18.55	['NDST1', 'NIPBL', 'MTHFD1L', 'FOXC2', 'MTHFD1', 'RDH10']
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.12790654783424577	1.8208583972436148	1.0	43.44	['DSC2', 'KCNE1B', 'NEDD4L', 'DSG2', 'SNTA1', 'CAV1', 'GPD1L', 'KCNH2', 'KCNE2', 'TRPM4', 'KCNE4', 'PKP2', 'KCNE1', 'ANK2', 'KCNJ8', 'KCNJ5', 'KCNE3', 'DSP', 'CACNA1C']
GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.12787299843348457	1.8187597368333357	1.0	6.45	['THBS1', 'LILRB2', 'HLA-DOB', 'FGL2', 'FCGR2B']
GOBP_REGULATION_OF_HORMONE_SECRETION	1	0.12765459806840154	1.8195946240270178	1.0	47.78	['SFRP1', 'GABBR1', 'INHA', 'FGB', 'VAMP8', 'GAL', 'PPARG', 'KISS1', 'MYRIP', 'PCK2', 'RBP4', 'FGA', 'SCT', 'TM7SF3', 'ABAT', 'SYT7', 'SPINK1', 'PICK1', 'TRPM4', 'NMB', 'AGT', 'PIM3', 'C1QTNF1', 'VSNL1', 'PLA2G3', 'CHD7', 'TACR1', 'IFNG', 'INHBA', 'LRP5L', 'C1QTNF12', 'AGTR1', 'IRS1', 'FGG', 'FOXA2', 'CLOCK', 'PASK', 'ANXA1', 'GJA1', 'SYTL4', 'ADRA2A', 'RASL10B', 'BRSK2', 'NR0B2', 'TFR2', 'STX1A', 'TACR2', 'RPH3AL', 'C1QTNF3', 'BAD', 'UCP2', 'HMGN3', 'NOS2', 'GDF9', 'ISL1', 'ADCY5', 'ILDR1', 'PAX8', 'GPLD1', 'EFNA5', 'SPP1', 'FFAR2', 'SLC16A1', 'TNFSF11', 'BMP6', 'CPT1A', 'SNAP25', 'PER2', 'NR1D1', 'SRI', 'OSM', 'SREBF1', 'IRS2', 'SLC9B2', 'SNX6', 'ADCYAP1', 'PFKFB2', 'BMP8A', 'ANO1', 'EDN1', 'KCNJ11', 'ABCA12', 'TNF', 'IL11', 'GRP', 'POMC', 'NLGN2', 'SOX11', 'DOC2B', 'HNF4A', 'CD38', 'PDX1', 'TRPM2', 'RETN', 'GPR68', 'SCG5', 'LIF', 'ARNTL', 'CCL5', 'GPER1', 'FKBP1B', 'FAM3D', 'RAB8B', 'SERP1', 'MPC2', 'GPR27', 'OPRK1', 'IL6', 'IL1B', 'HCAR2']
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	1	0.1276134408242422	1.8185890941514722	1.0	45.63	['CD36', 'LPL', 'ALOX15B', 'AGT', 'PLA2G2A', 'MSR1', 'AGTR1', 'PLA2G10', 'PLA2G5', 'IL18', 'PLA2G3', 'CSF2', 'MAPK9', 'PF4']
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	1	0.12754908014218533	-1.5708387966185058	1.0	36.23	['TJP1', 'FZD5', 'PRKACA', 'GPBAR1', 'NPHP1', 'NPHP4', 'ROCK2', 'F11R', 'MYO1C', 'PRKCH', 'CLDN1', 'IKBKB', 'ROCK1']
GOBP_MITOCHONDRION_LOCALIZATION	1	0.1275252657633444	-1.5712979815582448	1.0	43.91	['OPA1', 'MEF2A', 'MTM1', 'PLIN5', 'SPAST', 'TRAK2', 'TLE6', 'HSBP1', 'ACTR10', 'TRAK1', 'MARK2', 'KAT2A', 'MSTO1', 'MFN2', 'ARMC1', 'MFN1', 'CLUH', 'FEZ1', 'LRPPRC', 'HDAC6', 'MUL1', 'LRRK2', 'DNM1L', 'NECTIN2', 'MAP1S', 'MAP1B', 'MYO19', 'ARMCX3', 'RHOT1']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.12750085957742383	-1.5710827771731843	1.0	22.81	['PTPN2', 'PRKCB', 'INPP5K', 'PIP4K2A', 'GKAP1', 'GNAI2', 'SRC', 'MYO1C', 'ENPP1', 'GRB7', 'RPS6KB1', 'NCOA5', 'PTPN11', 'PTPN1', 'PTPRE', 'TSC2', 'GSK3A', 'APPL2', 'SNX5', 'NUCKS1', 'PIP4K2B', 'USO1']
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.12748823657992017	-1.5712307325006363	1.0	22.86	['AGO4', 'AGO3', 'MOV10', 'AGO1']
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.1272788564868459	-1.571813812540472	1.0	24.1	['SARM1', 'TLR5', 'GRAMD4', 'TLR2', 'TICAM2', 'IFI35', 'RTN4', 'LILRA4', 'OTUD4', 'HMGB1', 'PJA2', 'GFI1', 'DDX3X', 'TLR3', 'TIRAP', 'PTPRS', 'BIRC2', 'TLR1', 'NR1H3', 'LYN', 'WDFY1', 'CACTIN', 'APPL2', 'SLC15A4', 'ARRB2', 'RAB7B', 'TLR6']
GOBP_INFLAMMATORY_RESPONSE	1	0.1267526724146156	1.8229255978988683	1.0	20.87	['ADCY1', 'FASN', 'TNFRSF11A', 'AREL1', 'GBP5', 'ADGRE2', 'IL34', 'DUOXA1', 'PF4', 'YES1', 'CCL2', 'PLK2', 'CCL26', 'CXCL10', 'PTGER1', 'ADORA3', 'NKG7', 'MSMP', 'GPR4', 'MEFV', 'TNFAIP3', 'ACE2', 'H19', 'HGF', 'PROC', 'MIR675', 'CXCR3', 'BMP2', 'KRT16', 'PLD4', 'NLRP3', 'EPHA2', 'MIR142', 'AGT', 'PLCG1', 'IL2RA', 'CD200', 'MIR221', 'TACR1', 'IFNG', 'CALCA', 'NFKBIZ', 'ZBP1', 'PLA2G4C', 'FANCD2', 'ITGB2', 'CCL21', 'PLA2G2D', 'KDM6B', 'CLOCK', 'ECM1', 'HP', 'ANXA1', 'CCL3L3', 'PRKCZ', 'PDE2A', 'PER1', 'CXCR6', 'FCGR3A', 'ADRA2A', 'IL1R2', 'FYN', 'FPR1', 'HPR', 'MIR590', 'ZC3H12A', 'IL17C', 'IL23A', 'CHST2', 'ALOX15', 'CXCL13', 'SCN9A', 'OLR1', 'CD14', 'LBP', 'ISL1', 'CHST4', 'IL5RA', 'LYZ', 'GGT5', 'ASS1', 'IL16', 'FGR', 'CAMK2N1', 'SPP1', 'FFAR2', 'KPNA6', 'IL22RA2', 'FPR2', 'ABCF1', 'ACE', 'PLA2G10', 'IL18RAP', 'SIGLEC10', 'XCR1', 'NOX4', 'AIM2', 'BMP6', 'WNT5A', 'FN1', 'CD180', 'PTGIR', 'EZH2', 'LTB4R2', 'SEMA7A', 'OTULIN', 'TNFAIP6', 'CAMK1D', 'LTA', 'NLRP12', 'SMPDL3B', 'P2RX7', 'CD96', 'VNN1', 'ADAMTS12', 'IL36G', 'PTGIS', 'AOAH', 'CCL3', 'TBXA2R', 'TNFAIP8L2', 'CCL8', 'CST7', 'FOXP1', 'TNF', 'TNFSF4', 'CCL15', 'MFHAS1', 'CCR1', 'LPL', 'LGALS1', 'GATA3', 'CXCL11', 'C5AR1', 'C3AR1', 'FOXF1', 'IL37', 'IL17RE', 'SERPINE1', 'CASP5', 'MMP9', 'CD6', 'SCG2', 'TREM1', 'ABCC1', 'FCGR2B', 'CCL7', 'APP', 'HYAL1', 'CCL4', 'F2R', 'CXCL9', 'NT5E', 'ESR1', 'RPS19', 'SCUBE1', 'PTGER3', 'CCL5', 'SIRPA', 'NDST1', 'ABCD2', 'NFATC3', 'GPER1', 'KIT', 'C2CD4A', 'TLR8', 'TFRC', 'IL1RN', 'ZNF580', 'IDO1', 'SLC11A1', 'THBS1', 'CEBPB', 'ADM', 'IL1B', 'SPHK1', 'P2RX1', 'LTB4R', 'RICTOR', 'MIR145', 'LILRB4']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.12672958972413081	-1.5728550392782743	1.0	52.23	['OTUB2', 'PARP10', 'UBR5', 'OTUB1', 'GPS2', 'PLAA', 'TRIP12']
