pathway	freq	padj	NES	stability	overlap
GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	2	0.2247598592780622	-1.4034467793083474	0.03333333333333333	53.36
GOBP_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	5	0.22465980535348865	1.35773567523665	0.08333333333333333	44.434000000000005
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	5	0.2246565205411722	-0.7722443515878361	0.08333333333333333	50.772000000000006
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR_RESULTING_IN_CELL_CYCLE_ARREST	6	0.22460487249213976	1.3677734765588891	0.1	25.638333333333332
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	14	0.22441779816733884	-0.36327046927699236	0.23333333333333334	46.87499999999999
GOBP_DNA_CATABOLIC_PROCESS	2	0.22432648759290622	-1.3342292507523932	0.03333333333333333	69.38499999999999
GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	4	0.22423526743860323	0.04177915522737652	0.06666666666666667	40.6725
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.22390870802754806	-1.4392360246310687	0.016666666666666666	61.94
GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	5	0.22388228766187818	-1.3763809010066912	0.08333333333333333	52.31600000000001
GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	1	0.22387661213826918	-1.3325286338538092	0.016666666666666666	71.4
GOBP_REGULATION_OF_DNA_HELICASE_ACTIVITY	4	0.22384954772225665	-1.3340835401678797	0.06666666666666667	32.1975
GOBP_POLYOL_TRANSPORT	3	0.22371843803868388	-1.5959680712626099	0.05	48.843333333333334
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	3	0.22366467647460817	-1.376610916227439	0.05	55.029999999999994
GOBP_RECEPTOR_TRANSACTIVATION	7	0.22365406417151462	-1.342310025102676	0.11666666666666667	32.145714285714284
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	17	0.22341001015595863	-1.5196523875680499	0.2833333333333333	21.59647058823529
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	7	0.22334264364141218	-0.5840141632416247	0.11666666666666667	53.77857142857143
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	9	0.2233353108224672	1.4000333503906923	0.15	41.27444444444445
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	4	0.22309421986386596	-1.3831631731608012	0.06666666666666667	45.2175
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	1	0.2230933757381875	-1.383750688024357	0.016666666666666666	57.74
GOBP_LOOP_OF_HENLE_DEVELOPMENT	11	0.2230331078521154	-1.341731571731293	0.18333333333333332	31.15000000000001
GOBP_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	1	0.22294938673111925	1.8554612310814722	0.016666666666666666	24.92
GOBP_ABSCISSION	2	0.22290128328155595	-1.3746210158694225	0.03333333333333333	51.425
GOBP_SYNAPTIC_VESICLE_UNCOATING	11	0.22278620175101096	-1.0958959838917612	0.18333333333333332	39.36454545454546
GOBP_REGULATION_OF_BONE_DEVELOPMENT	3	0.22273950015827723	-1.3884572877200603	0.05	47.96333333333334
GOBP_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	8	0.22245486605145187	1.3669079651345104	0.13333333333333333	48.725
GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	10	0.22242084576761906	-1.3472875107539195	0.16666666666666666	52.11999999999999
GOBP_LIPOXYGENASE_PATHWAY	4	0.22240380802400983	-1.380069637758369	0.06666666666666667	10.6725
GOBP_MANGANESE_ION_TRANSPORT	9	0.22239504510306635	0.45722196559109146	0.15	26.098888888888887
GOBP_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	3	0.2223290318193845	-1.402296419208536	0.05	27.2
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	4	0.22223145605744568	1.375599709321041	0.06666666666666667	48.3
GOBP_GLIAL_CELL_PROLIFERATION	1	0.222201172385634	-1.3400795274647852	0.016666666666666666	61.34
GOBP_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	2	0.22174778653955293	-1.414464942962772	0.03333333333333333	28.1
GOBP_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	2	0.2216293307221888	-1.4088980916227225	0.03333333333333333	65.5
GOBP_ANTERIOR_HEAD_DEVELOPMENT	2	0.221567547797273	-1.3926179246226202	0.03333333333333333	50.94
GOBP_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	1	0.2215620416030074	-1.3547840078025504	0.016666666666666666	52.09
GOBP_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	1	0.22149530242810195	-1.3868608580448787	0.016666666666666666	29.62
GOBP_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	2	0.22147645084277673	-0.002620951547867567	0.03333333333333333	58.36
GOBP_ALKALOID_METABOLIC_PROCESS	13	0.22146426170921238	-1.5641509374088602	0.21666666666666667	39.383846153846164
GOBP_TOLL_SIGNALING_PATHWAY	4	0.22142765314739227	-1.3613964538444305	0.06666666666666667	55.352500000000006
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	3	0.2213117035100944	-1.381809500778312	0.05	62.49333333333333
GOBP_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	1	0.22127655316834724	-1.3653204252963476	0.016666666666666666	44.46
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	1	0.22120421283458708	1.6774574492916414	0.016666666666666666	47.48
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_CATABOLIC_PROCESS	2	0.2211718432553837	-1.370975890788168	0.03333333333333333	58.05
GOBP_OXIDATIVE_RNA_DEMETHYLATION	6	0.22112207447680554	-1.3352045094498413	0.1	52.02333333333333
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	7	0.2210361628372036	-1.3382195904707925	0.11666666666666667	51.307142857142864
GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	10	0.22101448575625415	-1.3442926931696182	0.16666666666666666	41.604
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	7	0.22086213844292618	0.6099358075089347	0.11666666666666667	43.625714285714295
GOBP_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	4	0.22067950677040146	-1.3327689443834587	0.06666666666666667	59.152499999999996
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	5	0.22062142518461333	-0.16850149662355524	0.08333333333333333	35.715999999999994
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	8	0.22048082314977613	-1.6088734181769264	0.13333333333333333	58.96875
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	5	0.2203768930274594	-1.3346419839530388	0.08333333333333333	55.81199999999999
GOBP_RETINAL_CELL_PROGRAMMED_CELL_DEATH	1	0.22016196538151261	1.459859024034543	0.016666666666666666	47.59
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	6	0.22012637957832612	-1.4166858666929192	0.1	52.846666666666664
GOBP_PURINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.22009938203214588	-1.3467189262551857	0.016666666666666666	58.97
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	5	0.21998832192910944	-1.394558088219982	0.08333333333333333	50.80800000000001
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	2	0.21993497316780833	-1.454653013565246	0.03333333333333333	55.635000000000005
GOBP_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	3	0.21984143895739153	-1.3794156330148082	0.05	37.6
GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	3	0.21976849901903275	0.6323326980793642	0.05	24.476666666666663
GOBP_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	4	0.21966982929939877	1.363675038600862	0.06666666666666667	60.2825
GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	2	0.21949258335687574	-1.4029717827764898	0.03333333333333333	33.015
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	3	0.21941337605828948	-1.3356516979614284	0.05	30.599999999999998
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	8	0.21934786604806744	-1.380292087894797	0.13333333333333333	29.31625
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	3	0.21918871662443004	-1.3433211778733156	0.05	57.330000000000005
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	8	0.21914825736662702	0.6998440340924013	0.13333333333333333	64.26124999999999
GOBP_UTP_BIOSYNTHETIC_PROCESS	5	0.21912608922936613	-1.4081223818144004	0.08333333333333333	39.971999999999994
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	4	0.2190351253763945	-1.3459537050224548	0.06666666666666667	59.5075
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	1	0.21901454133736123	-1.3431044583329763	0.016666666666666666	60.86
GOBP_VITAMIN_METABOLIC_PROCESS	4	0.2189077228331769	-1.3884581116868868	0.06666666666666667	58.315
GOBP_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	11	0.2188747028330213	0.8745943017057165	0.18333333333333332	47.98090909090909
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	12	0.21873905338807306	-1.3738218320695263	0.2	38.06249999999999
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	4	0.21871049707286058	-1.3888334704182426	0.06666666666666667	40.334999999999994
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	1	0.21870005416087793	-1.3907644566110708	0.016666666666666666	61.81
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	2	0.21868933607933555	-1.3805633157597077	0.03333333333333333	49.95
GOBP_POSITIVE_REGULATION_OF_CELL_AGING	4	0.21867593238447897	-1.3441080025792171	0.06666666666666667	56.3525
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	5	0.21867464648806917	-1.3733995706694295	0.08333333333333333	57.386
GOBP_RESPONSE_TO_IRON_II_ION	11	0.21867200709597842	-1.382495672395757	0.18333333333333332	35.845454545454544
GOBP_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	13	0.21866781425375592	-1.8606737785588503	0.21666666666666667	26.046153846153842
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	7	0.21842966599391977	-1.3575771569118928	0.11666666666666667	59.24000000000001
GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	3	0.21824228394119208	-1.3834666296656764	0.05	46.46666666666667
GOBP_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	7	0.218179214668032	-1.3583506739415785	0.11666666666666667	46.557142857142864
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	7	0.2181165483407259	-1.3665252667188879	0.11666666666666667	67.73857142857143
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	2	0.218077719675191	1.3724843652232042	0.03333333333333333	38.724999999999994
GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	5	0.21807572775679973	-1.4367909236844254	0.08333333333333333	43.878
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	4	0.21807045622154153	-0.6906051837371818	0.06666666666666667	42.4075
GOBP_REGULATION_OF_P38MAPK_CASCADE	2	0.2179794572676143	-1.3595295919156407	0.03333333333333333	59.915
GOBP_NEURAL_FOLD_FORMATION	1	0.21797622293891328	-1.367724770259104	0.016666666666666666	32.22
GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	2	0.21796394425132729	-1.3749928041467578	0.03333333333333333	50.425
GOBP_BILE_ACID_SECRETION	3	0.21785425668709998	-1.4457287613846985	0.05	41.696666666666665
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	3	0.21775001837988092	-1.3780331887926174	0.05	29.546666666666667
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	2	0.2176125887350962	-1.613325075652062	0.03333333333333333	64.47
GOBP_PUTRESCINE_BIOSYNTHETIC_PROCESS	3	0.21759148192045694	-1.3544233913014565	0.05	52.00666666666667
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	4	0.21754139787414545	-1.3440397070422676	0.06666666666666667	41.849999999999994
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	7	0.21752940442168026	0.6567329441098259	0.11666666666666667	41.66142857142857
GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	1	0.21749622972493052	-1.3721075693339018	0.016666666666666666	44.98
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	2	0.21744973683929714	-1.3420939662437705	0.03333333333333333	61.230000000000004
GOBP_ESTROUS_CYCLE	3	0.21741407008503225	-1.4062993056429527	0.05	60.26
GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	2	0.21739102296667254	-1.360898653316938	0.03333333333333333	12.04
GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	2	0.21725470528423715	-1.3632151029984285	0.03333333333333333	58.855000000000004
GOBP_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	7	0.21713480521309486	-1.3551201175995864	0.11666666666666667	41.34285714285715
GOBP_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	10	0.21701991500243506	-1.3657174835755757	0.16666666666666666	43.366
GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	14	0.21681277391324666	1.3787407337802524	0.23333333333333334	43.57928571428572
GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	4	0.2167517417077307	-1.3399189806137985	0.06666666666666667	40.7225
GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	1	0.21675062174801327	-1.3946465360237408	0.016666666666666666	43.15
GOBP_RESPONSE_TO_HISTAMINE	2	0.2167210115682618	-1.3858734976156646	0.03333333333333333	50.91
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	3	0.21670413850415882	-0.33096712911818327	0.05	65.07666666666667
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	3	0.21669027557210277	-1.356186150474563	0.05	55.74666666666667
GOBP_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	4	0.21665945075224927	-1.5522747847884084	0.06666666666666667	33.0025
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.2166127683091082	-1.3738895158852662	0.016666666666666666	52.43
GOBP_REGULATION_OF_BONE_RESORPTION	5	0.21657527084856243	-1.3498192730347012	0.08333333333333333	62.54
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	9	0.21639313720377343	1.3832178335888043	0.15	43.345555555555556
GOBP_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	3	0.21611258267663802	-1.399001755279347	0.05	39.13999999999999
GOBP_AXONEME_ASSEMBLY	8	0.21606907957687826	-1.3483088167589694	0.13333333333333333	61.39875000000001
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	7	0.21593482800627103	-1.6144864235862413	0.11666666666666667	59.865714285714276
GOBP_ADENOSINE_TO_INOSINE_EDITING	6	0.21584391227146915	1.4566436967826275	0.1	47.68333333333334
GOBP_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	7	0.21579908236375708	-1.432942651227606	0.11666666666666667	45.67857142857143
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	6	0.2157618613688597	0.3995086280154081	0.1	24.208333333333332
GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	2	0.21566552815900514	-1.393523274412125	0.03333333333333333	53.745000000000005
GOBP_GOLGI_DISASSEMBLY	11	0.2155821842042597	-1.3487477296752832	0.18333333333333332	37.61363636363636
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	4	0.21552953905792366	1.369880465229373	0.06666666666666667	21.682499999999997
GOBP_NUCLEOBASE_TRANSPORT	3	0.21545348216632224	-1.4083919383626158	0.05	51.660000000000004
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	14	0.2153336038739472	-1.3554081415717312	0.23333333333333334	42.254999999999995
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	4	0.21527219117655771	1.4054537372020868	0.06666666666666667	43.519999999999996
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	2	0.21526042186075128	-1.3491532371365602	0.03333333333333333	66.255
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	2	0.2152347087564805	-1.4180512253277584	0.03333333333333333	54.17
GOBP_L_ALANINE_TRANSPORT	3	0.21514042445946902	1.3763866355021543	0.05	60.5
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	8	0.21513106144938796	-0.6719614409583748	0.13333333333333333	59.6525
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	6	0.21510859731682816	-1.3724939774581781	0.1	56.949999999999996
GOBP_SPHINGOLIPID_TRANSLOCATION	8	0.21505223815909447	-1.3685430976437334	0.13333333333333333	46.1425
GOBP_POLYKETIDE_METABOLIC_PROCESS	2	0.2150479489661617	-1.4269231963835052	0.03333333333333333	28.1
GOBP_INTERLEUKIN_17_PRODUCTION	4	0.21497207447075248	-1.3931585723697104	0.06666666666666667	28.3975
GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	2	0.21496244945776052	-1.3880697367058925	0.03333333333333333	60.19
GOBP_NECROPTOTIC_SIGNALING_PATHWAY	2	0.21492529632878293	1.463934042056759	0.03333333333333333	44.845
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	1	0.21489986282976326	-1.3764815492668663	0.016666666666666666	58.47
GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	1	0.21482329882744125	-1.4214373883011988	0.016666666666666666	58.64
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	4	0.2147591552403011	1.4494558314754347	0.06666666666666667	45.6225
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.21467863421218408	-1.3769698867082785	0.016666666666666666	31.84
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	6	0.21461543810995987	1.3734755867217292	0.1	32.71666666666666
GOBP_CHORIO_ALLANTOIC_FUSION	9	0.21455941275412801	-1.3521415075046985	0.15	31.55111111111111
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	6	0.21455536385015372	1.3742354070571856	0.1	10.868333333333334
GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	9	0.21453054225136722	1.3793015008604204	0.15	54.61333333333333
GOBP_DERMATAN_SULFATE_BIOSYNTHETIC_PROCESS	2	0.21439371745923286	-1.3879640765830632	0.03333333333333333	49.565
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	5	0.21438661323391556	-1.4541352265969902	0.08333333333333333	47.970000000000006
GOBP_AMP_SALVAGE	6	0.2143390889993806	-1.3752693758938779	0.1	44.185
GOBP_PROTEIN_REFOLDING	1	0.2143356590592834	-1.417582417111482	0.016666666666666666	65.45
GOBP_RENAL_VESICLE_FORMATION	9	0.21417602812750391	1.3992616545790904	0.15	52.16888888888889
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	3	0.2140489956160132	-1.4401799962636979	0.05	63.583333333333336
GOBP_ODONTOBLAST_DIFFERENTIATION	5	0.21398302463862312	-1.3860386096410413	0.08333333333333333	29.896000000000004
GOBP_TRICUSPID_VALVE_DEVELOPMENT	22	0.21392421466292727	0.5043301770041088	0.36666666666666664	23.555909090909093
GOBP_TRICUSPID_VALVE_MORPHOGENESIS	22	0.21392421466292727	0.5043301770041088	0.36666666666666664	23.555909090909093
GOBP_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	4	0.21388263179790482	1.4344402817567266	0.06666666666666667	29.137500000000003
GOBP_SYNAPTIC_VESICLE_BUDDING	13	0.2138825862332198	-1.3896919180690248	0.21666666666666667	37.97846153846154
GOBP_DETECTION_OF_LIGHT_STIMULUS	1	0.21387983816522216	-1.3471041038298166	0.016666666666666666	56.33
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	9	0.213857103642292	-1.4358276525763964	0.15	49.62222222222222
GOBP_RESPONSE_TO_LIGHT_INTENSITY	7	0.21375300350594278	0.996808743207425	0.11666666666666667	27.890000000000004
GOBP_OSTEOCLAST_DEVELOPMENT	5	0.21371058482143904	-1.3616920959503027	0.08333333333333333	54.959999999999994
GOBP_COMMON_BILE_DUCT_DEVELOPMENT	12	0.21366335955886573	-1.3689564032195538	0.2	39.31833333333333
GOBP_NADH_METABOLIC_PROCESS	7	0.21362475861967561	1.3884979737384384	0.11666666666666667	48.73
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_FOOD	11	0.21353657058822995	-1.3809186054926685	0.18333333333333332	42.301818181818184
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	9	0.21349965452988906	0.15273509389762688	0.15	53.739999999999995
GOBP_NEGATIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	5	0.21344462444652929	1.3979177187261922	0.08333333333333333	50.092
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	3	0.21339452363726177	1.6436784077423476	0.05	15.866666666666667
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.21333825053638542	-1.430439388465616	0.016666666666666666	40.71
GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	2	0.21319554692010206	-1.3828849736154931	0.03333333333333333	52.365
GOBP_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	5	0.21313261291827096	-1.3656212347704677	0.08333333333333333	24.836000000000002
GOBP_L_KYNURENINE_METABOLIC_PROCESS	2	0.2130891545870451	-1.3951706834584532	0.03333333333333333	28.97
GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	9	0.2130753827744641	-1.546235711399416	0.15	45.598888888888894
GOBP_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	4	0.2129522070394987	-1.4062046591302533	0.06666666666666667	64.35
GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	4	0.21291443640233862	-1.3995628740783685	0.06666666666666667	34.727500000000006
GOBP_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	17	0.21289432016846885	-1.4202510317651444	0.2833333333333333	23.87588235294118
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	5	0.21284396004339712	-1.3609852205365625	0.08333333333333333	58.331999999999994
GOBP_HEMOGLOBIN_METABOLIC_PROCESS	13	0.2128423309740455	0.9923770715135383	0.21666666666666667	51.39153846153847
GOBP_LIPOPHAGY	10	0.2126773367476304	1.3875224098121968	0.16666666666666666	16.092
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	7	0.21257645231738317	-1.39891956922661	0.11666666666666667	36.892857142857146
GOBP_RESPONSE_TO_SORBITOL	4	0.21257260925890617	1.374510117603735	0.06666666666666667	38.75
GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	1	0.2125699149206062	-1.3803625058364857	0.016666666666666666	51.92
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	1	0.21254406790487582	-1.3799144387701578	0.016666666666666666	46.22
GOBP_POSITIVE_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	13	0.21248974172897026	1.3837337264440197	0.21666666666666667	10.635384615384615
GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.21247409131453268	-1.4319466809720178	0.016666666666666666	42.36
GOBP_CELL_CELL_RECOGNITION	3	0.2124486551739412	-1.373205543743639	0.05	51.913333333333334
GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	6	0.21234266259109905	-1.3808811616993462	0.1	45.48666666666667
GOBP_MYELOID_CELL_APOPTOTIC_PROCESS	4	0.21233621009650536	1.3858003858380132	0.06666666666666667	58.1075
GOBP_REGULATION_OF_GLUCOCORTICOID_SECRETION	17	0.21232873436673239	-1.3604043835897275	0.2833333333333333	39.510000000000005
GOBP_PYROPTOSIS	3	0.21217374118130747	-1.4035216169296232	0.05	61.050000000000004
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	3	0.21201624710293385	1.4299633007724684	0.05	41.69
GOBP_CYTIDINE_METABOLIC_PROCESS	2	0.21193734344640236	1.6909050149968357	0.03333333333333333	19.66
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	4	0.21187431640378449	-1.391539772987927	0.06666666666666667	34.78
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	24	0.21182947042624986	0.3584111829082226	0.4	21.396666666666665
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	9	0.21176042406003168	1.4134730423401454	0.15	62.89777777777778
GOBP_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	17	0.21162186103340397	-0.7437302955965924	0.2833333333333333	35.67529411764706
GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	1	0.2115802877228917	-1.3572658931665675	0.016666666666666666	72.81
