pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.062006093246321795	1.8378763694968319	1.0	51.41
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.06198828345085654	1.837742826222595	1.0	51.26
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.06189150075618393	1.8383935702329643	1.0	57.1
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	1	0.061602179486100625	1.8393262432386506	1.0	38.95
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.06142332073458477	1.8399836384364592	1.0	17.2
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.061341318473157054	1.8405419550628463	1.0	42.31
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.061340342472175645	1.84039924283236	1.0	27.86
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	1	0.061268959442459095	1.8410026206428431	1.0	46.78
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	1	0.0610938733682416	1.841828605319129	1.0	45.18
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.06107274813467813	1.8417351876166959	1.0	27.56
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.061017626035461264	1.8423489610251793	1.0	45.47
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	1	0.06096929180470743	1.8423057199477473	1.0	43.97
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.06096096311086343	1.8426477102721435	1.0	14.13
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	1	0.06058449463529504	1.843921966588245	1.0	40.97
GOBP_GLYCOSYLATION	1	0.06052900420626558	1.8445955052154315	1.0	52.75
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.06047817856330794	1.8445548596906627	1.0	39.18
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.060458908380846534	1.8444348444890084	1.0	45.12
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.06040572904832832	1.8451142876137698	1.0	56.61
GOBP_TELOMERE_CAPPING	1	0.06039067771919757	1.8453565374538197	1.0	65.19
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.05979146700661934	1.8473406971048194	1.0	54.58
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.05968496655720783	1.8478250390745552	1.0	32.29
GOBP_RECEPTOR_RECYCLING	1	0.05952316498834702	1.8485033926907726	1.0	55.65
GOBP_NUCLEOSOME_ASSEMBLY	1	0.05938309524108555	1.8491130761588666	1.0	56.7
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.059233336917196136	1.849947315786998	1.0	35.63
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.059228944137674495	1.8497915469440631	1.0	41.11
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.059106504330123405	1.8506664815329066	1.0	48.27
GOBP_CELL_CELL_ADHESION	1	0.05904692116043577	1.8506644278249815	1.0	77.03
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.058314108067964325	1.8530030133782798	1.0	45.07
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.058127584320033385	1.8537576621588276	1.0	62.52
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.05806146795126465	1.8541125125210287	1.0	61.66
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.05801467396059915	1.8543993155525178	1.0	47.03
GOBP_ERYTHROCYTE_DEVELOPMENT	1	0.05782588786154958	1.8551840347732214	1.0	57.04
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.05773280516816224	1.8556235886053876	1.0	55.42
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.0574388006698476	1.8568058356311277	1.0	20.24
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	1	0.05698093683006883	1.8584779384059458	1.0	16.39
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.056920232903821984	1.8587532737676795	1.0	29.4
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.0568516407092993	1.8592852960689437	1.0	55.25
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.056829849379529854	1.8595592383901562	1.0	31.55
GOBP_G1_TO_G0_TRANSITION	1	0.05682025451508444	1.8591966958894741	1.0	12.11
GOBP_MAST_CELL_ACTIVATION	1	0.0566780276641378	1.860416427424639	1.0	62.24
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.056660207678139854	1.8606290662527707	1.0	52.35
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	1	0.05664391765474797	1.8603400623144901	1.0	52.38
GOBP_ADULT_BEHAVIOR	1	0.05639333975907151	1.8615811641275322	1.0	38.65
GOBP_RESPONSE_TO_LIGHT_INTENSITY	1	0.056341391973976356	1.8618880551528485	1.0	26.58
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.056290747146005175	1.8621941595785774	1.0	69.06
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	1	0.056059366294691874	1.863077587938207	1.0	34.17
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.05576910714429788	1.8643652474252992	1.0	41.06
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.05574557577591407	1.864246171422812	1.0	46.16
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.0554402138714374	1.8656223872600215	1.0	52.65
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.05529768736499649	1.866242872968117	1.0	56.1
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	1	0.05518323573345059	1.86679846360708	1.0	20.5
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.05448920705552318	1.8691926533932686	1.0	41.46
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.05430403070551964	1.8699829581408167	1.0	58.91
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.05424653091564427	1.870319369696958	1.0	45.3
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.0542111456320511	1.8715551871384508	1.0	41.86
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.054197526278477036	1.8713415086267216	1.0	60.41
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.05415757546396232	1.8707491557952112	1.0	21.98
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0541482146513735	1.871307225200141	1.0	40.97
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.05414257955218799	1.8709708408585501	1.0	33.63
GOBP_INTRACELLULAR_LIPID_TRANSPORT	1	0.05412897977051593	1.8711859937391382	1.0	44.87
GOBP_NEURON_APOPTOTIC_PROCESS	1	0.05402037957209173	1.8725397007963933	1.0	54.36
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.0539811316041186	1.8724682718630448	1.0	58.62
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.05371235086513337	1.8738207419411304	1.0	35.21
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0537006330719828	1.8736689608952095	1.0	57.64
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.05362334078415918	1.874254859933177	1.0	30.91
GOBP_RECEPTOR_INTERNALIZATION	1	0.05347939205977006	1.874916644013465	1.0	29.76
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.053231291555381345	1.8760013863694651	1.0	57.23
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.05263957174956022	1.8784366363905525	1.0	48.52
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.05261881446186976	1.8783050610816199	1.0	39.8
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.05217999794840265	1.88010281433243	1.0	55.42
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.05203086819744401	1.8808291397802441	1.0	58.25
GOBP_SYNAPSE_ORGANIZATION	1	0.052027870263115	1.8810670048009468	1.0	59.17
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.05195954822910299	1.8814126235221593	1.0	47.25
GOBP_HISTONE_H3_K36_METHYLATION	1	0.05171962233854176	1.88237953836689	1.0	42.17
GOBP_LACTATION	1	0.05130754666187707	1.8839201562808994	1.0	38.8
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.051085348896289594	1.8848065704504515	1.0	21.97
GOBP_ETHANOL_OXIDATION	1	0.0508787133048135	1.8855503360912775	1.0	28.31
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.05047112666057652	1.8873402231726364	1.0	42.33
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.050464427908932095	1.8870292497266044	1.0	53.86
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.05044513162066593	1.8872640631592548	1.0	67.99
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.05030687038708645	1.8880834573432148	1.0	51.88
GOBP_DEVELOPMENTAL_PIGMENTATION	1	0.05019648524924837	1.8885658081951102	1.0	55.17
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.04979979318480062	1.8901911054831777	1.0	25.88
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.04976687857113176	1.8906462777894153	1.0	52.79
GOBP_MICROTUBULE_ANCHORING	1	0.049726812379584893	1.8906048851684976	1.0	66.79
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.04955849593617298	1.8916516353959307	1.0	59.86
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.049515623848218636	1.8916208061015163	1.0	33.58
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	1	0.049436269513129884	1.8922583644236177	1.0	26.6
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	1	0.04914766042164659	1.8941105774794722	1.0	58.62
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.049124787355018226	1.8936144954955052	1.0	36.58
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	0.04911979718330706	1.8940241078558153	1.0	44.36
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.049099384473777596	1.8939059579541087	1.0	42.17
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.048864177095224025	1.8953503740653639	1.0	64.49
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.04873595208350706	1.8959758451167668	1.0	58.05
GOBP_LINOLEIC_ACID_METABOLIC_PROCESS	1	0.04852274137018985	1.8968039240146877	1.0	32.37
GOBP_MYELOID_CELL_DEVELOPMENT	1	0.048505446486605	1.8970783139374157	1.0	42.02
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.04810386692817107	1.8987648997127577	1.0	59.48
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.04797422067803074	1.8996079735400977	1.0	46.44
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.047945929966021004	1.8994931495779621	1.0	40.38
GOBP_REGULATION_OF_NEUROGENESIS	1	0.047897737814658024	1.9003730943610309	1.0	51.34
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.04784717653691958	1.9001912513178731	1.0	32.93
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.04784550473089068	1.9003670344469343	1.0	21.35
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	1	0.04761985914771702	1.9018401609598055	1.0	36.55
GOBP_DENDRITE_MORPHOGENESIS	1	0.04760979027416856	1.9017179148533403	1.0	51.34
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	1	0.04751866665224066	1.9028997145952562	1.0	57.29
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.04748815638517329	1.9026190589804992	1.0	35.23
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.04747738496889585	1.90322717046118	1.0	62.24
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.04746801133522593	1.9028931111695582	1.0	29.97
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.04745266924934067	1.9025216919856245	1.0	39.29
GOBP_REGULATION_OF_DENDRITE_EXTENSION	1	0.04744809758009714	1.9035223363762281	1.0	48.3
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.04732044490999111	1.9041883564983364	1.0	45.16
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.04729843599208795	1.904758396959058	1.0	38.95
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.04728557970275664	1.9046784649650428	1.0	44.53
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.04723490210137591	1.9046687773264714	1.0	27.1
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.04719435640433038	1.9053340733203548	1.0	60.37
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.047007928154517764	1.906165092310533	1.0	55.23
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	0.04699390860508508	1.9067431032216007	1.0	56.1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.046975222931901636	1.906612398295974	1.0	27.71
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.046974847409182306	1.9064521699420334	1.0	48.51
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.04688738291690701	1.9072736829561436	1.0	46.63
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.04677756135684489	1.907879676030919	1.0	48.75
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.046516932474744394	1.909646074562659	1.0	40.29
GOBP_RESPONSE_TO_OXYGEN_LEVELS	1	0.0464926518520878	1.909360464393816	1.0	36.4
GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	1	0.04648991201337771	1.9090130669719374	1.0	35.87
GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	1	0.046477487043810176	1.9092330153306987	1.0	50.76
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.04647405801185095	1.909627399506905	1.0	59.97
GOBP_CELLULAR_PIGMENTATION	1	0.046365929237970956	1.9103536583186642	1.0	56.1
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.04620387989469671	1.9117198503394202	1.0	47.53
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.046188386175406014	1.9111737971082634	1.0	27.05
GOBP_ENDOSOMAL_VESICLE_FUSION	1	0.0461781080012127	1.9116117773309014	1.0	47.13
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.04614622233087795	1.9115470976097213	1.0	38.32
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.04612907933718619	1.9121598370953885	1.0	56.97
GOBP_CELL_MIGRATION	1	0.045827822466138556	1.913488072523571	1.0	62.65
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.04576385301759498	1.9140806791952547	1.0	36.43
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.04571208395309544	1.9140701912459157	1.0	30.78
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.045366405852725555	1.9161049923436084	1.0	45.18
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	1	0.045324301126260895	1.9160632106709128	1.0	61.57
GOBP_MITOTIC_CYTOKINESIS	1	0.044546634581915184	1.9191722894717878	1.0	53.78
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.04426648895051207	1.920443031589583	1.0	36.31
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.04424347968503951	1.9207937401260418	1.0	38.79
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.04388101884901362	1.922451302880294	1.0	53.62
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	1	0.0438747412190862	1.9227043106480635	1.0	57.5
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.04347811033731611	1.9244622112628416	1.0	44.57
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.04345252431151529	1.9248052766249895	1.0	16.55
GOBP_HISTONE_H3_K27_DEMETHYLATION	1	0.043079640608391215	1.9266576995837292	1.0	31.44
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	1	0.04282387811682681	1.9279010198433546	1.0	56.1
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.04267461646216304	1.9287101153185626	1.0	58.03
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	1	0.0426306462532032	1.9289984193710212	1.0	35.87
GOBP_REGULATION_OF_JNK_CASCADE	1	0.04239069614055058	1.9303394686375803	1.0	46.49
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.04238926862549184	1.9301588440028226	1.0	54.06
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	1	0.04235237919716121	1.9308720101638195	1.0	52.68
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.04232251494690129	1.930797059358429	1.0	32.28
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.04229826780274392	1.9312675864128244	1.0	65.16
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.04226625733093844	1.9315243955132004	1.0	30.81
GOBP_CELLULAR_RESPONSE_TO_LEUCINE	1	0.04196238118288225	1.9330438418733322	1.0	35.57
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.0419333150547994	1.9337702277272972	1.0	10.92
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.041921253684923665	1.9335898810130494	1.0	35.19
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.04191506482811543	1.934023132485719	1.0	60.05
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.041888533818140894	1.9334629642632601	1.0	57.06
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.04166776771706088	1.9356231015866223	1.0	53.04
GOBP_CELLULAR_SENESCENCE	1	0.04164795714951788	1.9355017521263387	1.0	40.4
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.041620199328916606	1.9354488874964608	1.0	33.76
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	1	0.04161703561285549	1.9360679194390373	1.0	57.29
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.04156779087240116	1.9364985358942433	1.0	55.15
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.04125631733437693	1.9377265719209875	1.0	60.95
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	1	0.0406757481210656	1.9405379404816958	1.0	35.83
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.040658575425488	1.9403965389424005	1.0	61.82
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.04065754248801994	1.9401942417475844	1.0	64.57
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.04056948914673184	1.9413849180414469	1.0	39.36
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.04052655101882692	1.9413297145560051	1.0	47.75
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.04045868105897345	1.9421090588484191	1.0	38.45
GOBP_TUBE_DEVELOPMENT	1	0.040251950613729555	1.9430458909285606	1.0	61.57
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.04017621666565335	1.9434826584783766	1.0	53.78
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.04015718542127083	1.9438719105573592	1.0	49.48
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.040095303813715365	1.9449855199437227	1.0	39.68
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.040055453777295365	1.9447744270229215	1.0	41.97
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.04005512525882016	1.9445282102591368	1.0	63.39
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.04005089007042158	1.9449753329138018	1.0	51.34
GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	1	0.03996815996230806	1.9456382851731255	1.0	33.56
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	1	0.03971794958155814	1.9469390482179971	1.0	49.92
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.03964249257522034	1.9474885522264034	1.0	58.59
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.03962920381572032	1.947739030634767	1.0	53.11
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.039364546764187915	1.9491697109319985	1.0	9.32
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.03892656241823839	1.9511104857188093	1.0	30.81
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.03889648749149582	1.951678480387978	1.0	25.43
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	1	0.03885967302525262	1.951606493633221	1.0	52.51
GOBP_SYNAPTIC_VESICLE_PRIMING	1	0.038758041112459576	1.9529819600203744	1.0	24.39
GOBP_CELL_AGING	1	0.03875723085782439	1.9534237280539608	1.0	40.4
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.03873524520113688	1.9533279556385308	1.0	46.63
GOBP_MISMATCH_REPAIR	1	0.038727061912558924	1.9525681519853755	1.0	49.57
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.03871956140576068	1.9529585735222035	1.0	49.95
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.038672911331777846	1.9529433625078036	1.0	53.87
GOBP_ENTRY_INTO_HOST	1	0.03849828470767099	1.9546965725628989	1.0	35.51
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	1	0.03823017238758715	1.9560581852893046	1.0	36.43
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.03819376445642612	1.9560307946425635	1.0	44.31
GOBP_REGULATION_OF_CELL_DIVISION	1	0.03779609500445359	1.9580390150439388	1.0	58.14
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.037624936203318644	1.9589185710220076	1.0	43.27
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.03753867130198908	1.9594407525858695	1.0	61.52
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	1	0.037537611267130844	1.9596435784803272	1.0	31.8
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.03691946354335028	1.9624571693772148	1.0	47.71
GOBP_CHEMICAL_HOMEOSTASIS	1	0.03651679247347118	1.9647545921079659	1.0	18.39
GOBP_CELL_JUNCTION_ASSEMBLY	1	0.03651638253001875	1.9643481601933541	1.0	36.8
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0364720415023027	1.9647491645825457	1.0	60.38
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	1	0.036254005215066665	1.9663304332654723	1.0	51.84
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.03623811385544237	1.9662507607882267	1.0	23.35
GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	1	0.03581552685249934	1.9684842094244936	1.0	34.94
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.035580618722169687	1.9696437118795482	1.0	60.69
GOBP_MAST_CELL_CYTOKINE_PRODUCTION	1	0.03548229785694688	1.9703401032379857	1.0	32.21
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	1	0.035410862188137694	1.9710335527017655	1.0	35.77
GOBP_PARANODAL_JUNCTION_ASSEMBLY	1	0.03484524375792203	1.9740533693705187	1.0	33.24
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.03440428142986611	1.97678165632434	1.0	62.09
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	1	0.034392104688563026	1.9763199914111222	1.0	27.4
GOBP_RESPONSE_TO_OSMOTIC_STRESS	1	0.034380316318129295	1.9766207750777562	1.0	35.34
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.033511180581508	1.9814803900996347	1.0	49.57
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.03348314849473317	1.981440222097906	1.0	58.62
