pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.20494833712760432	1.4943555646359195	1.0	64.82
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	1	0.20421546212305383	1.4952919579997725	1.0	61.05
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	1	0.20418648646827792	1.49558583910394	1.0	59.88
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.20415722477458126	1.495481549879025	1.0	47.36
GOBP_ZYMOGEN_INHIBITION	1	0.20400710169738365	1.4959241956768479	1.0	25.18
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.2038044045458064	1.4962584605378164	1.0	41.66
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.20368919160064333	1.4965069977172143	1.0	53.43
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.20353954258917387	1.4967902553627024	1.0	53.3
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	1	0.20210849124700223	1.4984398647882804	1.0	39.9
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	1	0.20179005247857368	1.498900845000945	1.0	58.41
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	1	0.20163348786451205	1.4992146956290127	1.0	33.59
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.20134480879205036	1.4996696621181955	1.0	49.25
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	1	0.2007709775246289	1.500417635214032	1.0	49.81
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.2003999238389087	1.5010623451513003	1.0	51.19
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.2003534025411207	1.5009849058183966	1.0	42.84
GOBP_MEIOTIC_CELL_CYCLE	1	0.19954008013783686	1.5021346856496476	1.0	65.43
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	1	0.19938732782170002	1.502452555644615	1.0	47.79
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.19913170393109889	1.5028568105982405	1.0	40.99
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.19874730434001683	1.5035213509764762	1.0	32.7
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.19865181282764247	1.503505646842318	1.0	65.85
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.19824173788675584	1.5042064516588793	1.0	61.16
GOBP_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.19808299298327695	1.5045176169388275	1.0	48.38
GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	1	0.1971965875074847	1.5057556897103204	1.0	21.01
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.1971580807811057	1.505670056793255	1.0	62.52
GOBP_ENDOCARDIAL_CUSHION_FORMATION	1	0.19701662492117933	1.5061857511172807	1.0	62.54
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.1969419281258991	1.5061446254226336	1.0	65.34
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.19688063252386157	1.5065804779916183	1.0	25.48
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	1	0.19684383062232616	1.5064985850168637	1.0	21.34
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.19659776441201807	1.5070639682323503	1.0	33.67
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.19655126353273197	1.5072388430405834	1.0	56.07
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.19653380752010868	1.5073936351148653	1.0	68.27
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	1	0.19641685753082477	1.5076274019776945	1.0	55.07
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	1	0.19563218979542688	1.5086359838748244	1.0	60.55
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.19543200764551322	1.5089928095054417	1.0	36.46
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	1	0.19542035425351056	1.509108674310682	1.0	46.34
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.19512416786830147	1.5101785807885124	1.0	64.44
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.19507731677546472	1.51036261001661	1.0	47.3
GOBP_MICROTUBULE_POLYMERIZATION	1	0.19502228997525803	1.510167240328938	1.0	57.12
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.19502123084355816	1.50966922925801	1.0	43.94
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.1949682004558722	1.510003237354057	1.0	25.43
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	1	0.19494732356624211	1.5101359943893822	1.0	19.96
GOBP_GMP_METABOLIC_PROCESS	1	0.19491605973556958	1.5099303260610621	1.0	60.63
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.19475370961252872	1.5109014178166338	1.0	34.6
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.19468786353811945	1.5110997815898985	1.0	24.06
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	1	0.19454046547534604	1.5113916907286384	1.0	49.76
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.19435528091409715	1.511877473130778	1.0	62.23
GOBP_CHROMOSOME_SEPARATION	1	0.19425512396713143	1.5118638314213215	1.0	65.67
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.19390219033352857	1.5125009880440294	1.0	12.69
GOBP_IMP_METABOLIC_PROCESS	1	0.19340478671755812	1.513437236895415	1.0	31.22
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	1	0.19332700807368364	1.5134068840737613	1.0	26.45
GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.1932452356897914	1.5133770187985653	1.0	71.04
GOBP_REGULATION_OF_ACTIN_NUCLEATION	1	0.19287714780072787	1.5143077149783637	1.0	43.54
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.19277749614836556	1.5142949792961642	1.0	63.24
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	1	0.1919433449535821	1.5154626664609363	1.0	70.73
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.19155586759042503	1.5160799576015396	1.0	51.04
GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	1	0.19133439039766087	1.5164522827841391	1.0	39.18
GOBP_TRNA_3_END_PROCESSING	1	0.1909087273936521	1.5171914849750001	1.0	44.7
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.19090263168050367	1.5170716473490744	1.0	41.41
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.1905110899978968	1.5181990999570403	1.0	65.36
GOBP_HYALURONAN_CATABOLIC_PROCESS	1	0.1904758130879137	1.518359136652736	1.0	53.56
GOBP_REGULATION_OF_CYTOKINESIS	1	0.19045240356760326	1.5178655645786858	1.0	61.14
GOBP_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.19042709069595376	1.5181677935815507	1.0	26.42
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	1	0.19038448067801916	1.5185795692148507	1.0	14.11
GOBP_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	1	0.1903481196370768	1.5181164699873595	1.0	25.08
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	1	0.19018170481518926	1.5191055420359416	1.0	49.9
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.1901141861126014	1.5190563039855052	1.0	66.44
GOBP_RESPONSE_TO_INTERLEUKIN_1	1	0.18984908983566862	1.519613931054325	1.0	30.0
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.18875235311313623	1.520989817042593	1.0	26.82
GOBP_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.18871758223580398	1.5211340895342407	1.0	56.47
GOBP_RESPONSE_TO_ACETYLCHOLINE	1	0.188447184001703	1.521589069972993	1.0	44.67
GOBP_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	1	0.1881450143983018	1.5223680716560657	1.0	26.7
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.1880510968785349	1.5223426676350904	1.0	65.86
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.18797713920541698	1.5222976020157037	1.0	49.79
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.18735000764743565	1.5234150765496943	1.0	23.91
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.18667759867101041	1.5243550004073572	1.0	36.28
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.18667548395786057	1.5244817768283603	1.0	28.27
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	1	0.18650902628264485	1.5248334556001395	1.0	65.22
GOBP_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	1	0.1854238543500998	1.5262691535786255	1.0	15.39
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.18503307937021513	1.5273762669039983	1.0	67.35
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.18497123554713713	1.5273185817638755	1.0	39.84
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.18496187687021914	1.5272045529990133	1.0	49.47
GOBP_SNO_S_RNA_PROCESSING	1	0.18496064282300176	1.5269719305934317	1.0	7.97
GOBP_KERATINOCYTE_DIFFERENTIATION	1	0.1849159448976238	1.5271306811676346	1.0	45.26
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.18476338340139095	1.5279853844479308	1.0	47.96
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.18469912502761787	1.5279249588930095	1.0	16.72
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.1846642590676618	1.5286143567213715	1.0	66.59
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	1	0.18460827233495183	1.5282984383276783	1.0	58.65
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.18460238734309606	1.5289721389216477	1.0	24.99
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.1845957437095307	1.5284402006092508	1.0	68.44
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	0.1845714510042132	1.528879569501952	1.0	44.47
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.18456148064447486	1.528604209111783	1.0	69.41
GOBP_TYPE_2_IMMUNE_RESPONSE	1	0.1838927213700977	1.5301199673024413	1.0	33.39
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	1	0.1838085770136503	1.5300935812014413	1.0	25.41
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.18288629527085978	1.53143425442291	1.0	72.65
GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	1	0.18268395423604722	1.5318246071138772	1.0	29.53
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.1825573741889195	1.532235612726088	1.0	56.73
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.1825115896494708	1.5321663001212023	1.0	70.04
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	1	0.1821166698802081	1.5329185880681278	1.0	70.73
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.18199831615639359	1.5331820408494605	1.0	50.53
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.18179653233969886	1.5335492941338165	1.0	26.7
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.18150191015100636	1.534032414139061	1.0	47.47
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	1	0.18116061143364195	1.5345789407638788	1.0	44.7
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.18112699006982735	1.5348785966116225	1.0	22.07
GOBP_MICROVILLUS_ASSEMBLY	1	0.18103719530951864	1.5348583222011511	1.0	48.03
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.18063888087176827	1.5355806019277092	1.0	44.6
GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.18009024506899418	1.536358543392187	1.0	50.74
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	1	0.1796618003442765	1.5374892798739543	1.0	48.18
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	1	0.17962366517917225	1.537798267945563	1.0	54.77
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.17956404091415043	1.5374814553130685	1.0	58.91
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.17954784256672696	1.5377586920224515	1.0	35.76
GOBP_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	1	0.17953744693647156	1.537388390022215	1.0	44.15
GOBP_MICROVILLUS_ORGANIZATION	1	0.17953081873532536	1.5371431060111227	1.0	48.03
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.17948298912437446	1.5373239970697499	1.0	26.87
GOBP_MAPK_CASCADE	1	0.17937126777728635	1.538269055582833	1.0	77.29
GOBP_AGGREPHAGY	1	0.17924862976531397	1.5386798739777074	1.0	59.41
GOBP_GLAND_MORPHOGENESIS	1	0.17920430298926876	1.5386071141422835	1.0	72.96
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.17877779739960084	1.539663825475895	1.0	35.62
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.1787558912011979	1.5394275292218105	1.0	4.71
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.178727720271692	1.5395769949076359	1.0	34.69
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.17853164757321277	1.540118434861604	1.0	70.6
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.17832950175438528	1.5404691415638756	1.0	43.15
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.17781086488328782	1.5412805689397768	1.0	61.09
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.1776873661573086	1.541554194416571	1.0	73.17
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.17755689142691986	1.541831881868912	1.0	49.39
GOBP_NEGATIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.1774440617454416	1.542537207916548	1.0	45.97
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.1773851113874968	1.5424701254143585	1.0	61.38
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	1	0.17736422430605076	1.5430543754053179	1.0	61.59
GOBP_PYROPTOSIS	1	0.17729632541130078	1.5424465200852953	1.0	17.74
GOBP_TYROSINE_METABOLIC_PROCESS	1	0.1772632452441351	1.5430378015230048	1.0	40.17
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.17724884575782487	1.542921792675778	1.0	43.6
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	1	0.17719825266141845	1.542430781353295	1.0	53.17
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	1	0.1770279651420712	1.5436124290247752	1.0	46.33
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	1	0.17702681169883497	1.543722725742451	1.0	23.86
GOBP_P_BODY_ASSEMBLY	1	0.17673802386875137	1.5441522581388063	1.0	67.07
GOBP_C4_DICARBOXYLATE_TRANSPORT	1	0.17650730715322763	1.5445966323241687	1.0	34.23
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.1762840479284364	1.5449530210706037	1.0	29.15
GOBP_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.17616894296953944	1.5453870240566774	1.0	32.47
GOBP_AMELOGENESIS	1	0.17610524688765902	1.5453232490731008	1.0	41.27
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.17535945001392161	1.5465917019194775	1.0	64.86
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.17528144681220706	1.5468096317451916	1.0	59.64
GOBP_MANGANESE_ION_TRANSPORT	1	0.17520334888893607	1.547052134502979	1.0	53.16
GOBP_REGULATION_OF_EXOCYTOSIS	1	0.17474730187684576	1.5479230905223749	1.0	69.96
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	1	0.17466702042192114	1.5478950232225501	1.0	32.42
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	1	0.17458494515821715	1.5482235559295332	1.0	53.15
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.1744007819457786	1.5485892475234238	1.0	41.68
GOBP_GLUTAMINE_METABOLIC_PROCESS	1	0.1741826640673126	1.5490014216914973	1.0	31.54
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.1738881244652034	1.5494784815414202	1.0	68.72
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.17348758153628968	1.5501192685846126	1.0	64.5
GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.17288963879326774	1.5511647540752524	1.0	21.74
GOBP_FATTY_ACID_HOMEOSTASIS	1	0.1728214119069601	1.5511121051579013	1.0	57.52
GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	1	0.17213293519431164	1.552264406359284	1.0	32.07
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.17201354202019772	1.5528365245040636	1.0	28.85
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.17199171898937626	1.5527348844507982	1.0	9.86
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	1	0.17189613815661542	1.5527236860769846	1.0	69.41
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.17183798181437382	1.5531935364898155	1.0	54.3
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	1	0.17123544998573262	1.554246755730718	1.0	43.73
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.17119317928413003	1.554164806555171	1.0	18.37
GOBP_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	1	0.1710547330659023	1.554601558283084	1.0	14.64
GOBP_MICROTUBULE_ANCHORING	1	0.17039168337069188	1.5556951458403703	1.0	44.55
GOBP_RESPONSE_TO_NICOTINE	1	0.17033764782882563	1.5556229871170801	1.0	30.42
GOBP_MITOCHONDRIAL_DEPOLARIZATION	1	0.17021535175389765	1.556019690907197	1.0	70.61
GOBP_DIOL_BIOSYNTHETIC_PROCESS	1	0.17013050933237692	1.5562727240322567	1.0	58.77
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	1	0.1698471806607967	1.5567726122403813	1.0	62.72
GOBP_ORGANIC_ANION_TRANSPORT	1	0.16974806733325826	1.5572750263230222	1.0	37.79
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.1696863535379508	1.5572257822159496	1.0	73.06
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.1696810418913008	1.5577347480392258	1.0	25.43
GOBP_HARD_PALATE_DEVELOPMENT	1	0.16966793145639267	1.5574895014355448	1.0	43.16
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.1696473072192022	1.5576528162742653	1.0	33.4
GOBP_MEMBRANE_RAFT_ASSEMBLY	1	0.1696369582813689	1.5571541036931942	1.0	23.86
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	1	0.16940849759002816	1.5582008627290478	1.0	23.56
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.16926911056471328	1.558483753231042	1.0	42.09
GOBP_RRNA_3_END_PROCESSING	1	0.16909264160131052	1.5588749693099044	1.0	39.64
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	1	0.1688252763766847	1.5594842306198387	1.0	58.62
GOBP_GLIAL_CELL_DIFFERENTIATION	1	0.16873393070309883	1.5594658240951378	1.0	36.69
GOBP_CHOLINE_TRANSPORT	1	0.16873184492804524	1.559725314729838	1.0	36.36
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	0.16829516292623825	1.5605623263413897	1.0	46.15
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.1681907614604031	1.5605621745001308	1.0	28.5
GOBP_STEROL_BIOSYNTHETIC_PROCESS	1	0.16810331824284167	1.560944495485778	1.0	55.72
GOBP_PHAGOSOME_LYSOSOME_FUSION	1	0.16800920582221437	1.5612251489712743	1.0	29.98
GOBP_CHEMOKINE_PRODUCTION	1	0.16774717441550246	1.5617045355873904	1.0	34.19
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	0.16699877219830667	1.56278174557189	1.0	44.63
GOBP_PIGMENTATION	1	0.16699399153903352	1.5629011010720815	1.0	46.77
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.16609992723705924	1.5643050718164682	1.0	25.56
GOBP_GLUTAMATE_CATABOLIC_PROCESS	1	0.16604864249728926	1.5642343259505962	1.0	24.64
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.1659785210183254	1.5645727382291692	1.0	23.23
GOBP_MAINTENANCE_OF_LOCATION	1	0.16520274408899036	1.5656664961770652	1.0	64.81
GOBP_ACTION_POTENTIAL	1	0.1649094291238009	1.5662227140323826	1.0	64.65
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	1	0.16439473912447436	1.5670708412818657	1.0	50.74
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.1642316814088511	1.5675533073495158	1.0	30.04
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	1	0.1641449589165645	1.5675283522939254	1.0	76.99
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.16383475983148493	1.568182718403707	1.0	28.17
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	1	0.16346333063302593	1.5690816908906544	1.0	58.31
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.16344097875251176	1.5689780816077954	1.0	60.61
GOBP_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	1	0.16336259695151636	1.5689459570819144	1.0	50.74
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.16291961814699427	1.5699103396364515	1.0	65.73
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.16278823903166384	1.5702195760740232	1.0	37.8
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.16229365498858916	1.571120300833084	1.0	53.5
GOBP_REGULATION_OF_PROTEIN_FOLDING	1	0.16219254026781427	1.5711188585826037	1.0	29.91
GOBP_POLYAMINE_TRANSPORT	1	0.1617219195834739	1.5720061350863628	1.0	42.22
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.1616019460186824	1.5729588371371142	1.0	18.95
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.1615617864961095	1.5728729416871419	1.0	34.68
GOBP_MIDBODY_ABSCISSION	1	0.16151450977805365	1.5728057653092131	1.0	56.88
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.16151019693594396	1.5732545543690606	1.0	54.68
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.16146550183992514	1.572736321241924	1.0	61.05
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.16143803217371408	1.5726395600285747	1.0	19.49
GOBP_TRANSLATIONAL_TERMINATION	1	0.1614374258364724	1.5724946495199965	1.0	49.15
GOBP_GLUTAMATE_METABOLIC_PROCESS	1	0.16140306152798578	1.5735191295529447	1.0	24.64
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	1	0.16123017670862136	1.5738601139517725	1.0	50.03
GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	1	0.16104897841379143	1.5742389441185463	1.0	15.28
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.16100794396191417	1.5744155819979635	1.0	28.55
GOBP_REGULATION_OF_RIBONUCLEASE_ACTIVITY	1	0.16089121303273674	1.5747056275377902	1.0	28.85
GOBP_ACROSOME_ASSEMBLY	1	0.16029381731159834	1.5759266061015085	1.0	24.46
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	1	0.16026688227937702	1.575819092256163	1.0	33.18
GOBP_RHYTHMIC_PROCESS	1	0.16020393741253414	1.5757553274923384	1.0	70.44
GOBP_MRNA_SPLICE_SITE_SELECTION	1	0.16010140158144823	1.5762996868559342	1.0	40.9
