pathway	freq	padj	NES	stability	overlap
GOBP_NEURAL_CREST_CELL_MIGRATION	4	0.22282236804257716	1.3591140686134375	0.2222222222222222	79.21000000000001
GOBP_CHLORIDE_TRANSPORT	2	0.222694733965333	1.354829221322018	0.1111111111111111	70.64500000000001
GOBP_NEURON_MATURATION	3	0.22269184831697367	1.357638792780666	0.16666666666666666	64.38000000000001
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	3	0.22259056771215888	1.3581812032031964	0.16666666666666666	40.65
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	3	0.22249430080998497	1.357449035743569	0.16666666666666666	37.586666666666666
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	3	0.2224075013506628	1.3580515954945975	0.16666666666666666	72.46333333333334
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	4	0.2221707197595919	1.3593275048681148	0.2222222222222222	5.4225
GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	2	0.22184552333711838	1.4266702319634983	0.1111111111111111	27.92
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	1	0.22181918822022872	1.3627053647467104	0.05555555555555555	47.79
GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	2	0.2218058515632964	1.3560440891922694	0.1111111111111111	23.685000000000002
GOBP_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	6	0.22162669187215422	1.3655909153864354	0.3333333333333333	33.10333333333333
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	2	0.2216250718580984	1.3563486405747103	0.1111111111111111	12.285
GOBP_LIPID_DROPLET_FORMATION	3	0.2213346166438693	1.3750208007106457	0.16666666666666666	35.42666666666667
GOBP_MAMMARY_GLAND_MORPHOGENESIS	4	0.2212649194327821	1.3651559307279526	0.2222222222222222	71.23249999999999
GOBP_MEMBRANE_DEPOLARIZATION	2	0.2212598405601683	1.3603764485469645	0.1111111111111111	63.31
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	2	0.2210549796329162	1.427854158378039	0.1111111111111111	20.015
GOBP_TRABECULA_FORMATION	4	0.22064571840057337	1.3615427046074715	0.2222222222222222	60.69
GOBP_G0_TO_G1_TRANSITION	6	0.22051055270794154	1.3712664200559341	0.3333333333333333	38.671666666666674
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	1	0.2204404177679173	1.5669474451008025	0.05555555555555555	39.43
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	2	0.22043683845203127	1.3784186063520572	0.1111111111111111	70.58500000000001
GOBP_KERATINOCYTE_PROLIFERATION	4	0.2203176088085075	1.362209797465816	0.2222222222222222	63.0075
GOBP_AORTA_MORPHOGENESIS	2	0.22024997202515983	1.3587491369549918	0.1111111111111111	57.72
GOBP_REGULATION_OF_HISTONE_H3_K27_METHYLATION	4	0.21998752918264122	1.3620816899120187	0.2222222222222222	35.985
GOBP_CANNABINOID_SIGNALING_PATHWAY	1	0.21986681856331752	1.4232359412426174	0.05555555555555555	37.69
GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.21963031861570156	1.3661871420901548	0.05555555555555555	26.95
GOBP_PURINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.21939454863648472	1.5707790780554478	0.05555555555555555	52.73
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	2	0.21938602365630058	1.360654634427966	0.1111111111111111	46.805
GOBP_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	3	0.21924058527006837	1.3689205502871695	0.16666666666666666	7.983333333333334
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	3	0.21918558822048897	1.3620286079337693	0.16666666666666666	16.003333333333334
GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	2	0.219122081564282	1.3598751211694111	0.1111111111111111	21.565
GOBP_REGULATION_OF_HEART_GROWTH	2	0.21902459683117684	1.3705730494548276	0.1111111111111111	17.75
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.21862585804760998	1.5731661469387852	0.05555555555555555	51.2
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	3	0.2185493450972904	1.3634466029607768	0.16666666666666666	44.303333333333335
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.21807376757313152	1.4258649214675687	0.05555555555555555	45.62
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	2	0.2179423259333769	1.432091815832305	0.1111111111111111	20.73
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	2	0.2179373888906962	1.3617849166703087	0.1111111111111111	25.8
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	2	0.2178208783422743	1.3617628039079501	0.1111111111111111	63.62
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	2	0.21780272307178222	1.4329477426634858	0.1111111111111111	40.755
GOBP_CERAMIDE_TRANSPORT	2	0.21755080185194917	1.3623150312982784	0.1111111111111111	59.175
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	2	0.21752269493281276	1.4333433937984692	0.1111111111111111	14.04
GOBP_LEUKEMIA_INHIBITORY_FACTOR_SIGNALING_PATHWAY	1	0.217305191478572	1.4270897375120801	0.05555555555555555	34.92
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	4	0.21703122876810138	1.3670882854895472	0.2222222222222222	30.7
GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	3	0.21689608055138584	1.366300015549528	0.16666666666666666	48.620000000000005
GOBP_RESPONSE_TO_INACTIVITY	2	0.21661951570059038	1.4348919709737749	0.1111111111111111	55.84
GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	2	0.21652934685511324	1.434893139010112	0.1111111111111111	48.56999999999999
GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	3	0.21650612847165532	1.4136102124771384	0.16666666666666666	25.036666666666665
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	2	0.21605037254305115	1.3648109986114552	0.1111111111111111	17.84
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	3	0.21591430411548007	1.444528255804361	0.16666666666666666	43.93
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	4	0.21591182492603522	1.3680596437272405	0.2222222222222222	43.9125
GOBP_CAMP_CATABOLIC_PROCESS	2	0.21588146968476174	1.3653591744269544	0.1111111111111111	29.44
GOBP_PROSTATE_GLAND_MORPHOGENESIS	1	0.21552532766541097	1.381634818748784	0.05555555555555555	65.2
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.21530452371034065	1.3658082892969095	0.05555555555555555	67.25
GOBP_RESPONSE_TO_THYROXINE	1	0.21522594286523233	1.4308353724775866	0.05555555555555555	28.51
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	5	0.21503133201028263	1.3765914759008366	0.2777777777777778	58.290000000000006
GOBP_DUMP_METABOLIC_PROCESS	1	0.21499135993633625	1.479246433996375	0.05555555555555555	34.27
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	2	0.21469262466951122	1.3698600267168806	0.1111111111111111	78.545
GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.2146182842974598	1.4320184836182326	0.05555555555555555	27.91
GOBP_EXTRACELLULAR_TRANSPORT	2	0.21452861396393205	1.3742409579504882	0.1111111111111111	69.41499999999999
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.21450156573710114	1.442705315628863	0.05555555555555555	47.45
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	3	0.21445813299321959	1.3863812051616247	0.16666666666666666	54.9
GOBP_L_SERINE_CATABOLIC_PROCESS	2	0.21442746761206088	1.438661440188587	0.1111111111111111	47.92
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	3	0.2143578421802195	1.370898281948566	0.16666666666666666	59.580000000000005
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	3	0.21427001194928996	1.3707614694205486	0.16666666666666666	43.96666666666667
GOBP_NUCLEOTIDE_PHOSPHORYLATION	1	0.21418244431163969	1.4331407118924118	0.05555555555555555	56.73
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	3	0.2140243284397194	1.383508369704378	0.16666666666666666	52.81333333333333
GOBP_REGULATION_OF_HEMOPOIESIS	2	0.21378111251878454	1.369719670492867	0.1111111111111111	18.72
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	3	0.21347584560982094	1.370834843289207	0.16666666666666666	53.24666666666667
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	2	0.21343946551625514	1.4400545895804755	0.1111111111111111	45.15
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	4	0.21332536840993666	1.376266217207759	0.2222222222222222	29.3625
GOBP_SEBACEOUS_GLAND_DEVELOPMENT	8	0.2132873564918771	1.3818274891871947	0.4444444444444444	10.5625
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	2	0.21282386527530855	1.3691796628729687	0.1111111111111111	22.87
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	2	0.21277581571215037	1.4406832882813019	0.1111111111111111	16.545
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	5	0.21260958433592117	1.4013074402737675	0.2777777777777778	61.63399999999999
GOBP_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	1	0.21249937063286597	1.5784214441604594	0.05555555555555555	46.56
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.21227305698150573	1.3866271027239885	0.05555555555555555	54.32
GOBP_KINETOCHORE_ORGANIZATION	1	0.21226060969350585	1.3923897322426848	0.05555555555555555	54.25
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	7	0.2119115515521888	1.3824148247798078	0.3888888888888889	28.907142857142862
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	2	0.21189075318310885	1.3705672075573494	0.1111111111111111	65.595
GOBP_BILE_ACID_SECRETION	2	0.21186803384554898	1.4425894810036466	0.1111111111111111	12.7
GOBP_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	4	0.21183234228547704	1.3751288024742447	0.2222222222222222	18.175
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	2	0.21156856732689128	1.442468039695334	0.1111111111111111	24.125
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	2	0.2112592717046083	1.4155550863082684	0.1111111111111111	54.01
GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	4	0.2111409142988941	1.3808960511357866	0.2222222222222222	51.545
GOBP_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	1	0.2111369099949039	1.3926207634809846	0.05555555555555555	29.0
GOBP_SUCKLING_BEHAVIOR	2	0.21106138640576994	1.3918828970142154	0.1111111111111111	33.925
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	5	0.2109645890589634	1.380797137473029	0.2777777777777778	45.524
GOBP_CHEMOREPULSION_OF_AXON	3	0.2109541738269435	1.3751578963293085	0.16666666666666666	54.76
GOBP_NADP_METABOLIC_PROCESS	5	0.21095158763990982	1.3904089308807177	0.2777777777777778	71.66399999999999
GOBP_DNA_CYTOSINE_DEAMINATION	1	0.21085965254245095	1.4867589451511463	0.05555555555555555	20.41
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	4	0.21081498158438902	1.3856183394052	0.2222222222222222	53.975
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	2	0.21081311895285404	1.392062820901455	0.1111111111111111	61.93
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	3	0.21078570243658046	1.4056937384621933	0.16666666666666666	62.46333333333333
GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	2	0.21062616890845845	1.3796033034363901	0.1111111111111111	25.3
GOBP_TRNA_TRANSPORT	2	0.2103236741027001	1.3728451818232406	0.1111111111111111	22.89
GOBP_SYNAPTIC_VESICLE_MATURATION	2	0.2101410855345777	1.444305004997385	0.1111111111111111	47.67
GOBP_DNA_DEAMINATION	1	0.20997772881786028	1.4892712847427525	0.05555555555555555	23.2
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	3	0.20994340773010434	1.3880295653025794	0.16666666666666666	79.3
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	3	0.20993801385851504	1.3773363669562018	0.16666666666666666	34.54666666666666
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	2	0.20980858065629787	1.4113580573739708	0.1111111111111111	67.19
GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	4	0.20977561452925497	1.4217204337143583	0.2222222222222222	58.88250000000001
GOBP_HEART_VALVE_MORPHOGENESIS	1	0.2097040505574266	1.3733458067644524	0.05555555555555555	68.58
GOBP_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	2	0.20960080160292194	1.3829688026526776	0.1111111111111111	56.795
GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.20927262798280233	1.5887786068134544	0.05555555555555555	55.94
GOBP_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	5	0.20912484862176783	1.3914832383212536	0.2777777777777778	27.482
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.20900922465615174	1.3762535243192264	0.05555555555555555	75.5
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	2	0.20899450375498638	1.3748557035643376	0.1111111111111111	26.465
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	6	0.20891903813895607	1.3855285205925583	0.3333333333333333	26.14166666666667
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	5	0.20886734720370054	1.3851902250841415	0.2777777777777778	41.727999999999994
GOBP_SOMITOGENESIS	4	0.20872534848622926	1.3798467760254922	0.2222222222222222	13.7825
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	3	0.20862292091052123	1.3791810623841936	0.16666666666666666	54.276666666666664
GOBP_POSITIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	6	0.20859388847944751	1.3861539829685192	0.3333333333333333	10.6
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	6	0.20844485714145655	1.3908494384709444	0.3333333333333333	10.251666666666667
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	5	0.208322442935943	1.4189187897914477	0.2777777777777778	41.53
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	1	0.20807467994631706	1.3822715421124028	0.05555555555555555	55.62
GOBP_LACTATION	1	0.20793119494565976	1.3760396593549524	0.05555555555555555	54.21
GOBP_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	6	0.207400749096072	1.3983251081637373	0.3333333333333333	10.175
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	2	0.2074003888753175	1.3781573823411977	0.1111111111111111	63.41
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	7	0.20739083720095178	1.38917449986234	0.3888888888888889	30.017142857142854
GOBP_O_GLYCAN_PROCESSING	1	0.20718414605077445	1.394648835478631	0.05555555555555555	46.76
GOBP_MATURE_RIBOSOME_ASSEMBLY	9	0.20718244624010282	1.446709020827742	0.5	21.504444444444445
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.20709210856612426	1.4935199288368306	0.05555555555555555	46.03
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	1	0.20705144002316433	1.4539568579850697	0.05555555555555555	15.54
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	8	0.20702538406001375	1.3900995640549634	0.4444444444444444	14.655
GOBP_MAST_CELL_ACTIVATION	3	0.206896814215234	1.4323056051560183	0.16666666666666666	51.153333333333336
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	5	0.2067943977784868	1.3880458836647063	0.2777777777777778	38.358
GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	2	0.2066856804414622	1.3815184960761675	0.1111111111111111	45.955
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	3	0.20664177975663867	1.3847772396953617	0.16666666666666666	38.01333333333333
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	6	0.20651480535730238	1.3921651839039282	0.3333333333333333	37.313333333333325
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	3	0.20625296270832935	1.38630863530994	0.16666666666666666	43.373333333333335
GOBP_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	3	0.206139595563261	1.3836201999363456	0.16666666666666666	52.1
GOBP_LEUKOCYTE_HOMEOSTASIS	3	0.20613226324919087	1.3840241561124265	0.16666666666666666	38.93
GOBP_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	4	0.2061311935768275	1.424444632677379	0.2222222222222222	48.89999999999999
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	4	0.20609832036715914	1.3867527232884909	0.2222222222222222	33.6225
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	3	0.20607322114537444	1.3871370898991493	0.16666666666666666	69.40333333333334
GOBP_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	2	0.20607305997308373	1.4552938953076762	0.1111111111111111	20.049999999999997
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.20607052564045944	1.3836771801658363	0.16666666666666666	68.92
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	3	0.20606345142176366	1.4005690660324772	0.16666666666666666	60.28666666666667
GOBP_FOLIC_ACID_METABOLIC_PROCESS	6	0.2060228402489824	1.4061311425931964	0.3333333333333333	46.22833333333333
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.20597446980939965	1.5893818403032693	0.05555555555555555	11.13
GOBP_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	2	0.20579182848619598	1.4753178839802223	0.1111111111111111	51.51
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	4	0.2056810305892983	1.3854635564034794	0.2222222222222222	34.035
GOBP_POSITIVE_REGULATION_OF_DNA_LIGATION	5	0.20544805530352087	1.3882304119985007	0.2777777777777778	30.284
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	4	0.20542284953624004	1.3937827933149387	0.2222222222222222	39.5775
GOBP_RESPONSE_TO_NUTRIENT	3	0.20538168201542092	1.383576514975772	0.16666666666666666	23.22666666666667
GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	2	0.20535377940663158	1.3808637154783414	0.1111111111111111	50.95
GOBP_MESONEPHROS_DEVELOPMENT	3	0.20494124491185953	1.3923676920952008	0.16666666666666666	76.21666666666665
GOBP_SPERM_EGG_RECOGNITION	1	0.2047802238208961	1.498743059349424	0.05555555555555555	40.76
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	2	0.20461477600052955	1.3826195700314117	0.1111111111111111	48.47
GOBP_COMMON_BILE_DUCT_DEVELOPMENT	1	0.204393286599021	1.459920375143742	0.05555555555555555	49.01
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	4	0.20438221636224882	1.4340806320741646	0.2222222222222222	36.4875
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	3	0.20428585590738893	1.4022188644728308	0.16666666666666666	47.49
GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	1	0.20399550754096854	1.396781990232328	0.05555555555555555	43.45
GOBP_RRNA_5_END_PROCESSING	4	0.2039348861616257	1.3873325093567304	0.2222222222222222	29.8075
GOBP_TRACHEA_MORPHOGENESIS	3	0.20361165940702006	1.3858537909322444	0.16666666666666666	14.256666666666668
GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	3	0.20346453041649262	1.386811688166742	0.16666666666666666	49.99
GOBP_KIDNEY_MORPHOGENESIS	1	0.2034619781418557	1.3841952868262748	0.05555555555555555	71.63
GOBP_RESPONSE_TO_WATER	6	0.2034414228779655	1.4115612584280093	0.3333333333333333	26.625
GOBP_COPPER_ION_HOMEOSTASIS	2	0.20342749497897025	1.4562299817348583	0.1111111111111111	30.28
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	2	0.2032453982056197	1.3850583359560096	0.1111111111111111	70.03
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	2	0.2031152218839468	1.4056203933599187	0.1111111111111111	53.379999999999995
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	3	0.20305949581710145	1.443788087743919	0.16666666666666666	36.02666666666667
GOBP_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	2	0.20297459933907636	1.3879175613095576	0.1111111111111111	46.95
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	2	0.20296745428326596	1.3867204908688773	0.1111111111111111	58.135000000000005
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	5	0.20284326812651834	1.3950087563778193	0.2777777777777778	65.014
GOBP_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	2	0.2028364948193762	1.4565939866063335	0.1111111111111111	18.095
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	3	0.20279882334796703	1.3955421489139104	0.16666666666666666	57.343333333333334
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	3	0.20272648771865767	1.4328160602412723	0.16666666666666666	50.410000000000004
GOBP_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	7	0.2027148084215939	1.4145546310511208	0.3888888888888889	10.565714285714284
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	3	0.2023143087121497	1.3905760797571878	0.16666666666666666	68.11
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	2	0.202289226273976	1.5493816787464194	0.1111111111111111	25.049999999999997
GOBP_NEURAL_RETINA_DEVELOPMENT	3	0.2022182105062135	1.3919968715855182	0.16666666666666666	28.856666666666666
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	3	0.20215401313692025	1.3909877587842976	0.16666666666666666	56.77333333333333
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	6	0.20187237482454623	1.397876006792913	0.3333333333333333	34.74166666666667
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	3	0.2017224606936577	1.392276239643479	0.16666666666666666	38.21333333333333
GOBP_SERTOLI_CELL_DIFFERENTIATION	4	0.20161876446674185	1.3919364810088017	0.2222222222222222	23.442500000000003
GOBP_DTMP_METABOLIC_PROCESS	3	0.2016084029781331	1.454738756034786	0.16666666666666666	50.39000000000001
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	8	0.20151345701081558	1.3993170939478734	0.4444444444444444	49.99625
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	2	0.20146936195166504	1.3946771742487738	0.1111111111111111	60.44499999999999
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	8	0.20144356284593345	1.3995517768185215	0.4444444444444444	9.86875
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	7	0.2013541769578881	1.4056666210575286	0.3888888888888889	52.33857142857143
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	2	0.2012401317546273	1.5509624970771976	0.1111111111111111	30.96
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	2	0.2011526614748894	1.4048286106108472	0.1111111111111111	29.04
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	4	0.20073346739124528	1.3928916619348835	0.2222222222222222	76.26249999999999
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.20052328719809126	1.4664006721563756	0.05555555555555555	27.25
GOBP_DIOL_METABOLIC_PROCESS	6	0.2005075315856052	1.4418650279566256	0.3333333333333333	54.63166666666667
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	2	0.20043278622267308	1.4014098412735976	0.1111111111111111	18.41
GOBP_GLYCOSIDE_CATABOLIC_PROCESS	3	0.20035931730505507	1.4555285757737948	0.16666666666666666	45.71333333333333
GOBP_NEGATIVE_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	6	0.20009382725452948	1.402356100848669	0.3333333333333333	50.038333333333334
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	4	0.20005325933581528	1.3931827813210897	0.2222222222222222	54.402499999999996
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	1	0.19997033262758182	1.403776979690437	0.05555555555555555	59.78
GOBP_PEPTIDYL_ARGININE_MODIFICATION	4	0.19993023270184776	1.4343463364030664	0.2222222222222222	33.4975
GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	4	0.19990877164337548	1.4266540087881914	0.2222222222222222	46.18
GOBP_INTRACELLULAR_TRANSPORT_OF_VIRUS	3	0.19989984133063252	1.444559317647882	0.16666666666666666	19.146666666666665
GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	4	0.19987317427668905	1.394706754977777	0.2222222222222222	76.0275
GOBP_INSULIN_SECRETION	2	0.1998702647592041	1.3895218635819897	0.1111111111111111	33.480000000000004
