pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	1	0.2306394327887857	1.407851191729828	0.05555555555555555	59.26
GOBP_MUSCLE_ATROPHY	4	0.23060178558578115	-1.3403113939604996	0.2222222222222222	44.635000000000005
GOBP_CELLULAR_EXTRAVASATION	1	0.2305602464671612	1.4795674085040111	0.05555555555555555	57.08
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.2303468099246903	-1.339203928334664	0.05555555555555555	51.41
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	2	0.23023538889503492	-1.3367594728140784	0.1111111111111111	19.625
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	3	0.23011452165956614	-1.3501713050121158	0.16666666666666666	13.323333333333332
GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	2	0.23007875163857486	1.4431078374155129	0.1111111111111111	52.125
GOBP_DNA_TOPOLOGICAL_CHANGE	4	0.2299383769360002	-0.6473723329205667	0.2222222222222222	32.0525
GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	4	0.2297673843578953	1.466751001878932	0.2222222222222222	7.555
GOBP_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	2	0.22976304986819657	-1.3806891616490509	0.1111111111111111	54.705
GOBP_EXPLORATION_BEHAVIOR	1	0.2297511057359432	1.3902232966300299	0.05555555555555555	64.38
GOBP_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	5	0.22974650127873025	1.5781493809254608	0.2777777777777778	37.244
GOBP_DNA_PROTECTION	4	0.22970949433545207	1.4311965903548407	0.2222222222222222	13.965
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	1	0.22964160082336738	-1.4111012733992168	0.05555555555555555	45.2
GOBP_HYDROGEN_SULFIDE_METABOLIC_PROCESS	3	0.22959353310553463	1.562403510449796	0.16666666666666666	38.473333333333336
GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	1	0.2295177738283296	1.4362584942500323	0.05555555555555555	18.63
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	2	0.2294907947847054	1.5560189251753433	0.1111111111111111	61.68
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.22946293190511205	-1.3841615646433099	0.05555555555555555	30.08
GOBP_PROSTATE_GLAND_GROWTH	1	0.229402776714287	1.4095487228393864	0.05555555555555555	53.69
GOBP_G1_TO_G0_TRANSITION	1	0.2290975041492537	1.4678255261417315	0.05555555555555555	55.9
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.22905206853563612	1.4233236792589643	0.05555555555555555	57.4
GOBP_PEPTIDYL_GLUTAMINE_METHYLATION	4	0.22897729241483478	-1.3402475563525158	0.2222222222222222	32.0825
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.2289629376241111	-1.3773676621304511	0.05555555555555555	15.33
GOBP_KETONE_BODY_BIOSYNTHETIC_PROCESS	2	0.22876997318688072	1.4010823629593274	0.1111111111111111	37.195
GOBP_RESPONSE_TO_ACTINOMYCIN_D	2	0.22869517963245228	-1.4372119075924776	0.1111111111111111	48.64
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.22859518941218473	-1.4136674616770002	0.05555555555555555	45.2
GOBP_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	7	0.2284496366187896	-1.3573835119387907	0.3888888888888889	16.951428571428572
GOBP_RESPONSE_TO_SELENIUM_ION	1	0.22841255275489386	1.4380051662825275	0.05555555555555555	45.33
GOBP_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	2	0.22840794209123524	1.4689733196316053	0.1111111111111111	56.905
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	2	0.228199437550077	1.4048411607281603	0.1111111111111111	57.19
GOBP_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	3	0.2281581680527424	1.4554600976362966	0.16666666666666666	19.743333333333332
GOBP_RESPONSE_TO_LECTIN	1	0.22799786365592914	-1.3429652622310095	0.05555555555555555	20.09
GOBP_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	3	0.22796305220454083	1.4354779255157932	0.16666666666666666	48.52
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	3	0.2279192474695154	-1.3783768817656263	0.16666666666666666	24.486666666666668
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	4	0.22791261948274108	-1.3416373387076392	0.2222222222222222	48.787499999999994
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	1	0.2277274397394427	1.413180534955606	0.05555555555555555	54.65
GOBP_CORPUS_CALLOSUM_MORPHOGENESIS	1	0.22770233904530213	1.413348115249875	0.05555555555555555	49.35
GOBP_GDP_MANNOSE_METABOLIC_PROCESS	3	0.22764411258730755	-1.3736447158072778	0.16666666666666666	37.95666666666667
GOBP_ORGANIC_CATION_TRANSPORT	1	0.2275449352104482	1.4716630184654904	0.05555555555555555	70.17
GOBP_CELLULAR_RESPONSE_TO_ETHANOL	3	0.2274984354146151	-1.3634530056766467	0.16666666666666666	29.753333333333334
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	2	0.2273555142026914	-1.358716549755055	0.1111111111111111	52.115
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	2	0.2273058638251799	1.4479960920528439	0.1111111111111111	27.805
GOBP_DENDRITE_ARBORIZATION	1	0.22711895722101344	1.4147870453909104	0.05555555555555555	61.85
GOBP_REGULATION_OF_FEAR_RESPONSE	5	0.227113500588144	1.4605901851213097	0.2777777777777778	55.222
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	2	0.22694771202360947	1.4176509725888082	0.1111111111111111	62.43
GOBP_DETECTION_OF_BACTERIAL_LIPOPROTEIN	1	0.22673018172185957	1.4716132871494263	0.05555555555555555	48.11
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	2	0.22663380118209314	-1.384560782565653	0.1111111111111111	45.485
GOBP_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	2	0.22663141077886378	-1.3851235990629114	0.1111111111111111	20.674999999999997
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	3	0.22658583478352715	-1.3738472618414932	0.16666666666666666	31.53333333333333
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	6	0.22648930893486288	-0.4362690788816377	0.3333333333333333	28.106666666666666
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	7	0.22643757293930036	-1.3499594732653264	0.3888888888888889	21.871428571428574
GOBP_NUCLEOSIDE_SALVAGE	2	0.22642438150987065	1.4497110462339415	0.1111111111111111	45.28
GOBP_INTERLEUKIN_10_PRODUCTION	4	0.22638288453361674	1.4955232109934549	0.2222222222222222	67.195
GOBP_TELOMERIC_LOOP_DISASSEMBLY	1	0.22629464730895052	-1.381834127203946	0.05555555555555555	39.08
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	5	0.22623669817504882	1.4788556905322732	0.2777777777777778	39.586
GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	2	0.22619950996325844	1.4225544091238809	0.1111111111111111	48.695
GOBP_OVULATION_CYCLE_PROCESS	3	0.22609997149564165	1.4175310549418958	0.16666666666666666	38.839999999999996
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	2	0.22608400492169467	-1.3583088768240097	0.1111111111111111	36.65
GOBP_NECROPTOTIC_SIGNALING_PATHWAY	3	0.22606229108442844	-1.419435670214212	0.16666666666666666	34.56666666666667
GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	2	0.22604278242647283	1.4636645185705806	0.1111111111111111	51.1
GOBP_REGULATION_OF_GLUCAGON_SECRETION	3	0.22581507415897475	1.4477876534102974	0.16666666666666666	36.18666666666666
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.22571817817827144	-1.4425985305481512	0.05555555555555555	52.55
GOBP_FLOOR_PLATE_DEVELOPMENT	1	0.22566277899423492	-1.3462653858379496	0.05555555555555555	61.01
GOBP_CHORION_DEVELOPMENT	3	0.22564714125097773	-1.3796627531948067	0.16666666666666666	35.443333333333335
GOBP_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	3	0.22528931077015213	1.566485468892479	0.16666666666666666	52.303333333333335
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	2	0.22522860111526738	1.4080587418376846	0.1111111111111111	53.78
GOBP_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	2	0.2252038571738373	1.5310627084064352	0.1111111111111111	49.67
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	5	0.22510099510646295	1.5837372667134566	0.2777777777777778	53.66799999999999
GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	4	0.22504456489378644	1.5676014362562862	0.2222222222222222	15.7125
GOBP_LOCOMOTOR_RHYTHM	3	0.2250381920653212	-1.345745698873657	0.16666666666666666	38.18666666666667
GOBP_DIOL_BIOSYNTHETIC_PROCESS	4	0.22500633273133733	-1.346846557087876	0.2222222222222222	30.682499999999997
GOBP_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	1	0.22489009679241787	-1.3570913975822063	0.05555555555555555	23.35
GOBP_ACYLGLYCEROL_HOMEOSTASIS	1	0.22481193393830448	1.4753837158913259	0.05555555555555555	63.72
GOBP_COPPER_ION_HOMEOSTASIS	2	0.22478984645873684	-1.3881392505322725	0.1111111111111111	26.255
GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.22466943054181798	1.4447154468867214	0.05555555555555555	68.32
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	3	0.22462162809426625	-1.380012893893537	0.16666666666666666	23.5
GOBP_LIPID_PHOSPHORYLATION	2	0.22460938302201738	-1.3442809869709516	0.1111111111111111	34.675
GOBP_SYNAPTIC_VESICLE_MATURATION	3	0.22460421993986138	-1.360242059370134	0.16666666666666666	31.19333333333334
GOBP_HYDROGEN_SULFIDE_BIOSYNTHETIC_PROCESS	8	0.22456463573583096	1.4919012795848048	0.4444444444444444	17.34375
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	2	0.22439831449400668	-1.3472793528936307	0.1111111111111111	12.434999999999999
GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	2	0.22427425076023924	-1.3886246230942374	0.1111111111111111	37.585
GOBP_RESPONSE_TO_UV_A	1	0.22420175627510516	1.3977995218275623	0.05555555555555555	37.47
GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	1	0.22416554187853643	1.429898939125373	0.05555555555555555	53.81
GOBP_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	3	0.2241455095968583	-1.3578249950769132	0.16666666666666666	15.046666666666667
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	3	0.22410775310015518	-1.4031406935727935	0.16666666666666666	53.11666666666667
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	9	0.22377474193229915	-1.3706303170969958	0.5	69.15444444444444
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	3	0.22373853253891104	-1.3465951276714152	0.16666666666666666	47.72666666666667
GOBP_POSITIVE_REGULATION_OF_BONE_RESORPTION	2	0.22372689432735182	1.4374357689042352	0.1111111111111111	61.26
GOBP_BLEB_ASSEMBLY	3	0.2235449423188247	-1.363176423309478	0.16666666666666666	55.413333333333334
GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS	1	0.22354165823393957	1.399143866788341	0.05555555555555555	53.92
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	1	0.2234483766872609	-1.3493037042859877	0.05555555555555555	16.02
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	1	0.22342943115093358	1.432229631476397	0.05555555555555555	61.86
GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	2	0.22341332746668682	1.4171471200395747	0.1111111111111111	55.65
GOBP_GONADOTROPIN_SECRETION	3	0.22336676497777355	1.44166442858857	0.16666666666666666	51.876666666666665
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	2	0.22328117580370405	-1.3627648895314806	0.1111111111111111	40.53
GOBP_SARCOMERE_ORGANIZATION	1	0.22327709095847253	1.4316115187514926	0.05555555555555555	58.98
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.22319953455845412	1.3997256158831188	0.05555555555555555	75.66
GOBP_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.22315317443818633	1.4208213179804132	0.05555555555555555	40.02
GOBP_SPERM_FLAGELLUM_ASSEMBLY	1	0.22314630226083437	1.39989624586763	0.05555555555555555	65.35
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	3	0.22312439593672795	-1.3839654320748425	0.16666666666666666	57.31666666666667
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	2	0.22312316584698924	1.4558261325307744	0.1111111111111111	57.555
GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	2	0.22298645291069882	1.4094568361699864	0.1111111111111111	42.995000000000005
GOBP_HISTONE_SERINE_PHOSPHORYLATION	1	0.2229567113366018	1.5035974411680755	0.05555555555555555	44.93
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	2	0.22281458160594345	-1.3627958239883766	0.1111111111111111	25.064999999999998
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.22275551959201612	1.4767868211708133	0.05555555555555555	47.74
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	2	0.22268581054172382	1.41170401331973	0.1111111111111111	53.315
GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	3	0.22244982171590957	-1.3487545756021369	0.16666666666666666	55.00666666666666
GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	4	0.22235980341806696	1.4379458079864116	0.2222222222222222	52.36
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.22227920698782427	1.4248419186358654	0.1111111111111111	53.03
GOBP_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	3	0.22223769606730834	-1.3757762532966453	0.16666666666666666	24.276666666666667
GOBP_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	2	0.22222737144242083	1.491118795525652	0.1111111111111111	27.240000000000002
GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	7	0.2221024286170962	1.5272718866450277	0.3888888888888889	37.36
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	2	0.22188271599895742	1.4123490478887384	0.1111111111111111	57.900000000000006
GOBP_RESPONSE_TO_VITAMIN_A	1	0.22187671299825396	1.434905363515071	0.05555555555555555	54.25
GOBP_UBIQUITIN_RECYCLING	2	0.22184887401874376	-1.3643148864385202	0.1111111111111111	29.52
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	7	0.2217499536211935	-1.3600501694249592	0.3888888888888889	34.931428571428576
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	2	0.2217210037697665	1.4200335567461058	0.1111111111111111	61.25
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	2	0.22165806021890805	-1.3549342980824683	0.1111111111111111	23.67
GOBP_CELLULAR_RESPONSE_TO_PH	1	0.22160384934998922	1.4793598770891703	0.05555555555555555	63.72
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	2	0.22158539711324513	0.03601885660428317	0.1111111111111111	41.04
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	2	0.22156147065184123	1.4938521252443233	0.1111111111111111	51.065
GOBP_REGULATION_OF_CELL_AGING	5	0.22154417799678447	-1.3542118056012051	0.2777777777777778	38.698
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	3	0.22147090872517702	-1.3501173458395128	0.16666666666666666	4.609999999999999
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	1	0.22142529097438127	1.4356616113318246	0.05555555555555555	61.01
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.22141798741736984	-1.3482472879516176	0.05555555555555555	22.65
GOBP_SUCKLING_BEHAVIOR	3	0.22133901863060412	-1.3613674977811119	0.16666666666666666	24.766666666666666
GOBP_SOMATIC_STEM_CELL_DIVISION	1	0.22111783053359085	1.4370133467004227	0.05555555555555555	55.3
GOBP_MUSCULAR_SEPTUM_MORPHOGENESIS	7	0.221072067171623	-1.387007412592198	0.3888888888888889	38.98571428571428
GOBP_PROGESTERONE_METABOLIC_PROCESS	6	0.22105964979927858	1.448956877398054	0.3333333333333333	22.23333333333333
GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	4	0.22061958883861782	-0.6553120735531827	0.2222222222222222	65.88
GOBP_RESPONSE_TO_LITHIUM_ION	1	0.22057173181241035	1.4260323126737322	0.05555555555555555	53.92
GOBP_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.22049271631849857	1.450231890367017	0.05555555555555555	46.65
GOBP_SPINAL_CORD_PATTERNING	4	0.2203903984074696	1.4589880906821873	0.2222222222222222	55.339999999999996
GOBP_LOOP_OF_HENLE_DEVELOPMENT	1	0.2203795484457649	1.4807057927369351	0.05555555555555555	45.03
GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT	4	0.22034017034247702	-1.356623363329845	0.2222222222222222	45.3125
GOBP_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	2	0.22033845004320496	1.4606864079904183	0.1111111111111111	54.629999999999995
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	2	0.22031686850925425	1.4210514444668756	0.1111111111111111	13.64
GOBP_REGULATION_OF_LYASE_ACTIVITY	3	0.21980689301151146	1.4604963982845423	0.16666666666666666	56.23
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	4	0.2196962405177409	-0.6812550524429013	0.2222222222222222	50.925000000000004
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	1	0.219437539946069	1.4052753707099426	0.05555555555555555	46.96
GOBP_LEUKOCYTE_AGGREGATION	1	0.2194296283388597	1.4954700700763537	0.05555555555555555	58.55
GOBP_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	2	0.21926937215575948	1.4199485051515954	0.1111111111111111	46.53
GOBP_RESPONSE_TO_CISPLATIN	5	0.21911286281531367	-1.3627439521270859	0.2777777777777778	51.727999999999994
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	3	0.2190044672935009	1.455440302485431	0.16666666666666666	31.98333333333333
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	4	0.21888705602042047	-1.3552751239051348	0.2222222222222222	21.825000000000003
GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS	1	0.21884624831516977	-1.3928806896680543	0.05555555555555555	20.45
GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	3	0.2187337737643886	1.4626433733165338	0.16666666666666666	52.89666666666667
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	1	0.21854766247079546	1.4837236190661625	0.05555555555555555	52.26
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	1	0.2184645363674814	-1.4001357346736163	0.05555555555555555	23.63
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	8	0.21844455707754798	1.5148425983895724	0.4444444444444444	16.6075
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	2	0.21843888240516657	-1.366145744821843	0.1111111111111111	35.36
GOBP_ZYMOGEN_ACTIVATION	1	0.21837278313507727	1.4413582729583845	0.05555555555555555	70.29
GOBP_CANNABINOID_SIGNALING_PATHWAY	1	0.21836776802269722	1.4412434918024033	0.05555555555555555	52.28
GOBP_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	4	0.21834327669132236	1.4483509084400077	0.2222222222222222	54.997499999999995
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	2	0.2183401904719935	1.4811418644798444	0.1111111111111111	55.765
GOBP_T_CELL_LINEAGE_COMMITMENT	2	0.21827064338377228	1.417761817533288	0.1111111111111111	58.965
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.21825678066443413	-1.3944184075749115	0.05555555555555555	40.42
GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	7	0.2181012784105945	1.498813665427707	0.3888888888888889	53.70571428571429
GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	1	0.2180738546380315	1.4307984375172471	0.05555555555555555	58.25
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	1	0.21803869290819788	1.4313288255846142	0.05555555555555555	57.35
GOBP_RNA_5_END_PROCESSING	2	0.21797958137210952	-1.4999629525734868	0.1111111111111111	56.019999999999996
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	3	0.21796713647566468	1.4816071257183845	0.16666666666666666	50.873333333333335
GOBP_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	2	0.21785912654888795	-1.35739701084849	0.1111111111111111	9.075
GOBP_REGULATION_OF_CHLORIDE_TRANSPORT	1	0.21782630745119294	1.4557636672479017	0.05555555555555555	60.15
GOBP_RESPONSE_TO_ANGIOTENSIN	3	0.21777483657779942	-1.3564539142654288	0.16666666666666666	13.466666666666669
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	2	0.21771733905304555	-1.399092736992467	0.1111111111111111	45.205
GOBP_ADULT_HEART_DEVELOPMENT	13	0.21769146454692673	1.5511156873731682	0.7222222222222222	23.659230769230767
GOBP_IMMUNE_COMPLEX_CLEARANCE	4	0.2176675871395855	1.4489638280258856	0.2222222222222222	38.192499999999995
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	7	0.21764297566984334	1.1307227962078168	0.3888888888888889	45.33
GOBP_INTERMEMBRANE_LIPID_TRANSFER	4	0.21760209453562518	-0.6184512956718069	0.2222222222222222	40.155
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	5	0.21759210784385719	-0.7756914214883789	0.2777777777777778	18.194
GOBP_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	7	0.21757303395560354	-0.9693647174043265	0.3888888888888889	15.367142857142854
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	9	0.2175652025397463	-1.3727121107032538	0.5	61.86555555555557
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	2	0.21755527973097327	-1.3718360808640662	0.1111111111111111	38.275
GOBP_LYMPHANGIOGENESIS	7	0.21738404241412734	1.4848926547214458	0.3888888888888889	38.52428571428572
GOBP_AORTIC_VALVE_MORPHOGENESIS	1	0.21733797260418172	1.512870621431905	0.05555555555555555	55.31
GOBP_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	2	0.2173245953611776	-1.373672478251347	0.1111111111111111	54.515
GOBP_DIRECT_OSSIFICATION	1	0.21729378041647576	1.4324101711461128	0.05555555555555555	56.35
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	2	0.2171839032288455	-1.445808143292536	0.1111111111111111	40.644999999999996
GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	3	0.21713569620072182	-1.357538228759256	0.16666666666666666	26.53333333333333
GOBP_IRON_COORDINATION_ENTITY_TRANSPORT	1	0.21704470638545725	1.408491012947351	0.05555555555555555	66.87
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	2	0.2170352553877014	1.438151211431824	0.1111111111111111	62.464999999999996
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	2	0.21701414424793147	-1.3563736863376605	0.1111111111111111	39.39
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	8	0.21694284631385724	-1.3691604547040641	0.4444444444444444	44.488749999999996
GOBP_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	3	0.21683671787515246	1.5988920754431772	0.16666666666666666	48.913333333333334
GOBP_RESPONSE_TO_HISTAMINE	1	0.2167962984675381	1.4339556906404005	0.05555555555555555	52.32
GOBP_DOLICHOL_METABOLIC_PROCESS	4	0.21672711719021512	-1.366192668268087	0.2222222222222222	31.5675
GOBP_EXTRACELLULAR_EXOSOME_ASSEMBLY	4	0.21671582420069924	-1.3851115689320137	0.2222222222222222	44.0425
GOBP_TRANSEPITHELIAL_TRANSPORT	3	0.2166860729791836	1.464851991191839	0.16666666666666666	36.81666666666666
GOBP_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	2	0.2166518764927115	1.5013258452062797	0.1111111111111111	50.08
GOBP_NITRIC_OXIDE_TRANSPORT	1	0.21658666204662824	1.4093278962815714	0.05555555555555555	30.09
GOBP_BONE_MATURATION	1	0.21655383572933098	1.4869860205415102	0.05555555555555555	53.75
GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	2	0.21622791002581096	-1.4007707604050663	0.1111111111111111	28.25
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	2	0.21621402165878012	1.4673410302223102	0.1111111111111111	53.445
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	2	0.21617742416612748	1.434753365781433	0.1111111111111111	65.875
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	1	0.21616619931307188	1.4355116713622	0.05555555555555555	54.65
