pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MALE_SEX_DIFFERENTIATION	1	0.11005121682115519	1.7124640769599269	1.0	54.48	{'CTNNB1;BCL2L11;SF1;MSH2;ARID4B;WDR48;LRP2;SPATA2;CRKL;SFRP1;TBX3;TFAP2C;GATA3;TMF1;SMAD4;PATZ1;SOX9;LHFPL2;ERCC1;ACVR2A;KIT;NKX3-1;FNDC3A;ROR2;SYCP2;SDC1;BIK;ADGRG1;FANCA;FKBP4;CTNNA1;WNT2B;PDGFA;SAFB2;HOXA11;INHA;PLEKHA1;MMP14;BAX;DHX37;BCL2L2;SGPL1;AR;ZFPM2;LGR4;AGO4;WNT4;HOXA10;CSDE1;PDGFRA;INHBA;NASP;RNF38;SOX8;ADAM15;SMAD5;RARA;BRIP1;HSD17B4;SRD5A1;SFRP2;PRDX4;NCOA4;ARID4A;KIF18A;GATA6;ATRX;BCL2L1;GFRA1;COL9A3;SCX;AKR1C3;TGFB2;SEMA3A;EIF2S2;CCND1;TBC1D20;DHCR24;SOX15;ARID5B;TFPT;STAT5B'}
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.11005093513505446	1.712649578090741	1.0	31.19	{'CTNNB1;SMARCC1;PRKCI;ABI2;HDAC1;SRSF6;FZD3;MYO6;BCL2L11;BBS2;TTC8;FEM1B;TUG1;WHRN;PHACTR4;ANKRD6;KDM2B;TOPORS;C2CD3;RPGRIP1L;IFT172;BBS5;ATRN;DZANK1;SPEF2;IFT80;SAV1;GZF1;MLLT3;FANCD2;SETDB2;DVL2;RDH13;ARL13B;ZNF335;KDM5B;RYK;NGFR;WDR48;CUL3;ITGA2;DAG1;LRP2;PALB2;BBS4;CHSY1;SUFU;AHI1;DLG5;DSP;SP3;BCOR;LRP5L;MAPK1;PDCD4;HDAC2;NECTIN1;PLS1;SDK2;ALX3;FLVCR1;VDR;LAMA1;CNNM4;NEK8;ASXL1;ELF3;FMN1;CRKL;VANGL2;SFRP1;ARHGEF19;PBX2;TBX3;NDST1;ESRP2;PPP1R13L;GATA3;STAT3;PTK7;GSK3A;CEACAM1;SMAD4;DNAAF1;RNF207;FGFR2;LHFPL5;MDM4;SHROOM2;MKS1;ZHX2;OSR1;FZD1;PROM1;ROGDI;FANCC;ITGB4;WWTR1;BARX2;IRX2;YY1;IRX3;SERPINB5;EZR;DDR1;LAMA3;SRC;ROR1;SOX9;DVL3;PRKX;TFAP2B;AGRN;NFIB;IFT140;OVOL2;DGCR2;BTRC;PERP;ACVR2A;LRIG3;MDK;IRX5;NKX3-1;COL27A1;CCDC103;FOLR1;EIF4A3;TP53;NF2;GRHL2;FZD7;ZNRF3;CELSR2;ROR2;RARB;CHD7;NIPBL;SYCP2;SDC1;RUNX2;AP3B1;SP6;FSCN2;PBX1;WNK4;SOX4;TFAP2A;CEP290;SEMA6A;RPS6KA1;LCTL;IRX1;GLI3;CABP4;NR2E3;LEF1;TP63;NRG1;TSHZ1;RELA;PEX7;TACSTD2;IRX4;SLC44A4;BCL11B;SLC9A3R1;EP300;EPHB4;LAMC2;TBX19;XBP1;NTN4;SERP1;CYP7B1;MTHFD1;SMO;NF1;CAPN1;IFT57;LAMB3;FBXW7;TULP3;EGFR;CTNNA1;NSD2;LHX4;TRPV4;TGFA;COL8A2;NPNT;ZNF22;PTK2;ITGA6;FJX1;MIB1;MAP2K1;WNT2B;TIAM1;FHL1;FAT1;P2RX7;BRAF;MSX2;FRS2;FOXI1;FOXA1;PDGFA;MEIS2;MEIS3P1;PPP1R35;ARID2;ETV7;MYLK;CELSR1;MTOR;SAPCD2;KLK5;CUL1;FGD1;LY6E;FZD6;HES1;TPM1;RING1;CCDC40;GCNT1;WDPCP;SLITRK6;TAB1;HOXA6;PGR;GLG1;BCR;TUFT1;OBSL1;RARG;PKP2;ERBB4;ITGB6;HOXA11;FOXH1;INSIG2;NTF4;PTN;ATP6V1B1;ZMIZ1;PTCH1;FRAS1;SMPD3;ALX4;GDF11;MED1;ACTA2;PLXNA1;RTN4;EVL;BTBD7;PLEKHA1;HIF1A;PLEKHA4;SETD2;SRF;MAGED1;MMP14;PCGF2;GREM2;INTU;SEC24B;BAX;ZEB1;MED12;PTPRM;TPRN;JAG2;COL11A1;CELSR3;SGPL1;AR;TNC;IL7;EPHB1;IFT122;TIPARP;TRAF6;TMEM107;LTF;PRDM1;ZFPM2;LGR4;CHST11;FLNA;ALDH1A3;BBS7;FHL2;UCHL5;AQP3;FOXO3;EDNRA;FGF1;PKD2;PSEN1;STIL;KIF26B;WNT6;WNT4;PROX1;SOSTDC1'}
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.10954870862778084	1.713747661750158	1.0	26.42	{'TP53BP1;MSH2;KMT5B;MSH6;PAXIP1;ATAD5;SWAP70;TNFSF13;ERCC1;SUPT6H;RNF8;FOXP3;IL27RA;NSD2;MLH1;EXOSC3;THOC1;EXOSC6;SLC15A4;PARP3;NBN;BATF'}
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.10919856786394108	1.71453206604773	1.0	52.59	{'SVIP;UBQLN2;NFE2L2;HERPUD1;SGTA;USP14;BCAP31;UBQLN1;CAV1'}
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	1	0.10901697107037532	1.7150852168185104	1.0	16.53	{'POLA1;MCM3;MCM4;MCM2'}
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	1	0.10864948987470482	1.715985097338966	1.0	27.87	{'TTC8;WHRN;SLC4A7;PLS1;LHFPL5;MKS1;ATP8B1;SLC9A3R1;ADGRV1;IFT88;SDC4;HES1;WDPCP;SLITRK6;LRTOMT;SEC24B;TPRN'}
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.10842542949694467	1.7168682301500944	1.0	37.99	{'CTNNB1;HDAC1;CTNND1;CSNK1A1;NFKB1;ANKRD6;CHD8;PRDM15;CSNK1G3;CCAR2;MLLT3;CSNK1G1;CSNK1E;SEMA5A;NPHP4;SFRP1;PTK7;GSK3A;FGFR2;MKS1;TMEM170B;LRRK1;SOX10;FZD1;CTNND2;WWTR1;GID8;SRC;SOX9;LGR6;RUVBL1;TLE4;CDH3;DAB2IP;BTRC;MDK;FOLR1;CSNK1A1L;FZD7;ZNRF3;ROR2;TPBG;CSNK1D;JUP;CYLD;LATS1;SOX4;TMEM198;GLI3;BAMBI;TRPM4;FERMT1;LYPD6;UBAC2;TMEM9;SLC9A3R1;NKD2;TNKS;EGFR;FRMD8;CCDC88C;WLS;G3BP1;XIAP;UBR5;AXIN1;USP47;BICC1;FZD6;IGFBP2;OTUD5;STK4;RUVBL2;OTULIN;PPM1A;DKK3;RNF220;TLE6;SCYL2;GSK3B;PLEKHA4;MCC;CDK14;FZD9;LGR4;VPS35;FOXO3;EMD;PSEN1;USP8;WNK1;SOSTDC1;KANK1;GPRC5B;TTC21B;ARNTL;AMER1;CSNK1G2;PRICKLE1;GSKIP;SNAI2;TLE3;MAPK14;ATP6AP2;LMBR1L;LRP4;USP34;LIMD1;EGF;TBL1X'}
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	1	0.10840271637499077	1.717378292098961	1.0	17.51	{'EDC3;DCP1B;EDC4;PNRC2;DCP1A'}
GOBP_SHORT_TERM_MEMORY	1	0.10839251754989652	1.717167497501689	1.0	25.42	{'ADNP;MDK;SLC2A4;RCAN1;BRINP1;PTCHD1'}
GOBP_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	1	0.10837095840581028	1.7167604165086936	1.0	42.23	{'DAGLA;SLC44A4;DAGLB;PAH;MOXD1;ALDH9A1'}
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.10783332133795696	1.7188078741958612	1.0	41.87	{'ATG7;ATG16L1;ATG4B;ATG13;ATG2B;ULK2;ATG2A;RB1CC1'}
GOBP_NEGATIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	1	0.10780950104957049	1.7190601210268608	1.0	31.07	{'NFKB1;ATP1A1;CYP27B1;REST;GFI1;DKK3;WNT4'}
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.10772121389058847	1.718794945199301	1.0	57.95	{'LSM11;HINFP;KHDRBS1;CTDSPL;PLRG1;CDK2;RFWD3;CUL4B;ZNF324;WEE1;INO80;USP37;ADAM17;ACVR1B;CASP2;CDK7;ECD;CRLF3;CUL3;AMBRA1;PLK2;RBBP8;BRD4;TRIM39;ZNF655;GIGYF2;PHF8;APPL2;WAC;PTPN6;DBF4;NPAT;CENPJ;CACUL1;RPA2;BACH1;RCC1;PPP2CA;METTL13;SDE2;ANKRD17;MEN1;PSME2;NKX3-1;TP53;KMT2E;STXBP4;CHEK2;LATS1;SASS6;CDK18;SENP2;BTN2A2;MUC1;FBXW7;ZPR1;EGFR;TFDP1;EIF4G1;FHL1;SPDYA;FBXO7;MEPCE;CUL1;APPL1;PSME3;GFI1;CDK17;CDK6;APEX1;NACC2;PRMT2;CDK14;CUL4A;PRKDC;CDC73;PLCB1;PAGR1;CDK10;PKD2;ATM;STIL;CDK5;CDK4;DCUN1D3;RPS6KB1;INHBA;E2F6;PIM2;NASP;CRADD;PLCG2;RDX;PAF1;RRM1;PSME1;E2F4;TAF1;E2F3;MNAT1;EIF4E;CPSF3;RPS6;DLG1;POLE;PML;PPP6C;ATP2B4;EZH2;CCND2;MLF1;KANK2;DACT1;CCND3;RBL1;CUL5;PLK3;TMEM14B;EIF4EBP1;ACVR1;RBL2;MTBP;PPP3CA;CCND1;GPR132;CDK3;CDK16;APBB1;GSPT1;SKP2;RB1;PIDD1;MIR30C2;PHB2;CUL2;ID4;E2F1;BID;BCL2;RPTOR;DDX3X;RPL26;DDRGK1;TRIAP1;CCNH'}
GOBP_CELLULAR_PIGMENTATION	1	0.10770338306937588	1.7196840321194757	1.0	18.34	{'BBS2;BBS5;SHROOM3;RAB27B;RAB27A;BBS4;HPS4;MLPH;AP1G1;VPS33B;SHROOM2;CDH3;DCTN2;RAB38;AP3B1;BLOC1S5;RAB17;MREG;ARL6;BLOC1S4'}
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.10763937975911216	1.7195683529200285	1.0	51.69	{'PUM1;BIRC2;PUM2;ANKRD17;ZCCHC3;C1QBP;BIRC3;NLRX1;DDX60;NPLOC4;RNF125;GPATCH3;SEC14L1;DHX58'}
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.10728680811903522	1.720710300297669	1.0	61.71	{'ALPK1;PUM1;MAP3K7;LSM14A;BIRC2;PUM2;ERBIN;ANKRD17;TIFA;CYLD;PTPN22;RELA;SLC15A2;ZCCHC3;TKFC;XIAP;SLC15A4;DDX58;IFIH1;C1QBP;OTULIN;IRF3;TRAF6;RNF135;BIRC3;NOD2;NLRX1;DDX60;TNFAIP3;IRF7;NPLOC4;RNF125;ITCH;GPATCH3;CLPB;OAS3;SEC14L1;DHX58;RIPK2;PHB2;MAP2K6;PHB;SLC46A2;LACC1'}
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	1	0.1070957372164366	1.7214699391842196	1.0	31.62	{'CTNNB1;HDAC1;FZD3;LDB1;SAV1;ACVR1B;GORAB;NGFR;ATP7A;HDAC2;NSUN2;SMAD4;FGFR2;SOX9;CDH3;ERCC2;KDF1;AP3B1;PIAS4;TP63;RELA;FERMT1;SMO;NF1;NOM1;EGFR;MSX2;PDGFA;MYSM1;TNFRSF19;FZD6;NUMA1;ALX4;INTU;ZDHHC21;LGR4;KRT17;SOSTDC1;LAMA5'}
GOBP_DENDRITE_MORPHOGENESIS	1	0.10706826623114526	1.7212947671862582	1.0	74.94	{'ARMCX5-GPRASP2;SLC11A2;ABI2;ABI1;BTBD3;SIPA1L1;DOCK10;GORASP1;PRMT3;CAPRIN1;MINK1;FBXW8;SS18L1;LZTS1;BHLHB9;BAIAP2;DHX36;ARHGAP44;SEMA4D;TNIK;CDKL5;RBFOX2;ZDHHC15;CTNND2;CHRNB2;SS18L2;SARM1;EPHB3;FARP1;PAK3;DLG4;CELSR2;TPBG;LZTS3;WASL;UBE3A;NEDD4L;PQBP1;ANAPC2;DIP2A;OBSL1;SRCIN1;PTN;KIDINS220;RELN;MAP2;GSK3B;CUL7;TAOK2;EPHB1;TANC2;HPRT1;CDK5;EFNA1;PARP6;NSMF;LRP4;EEF2K;STAU2;LRRK2;ANKRD27;HDAC6;CAPRIN2;EPHA4;LRP8;MAP6;MAPK8IP2;SEMA3A;PPP3CA;CDC42;NRP1;DCDC2;NGEF;DBNL;ZNF365;RERE;NEDD4;TMEM106B;PDLIM5;KIF1A;FYN;FBXO31;PREX2;BLOC1S6;CDKL3;DCLK1;KLF7;ITPKA;PTEN;RAPGEF2;ID1;ABI3;DNM3;PAFAH1B1;SULT4A1;PTPRD;ITGB1;PICALM;DTNBP1;ACTR2;MEF2A;PHACTR1;STK11;NFATC4;CFL1;KNDC1;VLDLR'}
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.1064876126353799	1.7227657028849745	1.0	34.28	{'DNAJC2;ATR;ANO1;PDCD6;HDAC2;DHX36;POLR2D;HSBP1;CREBBP;RBBP7;HSP90AB3P;EP300;NF1;DNAJC7;TRPV4;HSP90AB1;SLU7;HSP90AA1;MTOR;DAXX;LYN;HSBP1L1;ST8SIA1;SLC52A3;GSK3B;ZFAND1;YWHAE;FGF1;ATM;MAPT;IRAK1;ATXN3;HSP90AA4P'}
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	1	0.10646582482234322	1.7230215735195447	1.0	37.92	{'SUFU;GLI3;SMO;TULP3;GLI2'}
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.10641525581554277	1.7232842736237728	1.0	57.76	{'BBS2;CFAP44;SPATA6;BBS5;SPEF2;MNS1;TTC12;CFAP43;CENPJ;DNAAF1;MKS1;KLC3;TTLL1;IFT57;DZIP1;IQCG;CCDC40;CEP131;INTU;CFAP206;CFAP69;ATMIN;E2F4;ZMYND10;BBOF1;CCDC39;DNAH1;ARMC2;MCIDAS;SPAG16;CC2D2A;DNAAF3;CFAP157'}
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.10629328640319415	1.7236773492123814	1.0	53.2	{'CDK20;IFT172;SUFU;GPR161;BTRC;PTCH2;RUNX2;GLI3;TULP3;RACK1;ULK3;PTCH1;HERC4;IFT122;SERPINE2;MGRN1;KIF7;PRKACA;KCTD6;VCP;MEGF8;GLIS2;KCTD21;RB1'}
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.10628622838136154	1.7239076716611088	1.0	61.31	{'CASP6;KRT18;IGF1R;ARF6;DNMT3A;STK4;MIR675;PRKAA1;ATF2;PPARA;H19;BCL2L1;STK3;RB1;BID;PIK3CG;GSN'}
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	1	0.10478752586125199	1.726731479054617	1.0	11.71	{'WDR35;SMARCA5;RNMT;XRCC5;KDM3A;BCLAF1;MTF2;MAT2A;PIGA;JARID2;SRSF7;KDM5B;HNRNPU;PARP16;SRSF3;CTBP2;MYNN;ILDR1;LRAT;BSPRY;NUP35;B3GNT2;SYNGR1;TLE4'}
GOBP_PALLIUM_DEVELOPMENT	1	0.10471599397658932	1.7270904231922446	1.0	47.31	{'CTNNB1;KDM1A;HDAC1;BBS2;XRN2;EIF2B5;TRA2B;ATAT1;BTBD3;MCPH1;CCDC85C;EFHC1;BBS4;MBOAT7;CRKL;IGF1R;DAB2IP;MDK;NDE1;UBA6;NF2;ADGRG1;GLI3;LEF1;SMO;NF1;CEP120;EGFR;PEX13;SUN1;DISC1;XRCC1;SLC2A1;GART;DCLK2;CDK6;ARHGAP11B;FUT10;ZMIZ1;RELN;NDEL1;RTN4;PHLPP2;GSK3B;HIF1A;SRF;BAX;RAN;OGDH;PLCB1;YWHAE;BNIP3;PSEN1;PROX1;CDK5;EZH1;XAB2;CASP3;PEX5;EMX2;RARA;CRK;FBXO45;PLXNA3;SRD5A1;FAT4;ATP2B4;EZH2;RHOA;CSNK2A2;MFSD2A;SYNE2;LRP8;NSUN5;BCAN;TACC3;TMEM14B'}
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.10466063136861185	1.7273689290485363	1.0	26.77	{'TOP2B;APOBEC3F;MORC2;TRIM28;SETDB1;MPHOSPH8;APOBEC3D;SMARCB1;APOBEC3G;INPP5K'}
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.10318582105041262	1.730498988094951	1.0	18.67	{'CTNNB1;PRKCI;PKP4;CTNND1;PLEKHA7;ADAM10;WHRN;PATJ;CLDN12;CAMSAP3;IKBKB;MICALL2;DLG5;DSP;NPHP4;NECTIN1;TJP3;F2RL1;CLDN19;ILDR1;MARVELD2;CXADR;NLGN2;CTNND2;IRX3;ARVCF;SRC;OCLN;CLDN7;GRHL1;PERP;PKP3;CDH1;AFDN;PRKCH;CD9;NF2;LSR;GRHL2;NUMB;WDR1;JUP;ACTG1;CLDN8;CLDN3;PARD3;CLDN4;MARVELD3;CDH11;MPP7;CTNNA1;UGT8;TRPV4'}
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.1031750726832302	1.7303346115884746	1.0	20.99	{'CTNNB1;PRKCI;ABI2;HDAC1;FZD3;TBC1D32;MYO6;BCL2L11;TMEM231;ADAM10;XRN2;TTC8;TUG1;WHRN;PHACTR4;KDM2B;CDK20;TOPORS;TTLL5;PKNOX1;RPGRIP1L;IFT172;ATP2B1;ATF6;DZANK1;MDM1;CASP2;DVL2;RDH13;SLC4A7;KDM5B;SALL2;BBS4;AHI1;SP3;LRP5L;MAPK1;NPHP4;FZR1;SIPA1L3;HDAC2;NECTIN1;PLS1;SDK2;SMARCA4;LAMA1;PDE6B;LIMK2;ARHGAP35;PBX2;TBX3;SLC4A5;PPP1R13L;GATA3;STAT3;PTK7;CACNA1C;FGFR2;LHFPL5;SHROOM2;MKS1;ZHX2;OSR1;PROM1;CLCN2;ESRP1;YY1;TGIF2;DDR1;ROR1;SOX9;SMG9;MERTK;TFAP2B;IFT140;LRIG3;KIT;ACTL6A;NF2;GRHL2;B9D1;ATP8B1;ROR2;RARB;CHD7;NIPBL;FSCN2;PBX1;TFAP2A;CEP290;LCTL;SH3PXD2B;GLI3;CABP4;NR2E3;RAB3GAP1;LEF1;TSHZ1;MCM2;SLC44A4;BCL11B;SLC9A3R1;ATG4B;NF1;MYCL;TULP3;ADGRV1;EGFR;COL8A2;SPRED1;FJX1;IFT88;WNT2B;FAT1;NPHP1;FRS2;FOXI1;PDGFA;SPRED3;MEIS2;MEIS3P1;SDC4;RHOJ'}
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.10314490807437665	1.730802469829515	1.0	28.38	{'EIF2AK3;PTPN2;QRICH1;TMEM33;PTPN1;NFE2L2;NCK2;IMPACT;AGR2;HSPA5;OMA1;ABCA7;EIF2AK1'}
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	1	0.1029928389336793	1.7312812252954883	1.0	41.22	{'SMARCA4;BAZ2A;SMARCB1;UBTF;TAF1C;TAF1B;POLR1E;PIH1D1'}
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	1	0.10275955612883632	1.7318719724967873	1.0	52.2	{'BBS2;IQCB1;BBS1;LCA5;BBS4;NPHP4;PROM1;CLCN3;BBS12;ERCC6;ADGRV1;SLC2A1;SPATA7;TUB;MAK;DRAM2;USP45;CLN8;NPHP3;CRB2;RP1;CROCC;ATP1B2'}
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.1021829316699412	1.7330480449874073	1.0	19.77	{'MSH2;TNFSF13;NSD2;MLH1;THOC1'}
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.1020995978379331	1.7336089919895514	1.0	61.37	{'SHTN1;LLGL1;GATA3;ARFGEF1;LLGL2;KIF20B;PTK2B;RACK1;WDPCP;RICTOR;FLOT2;KRIT1;KANK1;BCAS3;DOCK8;RUFY3;PLEKHG3;ROCK1;ROCK2;GSN;RAP1B'}
GOBP_DENDRITE_DEVELOPMENT	1	0.10204316493902427	1.7334564666674404	1.0	43.27	{'ARMCX5-GPRASP2;SLC11A2;ABI2;SYNGAP1;ABI1;BTBD3;SIPA1L1;DOCK10;GORASP1;PRMT3;CAPRIN1;MINK1;FBXW8;SS18L1;CYFIP1;BBS4;DLG5;APP;HDAC2;LZTS1;BHLHB9;BAIAP2;DHX36;ARHGAP44;CRKL;SEMA4D;TNIK;PAK4;MAPK6;CDKL5;RBFOX2;ZDHHC15;ARF6;NLGN2;CTNND2;CHRNB2;IGSF9;SS18L2;SARM1;NCK2;EPHB3;DAB2IP;FARP1;PAK3;UBA6;DLG4;CELSR2;TPBG;RAB17;BCL11A;LZTS3;LAMC2;WASL;FMR1;MECP2;DISC1;UBE3A;NEDD4L;GRIP1;PQBP1;ANAPC2;DIP2A;OBSL1;SRCIN1;PTN;KIDINS220;RELN;MAP2;COBL;GSK3B;CUL7;TAOK2;EPHB1;TANC2;CRTC1;PSEN1;HPRT1;CDK5;TRAPPC4;EFNA1;CAMSAP2;CPEB3;PARP6;NSMF;LRP4;GPR37;PRKG1;CRK;MEF2C;EEF2K;TMEFF1;STAU2;MAP1S;C21orf91;GHRL;LRRK2;ANKRD27;STRN;FOXO6;HDAC6;RTN4IP1;CAPRIN2;EZH2;RHOA;EPHA4'}
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.10142883109365239	1.7350847887407945	1.0	37.58	{'CTNNB1;COG7;COG3;TET3;NDST2;MAGT1;GORASP1;PXYLP1;TM9SF2;SLC35C2;B3GLCT;GALNT6;CHSY1;ATP7A;GALNT3;UBE2J1;STT3B;GOLPH3;NUS1;LARGE2;MGAT4A;HS2ST1;HS6ST1;B3GALNT1;NPC1;TMTC2;MGAT4B;MGAT5;TUSC3;NDST1;EOGT;DPY19L3;POGLUT1;B3GNT2;PAWR;ARFGEF1;CANT1;CHST10;GALNT7;TET2;GCNT2;B4GALT1;POMT2;B4GALT3;DDOST;GALNT4;ST6GAL2;TMTC3;SLC39A8;ST8SIA6;CHPF2;SERP1;EXTL3;DHDDS;GLCE;B3GAT3;GALNT1;POMT1;CHST9;MOGS;B3GALT6;CHST3;DPM1;MAN1B1;POMGNT2;DPM2;CHST15;POFUT2;ST6GALNAC2;GALNT11;RFT1;CHPF;XYLT2;STT3A;B3GNT4;SERP2;UGGT2;ALG12;GALNT5;ALG2;ITM2C;GCNT1;ST3GAL3;ABCA7;FUT10;GMPPB;ST8SIA1;MAN2A2;FKRP;SLC2A10;ST8SIA2;EXTL2;RPN2;ALG1L2;JAK3;GXYLT1;PLCB1;CHST14;DPY19L1;CHST11;ST6GALNAC6;PSEN1;FUT2;FKTN;FUT8;PHLDA1;GAL3ST4;GALNT10;PMM2;OGT;ALG1;ST6GALNAC5;UGGT1;GALNT14;ALG6;GFPT1;POMGNT1;PMM1;TRIP11;IL33;HS6ST2;B3GNT3;DOLPP1;ST6GAL1;BACE2;ALG10;GXYLT2;CCR7'}
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	1	0.10130931609065853	1.735569231554693	1.0	43.14	{'CHDH;ALDH7A1;BBOX1;ACADM;ALDH9A1;TMLHE'}
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.10127325535288853	1.736098929011337	1.0	39.88	{'SSX2IP;KBTBD6;ARHGAP44;AUTS2;ARF6;CADM4;NF1;KBTBD7;STMN3;OGT;SH3BP1;PIK3CB;ALS2;CRK;KRAS'}
GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.10126840576420232	1.7359006470087464	1.0	53.0	{'CYFIP1;BAIAP2;CLN3;GRIPAP1;RHOA;EPHA4;CDC42;CTTNBP2;ABL1'}
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.10067911777040746	1.7376729357133418	1.0	38.51	{'CTNNB1;HDAC1;CTNND1;VGLL4;CSNK1A1;NFKB1;ANKRD6;SPIN1;CHD8;PRDM15;TMEM237;CSNK1G3;IFT80;CCAR2;MLLT3;NLK;CSNK1G1;CSNK1E;RNF43;HMGXB4;APP;SEMA5A;NPHP4;SMARCA4;SFRP1;PTK7;GSK3A;FGFR2;MKS1;TMEM170B;LRRK1;SOX10;FZD1;CTNND2;WWTR1;GID8;PPP2CA;ITGA3;SRC;SOX9;LGR6;RUVBL1;TLE4;CDH3;DAB2IP;BTRC;MDK;FOLR1;CSNK1A1L;FZD7;ZNRF3;ROR2;TPBG;CSNK1D;JUP;CYLD;LATS1;SOX4;TMEM198;GLI3;BAMBI;LEF1;TRPM4;FERMT1;SENP2;LYPD6;CSNK2A1;UBAC2;TMEM9;SLC9A3R1;NKD2;TNKS;EGFR;FRMD8;CCDC88C;WLS;DISC1;G3BP1;TIAM1;WIF1;XIAP;UBR5;RACK1;C12orf43;AXIN1;USP47;BICC1;FZD6;TRABD2B;SNX3;IGFBP2;OTUD5;STK4;RUVBL2;OTULIN;PPM1A;DKK3;RNF220;TLE6;CXXC4;SCYL2;GSK3B;PLEKHA4;MCC;CDK14;PPP2R1A;CDC73;ZRANB1;FZD9;LGR4;VPS35;FOXO3;EMD;PSEN1;USP8;WNT5B;WNK1;SOSTDC1;KANK1;GPRC5B;TTC21B;ARNTL;AMER1;CSNK1G2;PRICKLE1;GSKIP;SNAI2;TLE3;MAPK14;ATP6AP2;MBD2;NXN;LMBR1L;LRP4;TSC2;USP34;LIMD1;EGF;TBL1X;TLR2;FAM53B;MDFIC'}
