pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_TRANSPORT	1	0.13218413871904808	-1.640988423316467	1.0	23.66	['TNNC1', 'MIR27B', 'TACR2', 'COX17', 'FGF10', 'IL6', 'CDK16', 'ACE2', 'LACRT', 'PTPRC', 'HSPA2', 'NCKAP1L', 'FGR', 'STOM', 'RRAD', 'ACSL4', 'BLK', 'CHP1', 'FGF11', 'ITGB3', 'PLA2G10', 'CD151', 'MAP1B', 'PLA2G4A', 'IL15RA', 'CD300LF', 'SYT15', 'RAB3C', 'SYN1', 'RAMP3', 'CLCNKA', 'MSN', 'PRKD1', 'TNFSF11', 'PDE4D', 'IL2RG', 'P2RX1', 'SLC1A1', 'SCN7A', 'CD33', 'C3', 'TOMM7', 'UBL5', 'WFS1', 'ATP1B3', 'BMP4', 'CACNG6', 'TIFAB', 'GJA5', 'TACR1', 'ATP8A1', 'ATP2A1', 'KCNJ3', 'PDGFB', 'DMTN', 'CCL4', 'SLC11A1', 'TNF', 'STAC', 'KISS1', 'SNCAIP', 'VDAC1', 'PLP1', 'PRKCB', 'UBE2L3', 'MEF2C', 'GCLC', 'STAC3', 'NOS3', 'DRD4', 'MMP9', 'SCN3B', 'FCRL3', 'STON1', 'RHOA', 'CXCL9', 'P2RX2', 'DCANP1', 'FKBP1A', 'RIMS1', 'KCNF1', 'PTGS2', 'CORIN', 'SGK1', 'NKAIN1', 'FURIN', 'PLA2G5', 'KCNJ2', 'C2', 'PCNT', 'EPO', 'APLNR', 'RAB23', 'SFRP4', 'IGF1', 'ADRA2A', 'SPTBN4', 'RSAD2', 'CXCL11', 'SLC6A1', 'PEA15', 'SHANK3', 'DOC2B', 'FABP3', 'BCAP31', 'PRKCD', 'PLPP4', 'DMPK', 'LILRA2', 'LILRA5', 'AKT2', 'REM1', 'S100A8', 'CCR1', 'RAB31', 'CACNA2D3', 'DKK1', 'FASLG', 'OSBPL6', 'KCNAB2', 'SIRT4', 'TFF2', 'FRMD4A', 'IFNG', 'CAMK1D', 'RAB7A', 'KCND3', 'ANXA1', 'REEP2', 'SAA1', 'TLR9', 'GZMB', 'NKX2-5', 'UCP2', 'PTEN', 'CASQ1', 'LILRB1', 'CSPG5', 'ADCYAP1', 'C1QTNF3', 'ANK2', 'KCNK15', 'TNFRSF1A', 'PAX8', 'TF', 'DMD', 'APOD', 'GHRH', 'PTAFR', 'CXCL12', 'DYSF', 'CD81', 'SNCG', 'PDGFRB', 'SLC6A4', 'LILRB2', 'BAG3', 'NR1H3', 'HSPA1A', 'EEPD1', 'RIMS4', 'FEZ1', 'ACHE', 'NDRG4', 'MPC2', 'DAPK1', 'SLN', 'CCL21', 'KCND2', 'ACE', 'NDUFAF2', 'PCK2', 'MCHR1', 'GAB2', 'ADCYAP1R1', 'HCK', 'MYRIP', 'LRRC55', 'HVCN1', 'TRH', 'CD84', 'RAPGEF3', 'GNAI2', 'ADRA2C', 'FGB', 'SLC30A8', 'G6PD', 'DPH3', 'HLA-DRB1', 'EDNRA', 'TMSB4X', 'HECW2', 'CD177', 'HAX1', 'DOCK2', 'CD4', 'ANKRD1', 'PLTP', 'CEBPB', 'KCNJ15', 'BVES', 'B2M', 'CAMK2G', 'MX2', 'ACTN2', 'ITGAM', 'SYTL4', 'PRKACA', 'SPI1', 'NR4A3', 'EDNRB', 'MLC1', 'FGF12', 'CD63', 'GATA2', 'SAR1B', 'CYBB', 'RGN', 'GAS1', 'SERPINE1', 'BNIP3L', 'AXL', 'CLDN10', 'IL13RA2', 'DAB2', 'PCSK1', 'F2RL3', 'MIR21', 'EHD1', 'SELE', 'LEPR', 'SLC8A1', 'IFI27', 'FCGR2B', 'PPID', 'PINK1', 'IL16', 'CXCL10', 'ADRA2B', 'P2RY1', 'SCP2', 'CCL19', 'CD19', 'GREM1', 'CRY2', 'IL15', 'PPP3CC', 'BEST1', 'SIRPA', 'THY1', 'GDF9', 'MAOB', 'CCR2', 'GPD1L', 'SLC43A1', 'PARL', 'CDH2', 'SCN1B', 'EPHB2', 'IPO5', 'KCNJ5', 'SLC31A2', 'MCU', 'CACNB1', 'PRKG2', 'ANXA2', 'RGCC', 'ABCG1', 'NETO1', 'STXBP1', 'GAL', 'ARL6IP5', 'ARRB2', 'KCNE4', 'P2RY6', 'ANG', 'FCN1', 'SLC16A1', 'JPH1', 'POMC', 'TSPO', 'CACNG1', 'SCARB1', 'APOA1', 'FCN2', 'CARTPT', 'AKAP6', 'RPH3AL', 'PRKAG2', 'ATP1B2', 'PREB', 'KCNQ5', 'FGG', 'TMEM38A', 'PKIG', 'HMOX1', 'SCN4B', 'VEGFA', 'SHISA6', 'GSTM2', 'FCN3', 'P2RX5', 'PTX3', 'SCIN', 'CLIC2', 'MIR93', 'SURF4', 'SCT', 'PRR5L', 'PTPN11', 'AQP1', 'CD38', 'BDKRB1', 'CCL3', 'XPO4', 'NOTCH1', 'SLC38A3', 'SIDT2', 'HSPA1L', 'FCER1G', 'CDH13', 'KCNE2', 'SYP', 'APOC1', 'SPINK1', 'TGM2', 'CACNA1H', 'MIR27A', 'VEGFC', 'APOE', 'NFKBIA', 'STK39', 'HCLS1', 'OPRD1', 'OSM', 'CCL2', 'ALOX15', 'KCNN2', 'SELENOK', 'CHRNA6', 'ADCY5', 'RAB29', 'PACSIN1', 'PER1', 'ZIC1', 'SIRPB1', 'BRSK2', 'ENPP1', 'KCNH1', 'MAPK3', 'GJC2', 'RETN', 'INSIG1', 'AVPR2', 'TRAT1', 'PCSK9', 'P2RY12', 'RIMS2', 'SYT11', 'LGALS3', 'TRPV2', 'IRS2', 'IL1B', 'RAB12', 'CD14', 'SIRPG', 'IFNGR2', 'TMEM38B', 'FGF13', 'DBI', 'MCTP1', 'RGS4', 'TNFRSF1B', 'PKIA', 'PIM1', 'CTSS', 'ADORA3', 'NR1D1', 'PRTN3', 'SOD1', 'OAS2', 'FES', 'SLC17A7', 'PAM', 'STAP1']
GOBP_FACE_DEVELOPMENT	1	0.13205505563036102	-1.6413987561714183	1.0	7.99	['MMP2', 'HOXB3', 'COL1A1', 'PDGFRA', 'EDNRA', 'PTPN11', 'CRISPLD2', 'CSRNP1', 'DLX5', 'MKKS', 'DKK1', 'ZFAND5', 'ALDH1A2']
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	1	0.13171947664036715	-1.6421393022816615	1.0	41.43	['DCSTAMP', 'RAPGEF3', 'TNFSF14', 'CAMK1', 'MAPK14', 'CD53', 'TYROBP', 'NFATC2', 'ADAM9', 'CAPN2', 'EHD2', 'GDF15', 'EHD1', 'CXCL9']
GOBP_CELL_FATE_COMMITMENT	1	0.1311961101966091	-1.6431820245451856	1.0	28.49	['ONECUT2', 'TBX18', 'TENM4', 'SLAMF6', 'GAS1', 'TBX21', 'ARHGEF2', 'DLX2', 'TBX1', 'SOX18', 'FGF10', 'SLAMF8', 'IL6', 'PAX2', 'KLF4', 'MITF', 'SFRP2', 'GATA4', 'SOX17', 'GAP43', 'DMRT3', 'FGF2', 'GSC', 'PITX1', 'ETS2', 'PRRX1', 'LOXL3', 'NKX6-2', 'WNT9A', 'ASCL1', 'NKX2-5', 'TBX20', 'TAL1', 'ITGB1', 'FGF13', 'DHH', 'IFRD1', 'WNT2', 'CTSL', 'WNT10B', 'LMO4', 'KDR', 'ETV2', 'SATB2', 'DLL4', 'NOTCH4', 'MEF2C', 'FOXC2', 'TEAD4', 'IL12RB1', 'NKX2-2', 'IL6R', 'DKK1', 'TBX5', 'WT1', 'JAG1', 'SPRY2', 'NTRK3', 'ARX', 'NOTCH1', 'IRF4', 'GATA6', 'BMP4', 'EDNRA', 'GATA5', 'EOMES', 'DLX1', 'MNX1', 'SOX2', 'LY9', 'RHOA', 'BMP2', 'TBX2', 'GATA2']
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.1311359189528268	1.6116478539515444	1.0	46.55	['ACVR2B', 'ACVR2A', 'SMAD2', 'ACVR1B', 'CSNK2B', 'ZC3H3']
GOBP_KINETOCHORE_ASSEMBLY	1	0.1306417311344812	1.6125897297293361	1.0	34.73	['KNTC1', 'POGZ', 'CENPH', 'CENPW', 'CENPC', 'SENP6', 'CENPS', 'CENPX', 'TRAPPC12', 'CENPT', 'MIS12', 'RNF4']
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.1303240186276187	1.6132899239381955	1.0	29.42	['N4BP2L2', 'CDK12', 'NELFB', 'STAT3', 'LBH', 'YTHDF2', 'HES1', 'NFE2L2', 'REST', 'GSK3B', 'CDK13', 'HNRNPU']
GOBP_MICROTUBULE_POLYMERIZATION	1	0.12978514262321034	1.6143109351620073	1.0	33.52	['CKAP5', 'TRPV4', 'TUBGCP4', 'FBXO5', 'NDE1', 'CAMSAP2', 'CLASP2', 'TUBGCP2', 'CDK5RAP2', 'GBA2', 'SLAIN1', 'OCLN', 'TUBGCP5', 'PSRC1', 'GIT1', 'AKAP9', 'EML2', 'CENPJ', 'CCDC57', 'MECP2', 'HAUS2', 'CEP192', 'ZNF207', 'TUBGCP3', 'RPS3', 'PAK1', 'NIN', 'CAMSAP3', 'DYRK1A', 'CSNK1D', 'INPP5J', 'MAP2', 'NUMA1', 'PRUNE1', 'TOGARAM1', 'TUBGCP6', 'TBCD', 'ARL3', 'FKBP4']
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.12975108520947767	1.6145387391642319	1.0	44.76	['CDT1', 'TIPIN', 'CDC7', 'WIZ', 'ATRX', 'DBF4', 'DACH1', 'INO80', 'ZMPSTE24', 'DBF4B']
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.1296985185281639	-1.6456875212602917	1.0	34.67	['FOXO1', 'ERRFI1', 'SMAD3', 'ATP2B4', 'NOTCH1', 'PI16', 'IGFBP5', 'TNFRSF1A', 'PPARA', 'GATA5', 'RGS4', 'TNFRSF1B', 'GLRX3', 'G6PD', 'MIR25', 'MIR21', 'MIR214']
GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	1	0.12932597301543822	-1.6465116539849305	1.0	21.12	['MYL6B', 'MYH3', 'TNNC1', 'MYL6']
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	1	0.1293015375644221	-1.646992962540926	1.0	26.05	['ITGB2', 'PARVA', 'KLF4', 'PTPRC', 'CD1D', 'SIRPA', 'THY1', 'TNF', 'LILRB2', 'CD58', 'IL1RN', 'ITGAX', 'APOA1', 'MYADM', 'MIR221', 'FGB', 'VCAM1', 'CD200R1', 'FGG', 'ITGB3', 'ITGA5', 'IL10', 'IL1B', 'NRCAM', 'ITGB1']
GOBP_RRNA_3_END_PROCESSING	1	0.1293005209794729	1.615479290071331	1.0	48.42	['RPS21', 'EXOSC10', 'EXOSC3', 'EXOSC9', 'EXOSC2', 'EXOSC8', 'ERI1', 'ERI3', 'ERI2']
GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	1	0.12923522730879874	-1.646892439535965	1.0	35.84	['LHX6', 'ARX', 'RAC3', 'ASCL1', 'DLX1', 'DLX2']
GOBP_COPULATION	1	0.12912473593633822	-1.64746966430894	1.0	43.32	['VGF', 'SLC6A4', 'PI3', 'P2RY1', 'DDO', 'CNR1', 'EDNRB', 'P2RX1', 'TACR1', 'ADA', 'KLK14', 'AVPR1A', 'SERPINE2']
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.12902714984232921	1.6161146009999598	1.0	22.01	['ZSWIM8', 'RC3H2', 'NFKB1', 'RELA', 'PNPT1', 'DROSHA']
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	1	0.12853836076721245	-1.6486392227124707	1.0	59.98	['PTAFR', 'TLR8', 'ARHGEF2', 'POU2F2', 'MAVS', 'PYCARD', 'TLR3', 'LGALS9', 'TLR9', 'IL6', 'NOD1', 'MBP', 'LILRB2', 'TNF', 'SCIMP', 'TYROBP', 'ADORA2B', 'LEP', 'HYAL2', 'TMEM106A', 'PTPN11', 'SPON2', 'NOD2', 'HSPD1', 'RIPK2', 'TLR1', 'LILRA5', 'LILRA2', 'IL17RA', 'CLEC7A', 'SYK', 'CD74', 'SELENOK', 'UCN', 'TLR6', 'TLR7', 'WNT5A', 'AIF1', 'IL6R', 'C1QTNF4', 'TLR4', 'IL17D', 'RAB7B', 'ZBTB20', 'IL33', 'LPL', 'CD36', 'TNFSF4', 'IL16', 'SPHK2', 'F2R', 'IFNG', 'LBP', 'TWIST1', 'EREG', 'PLCG2', 'AGER', 'CYBA', 'HMGB1', 'POU2AF1', 'IL1B', 'TSLP', 'AKIRIN2']
GOBP_CALCIUM_ION_IMPORT	1	0.12841164826312831	-1.6491033500965742	1.0	29.68	['PDGFB', 'CXCL12', 'ATP2A2', 'ACE', 'RAMP3', 'SPINK1', 'STC1', 'SLC25A23', 'PDGFRB', 'CACNA1H', 'VDAC1', 'SLC24A2', 'PLPP4', 'MS4A1', 'PSEN2', 'P2RX1', 'CCL2', 'MCUB', 'FYN', 'CCL3', 'MICU3', 'SLC8A1', 'AFG3L2', 'MCU', 'LGALS3', 'SMDT1', 'TRPV2', 'FCRL3', 'SLN', 'ATP2A1']
GOBP_OSTEOBLAST_DIFFERENTIATION	1	0.1282836574906584	-1.6495428101013963	1.0	39.44	['NR1I3', 'NPPC', 'GDF10', 'TWIST2', 'IL6', 'GJA1', 'SNAI1', 'COL6A1', 'SPP1', 'CEBPB', 'IGFBP5', 'PTH1R', 'PENK', 'MAPK11', 'FASN', 'CHRD', 'JUND', 'SATB2', 'CCL3', 'PRKACA', 'SOX11', 'JAG1', 'IGF2', 'NOTCH1', 'LRRC17', 'JUNB', 'MRC2', 'HAND2', 'BGLAP', 'SKI', 'PTHLH', 'PSMC2', 'LRP3', 'MIR27A', 'VEGFC', 'CTHRC1', 'PRKD1', 'NELL1', 'MIR548D1', 'MIR21', 'SMOC1', 'ESRRA', 'ID3', 'TCIRG1', 'AXIN2', 'ZHX3', 'BMP4', 'LRP5', 'HSD17B4', 'TWIST1', 'CEBPD', 'BMP2', 'GREM1', 'RRAS2', 'SMAD6', 'TMEM64', 'ATRAID', 'MIR675', 'CYP24A1', 'IFITM1', 'SFRP2', 'CLIC1', 'TP53INP2', 'FGF2', 'TNF', 'HGF', 'NOCT', 'ITGA11', 'CLEC5A', 'SCUBE3', 'MAPK14', 'MEF2C', 'GLI1', 'ATF4', 'DLX5', 'IL6R', 'ACHE', 'TNFAIP6', 'MEF2D', 'IBSP', 'GLI2', 'CREB3L1', 'RORB', 'VCAN', 'FAM20C', 'BCAP29', 'RASSF2', 'GDPD2', 'COL1A1', 'FBN2', 'BMPR1B', 'DHH', 'DDR2', 'BMP6', 'WNT10B', 'TMEM119', 'SHOX2', 'ILK', 'SMAD3', 'IGF1', 'LOX', 'TNN', 'SOX2']
GOBP_PROTEIN_LIPOYLATION	1	0.12823955271161733	-1.6497939033804974	1.0	45.32	['NNAT', 'LIPT1', 'GCSH', 'LIAS', 'NDUFAB1', 'LIPT2']
GOBP_TRIGEMINAL_GANGLION_DEVELOPMENT	1	0.1279878755781673	-1.6504086866781493	1.0	41.13	['SIX1', 'NRP1', 'SEMA3A', 'SIX4', 'NRP2']
GOBP_RESPONSE_TO_METAL_ION	1	0.12765241166356026	-1.6511265611414179	1.0	39.85	['BSG', 'MAP1LC3A', 'TNNC1', 'SLC6A1', 'LRRK2', 'FIBIN', 'PPIF', 'CDK1', 'PENK', 'CCND1', 'AQP1', 'SLC30A2', 'JUND', 'S100A8', 'B2M', 'KCNC2', 'PARK7', 'AOC1', 'ANXA11', 'SYT13', 'MT1H', 'JUNB', 'RASA4B', 'OGG1', 'MT1A', 'MT2A', 'ALOX5AP', 'SYT15', 'BGLAP', 'CYBB', 'GIPR', 'KCNK3', 'LGMN', 'CALM1', 'CACNA1H', 'THBS1', 'UROS', 'RYR1', 'PGAM2', 'SUCNR1', 'DPEP1', 'PCSK1', 'ALAD', 'ASS1', 'ALOX15', 'SLC1A1', 'ADCY1', 'TXNIP', 'CPNE8', 'TCIRG1', 'NDRG1', 'CALM2', 'TF', 'MT1DP', 'LOXL2', 'GPHN', 'INHBB', 'CDKN1B', 'SLC30A4', 'MT1B', 'ADCY7', 'CLIC4', 'CRIP1', 'FXN', 'HAMP', 'EDN1', 'DMTN', 'CAPN3', 'KCNH1', 'MAPK3', 'ITPKB', 'MAOB', 'ADD1', 'TIGAR', 'SOD3', 'CPS1', 'ABCB6', 'CYBRD1', 'CPNE5', 'VCAM1', 'MEF2C', 'GCLC', 'SYT11', 'ATF4', 'CPNE2', 'GPLD1', 'ENDOG', 'SMPD1', 'RASA4', 'FOSB', 'MMP9', 'FOS', 'PLCG2', 'ACTA1', 'HAAO', 'SLC41A1', 'MT1X', 'PRKAA2', 'SYT17', 'AQP9', 'CD14', 'TNFRSF11B', 'SLC25A23', 'PTGS2', 'TSPO', 'AKR1C3', 'SLC40A1', 'ASCL1', 'PPP2CB', 'MNAT1', 'CPNE4', 'HVCN1', 'MT1M', 'RASGRP2', 'BMP6', 'ADAM9', 'FGB', 'NQO1', 'FGG', 'KCNMB3', 'SLC30A8', 'G6PD', 'PLSCR1', 'STIM1', 'CAMK2D', 'MT1E', 'MCOLN1', 'SOD1', 'HMOX1', 'TFRC', 'SLC25A12', 'JUN', 'PAM', 'LCAT', 'SOD2', 'NCF1']
GOBP_BONE_MINERALIZATION	1	0.12764334509693737	-1.6517546282580837	1.0	45.03	['BGLAP', 'KLF10', 'COL1A2', 'ATRAID', 'FGFR3', 'PTHLH', 'RFLNB', 'GJA1', 'MMP13', 'PTGS2', 'OMD', 'ENPP1', 'OSR2', 'FAM20C', 'FGR', 'ANKH', 'FBN2', 'BMPR1B', 'LEP', 'SNX10', 'NELL1', 'PTH1R', 'TXLNG', 'TMEM38B', 'GPC3', 'BMP7', 'ALOX15', 'KL', 'SBDS', 'BMP6', 'DDR2', 'SGMS2', 'WNT10B', 'CCR1', 'ECM1', 'CCL3', 'MEF2C', 'TMEM119', 'SLC8A1', 'FZD9', 'SLC24A3', 'ATF4', 'CLEC3B', 'ADRB2', 'AXIN2', 'TGFB1', 'SMAD3', 'IGF1', 'IBSP', 'S1PR1', 'SRGN', 'LOX', 'BMP4', 'ASPN', 'TWIST1', 'FBXL15', 'NOTUM', 'ANO6', 'COMP', 'BMP2', 'ISG15', 'GREM1']
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.12756464077355598	-1.6516862729905122	1.0	47.47	['PDGFD', 'FLCN', 'PDGFB', 'SERPINB7', 'BMP4', 'STAT1', 'BMP7', 'EGR1', 'GPC3', 'CFLAR', 'IL6R', 'PDGFRB', 'BMP2', 'MYC', 'WT1']
GOBP_REGULATION_OF_RHO_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.1275303503312435	-1.6515571572419816	1.0	21.59	['RASIP1', 'HEG1', 'THY1', 'DAB2']
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	1	0.12748933608514537	1.6188245454827515	1.0	34.19	['CDK5', 'ZMIZ1', 'DAB2IP', 'SYNE2', 'DISC1', 'SUN1', 'GLI3', 'RTN4', 'LRP8', 'PAFAH1B1', 'CTNNB1', 'ADGRG1', 'MBOAT7']
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.12733300906118358	1.6192413877230247	1.0	57.72	['GRHL3', 'ALOX12', 'STMN1', 'CLDN4', 'GBA', 'TP63', 'CLDN1', 'ALOXE3', 'GRHL1', 'PLEC', 'TMEM79', 'KDF1', 'SFN', 'UGCG', 'LSR', 'KRT16', 'CYP26B1', 'FA2H', 'SRF']
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.12726122676914567	1.619550195956997	1.0	62.45	['KRT17', 'MACF1', 'SLC9A1', 'TRIM32', 'SPHK1', 'ADAM10', 'CDC42', 'ANAPC2', 'PARP2', 'EGFR', 'MAP2K5', 'KDM2B', 'TGFB2', 'DDX49', 'PAFAH1B1', 'SFRP1', 'RPS6KA1', 'RND2', 'RNF157', 'CRABP2', 'SFN', 'PLAA', 'EIF4G1', 'TAF9B', 'DISC1', 'HPN', 'GOLGA4', 'MAPT', 'NCBP1', 'SEMA7A', 'CIB1', 'INO80', 'NDEL1', 'ADAM17', 'RPS6KA3', 'SLC23A2', 'SEMA4D', 'LIMK1', 'CSNK2A1', 'KLHL22', 'CXCL16', 'MMP14', 'CYFIP1', 'CDKN2AIP', 'USP47', 'ERBB2', 'SHTN1', 'EIF4G2', 'EDN1', 'SUPV3L1', 'EFNA5', 'DERL2', 'IST1', 'RPTOR', 'MAP3K13', 'MTPN', 'N6AMT1', 'MUL1', 'WNT3', 'CPNE5', 'ZNF639', 'DNPH1', 'EXOSC4', 'NRP1', 'EXOSC2', 'EXOSC9', 'BMPR2', 'DDX3X', 'ZFYVE27', 'ADNP', 'SYT17', 'MFSD2A', 'CDKL5', 'PSMD10', 'RASAL1', 'AVPR1A', 'EXTL3', 'NEDD4L', 'SEMA5A', 'YAP1', 'BRAT1', 'ADNP2', 'GDI1', 'RUFY3', 'BCL2', 'SYT1', 'SMURF1', 'CXCR4', 'TGFBR1', 'SLC44A4', 'PTK2B', 'ITSN2', 'LPAR3', 'CYBA', 'RAB11A', 'SRF', 'AKT1']
GOBP_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	1	0.1270955642663652	1.6200085539873237	1.0	6.95	['DNMT1', 'TRIM28', 'TET3', 'PICK1']
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	1	0.12664101353959534	1.6210078233152476	1.0	21.82	['PLS1', 'SCRIB', 'SLC9A3R1', 'SLITRK6', 'WHRN', 'LHFPL5', 'SEC24B', 'TPRN']
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	1	0.12660214541902373	-1.6536893615622161	1.0	60.27	['PEX16', 'PEX6', 'GRPEL1', 'GRPEL2', 'TIMM17B', 'TIMM50', 'PEX14', 'TOMM20L', 'DNLZ', 'PEX5L', 'TIMM23B', 'TIMM17A', 'TIMM21', 'DNAJC15', 'HSPD1', 'AIFM1', 'PEX5', 'TOMM40L', 'CHCHD4', 'TOMM70', 'TOMM7', 'TIMM44', 'ROMO1', 'LONP2', 'TIMM23', 'DNAJC19', 'PAM16', 'PEX26', 'PEX2', 'PEX10']
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.1265181095227967	-1.6542322031696604	1.0	39.91	['SMAD3', 'SOX5', 'BMP6', 'ZNF219', 'SMAD7', 'SOX6', 'BMPR1B', 'ACVRL1', 'GDF5', 'LOXL2', 'POR', 'FGF18', 'ZBTB16']
GOBP_FOREBRAIN_NEURON_DIFFERENTIATION	1	0.12649816847714063	-1.6540693021343997	1.0	32.22	['OGDH', 'INHBA', 'LHX6', 'NDNF', 'B2M', 'UBB', 'PROX1', 'SATB2', 'ASCL1', 'SEMA3A', 'DLX1', 'SHANK3', 'CSF1R', 'NRP2', 'UQCRQ', 'DLX2', 'GATA2']
GOBP_B_CELL_ACTIVATION	1	0.1262419547978463	-1.6549233669629944	1.0	61.26	['CD70', 'IGHG2', 'IGHV1-69-2', 'TBX21', 'RABL3', 'ITM2A', 'ADGRG3', 'TNFSF13B', 'HMCES', 'IL6', 'TNIP2', 'IGHV6-1', 'FNIP1', 'CCR6', 'PTPRC', 'IGHV7-81', 'IGHV3-49', 'TYROBP', 'NCKAP1L', 'PRKCD', 'MAD2L2', 'PPP2R3C', 'IGHV4-61', 'TNFRSF21', 'CD40', 'BLK', 'CD38', 'IGBP1', 'CD28', 'IGHV2-26', 'IGHV4-31', 'IGHV3-73', 'HDAC4', 'IGHV5-10-1', 'INPP5D', 'IGHV4-4', 'MLH1', 'DNAJB9', 'SPI1', 'TLR4', 'ABL1', 'LFNG', 'KLF6', 'IGHG1', 'TGFB1', 'HDAC9', 'CEBPG', 'TRBC2', 'IGHV1-24', 'IGHV3-13', 'CD79A', 'GPR183', 'NOTCH2', 'CASP3', 'ITGB1', 'SKAP2', 'INHA', 'EXO1', 'IL11', 'BCL6', 'IGHV1OR15-1', 'TLR9', 'IGHV3-66', 'GPS2', 'PKN1', 'IGHG4', 'IRF8', 'IGHV3-43', 'ZFP36L2', 'IGHV3-53', 'ZFP36L1', 'ITGA4', 'CD180', 'DLL1', 'ST3GAL1', 'ADA', 'BCL3', 'ZBTB7A', 'THEMIS2', 'IGHV3-16', 'PARP3', 'SH3KBP1', 'SYK', 'CD74', 'IGHV1-45', 'IGHV7-4-1', 'SASH3', 'CD86', 'FZD9', 'DOCK11', 'FCGR2B', 'IL4I1', 'TCIRG1', 'CD300A', 'INHBA', 'STAT6', 'IGHV2-5', 'HMGB3', 'TNFAIP3', 'LGALS1', 'MMP14', 'IGHV1-58', 'ZAP70', 'IGHM', 'IL10', 'CDKN1A', 'CD19', 'NDFIP1', 'CR2', 'IGHV2-70', 'MNDA', 'IGHV3-72', 'LAPTM5', 'RIF1', 'CD81', 'SLAMF8', 'UNG', 'CXCR5', 'TRDC', 'APLF', 'NFAM1', 'SLC25A5', 'IGHD', 'IGHV3-64', 'BAD', 'JAK3', 'IGHV3-48', 'RC3H1', 'TNFRSF4', 'FLT3', 'PRKCB', 'HSPD1', 'IGHV3-30', 'EPHB2', 'GAPT', 'LAT2', 'CD22', 'VCAM1', 'MEF2C', 'IGHV4-28', 'BANK1', 'PHB', 'PLCL2', 'TBC1D10C', 'IL7R', 'IGHG3', 'RNF168', 'IRS2', 'PLCG2', 'FCRL3', 'NHEJ1', 'TNFRSF13C', 'IGHV3-11', 'NSD2', 'SAMSN1', 'IGHV3-15', 'IGHV1-69D', 'IGHV4-34', 'CD40LG', 'CR1', 'TRBC1', 'CTLA4', 'LYL1', 'IGHE', 'NFATC2', 'IGHV2-70D', 'MFNG', 'IGHV3-33', 'IGHV4-39', 'IKZF3', 'BTK', 'MS4A1', 'IGHV5-51', 'NOD2', 'HDAC5', 'CD79B', 'LYN', 'IGHV3-35', 'IGLC7', 'STAT5B', 'EXOSC6', 'ID2', 'CLCF1', 'IGHV3-20', 'CD320', 'IGHV1-3', 'BCL2', 'IGHV3-64D', 'IGHV3-38', 'TNFSF4', 'BST1', 'LAX1', 'RBPJ', 'HHEX', 'IGLC6', 'TFRC', 'POU2AF1', 'BST2', 'FOXJ1', 'IGHV1-69']
