pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	1	0.1347643242644878	1.6511986135836523	1.0	51.49	['ATF2', 'GATA6', 'PAXBP1', 'MEGF10', 'SOX15', 'MEIS2', 'PPARD', 'MALAT1']
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	1	0.13474909489754996	-1.802463716976264	1.0	28.18	['GJA5', 'CD38', 'HRH2', 'CYSLTR1', 'FGB', 'FGG', 'HRH1', 'ADRA1B', 'TBXA2R', 'TACR1', 'AVPR1A', 'AVPR2', 'PTGS2', 'SMTNL1']
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.13474384787726396	1.6516652221665387	1.0	51.29	['XPO1', 'NUP88', 'LTV1', 'NPM1', 'RIOK2', 'NOP9', 'RPS15', 'RAN']
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.13471440911572358	1.6504250189393004	1.0	32.94	['UVSSA', 'ERCC5', 'ERCC6', 'ERCC2', 'XAB2', 'USP7', 'ERCC3']
GOBP_DEVELOPMENTAL_PIGMENTATION	1	0.1347025212000474	1.6515122215565552	1.0	40.46	['RAB38', 'SLC24A5', 'GNA11', 'HPS4', 'GPR143', 'SPNS2', 'BAX', 'ZEB2', 'RAB27A', 'VPS33A', 'ATP6AP2', 'HPS5', 'ANKRD27', 'AP1M1', 'HPS6', 'GLI3', 'EDN3', 'AP3D1', 'BLOC1S5', 'KIT', 'USP13', 'AP1G1', 'SOX10', 'BCL2L11', 'MREG']
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.1346818804316021	1.6508852601606796	1.0	28.73	['ERCC6', 'MED24', 'BCLAF1', 'ERCC1', 'TBP', 'MED17', 'TAF8', 'PAXIP1', 'MED30', 'TAF2', 'MED16', 'MED12', 'TP53', 'TAF6', 'CAND1', 'TAF7', 'TAF4', 'DHX36', 'TAF11', 'TAF4B', 'SRF', 'MED1']
GOBP_FOLIC_ACID_METABOLIC_PROCESS	1	0.13466540455790157	1.6520104159705782	1.0	46.89	['PM20D2', 'SLC46A1', 'SLC25A32', 'DHFR', 'DHFR2', 'MTHFD2L', 'ALDH1L2', 'MTRR', 'SHMT1', 'FOLR1', 'DHFRP1', 'SHMT2', 'MTHFD2']
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.13444345235134186	1.6530172845076778	1.0	40.57	['SETX', 'PCF11', 'MED18', 'SCAF4', 'TTF2', 'MAZ', 'SCAF8']
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	1	0.13431081228114264	1.653014027414795	1.0	34.73	['CACNA1C', 'NF1', 'HPCA', 'AKAP5', 'STIM1', 'CACNA1D']
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.13428300870578172	1.6528157692028018	1.0	26.7	['MORC2', 'SETDB1', 'TRIM28', 'INPP5K', 'MPHOSPH8', 'APOBEC3G', 'APOBEC3D', 'APOBEC3F']
GOBP_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	1	0.13427632568724218	-1.8035862547295796	1.0	24.77	['GDF9', 'NUPR1', 'INSR', 'RETN', 'WT1']
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.13385150168222978	-1.8047132711771843	1.0	60.26	['AFMID', 'GSTM2', 'GSTM4', 'KYNU', 'CYP4B1', 'CYP2E1', 'KYAT1', 'GOT2', 'EPHX2', 'ACSM1', 'TDO2', 'GSTM3', 'PON3', 'CYP1B1', 'FAH', 'ACAA1', 'KMO', 'IDO1', 'AADAT', 'KYAT3', 'GSTM1']
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	1	0.13342592102425402	1.6547244570621047	1.0	34.46	['KDF1', 'NUMA1', 'SFN', 'FOXC1', 'ETV4', 'PTCH2', 'VDR', 'SULT2B1', 'PRKCH', 'NCOA3', 'OVOL2', 'PTCH1', 'CYP27B1', 'MED1']
GOBP_MICROTUBULE_ANCHORING	1	0.133150108642824	1.655339184622982	1.0	14.1	['CEP57', 'DAG1', 'CCDC120', 'NINL', 'SAXO2', 'CAMSAP3', 'BBS4', 'GCC2', 'BICD1', 'KIF3A']
GOBP_CARNITINE_TRANSPORT	1	0.13289807094349193	1.6559282002834204	1.0	20.2	['SLC25A20', 'SLC22A5', 'SLC22A4', 'SLC25A29']
GOBP_RESPONSE_TO_STARVATION	1	0.13273189904598054	1.6563872192193643	1.0	44.31	['MTOR', 'ACADM', 'LRRK2', 'PIK3R4', 'GLUL', 'RRAGC', 'ATG5', 'LAMP2', 'ATG14', 'MAPK1', 'BMT2', 'WNT2B', 'SLC39A4', 'ADSL', 'SEH1L', 'SFRP1', 'XPR1', 'JMY', 'EIF2AK1', 'WDR59', 'SZT2', 'NFE2L2', 'ITFG2', 'RNF152', 'EIF2A', 'ZC3H12A', 'FOXO3', 'EIF2AK3', 'STK24', 'USP33', 'ULK2', 'VPS41', 'PFKFB1', 'MYBBP1A', 'BECN1', 'ASNS', 'FAS', 'SREBF2', 'TP53', 'GAS6', 'OXCT1', 'EIF2AK2', 'PDK4', 'TTC5', 'PRKAA1', 'KPTN', 'WDR45B', 'PIK3C3', 'ACAT1', 'DEPDC5', 'FOXK1', 'BCAS3', 'CLEC16A', 'STK26', 'PICK1', 'TNRC6A', 'MIOS', 'SH3GLB1', 'TBC1D5', 'NUAK1', 'MAPK8', 'HNRNPA1', 'HSPA5', 'BRSK1', 'FBXO22', 'GNPAT', 'WRN', 'WNT4', 'SUV39H1', 'GABARAPL1', 'IMPACT', 'DSC2', 'SIK2', 'IFI16', 'FOXK2', 'PPM1D', 'SLC2A1', 'MFSD2A', 'NPRL2', 'ATF2', 'NUPR2', 'HSPA8', 'XBP1', 'ATG7', 'RRP8', 'COMT', 'DAP', 'SESN3', 'EIF2AK4', 'GABARAPL2', 'PPARA', 'SRD5A1', 'RRAGB', 'EHMT2', 'WIPI2']
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	1	0.132599752910747	1.6568152722697131	1.0	35.38	['STX17', 'ATG14', 'CALM1', 'VMP1', 'SNAP29', 'VAMP8']
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.13240408030021064	1.6572752108946256	1.0	77.49	['RANGAP1', 'SUFU', 'NF1', 'SP100', 'OS9', 'UBE2J1', 'DMTN', 'LRRK2', 'BAG4', 'SUMO1', 'ADIPOQ', 'MDFIC', 'KCNE1', 'CDK5', 'DERL2', 'YOD1', 'TPR', 'INPP5K', 'BAG3', 'PLN', 'FERMT1', 'INSIG1', 'NUP153', 'UBAC2', 'SVIP', 'VPS35', 'CHP1', 'UBE2G2', 'ARHGAP1', 'ARFIP1', 'GDI1', 'PARK7', 'CRYAB', 'SNX12', 'PKIA', 'UFM1', 'PKIG', 'CD36', 'DERL3', 'RAB23', 'SNX3', 'BARD1', 'MAP1B', 'ERLEC1', 'TXN', 'LMAN1', 'ITGB1BP1', 'ABCA2', 'APOD', 'C11orf65', 'ANGPT1', 'CNIH2']
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	1	0.1323653955144574	-1.8071382514763223	1.0	34.6	['CXCL12', 'LGALS3', 'UCN', 'CCL3', 'RAMP3', 'TRPV2', 'STC1', 'P2RX1', 'PDGFRB', 'CCL2', 'ATP2A1']
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.1322711833260912	-1.8077601421761342	1.0	8.34	['TNFSF4', 'NFKBID', 'NLRP3', 'ANXA1', 'CD83', 'NCKAP1L', 'SASH3', 'IFNG', 'CD80', 'TGFBR2', 'IL12RB1', 'CCL19', 'ZBTB16', 'HLA-DRA']
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.1321505300362079	1.6581375454940053	1.0	52.7	['SPTLC1', 'SNX7', 'PIP4K2A', 'RAB3GAP1', 'SNX18', 'BNIP3L', 'UVRAG', 'TSC1', 'PIP4K2C', 'HIF1A', 'BNIP3', 'RNF31', 'NOD1', 'SH3GLB1', 'SCOC', 'PIP4K2B', 'WAC', 'MOAP1', 'AMBRA1', 'SNX4', 'LRSAM1', 'EPM2A', 'TRIM13', 'CERS1', 'VDAC1', 'VPS13D', 'BECN1', 'NOD2', 'TBK1', 'RIPK2', 'SUPT5H', 'GNAI3', 'MAP3K7', 'SNX30', 'SESN3', 'ATG2A', 'PAFAH1B2', 'RUFY4', 'RALB', 'SIRT1', 'PINK1', 'OPTN', 'TSC2', 'GPSM1', 'SPTLC2', 'CALCOCO2', 'RAB3GAP2', 'SMCR8']
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.13210136104128442	1.6579877596872887	1.0	28.17	['AGR2', 'HSPA5', 'DAB2IP', 'PTPN1', 'PARP16', 'COPS5', 'ERN1', 'TMEM33', 'BAX', 'XBP1', 'BCL2L11']
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.13196603508157287	1.658579454163967	1.0	21.62	['HSP90AB1', 'PLEKHB1', 'ARNT2', 'PRIMPOL', 'ATP6V1A', 'MT-ND3', 'ERCC6', 'MAP3K1', 'MTOR', 'SLC9A1', 'TRIM32', 'USP19', 'NF1', 'MAPK13', 'APPL2', 'HSP90AA1', 'APP', 'N4BP1', 'AKAP9', 'EGFR', 'TANC1', 'TANK', 'DNAJC2', 'VHL', 'SLU7', 'PTK2', 'PAXIP1', 'SMAD4', 'SCNN1G', 'ABCB1', 'POLH', 'GATA3', 'EP300', 'OXTR', 'SDE2', 'NPHP1', 'EIF2B1', 'ATP6AP1', 'CNN2', 'REV1', 'POLD3', 'AEN', 'SUV39H2', 'POLA1', 'MSH2', 'TSC22D4', 'XRCC2', 'SFRP1', 'YY1', 'CTNNB1', 'SLC11A2', 'RAD1', 'FBXO4', 'FMR1', 'KIT', 'HSP90AB3P', 'RAD9A', 'HNRNPD', 'MAP7', 'NFE2L2', 'ICOSLG', 'ERCC3', 'ITPR1', 'TRPV4', 'SPRTN', 'PPP1CB', 'DISC1', 'XRCC1', 'HSBP1', 'NUCKS1', 'EIF2AK3', 'ACTR5', 'RBM4', 'HYOU1', 'STC2', 'ERCC1', 'DCLRE1C', 'PDPK1', 'CASP9', 'MAP2K4', 'BCL10', 'PKD2L2', 'WHRN', 'NOLC1', 'INO80', 'CABP4', 'ADGRV1', 'PRKCE', 'BECN1', 'SMC1A', 'MEN1', 'TSPYL5', 'JUP', 'INTS7', 'FAS', 'CIRBP', 'SLC4A11', 'SLC24A1', 'ADAM17', 'TM9SF4', 'ERCC2', 'TP53', 'RHNO1', 'CHEK2', 'PITPNM1', 'ELK1', 'RNF34', 'XPC', 'PDE6B', 'TOPBP1', 'ABAT', 'PLAT', 'POLR2D', 'CRY1', 'CHRNB2', 'NGFR', 'RAB11FIP5', 'ACTG1', 'PDCD6', 'ATP7A', 'RBM4B', 'CYFIP1', 'USP28', 'MAP3K14', 'CCAR2', 'ZNF516', 'ATP6V0A2', 'DNAJC3', 'HP1BP3', 'PARP1', 'MTA1', 'TP53BP1', 'METTL3', 'PTPRK', 'SRC', 'UIMC1', 'NIPBL', 'RFWD3', 'ANO1', 'DAXX', 'XRCC5', 'USP1', 'CASP2', 'PICK1', 'FANCD2', 'ITGA2', 'LRRC8E', 'GNB5', 'FANCG', 'LRRC8D', 'NPHP4', 'TNFRSF10B', 'RAD54B', 'SCNN1A', 'CLK2', 'MAPK8', 'MECP2', 'IGF1R', 'MAP3K20', 'XRCC6', 'BRCC3', 'HMGCR', 'HSPA5', 'EIF2B5', 'CCDC66', 'BACH1', 'DAG1', 'NPTN', 'BRSK1', 'P2RX7', 'POLD1', 'HDAC2', 'KAT5', 'BRD1', 'NR2E3', 'MAP3K4', 'ATP2B1', 'ERCC5', 'CLDN3', 'BARD1', 'WRN', 'KCNMA1', 'CUL4B', 'CLN3', 'IMPACT', 'FKBPL', 'SOX9', 'RDH13', 'PIK3R1', 'ATR', 'RELA', 'SLC2A1', 'DDAH1', 'MDK', 'EFHD1', 'ATP6V1G1', 'MDM4', 'MT-CO2', 'TLK2', 'ZRANB3', 'RNF8', 'STRBP', 'FZD3', 'TMEM199', 'PDK3', 'LHFPL5', 'DNAJC7', 'CDS1', 'AJUBA', 'ATG7', 'WNK3', 'MYLK', 'NFKB1', 'RBBP7', 'RWDD3', 'CD24', 'MTHFR', 'RHBDD1', 'REST', 'PPARD', 'ETV1', 'BIRC2', 'DHX36', 'SLC12A2', 'ITPR2', 'TNFRSF10A', 'INIP', 'NKX3-1', 'KDM1A', 'FOXP3', 'EYA3', 'CREBBP', 'SPIDR', 'PTK2B', 'SLC2A4', 'MEIS2', 'FIGNL1', 'PDGFA', 'MSH6', 'SYNGAP1', 'MARVELD3', 'PER2']
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.1319357073274642	-1.8092021601333126	1.0	85.32	['DECR2', 'AMDHD2', 'ASRGL1', 'SDS', 'GLYATL2', 'ACADM', 'ECI1', 'ETFA', 'BLMH', 'SHMT2', 'SESN2', 'HACL1', 'IDNK', 'ALDH6A1', 'ARG2', 'GLUL', 'PRODH', 'CNR1', 'ECHS1', 'ACADS', 'ASPA', 'TDO2', 'BCAT2', 'AKT2', 'HIBADH', 'AMACR', 'MCAT', 'ACOX2', 'AUH', 'MAT1A', 'CPT2', 'ABHD3', 'HADH', 'IDO1', 'HNMT', 'EHHADH', 'HSD17B10', 'ABHD1', 'DLST', 'HYKK', 'RIDA', 'GLUD2', 'GSTZ1', 'PEX2', 'PM20D2', 'CARNS1', 'CSAD', 'KYNU', 'CBS', 'AMDHD1', 'ACAA2', 'PCCB', 'AASDHPPT', 'HADHB', 'DDAH2', 'GOT2', 'NUDT8', 'IVD', 'ALDH1L2', 'ABHD2', 'CRYM', 'ABCD1', 'TAT', 'MIR21', 'MCCC2', 'ACADSB', 'PLIN5', 'CYP4F12', 'ALDH5A1', 'HMGCL', 'PEX7', 'ATP2B4', 'NUDT7', 'HGD', 'GNPDA1', 'KMO', 'IL4I1', 'ECH1', 'GLS', 'NAGK', 'CPT1B', 'ACAD11', 'ABAT', 'ADTRP', 'NPL', 'ECI2', 'QDPR', 'SLC27A2', 'TWIST1', 'RENBP', 'GCAT', 'CYP26B1', 'HSD17B4', 'SCP2', 'GLUD1', 'ARHGAP11B', 'GPT2', 'GPT', 'AIG1', 'HMGCLL1', 'AFMID', 'ACAT2', 'ACAT1', 'DLD', 'ACOX3', 'CYP26A1', 'ACAD10', 'HOGA1', 'CRAT', 'ADIPOQ', 'ACOT4', 'KYAT1', 'ETFBKMT', 'LEP', 'CPT1C', 'ACADL', 'BCKDHA', 'LDHD', 'ACSF3', 'PCK1', 'DDO', 'ALDH8A1', 'CYP4F11', 'PON3', 'FAH', 'PAH', 'GLDC', 'PEX5', 'SLC25A17', 'BCKDK', 'LPIN3', 'MCCC1', 'GCSH', 'SHMT1', 'PIPOX', 'THNSL2', 'TYSND1', 'PLA2G15', 'AADAT', 'MTHFS', 'ACADVL', 'NOS3', 'ILVBL', 'ECHDC1', 'PCCA', 'AKR1A1', 'GOT1', 'IRS2', 'ETFB', 'HIBCH', 'QPRT', 'NUDT19', 'ACOX1', 'HAAO', 'AASS', 'CYP4F3', 'CRABP1', 'ADHFE1', 'LPIN2', 'PGD', 'DDAH1', 'MFSD2A', 'SLC25A44', 'PCK2', 'CROT', 'ACACB', 'SARDH', 'SDSL', 'ACAD8', 'ACOT8', 'TST', 'HADHA', 'BCKDHB', 'GCDH', 'AMT', 'SLC27A4', 'MLYCD', 'ALDH1L1', 'ABCD2', 'ACMSD', 'CDO1', 'DECR1', 'MCEE', 'MPST', 'CEL', 'ACAA1', 'MTRR', 'LPIN1', 'ENOSF1', 'PPARD', 'DBT', 'ABCD4', 'KYAT3', 'SLC25A21', 'LONP2', 'PPARA', 'ECHDC2', 'BDH2', 'HDC', 'PEX13', 'CBSL', 'SCLY', 'GNPDA2', 'CPT1A', 'ALDH4A1', 'AKT1']
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	1	0.1317022301460625	-1.8090365241733233	1.0	43.31	['ROBO2', 'BMP4', 'WNT5A', 'GATA5', 'WNT11', 'MESP1', 'DKK1', 'BMP2', 'ROBO1']
GOBP_EXOCYTOSIS	1	0.13159506906462154	1.65937476025985	1.0	78.79	['SNPH', 'RAB3GAP1', 'TXLNA', 'LLGL1', 'PRSS12', 'LRRK2', 'CDK16', 'SYNJ1', 'LIN7A', 'MIA3', 'HGS', 'RAB5A', 'PLA2G3', 'RAB21', 'RAB27A', 'TPCN2', 'STX3', 'RAB8A', 'SNAP25', 'SNAPIN', 'NAPA', 'ABCC4', 'FGR', 'VAMP2', 'SRCIN1', 'S100A13', 'SNF8', 'RAB8B', 'CCL8', 'SYT12', 'PPFIA3', 'VTI1B', 'ARHGAP17', 'BLOC1S6', 'SYTL3', 'CASK', 'SNX19', 'HYAL3', 'VPS11', 'PREPL', 'ITGAM', 'CCL3', 'SYTL4', 'F2RL1', 'RAB31', 'CORO1A', 'PPP3CB', 'SYT8', 'FMR1', 'PSEN1', 'SYT13', 'ZP3', 'KIT', 'CCL5', 'TMED10', 'NOTCH1', 'NKD2', 'EXOC5', 'RAB11B', 'AP1G1', 'BAIAP3', 'RAB2B', 'STEAP2', 'RAB7A', 'SNX6', 'STX1B', 'TMEM167B', 'RSC1A1', 'RAB9A', 'VSNL1', 'CLASP1', 'SLC17A9', 'SYP', 'RAB11FIP2', 'CPLX1', 'CHMP2A', 'STX19', 'GIPC1', 'CHRNA5', 'FBXL20', 'RAB15', 'EXOC3', 'WASH3P', 'RAB3B', 'ADORA2A', 'RAB10', 'RAB3IP', 'PDPK1', 'SNX4', 'IL13RA2', 'DRD2', 'CHMP3', 'EXOC2', 'MYO1G', 'EXOC7', 'SYK', 'ANXA3', 'TSG101', 'CACNB2', 'ARL8B', 'ADCY1', 'CADPS2', 'SYNGR3', 'VPS4B', 'CSPG5', 'DTNBP1', 'HAP1', 'PRAM1', 'FCGR2B', 'VPS18', 'CHRNA6', 'CD300A', 'WASHC1', 'EXOC6B', 'DNAJC5', 'SYNGR1', 'BCR', 'RALA', 'RAB11FIP5', 'SCAMP5', 'SYT7', 'PRRT2', 'STX2', 'BACE1', 'RABGEF1', 'ARFGEF1', 'FER', 'IL4R', 'SDCBP', 'CHMP6', 'ATP9A', 'STX11', 'STXBP2', 'SNCA', 'RAB13', 'ITGB2', 'LIN7C', 'SYTL5', 'ATP2A2', 'PTAFR', 'SNAP23', 'CLASP2', 'VAMP7', 'NSF', 'NAPB', 'LAT', 'DMTN', 'WASHC3', 'SDC4', 'RAP1B', 'STXBP5', 'RAC2', 'STXBP6', 'GIT1', 'CDK5', 'SCAMP1', 'RABEPK', 'STX17', 'SYTL2', 'SV2A', 'SCRN1', 'SDF4', 'EXOC3L2', 'RASGRP1', 'TMEM167A', 'STXBP3', 'SYTL1', 'RAB3D', 'STX1A', 'SCRIB', 'LAT2', 'SYNGR2', 'TRPV6', 'MICAL1', 'STAM', 'PCLO', 'P2RX7', 'CBL', 'RIMS2', 'MYH9', 'SYT11', 'ADGRE2', 'TPH1', 'TNFAIP2', 'STX4', 'YKT6', 'PIP5K1C', 'VAMP8', 'RAB25', 'TMEM79', 'CBARP', 'CACNA1I', 'EXOC1', 'EXOC8', 'ATP13A2', 'CEACAM1', 'SMPD3', 'PIK3CG', 'LAMP1', 'DOC2A', 'TRAPPC11', 'STXBP1', 'MICAL3', 'JAGN1', 'CALM3', 'LLGL2', 'RAPGEF4', 'APBA1', 'SYT17', 'UNC13D', 'SYN2', 'RAB12', 'PIK3CD', 'COPS5', 'ARFGEF2', 'EXOC6', 'SLC4A8', 'LGALS9', 'PDCD6IP', 'PTGDR', 'RAB26', 'C12orf4', 'GAB2', 'RAB11FIP1', 'RIMS3', 'PFN2', 'RAB27B', 'WASH6P', 'SCFD2', 'ADORA2B', 'HCK', 'EXPH5', 'SNAP47', 'LYN', 'RPH3AL', 'RAB33B', 'CD84', 'CTBP2', 'SDC1', 'EXOC4', 'ANK1', 'KLRC2', 'VAMP3', 'FGB', 'PAK1', 'ITSN1', 'PIK3C2A', 'FGG', 'REST', 'GSK3B', 'PLA2G6', 'VPS4A', 'RALB', 'SYT1', 'ADRA2A', 'SPHK2', 'CRHBP', 'UNC13B', 'ARHGAP44', 'FES', 'HMOX1', 'RAB11A', 'SYT9', 'SNAP29', 'GRIK5']
GOBP_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	1	0.13142858299433566	1.6598597165854392	1.0	44.9	['MTHFD2L', 'ALDH1L2', 'MTHFD1', 'MTHFD1L', 'ALDH1L1', 'AASDHPPT']
GOBP_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	1	0.1312584030916582	1.6602990658881156	1.0	43.32	['SNW1', 'TRIM24', 'KANK2', 'VDR', 'SNAI2', 'RXRA', 'CYP27B1', 'MED1']
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.13079725040057255	1.6612075377054585	1.0	34.46	['KDF1', 'INTU', 'SFN', 'CASK', 'PTPRK', 'EPPK1', 'VDR', 'SNAI2', 'FGFR2', 'MED1']
GOBP_MUSCLE_ADAPTATION	1	0.13038015852420198	-1.8118180303355462	1.0	58.15	['CAMTA2', 'HAMP', 'ATP2A2', 'GTF2IRD1', 'IL15', 'TNNC1', 'EDN1', 'ROCK1', 'TCAP', 'TNNT1', 'CDK9', 'FOXO1', 'PDE9A', 'ROCK2', 'NOL3', 'IGFBP5', 'CAMK2B', 'KLF15', 'GSN', 'MIR25', 'MTPN', 'PI16', 'CASQ1', 'AKAP6', 'MIR21', 'MIR214', 'ERRFI1', 'MEF2A', 'ATP2B4', 'CAMK2G', 'GATM', 'HDAC4', 'RGS4', 'TNNI1', 'TNFRSF1B', 'AIF1', 'PRKCA', 'EZH2', 'CFLAR', 'G6PD', 'NR4A3', 'SGCA', 'HEY2', 'CAMK2D', 'PPARG', 'SMAD3', 'IGF1', 'NOS3', 'MYOZ1', 'LMNA', 'NOTCH1', 'TNFRSF1A', 'PPP3CA', 'GATA6', 'MIR145', 'GATA5', 'GLRX3', 'PPARA', 'HMOX1', 'CYBA', 'IL6ST', 'AGT', 'ACTA1', 'IL1B', 'HAND2']
GOBP_VIRAL_BUDDING	1	0.13031947792938037	1.6621063867701171	1.0	69.51	['CHMP4C', 'CHMP1B', 'VPS28', 'MITD1', 'NEDD4', 'CHMP2A', 'CHMP7', 'VPS37C', 'MVB12A', 'PDCD6IP', 'VPS37B', 'CHMP4B', 'LRSAM1', 'CHMP3', 'SNF8', 'VTA1', 'CHMP2B', 'VPS37D', 'TSG101', 'CHMP1A', 'VPS4B', 'VPS37A', 'VPS4A', 'MVB12B', 'CHMP6', 'CHMP5']
GOBP_PATTERN_SPECIFICATION_PROCESS	1	0.13009497545599555	1.6626996853386693	1.0	31.28	['ACVR2A', 'HES1', 'MSX2', 'FOXH1', 'RNF111', 'HES4', 'TSHZ1', 'SOSTDC1', 'PBX1', 'ARL6', 'CCDC40', 'SMAD4', 'IRX3', 'ROR2', 'EP300', 'MEIS3P1', 'WNT2B', 'KDM2B', 'DNAAF1', 'CRKL', 'MTF2', 'NEK8', 'FGFR2', 'XRCC2', 'SFRP1', 'YY1', 'CTNNB1', 'RNF2', 'TBX3', 'ZEB1', 'PSEN1', 'FRS2', 'AHI1', 'TDRD5', 'DNAH5', 'TCTN1', 'IRX4', 'PGAP1', 'RNF207', 'KAT2A', 'SMO', 'SUFU', 'CDK20', 'DPCD', 'FOXA1', 'LRP5L', 'LDB1', 'VANGL2', 'GPR161', 'LRP6', 'SMAD1', 'MNS1', 'MIB1', 'TP63', 'COBL', 'IFT172', 'LMX1B', 'MID1', 'ADGRG1', 'MED12', 'STIL', 'IFT74', 'AR', 'TP53', 'SHROOM3', 'TMEM107', 'BBS4', 'GORAB', 'RNF220', 'FGF1', 'C2CD3', 'PIFO', 'ALX3', 'ARL13B', 'ATM', 'OVOL2', 'PCGF2', 'PALB2', 'GDF11', 'BBS5', 'DNAAF2', 'TBC1D32', 'RPGRIP1L', 'OFD1', 'LEF1', 'HIF1A', 'GREM2', 'RARG', 'MLLT3', 'GALNT11', 'CFAP53', 'WLS', 'INTU', 'TRA2B', 'NTF4', 'POGLUT1', 'CRAMP1', 'TTC8', 'AXIN1', 'FOLR1', 'GLI3', 'DVL2', 'AIDA', 'BBS7', 'LRP2', 'TULP3', 'HOXA11', 'HOXA10', 'CCDC103', 'EPB41L5', 'PRKDC', 'SETDB2', 'WNT6', 'CXXC4', 'RING1', 'ABI1', 'GAS8', 'BCOR', 'IFT57', 'PKD2', 'PBX2', 'ACD', 'RTTN', 'CHSY1', 'ERBB4', 'CELSR2', 'IFT140', 'IRX2', 'KIF3B', 'BPTF', 'HOXA6', 'RELN', 'PTCH1', 'RFX3', 'TDRKH', 'OSR1', 'NKX3-1', 'ALX4', 'MKS1', 'MEIS2', 'SRF', 'SYNGAP1', 'IRX1']
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	1	0.12963454451999862	1.6636351219563483	1.0	22.76	['SPDL1', 'KNTC1', 'BUB3', 'ZW10', 'RCC2', 'IK', 'CENPQ', 'ZWILCH', 'CHAMP1', 'MIS12']
GOBP_AXIAL_MESODERM_DEVELOPMENT	1	0.12949192326793624	1.664059477651721	1.0	45.49	['RPL38', 'AXIN1', 'FOXH1', 'EPB41L5', 'EPHA2', 'POGLUT1']
GOBP_GLOMERULUS_MORPHOGENESIS	1	0.12938637252424987	-1.8142307644301716	1.0	43.71	['MTSS1', 'NOTCH3', 'PDGFRA', 'BMP4', 'MEF2C', 'NOTCH2', 'PDGFRB']
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	1	0.12930900967851344	-1.8138738887371064	1.0	38.84	['GSTM2', 'ANK2', 'CALM2', 'HRC', 'GSTO1', 'DMD', 'SLC8A1', 'CLIC2', 'ATP1A2', 'FKBP1B', 'TMEM38A', 'TMEM38B', 'CAMK2D', 'CALM3']
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.12861867721445228	1.665619439941737	1.0	17.51	['PNRC2', 'DCP1A', 'DCP2', 'DCP1B', 'EIF4ENIF1', 'EDC4', 'EDC3', 'CNOT7']
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.128448832773156	1.6661237768968395	1.0	51.5	['SMC5', 'RAD51C', 'ERCC4', 'SMC6', 'XRCC1', 'XRCC3', 'TEP1', 'NSMCE2', 'TERF2', 'BRCA2', 'RAD51D', 'ERCC1', 'RAD50']
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.1281989780852073	-1.816285606766073	1.0	8.34	['TBX21', 'CRTAM', 'ANXA1', 'BCL6', 'SLC46A2', 'IL15', 'CD80', 'AXL', 'TLR9', 'PTPRC', 'CTLA4', 'CD83', 'NLRP3', 'NCKAP1L', 'CCR2', 'BTK', 'IL2RA', 'FGL2', 'RNF41', 'TESPA1', 'CD28', 'SMAD7', 'SASH3', 'IL12RB1', 'TNFSF4', 'NFKBID', 'IRF4', 'IFNG', 'TGFBR2', 'CCL19', 'FOXJ1', 'ZBTB16', 'HLA-DRA']
