pathway	freq	padj	NES	stability	overlap
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	4	0.2296604929218105	1.3946225841523923	0.08333333333333333	55.4825
GOBP_GTP_METABOLIC_PROCESS	1	0.22965081733270093	1.3576734808391067	0.020833333333333332	61.68
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	6	0.22963228470380673	1.391426650825169	0.125	50.90833333333333
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.2295942688528208	1.3923524407045027	0.020833333333333332	37.33
GOBP_ALDEHYDE_CATABOLIC_PROCESS	2	0.2295576647435938	1.3864630490300387	0.041666666666666664	29.68
GOBP_DENTATE_GYRUS_DEVELOPMENT	1	0.22955133908064437	1.3837835787688522	0.020833333333333332	32.8
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	6	0.22945372979526538	1.4206707433546868	0.125	66.83833333333334
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	1	0.22943608891364367	1.3895503750037939	0.020833333333333332	64.64
GOBP_HINDGUT_DEVELOPMENT	1	0.22936495582275906	1.431842785042264	0.020833333333333332	13.86
GOBP_ELASTIN_METABOLIC_PROCESS	5	0.22935803395232385	1.4094986661172029	0.10416666666666667	14.398
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.22926019519976693	1.3844744326456082	0.020833333333333332	37.96
GOBP_MUSCLE_CELL_MIGRATION	1	0.22907600556588242	1.3975596645190398	0.020833333333333332	63.85
GOBP_MANGANESE_ION_TRANSPORT	3	0.22891340321656006	1.4217051655786133	0.0625	59.71666666666667
GOBP_DETECTION_OF_LIGHT_STIMULUS	2	0.22886959373248106	1.4163421996546675	0.041666666666666664	14.6
GOBP_DE_NOVO_CENTRIOLE_ASSEMBLY	8	0.22874361355360334	1.3656795714295251	0.16666666666666666	11.00625
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.2287339005652874	1.3580450842556906	0.020833333333333332	11.49
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	2	0.22863575067341263	1.3679774159628848	0.041666666666666664	17.35
GOBP_UMP_BIOSYNTHETIC_PROCESS	2	0.22847516235621212	1.4072945056647206	0.041666666666666664	63.985
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	5	0.2284452156046314	1.4059326575913578	0.10416666666666667	69.11600000000001
GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION	1	0.22839975345183916	1.3585531646579843	0.020833333333333332	31.27
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	1	0.2283558300902859	1.359110538770388	0.020833333333333332	8.89
GOBP_NAIL_DEVELOPMENT	2	0.22828149015070653	1.4335399367690527	0.041666666666666664	26.97
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.228278233017512	-1.9670455679956091	0.020833333333333332	57.75
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.22818831781406776	1.3590287376118992	0.020833333333333332	9.6
GOBP_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	2	0.2281816508099355	1.40190270119245	0.041666666666666664	20.57
GOBP_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.22809482372799805	1.399237590487988	0.020833333333333332	29.32
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	5	0.2280931157594765	1.3629265930657333	0.10416666666666667	20.67
GOBP_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	4	0.2280327404904637	1.368890430650553	0.08333333333333333	11.115
GOBP_T_CELL_EXTRAVASATION	1	0.2279884190325275	1.4050172738004443	0.020833333333333332	25.35
GOBP_RESPONSE_TO_PEPTIDOGLYCAN	1	0.22793979152346838	1.41193904991883	0.020833333333333332	25.66
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	1	0.22791666684442552	1.3891868608457687	0.020833333333333332	14.15
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.227728276790394	1.4054898024354368	0.020833333333333332	22.34
GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	1	0.22768763261391387	1.3904144366172746	0.020833333333333332	15.85
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	11	0.2276777438790832	1.3655459419079827	0.22916666666666666	1.1027272727272726
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	2	0.22762846513742796	1.3972961775981343	0.041666666666666664	53.184999999999995
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	2	0.22758769774392093	1.4354585943491371	0.041666666666666664	33.385000000000005
GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION	2	0.22748657877388795	1.4117695076374361	0.041666666666666664	72.485
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	2	0.227403600442056	1.4014482558037953	0.041666666666666664	29.18
GOBP_TYPE_2_IMMUNE_RESPONSE	1	0.2274031848025445	-1.9166785196790672	0.020833333333333332	56.58
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.22730673419240474	-1.8861189039696655	0.020833333333333332	27.09
GOBP_POSITIVE_REGULATION_OF_DNA_LIGATION	5	0.227278548164023	1.3754262061545184	0.10416666666666667	14.565999999999999
GOBP_REGULATION_OF_FEEDING_BEHAVIOR	2	0.22721583521947616	1.4146683086930913	0.041666666666666664	35.995000000000005
GOBP_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	4	0.22715434683108543	1.3977080022590922	0.08333333333333333	54.42
GOBP_O_GLYCAN_PROCESSING	2	0.22711221883300642	1.3593591189570362	0.041666666666666664	35.96
GOBP_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	1	0.22709745328003622	1.3915409069819291	0.020833333333333332	22.12
GOBP_GENITALIA_DEVELOPMENT	1	0.22703960034413628	1.3879706867033792	0.020833333333333332	19.09
GOBP_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	2	0.22700094265667903	1.4012943850989183	0.041666666666666664	47.714999999999996
GOBP_NK_T_CELL_DIFFERENTIATION	1	0.22694635192182874	1.3904832142097863	0.020833333333333332	34.36
GOBP_INTRACILIARY_TRANSPORT	1	0.22673180427243209	-1.9107178827250437	0.020833333333333332	66.9
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	3	0.22669245739893618	1.4218769098902893	0.0625	48.1
GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	7	0.2265963453010905	1.374357310639001	0.14583333333333334	29.234285714285715
GOBP_EXPLORATION_BEHAVIOR	2	0.22635999313491523	1.413767271260758	0.041666666666666664	62.265
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	3	0.22635726727825953	-1.9546236420703718	0.0625	65.31
GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY	1	0.22628607823496485	1.3927743211742605	0.020833333333333332	67.89
GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	11	0.22624256357244044	1.3875657396129935	0.22916666666666666	52.73545454545456
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	3	0.22619150243587174	1.3760640147984973	0.0625	22.80333333333333
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	5	0.2260368240753511	1.3782230253304832	0.10416666666666667	27.613999999999997
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.2259063932145334	1.4093076040580812	0.020833333333333332	22.2
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	3	0.22590029489615057	1.3674555634695054	0.0625	29.33666666666667
GOBP_RESPONSE_TO_AMYLOID_BETA	2	0.22587464943392144	1.3777405937633573	0.041666666666666664	22.21
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	2	0.22584678623352572	-1.838378189591142	0.041666666666666664	64.015
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.2257855436394618	-1.904430849886076	0.020833333333333332	12.07
GOBP_URINARY_BLADDER_SMOOTH_MUSCLE_CONTRACTION	5	0.2257640126501264	1.4133884188885724	0.10416666666666667	28.192
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	5	0.22573422009466332	1.4324391487731851	0.10416666666666667	51.016
GOBP_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	3	0.2257307488069773	1.3831201905163166	0.0625	27.526666666666667
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	4	0.22571527826425886	1.4258980823321266	0.08333333333333333	27.7975
GOBP_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.2256667307555819	-1.9944402042328737	0.020833333333333332	20.02
GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	3	0.2256144817000115	1.395836021781287	0.0625	11.363333333333335
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	8	0.22544946696182458	1.3857008474536805	0.16666666666666666	32.0175
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	4	0.22539607830771813	1.413848239435781	0.08333333333333333	73.4875
GOBP_SPINDLE_MIDZONE_ASSEMBLY	3	0.22534942311756198	1.4021462994151535	0.0625	33.24333333333333
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	4	0.22531172996365978	1.3626401122325016	0.08333333333333333	15.3
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	6	0.2252221140123043	1.384735571317947	0.125	36.096666666666664
GOBP_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	7	0.22512365802884518	1.3687266700248715	0.14583333333333334	31.167142857142856
GOBP_MACROPHAGE_PROLIFERATION	3	0.2251220328831637	1.4031368008007792	0.0625	25.896666666666665
GOBP_TRNA_TRANSPORT	3	0.22501896152882417	1.3676342999127362	0.0625	21.973333333333333
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	3	0.22494109158809236	1.3853763993368833	0.0625	19.153333333333336
GOBP_RESPONSE_TO_LIGHT_INTENSITY	3	0.22492384701890303	1.4199720315551703	0.0625	37.46
GOBP_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	6	0.22486302789389945	1.4151271590475902	0.125	74.48166666666667
GOBP_PARAXIAL_MESODERM_FORMATION	3	0.22485898998209009	1.374180253488328	0.0625	15.223333333333334
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	2	0.22485536303364734	1.4088278363917097	0.041666666666666664	36.89
GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	3	0.22467760352045205	1.3867135563573285	0.0625	21.570000000000004
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	8	0.224397305017773	1.4099191280634673	0.16666666666666666	50.87
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	1	0.22437388120185373	1.3645404912793178	0.020833333333333332	38.6
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.2243043233582287	1.403331868614742	0.020833333333333332	28.51
GOBP_LEUKOCYTE_HOMEOSTASIS	1	0.22427274865462607	-1.8741457292393628	0.020833333333333332	58.61
GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	3	0.22418089740367908	1.4006917198270477	0.0625	32.95666666666666
GOBP_MYELOID_CELL_APOPTOTIC_PROCESS	1	0.22416125127318876	1.4076130669808884	0.020833333333333332	12.04
GOBP_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	1	0.2241156726994106	1.434905357087029	0.020833333333333332	21.09
GOBP_NITROGEN_UTILIZATION	5	0.22406917924658226	1.40683595507666	0.10416666666666667	22.125999999999998
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	1	0.22400702586278276	1.4351788861910526	0.020833333333333332	18.09
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	5	0.22394819254486933	1.419247180178311	0.10416666666666667	50.232
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	2	0.2238531055892859	1.4045434216995996	0.041666666666666664	29.62
GOBP_SOMATIC_STEM_CELL_DIVISION	1	0.22367597061978778	1.3984283468953247	0.020833333333333332	19.4
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	2	0.22358968593718015	-1.940220603631165	0.041666666666666664	33.635
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	3	0.22347348511211548	1.4142286932790018	0.0625	67.74333333333334
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	10	0.22328430516218223	1.3868371893415437	0.20833333333333334	42.095000000000006
GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	5	0.22318782705131945	1.400206756806113	0.10416666666666667	56.152
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	3	0.22317793412398124	1.4036795985789474	0.0625	30.133333333333336
GOBP_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	12	0.22313931628482897	1.3882024494832923	0.25	20.979166666666668
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	1	0.2231288802468141	1.3978869738638107	0.020833333333333332	57.69
GOBP_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	6	0.22307262476900788	1.3821839705066423	0.125	7.446666666666666
GOBP_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	3	0.22303506774834445	1.4164085494350782	0.0625	36.87
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.22301898630650402	-1.8932677514879954	0.020833333333333332	22.5
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	7	0.22300798060613228	1.3724032444670797	0.14583333333333334	21.62857142857143
GOBP_NADP_METABOLIC_PROCESS	7	0.22298139435646758	1.3812604033829416	0.14583333333333334	41.64999999999999
GOBP_OOCYTE_DIFFERENTIATION	1	0.22292206375517143	-1.8228745200272012	0.020833333333333332	66.14
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	1	0.22288094531828176	1.4000736258475563	0.020833333333333332	30.54
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	3	0.22283954050907165	0.30066480410055285	0.0625	26.366666666666664
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.22281460905185682	-1.8297605016263756	0.020833333333333332	77.01
GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	4	0.2227316003798282	1.3882330728590115	0.08333333333333333	25.560000000000002
GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	5	0.2227236080697305	1.4017252770786772	0.10416666666666667	46.08
GOBP_MONOCYTE_AGGREGATION	3	0.22268787656590516	1.4287652458879638	0.0625	22.81
GOBP_MICROGLIAL_CELL_MIGRATION	1	0.2226378351297331	-1.8285482527150505	0.020833333333333332	34.75
GOBP_LABYRINTHINE_LAYER_MORPHOGENESIS	3	0.2226155635231526	1.4186678314113683	0.0625	74.10000000000001
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	9	0.22231667442618142	1.384925883970275	0.1875	27.74888888888889
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	15	0.2223033782971521	1.3890580282111957	0.3125	35.592
GOBP_NEUROBLAST_DIVISION	8	0.22228766216435467	1.4028939498507036	0.16666666666666666	50.0225
GOBP_TRNA_3_END_PROCESSING	1	0.222148988754949	1.4097015417799312	0.020833333333333332	59.62
GOBP_PROTEIN_KINASE_A_SIGNALING	5	0.22214453080921842	1.3704045301787033	0.10416666666666667	23.298000000000002
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	1	0.22212988866460637	-1.8209544568051181	0.020833333333333332	34.94
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	6	0.2220330778810803	1.3734982441061294	0.125	18.611666666666668
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	2	0.22199738417137796	-1.8379925593935211	0.041666666666666664	67.285
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.22196446104342668	-1.83596017899159	0.020833333333333332	73.31
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	8	0.2219275597118564	1.409776206604484	0.16666666666666666	44.926249999999996
GOBP_DENDRITIC_CELL_CHEMOTAXIS	1	0.2218531354429906	-1.974253300387852	0.020833333333333332	21.2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	2	0.22181812607070278	1.4086891285436534	0.041666666666666664	28.685000000000002
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	9	0.22170291062453965	1.3967917645375338	0.1875	48.446666666666665
GOBP_NEURONAL_SIGNAL_TRANSDUCTION	1	0.22168013571504125	-1.9273901554809683	0.020833333333333332	19.83
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	2	0.22166059865273854	-1.8346649651213558	0.041666666666666664	63.245000000000005
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	3	0.2215790920519136	-1.9750796070600092	0.0625	58.56333333333333
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	1	0.22156674226538056	1.3980191234682684	0.020833333333333332	38.58
GOBP_PROTEIN_REPAIR	1	0.22154202536027545	1.3964851893729657	0.020833333333333332	28.22
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	5	0.22153551273942523	1.4212091113131575	0.10416666666666667	36.988
GOBP_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	6	0.22152285717768952	1.396412443055563	0.125	28.77
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	3	0.2214719885667651	1.4207684203072632	0.0625	73.1
GOBP_PENTOSE_PHOSPHATE_SHUNT	5	0.22144135222750067	1.4365252768451033	0.10416666666666667	48.025999999999996
GOBP_REGULATION_OF_MESODERM_DEVELOPMENT	1	0.22134038206845322	-1.965163080047556	0.020833333333333332	10.34
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.2213029627972104	1.3968616358512178	0.020833333333333332	9.42
GOBP_INFLAMMATORY_RESPONSE	4	0.2211883345335907	1.4050240558621607	0.08333333333333333	63.1675
GOBP_HISTONE_H2B_UBIQUITINATION	10	0.221147484993786	1.4055610808423848	0.20833333333333334	31.498
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	1	0.22114488288019726	1.4012719388716006	0.020833333333333332	64.35
GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	7	0.22108493242845317	1.373734776811762	0.14583333333333334	10.639999999999999
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.22106121782246246	1.4014505409994409	0.020833333333333332	77.55
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	4	0.2210487074977251	1.36915009338106	0.08333333333333333	23.810000000000002
GOBP_REGULATION_OF_DEFENSE_RESPONSE	2	0.2210394138783791	-0.1789183530328342	0.041666666666666664	76.88499999999999
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.22097625768039483	1.4115664857867598	0.020833333333333332	59.69
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.22095577438554106	1.41147445985718	0.020833333333333332	28.68
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	1	0.22093151796016303	1.4351180055030026	0.020833333333333332	11.31
GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	4	0.22089061556061904	1.4041132314076463	0.08333333333333333	41.125
GOBP_ESTABLISHMENT_OF_LEFT_RIGHT_ASYMMETRY	1	0.22086203147731218	-1.891734906787397	0.020833333333333332	11.89
GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	4	0.22078074243975424	1.3763693308955447	0.08333333333333333	10.54
GOBP_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	1	0.2206524000854137	1.4040141527934638	0.020833333333333332	29.66
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	2	0.22063074061173188	-1.8652112818514237	0.041666666666666664	56.885000000000005
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	4	0.22038839632858573	1.3741534409282399	0.08333333333333333	25.979999999999997
GOBP_G0_TO_G1_TRANSITION	5	0.22031808106993797	1.418936794228809	0.10416666666666667	37.367999999999995
GOBP_RESPONSE_TO_HERBICIDE	3	0.22018632601183052	-1.9671765126274365	0.0625	10.549999999999999
GOBP_VACUOLAR_ACIDIFICATION	4	0.22005734357923504	1.3894250463859534	0.08333333333333333	48.30500000000001
GOBP_VITAMIN_METABOLIC_PROCESS	9	0.22004990558974652	1.4190217961214204	0.1875	59.448888888888895
GOBP_MITOCHONDRIAL_DNA_REPLICATION	2	0.21991695851042128	1.410997480580809	0.041666666666666664	55.89
GOBP_FERTILIZATION	1	0.21990705775171998	1.4055216237389416	0.020833333333333332	73.72
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	7	0.21980679290727165	1.384168443199375	0.14583333333333334	60.410000000000004
GOBP_T_CELL_TOLERANCE_INDUCTION	2	0.219775231716676	-1.8503854748964788	0.041666666666666664	58.835
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	3	0.21971183267364902	1.4303533899568037	0.0625	8.763333333333334
GOBP_PH_REDUCTION	2	0.21956114714055708	1.3748767161823148	0.041666666666666664	28.189999999999998
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	2	0.21945664234660023	1.4083785825382973	0.041666666666666664	64.6
GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	1	0.21941443652670067	1.3720533316785695	0.020833333333333332	36.88
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	8	0.2193930253289446	1.3771540490709355	0.16666666666666666	3.56375
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	5	0.21933539390444273	1.422988085261776	0.10416666666666667	81.09200000000001
GOBP_RHYTHMIC_BEHAVIOR	1	0.21927815641292392	1.3820884603140218	0.020833333333333332	16.25
GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	4	0.21912947677243094	1.4281473726400478	0.08333333333333333	49.175000000000004
GOBP_POSITIVE_REGULATION_OF_TISSUE_REMODELING	1	0.21906945944946127	1.4152377022270874	0.020833333333333332	27.3
GOBP_NODAL_SIGNALING_PATHWAY	4	0.21897525607571636	1.4088744204922752	0.08333333333333333	38.9075
GOBP_HEPARIN_METABOLIC_PROCESS	7	0.2189197401371766	1.38937603986199	0.14583333333333334	40.760000000000005
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	15	0.2188675267602151	1.389954038239625	0.3125	53.90133333333333
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	3	0.21877268005951422	1.4067177254753582	0.0625	28.823333333333334
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	1	0.2187559087480699	1.4288362098267442	0.020833333333333332	69.96
GOBP_ESTROGEN_BIOSYNTHETIC_PROCESS	5	0.21866242375967712	1.4200248002394833	0.10416666666666667	23.534
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.21856450360029964	1.4477147047745262	0.020833333333333332	60.38
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	1	0.21847262070135423	1.4040997893591634	0.020833333333333332	31.61
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.21838346689699967	1.4220859746186485	0.020833333333333332	71.47
GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	1	0.21837302654479962	1.4448840633679094	0.020833333333333332	13.1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	2	0.2182856143872581	1.4501114835843507	0.041666666666666664	62.585
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	2	0.21828365672246272	1.4249115087266802	0.041666666666666664	61.515
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1	0.21826301897134717	1.404010200869156	0.020833333333333332	29.17
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	2	0.21822175923297416	1.3756585128225518	0.041666666666666664	33.519999999999996
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	3	0.2181795922950167	1.4216500619983217	0.0625	32.96
GOBP_RELAXATION_OF_MUSCLE	2	0.21813171721127994	1.3750430840149244	0.041666666666666664	24.369999999999997
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	4	0.21807188864460453	1.3953770622256063	0.08333333333333333	17.267500000000002
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	2	0.21801300780460067	1.4245188774674333	0.041666666666666664	23.21
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.21800173623313396	-1.889158186217061	0.020833333333333332	33.29
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	2	0.21798655447553056	1.4182210558413133	0.041666666666666664	37.385000000000005
GOBP_MESANGIAL_CELL_DEVELOPMENT	1	0.2179125028823949	1.4050729472346015	0.020833333333333332	19.69
GOBP_REGULATION_OF_SYNAPSE_MATURATION	5	0.21790700298375812	1.3940950173051223	0.10416666666666667	32.622
