pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	2	0.23380949731697548	1.3787330963827469	0.04878048780487805	35.22
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.23377130597842632	1.380338465918233	0.024390243902439025	51.39
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	3	0.2337313059693864	1.394971978722241	0.07317073170731707	9.5
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	1	0.23365971143075223	1.7143063458264285	0.024390243902439025	41.04
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	1	0.23337991794826884	1.4035951270522296	0.024390243902439025	31.68
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	2	0.23317696358796286	1.383380618390852	0.04878048780487805	60.94
GOBP_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.23315988046270494	1.5422317423614251	0.024390243902439025	59.06
GOBP_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	2	0.23314438798513556	1.383327506244873	0.04878048780487805	57.94
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	3	0.23308151201090221	1.3957837509186597	0.07317073170731707	57.56333333333333
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.23288364020986937	1.5418816390389856	0.024390243902439025	59.02
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	1	0.23270928585449394	1.5418512560979907	0.024390243902439025	72.73
GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.23264838724169556	1.5429396523399515	0.024390243902439025	53.9
GOBP_VACUOLAR_ACIDIFICATION	2	0.23260350291181395	1.3813633882827268	0.04878048780487805	17.91
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.23235884539097043	1.3822309175380314	0.024390243902439025	63.37
GOBP_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	1	0.2323585005556754	1.851235742278254	0.024390243902439025	44.48
GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	1	0.2322980700851743	1.5434327580010272	0.024390243902439025	53.86
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	2	0.23216776111081056	1.382378843348588	0.04878048780487805	48.075
GOBP_MAINTENANCE_OF_DNA_METHYLATION	3	0.2321491565573215	1.3970760739092682	0.07317073170731707	14.699999999999998
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.23214452841835465	1.4330936270159322	0.024390243902439025	36.7
GOBP_SOFT_PALATE_DEVELOPMENT	1	0.23212298511962814	1.420504677731737	0.024390243902439025	49.98
GOBP_MACROPHAGE_APOPTOTIC_PROCESS	4	0.2319881731708151	1.4052911205412655	0.0975609756097561	60.470000000000006
GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	1	0.23184534570234747	1.3811533444236845	0.024390243902439025	50.86
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	2	0.23181584094235808	1.3834378613560037	0.04878048780487805	10.504999999999999
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	2	0.23178541608366665	1.5369220385588556	0.04878048780487805	37.425
GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	4	0.23177872208113942	1.4073712253188386	0.0975609756097561	54.485
GOBP_MATERNAL_PLACENTA_DEVELOPMENT	3	0.23173299849434814	1.39789964212306	0.07317073170731707	41.86333333333334
GOBP_CALCINEURIN_MEDIATED_SIGNALING	1	0.23172996953385977	1.6442543583140519	0.024390243902439025	68.44
GOBP_FAS_SIGNALING_PATHWAY	3	0.23162115795629942	1.3982910415303567	0.07317073170731707	29.88333333333333
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	1	0.23146620097715334	1.4311311462865366	0.024390243902439025	32.22
GOBP_ACROSOME_REACTION	1	0.2314279923016648	1.6450469626257862	0.024390243902439025	38.16
GOBP_TRYPTOPHAN_CATABOLIC_PROCESS	3	0.23141808057860377	1.3985617162314714	0.07317073170731707	17.81
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.2314013418667358	1.4215557175767426	0.024390243902439025	13.38
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.23132016851237305	1.7476092475864036	0.024390243902439025	45.08
GOBP_RESPONSE_TO_THYROXINE	5	0.23124057158991912	1.407576253720748	0.12195121951219512	50.001999999999995
GOBP_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	1	0.2312091528887471	1.6454746427524443	0.024390243902439025	53.66
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	1	0.23115777799856743	1.5455118466561082	0.024390243902439025	62.66
GOBP_PROTEIN_LOCALIZATION_TO_AXON	3	0.23110693754581854	1.464266719638207	0.07317073170731707	34.39
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING	1	0.23108601737314927	1.5453900872363258	0.024390243902439025	47.77
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	3	0.23101493536649886	1.3993069825031448	0.07317073170731707	31.319999999999997
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	4	0.2309643559707577	1.3853519477001712	0.0975609756097561	30.615000000000002
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.23088932593899375	1.4226964991061897	0.024390243902439025	33.13
GOBP_NUCLEOSIDE_SALVAGE	6	0.23084265945016877	1.4077311138754653	0.14634146341463414	21.330000000000002
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	1	0.23077491301286188	1.4224312710721851	0.024390243902439025	66.93
GOBP_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.23065034550410493	1.751419034329778	0.024390243902439025	17.89
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	1	0.2305907624669734	1.4232091920776775	0.024390243902439025	25.0
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	2	0.2304845424335516	1.3839342782236455	0.04878048780487805	23.395000000000003
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.2303864573838098	1.7199140714344845	0.024390243902439025	84.24
GOBP_HISTONE_H4_K5_ACETYLATION	3	0.23032403775808152	1.3922899141193443	0.07317073170731707	25.253333333333334
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	7	0.23030309766872437	1.4121262745440262	0.17073170731707318	10.19
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	1	0.23005741504270824	1.5467803464056167	0.024390243902439025	32.01
GOBP_FOREBRAIN_NEURON_DEVELOPMENT	2	0.23002649350241888	1.388376155672932	0.04878048780487805	12.84
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.2298154303135107	1.4079438926779164	0.024390243902439025	26.61
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.22946718188640136	1.5485352212949601	0.024390243902439025	31.34
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	2	0.22938686229685373	1.5221765596687034	0.04878048780487805	45.595
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	3	0.22937277557983068	1.4188197807602847	0.07317073170731707	39.13
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	2	0.2293094511248159	1.3906908206112663	0.04878048780487805	30.03
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.22929924413567612	1.5489019444150565	0.024390243902439025	34.99
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	3	0.22926067735295205	1.6894821856099302	0.07317073170731707	33.27333333333333
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	3	0.2290494793027806	1.3896796401003169	0.07317073170731707	22.246666666666666
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	2	0.2289807107339185	1.3865474401016877	0.04878048780487805	27.35
GOBP_BEHAVIORAL_RESPONSE_TO_ETHANOL	1	0.22894199312819677	1.6583247395996306	0.024390243902439025	48.83
GOBP_VASOCONSTRICTION	2	0.2289266737617965	1.4377868007994126	0.04878048780487805	56.53
GOBP_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	4	0.2288441603731698	1.4265609275954783	0.0975609756097561	31.0375
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	2	0.2286209072647712	1.4072612512844866	0.04878048780487805	33.17
GOBP_DENDRITIC_TRANSPORT	3	0.22849948817645585	1.6897999101492067	0.07317073170731707	45.70666666666667
GOBP_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	1	0.22840969913803774	1.5503334062684038	0.024390243902439025	29.35
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	1	0.22840644168362945	1.659839267839927	0.024390243902439025	28.42
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.2281971531552433	1.5507345336601108	0.024390243902439025	43.15
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	2	0.22812945082907063	1.392399582832367	0.04878048780487805	18.66
GOBP_GLIAL_CELL_MIGRATION	1	0.22807823877950315	1.3884341065527142	0.024390243902439025	68.38
GOBP_CELLULAR_RESPONSE_TO_VIRUS	2	0.2279258540205551	1.387917296839409	0.04878048780487805	17.625
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	2	0.22787197409840748	1.388425050128511	0.04878048780487805	48.055
GOBP_RNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	2	0.22784422086532147	1.6776025952645353	0.04878048780487805	54.175
GOBP_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	1	0.2277891759677799	1.3873738171846866	0.024390243902439025	51.19
GOBP_CARDIAC_CELL_FATE_COMMITMENT	7	0.2276969900673899	1.4618477217115975	0.17073170731707318	33.291428571428575
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	1	0.22761791198066886	1.6986347220586153	0.024390243902439025	50.34
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	2	0.22757038846674765	1.6011851382121374	0.04878048780487805	29.785000000000004
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	2	0.22746025200161915	1.636412050575229	0.04878048780487805	78.725
GOBP_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	1	0.22744981839560435	1.436574845045907	0.024390243902439025	30.36
GOBP_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.2273791083703298	1.5532515217225658	0.024390243902439025	54.44
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.22736722239812412	1.5530615081780212	0.024390243902439025	81.64
GOBP_FATTY_ACID_CATABOLIC_PROCESS	2	0.22732411057443286	1.389042583142663	0.04878048780487805	62.41
GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	1	0.22731448670818222	1.7664977712597587	0.024390243902439025	29.8
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	4	0.22722277528867366	1.4042443269926594	0.0975609756097561	22.6325
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	2	0.22720599090281485	2.1501446792066474	0.04878048780487805	37.4
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.2271720120469217	1.5530458733204653	0.024390243902439025	61.89
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	2	0.22714189618824532	1.4390842173984257	0.04878048780487805	23.11
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.22701822886371129	1.552992713932684	0.024390243902439025	57.15
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	3	0.22697717645259363	1.4053005387125577	0.07317073170731707	11.85
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	2	0.2269351687715052	1.3901333785033205	0.04878048780487805	29.295
GOBP_AMP_SALVAGE	1	0.2269059095111346	1.5543109548032155	0.024390243902439025	24.57
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.22682692042634772	1.440298553492264	0.024390243902439025	71.1
GOBP_L_ALANINE_TRANSPORT	1	0.22681787591985347	1.5527842686384585	0.024390243902439025	42.69
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	3	0.22677617214608006	1.4221800760659271	0.07317073170731707	33.056666666666665
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	1	0.22671686104722774	1.5526957786929518	0.024390243902439025	59.09
GOBP_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	1	0.22656609542849873	1.7249105677276992	0.024390243902439025	52.63
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	1	0.22648575532374893	1.389229385138746	0.024390243902439025	58.97
GOBP_OTIC_VESICLE_DEVELOPMENT	1	0.22646092394400327	1.656247385526602	0.024390243902439025	56.27
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	2	0.22642727267726742	1.3901128738513453	0.04878048780487805	44.879999999999995
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	4	0.22641382615259625	1.3927011335580846	0.0975609756097561	64.915
GOBP_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	6	0.22637987844466298	1.4159916346760493	0.14634146341463414	33.19833333333333
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	1	0.22629546068076878	1.4414731295226613	0.024390243902439025	30.26
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	4	0.2261793957194647	1.4156588019968206	0.0975609756097561	62.4925
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	8	0.2261079028773086	1.4057044855487864	0.1951219512195122	9.9625
GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	8	0.22601346671470193	1.4136171742095833	0.1951219512195122	55.800000000000004
GOBP_NECROTIC_CELL_DEATH	3	0.22583726891059755	1.4389327054662628	0.07317073170731707	73.17999999999999
GOBP_SEX_DETERMINATION	3	0.2256681591503015	1.4241353476828806	0.07317073170731707	48.36666666666667
GOBP_RESPONSE_TO_DEXAMETHASONE	2	0.22559349825184072	1.392011019547037	0.04878048780487805	45.535
GOBP_FATTY_ACID_BETA_OXIDATION	2	0.2253989501844853	1.391731895982503	0.04878048780487805	60.135
GOBP_VESICLE_DOCKING	3	0.22539295954137373	1.3945438858657344	0.07317073170731707	17.496666666666666
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	1	0.22519987016627002	1.5571433759514115	0.024390243902439025	43.05
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	5	0.22514284474283036	1.4136489837589001	0.12195121951219512	35.098
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	2	0.22513902113452022	1.4075322698117425	0.04878048780487805	36.81999999999999
GOBP_POSITIVE_REGULATION_OF_CELL_SIZE	3	0.22510959174553327	1.407861524212746	0.07317073170731707	13.75
GOBP_NADH_OXIDATION	1	0.22507755184981415	1.8627375368998973	0.024390243902439025	23.5
GOBP_MONONUCLEAR_CELL_MIGRATION	2	0.22505892256708315	1.6423370142737643	0.04878048780487805	65.735
GOBP_MAST_CELL_MIGRATION	5	0.22501882364435785	1.4560927455453	0.12195121951219512	35.638
GOBP_PHENYLPROPANOID_METABOLIC_PROCESS	1	0.2249689126007711	1.7290457066537286	0.024390243902439025	37.33
GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	2	0.22478859493738523	1.3976743483694583	0.04878048780487805	33.21
GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	2	0.22454706432418386	1.3932619820685401	0.04878048780487805	55.415
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	6	0.22439024079853775	1.4184121618727097	0.14634146341463414	29.56833333333333
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	4	0.22423696954406355	1.4068742048408525	0.0975609756097561	49.7775
GOBP_CEREBRAL_CORTEX_REGIONALIZATION	2	0.22423186710458817	1.3984046114400197	0.04878048780487805	10.05
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DEVELOPMENT	2	0.2242252723513847	1.3935755621721515	0.04878048780487805	50.15
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	1	0.22421329250839864	1.7723235778698874	0.024390243902439025	49.26
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	3	0.224161717029245	1.613460216365188	0.07317073170731707	52.11333333333332
GOBP_REGULATION_OF_TRANSPOSITION	1	0.22410852619073224	1.8626831077904316	0.024390243902439025	35.18
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.2239923906007068	1.666188023178482	0.024390243902439025	37.2
GOBP_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	1	0.22399171906992568	1.7720326851095634	0.024390243902439025	41.36
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	3	0.22378548024949022	1.4106941736681708	0.07317073170731707	56.346666666666664
GOBP_DENSE_CORE_GRANULE_EXOCYTOSIS	5	0.2236975184285921	1.41570576640065	0.12195121951219512	9.222
GOBP_GASTRIC_ACID_SECRETION	5	0.2236048143555085	1.4566392711937985	0.12195121951219512	26.372000000000003
GOBP_ORGANIC_ACID_TRANSPORT	2	0.2235487471908726	1.726289468748043	0.04878048780487805	73.935
GOBP_HISTONE_H3_K9_TRIMETHYLATION	2	0.22349480839267322	1.3956135300452017	0.04878048780487805	30.585
GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	1	0.2233513250935473	2.0859656173564125	0.024390243902439025	15.49
GOBP_RESPONSE_TO_AMPHETAMINE	1	0.22331199451749303	1.5593369537767345	0.024390243902439025	57.98
GOBP_NEGATIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	3	0.22323799040226844	1.4284994825531292	0.07317073170731707	29.13
GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	2	0.22304026841800245	1.396116722482132	0.04878048780487805	55.365
GOBP_CDP_CHOLINE_PATHWAY	4	0.2227767037505646	1.4201673061682765	0.0975609756097561	31.7725
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	1	0.22274859627189436	1.5603203300190873	0.024390243902439025	56.76
GOBP_SERINE_TRANSPORT	1	0.2226869802653254	1.6701894696161736	0.024390243902439025	58.63
GOBP_RETINAL_ROD_CELL_DEVELOPMENT	3	0.22257365147612007	1.4505791008095301	0.07317073170731707	53.550000000000004
GOBP_MONOCYTE_EXTRAVASATION	1	0.22256185214758137	1.560295770190279	0.024390243902439025	30.29
GOBP_CELLULAR_RESPONSE_TO_SALT	8	0.22236703637662816	1.4214984086940512	0.1951219512195122	35.06
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	2	0.22234815056420904	1.4010509176014323	0.04878048780487805	20.58
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	2	0.22230418915141983	1.4012925518387236	0.04878048780487805	50.25
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	4	0.22226942140453107	1.4128686125065664	0.0975609756097561	43.1025
GOBP_REGULATION_OF_DEPHOSPHORYLATION	3	0.222244289915731	1.4003770058517961	0.07317073170731707	25.35666666666667
GOBP_PROLINE_TRANSPORT	6	0.22219439335260346	1.4852364144601227	0.14634146341463414	38.391666666666666
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	4	0.22218363250907971	1.4288155787797994	0.0975609756097561	38.015
GOBP_REGULATION_OF_HEART_INDUCTION	6	0.22212614135282982	1.4227098142936143	0.14634146341463414	49.06666666666666
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.22210643446491515	1.7355274703326435	0.024390243902439025	63.23
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.22201717702253704	1.7350186786376212	0.024390243902439025	60.84
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.221933125154082	1.3977879415509888	0.04878048780487805	7.055
GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	8	0.22174118546861085	1.4162255371553703	0.1951219512195122	38.73625
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	2	0.2217078214542819	1.4025453575382316	0.04878048780487805	47.96
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	3	0.2216703042328927	1.4140602184600368	0.07317073170731707	36.73333333333333
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	12	0.22155512918420214	1.4246425241761826	0.2926829268292683	3.069166666666666
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	4	0.22150632229537098	1.400778163164932	0.0975609756097561	44.14
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	5	0.2214355002701141	1.5291180688411938	0.12195121951219512	28.853999999999996
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	1	0.2214302902712372	1.4466765369585488	0.024390243902439025	24.84
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.22118640304437404	1.4006906937960195	0.024390243902439025	35.7
GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.22117886235229356	1.562185063855694	0.024390243902439025	52.84
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	1	0.2211562590682747	1.4294570657931107	0.024390243902439025	44.06
GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	1	0.2210696300472621	1.428039985929676	0.024390243902439025	58.08
GOBP_CELLULAR_RESPONSE_TO_PROGESTERONE_STIMULUS	1	0.2209103242600001	1.4477369035156646	0.024390243902439025	35.53
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	2	0.22086823974518943	1.4485062114517688	0.04878048780487805	70.38499999999999
GOBP_RESPONSE_TO_LEAD_ION	1	0.2207103463145231	1.5637063627673085	0.024390243902439025	58.49
GOBP_POSITIVE_REGULATION_OF_BONE_RESORPTION	5	0.22044392002928365	1.4448026383918422	0.12195121951219512	28.2
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.2203220778688486	1.4395177090679023	0.024390243902439025	16.69
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	2	0.21994652447832644	1.4049837910007612	0.04878048780487805	21.86
GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	1	0.2198892630822438	1.449307785270743	0.024390243902439025	32.39
GOBP_NUCLEAR_PORE_ORGANIZATION	2	0.21985781051390343	1.4007409901187151	0.04878048780487805	55.08
GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION	5	0.21985372308595919	1.4362418543317186	0.12195121951219512	24.964
GOBP_CHONDROCYTE_DEVELOPMENT	2	0.21984530185186743	1.4052011393598025	0.04878048780487805	61.74
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.21979010607424543	1.4307342499749502	0.024390243902439025	43.59
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	3	0.2197336201194494	1.4050882365632205	0.07317073170731707	18.540000000000003
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	3	0.21971040323386726	1.5298918388651324	0.07317073170731707	53.126666666666665
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	8	0.21965527716129152	1.4340463471271032	0.1951219512195122	30.96625
GOBP_POLYAMINE_METABOLIC_PROCESS	2	0.21952706499445085	1.6543645152448891	0.04878048780487805	62.795
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	5	0.2195270032242404	1.4271339856397542	0.12195121951219512	6.126
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	4	0.21937736186845552	1.4548922342856374	0.0975609756097561	60.08
GOBP_ORGANIC_CATION_TRANSPORT	1	0.21926119093570914	1.5663336895851878	0.024390243902439025	60.6
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.21921682464254785	1.4616447173095646	0.024390243902439025	31.4
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	2	0.21915211820355995	1.7028825865152357	0.04878048780487805	34.905
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	4	0.21913338154624307	1.4151812502290362	0.0975609756097561	41.4175
GOBP_GERM_CELL_MIGRATION	4	0.21898281037990522	1.4411670577045468	0.0975609756097561	28.255
GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	3	0.21890034422093804	1.4344676622747867	0.07317073170731707	27.726666666666663
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	5	0.21880339760493853	1.6877044587167735	0.12195121951219512	39.678
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	10	0.21877825576691282	1.480452119350203	0.24390243902439024	32.319
GOBP_DRINKING_BEHAVIOR	1	0.21876802082637772	1.5670137496520522	0.024390243902439025	59.02
GOBP_SPERMIDINE_METABOLIC_PROCESS	2	0.21869556478512844	1.4025487142886417	0.04878048780487805	28.435000000000002
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	5	0.21863717783457787	1.4309319804107838	0.12195121951219512	37.084
GOBP_INTERFERON_BETA_PRODUCTION	3	0.21853286486127635	1.5287589798097418	0.07317073170731707	39.526666666666664
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	2	0.21827122084169473	1.4043296847552498	0.04878048780487805	46.315
