pathway	freq	padj	NES	stability	overlap
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.20955865296985346	-2.0315384149330953	1.0	45.34
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.20950224570676898	1.4501227272333284	1.0	54.0
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.20942719961226217	1.4501064713505734	1.0	56.81
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.20866497361533076	1.4511272113846378	1.0	32.48
GOBP_COMPARTMENT_PATTERN_SPECIFICATION	1	0.20844524107636234	1.4514653808275202	1.0	28.13
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.20822726661849197	1.4517987997221378	1.0	44.68
GOBP_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.20802529697251304	-2.0160943358768124	1.0	41.82
GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	1	0.20722186153060584	1.4534729301153075	1.0	49.55
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.20717750990969222	1.4532035142664852	1.0	49.36
GOBP_UBIQUITIN_RECYCLING	1	0.20716514425492977	1.4533229597486352	1.0	54.67
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	1	0.20715667708886942	1.4534313937359367	1.0	48.56
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.2071104788564211	1.4531712494855118	1.0	16.23
GOBP_ODONTOGENESIS	1	0.20694212272141324	1.4538867690422548	1.0	37.08
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.2069100587220442	1.454015221335758	1.0	84.39
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.20660121621889094	1.4544621288549773	1.0	65.59
GOBP_RESPONSE_TO_CADMIUM_ION	1	0.20631523724925058	1.4549991994191283	1.0	52.97
GOBP_RETICULOPHAGY	1	0.20626532809384351	1.4549631901442794	1.0	36.94
GOBP_CALCIUM_ION_IMPORT	1	0.20616388856978024	1.4552823575348883	1.0	49.71
GOBP_DETOXIFICATION	1	0.20560561018009538	-2.0431734696005663	1.0	68.77
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.20549912753282285	-2.013935643382902	1.0	34.05
GOBP_LYMPHOCYTE_CHEMOTAXIS	1	0.20537140048958288	-2.0305616412447858	1.0	45.36
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.20534153911595554	1.456312440489658	1.0	40.29
GOBP_EPITHELIAL_CELL_CELL_ADHESION	1	0.20519485940349547	1.4565914617777413	1.0	51.15
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	1	0.20495021564721522	1.4570854998637013	1.0	40.91
GOBP_T_CELL_PROLIFERATION	1	0.20494079910377624	-2.0108385808667792	1.0	36.85
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	1	0.20487527649682208	1.4570682513757751	1.0	55.15
GOBP_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	1	0.20464923720549627	1.4575310962286632	1.0	47.93
GOBP_LENS_FIBER_CELL_DEVELOPMENT	1	0.20447512316399896	1.4578500506926948	1.0	51.75
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.20432970144226187	1.4581371497778466	1.0	54.17
GOBP_SPINDLE_ELONGATION	1	0.20386013850880885	1.4587929203592624	1.0	53.19
GOBP_CERAMIDE_1_PHOSPHATE_TRANSPORT	1	0.20363885367760534	1.4591411195706407	1.0	27.28
GOBP_ADULT_BEHAVIOR	1	0.20345807409111155	1.4594379052176567	1.0	53.71
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	1	0.20329446548641983	1.459824576243189	1.0	46.69
GOBP_MUCOSA_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	1	0.20328107463776426	1.4597253160644343	1.0	50.85
GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	1	0.2032023215945606	-2.024149172753336	1.0	28.5
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.20299431122139577	1.4602609044041348	1.0	35.94
GOBP_LEUKOCYTE_PROLIFERATION	1	0.20291897107968063	-2.028403235994343	1.0	37.3
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	1	0.2028846070232548	1.4604797004935326	1.0	31.34
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.20243991543673495	1.4611055534390802	1.0	73.45
GOBP_LOBAR_BRONCHUS_DEVELOPMENT	1	0.20238420230951495	1.4614593543008336	1.0	35.62
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.20237513194027068	1.4613780601547437	1.0	54.27
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.20236606964074988	1.4612985700186965	1.0	50.85
GOBP_HEART_TRABECULA_MORPHOGENESIS	1	0.2022797183815602	1.4617894337238408	1.0	66.71
GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	1	0.20226475449091783	1.4617125577519865	1.0	53.04
GOBP_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.20213504899622434	1.4620611044114766	1.0	80.08
GOBP_BRAIN_RENIN_ANGIOTENSIN_SYSTEM	1	0.20179010474564374	1.4628189455007543	1.0	28.81
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.20177797376776713	1.4627224236875376	1.0	83.69
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.20169655455474084	1.4627113585571616	1.0	38.85
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.20139403012687213	-2.0561334995375415	1.0	51.27
GOBP_SNRNA_METABOLIC_PROCESS	1	0.20100192653776552	1.4638399555396655	1.0	55.12
GOBP_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	1	0.20082132094542318	1.4641661491550069	1.0	46.28
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.20052993732677116	-2.042721592477195	1.0	44.54
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.20034214816200763	-2.0617414550326085	1.0	34.05
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	1	0.1999507301431721	1.4653428168604885	1.0	36.43
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.1998964044222811	1.4653116399845225	1.0	38.95
GOBP_SODIUM_ION_HOMEOSTASIS	1	0.19939634813061036	1.4662864017288297	1.0	44.93
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.1993693541460917	1.4662135704200912	1.0	27.79
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.19933907402675224	1.4661342304685583	1.0	76.31
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	1	0.19878892510043944	1.4670858183406077	1.0	43.1
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.19874803211648576	1.467234976555912	1.0	42.46
GOBP_PYRUVATE_METABOLIC_PROCESS	1	0.19817427779957802	1.4679851571982874	1.0	55.14
GOBP_CHONDROCYTE_PROLIFERATION	1	0.1979226350226812	1.4683846400052525	1.0	35.5
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.19778765467377982	1.468659433444476	1.0	77.17
GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	1	0.19759208939095943	1.4689926348356155	1.0	27.47
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	1	0.19701488707149012	1.4698958164467468	1.0	11.83
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.1969808890936555	1.4698305672458674	1.0	53.19
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.1969359416196036	-2.0740174188845018	1.0	36.85
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.19678344040523452	1.4703651012515886	1.0	40.81
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	1	0.19676452381792195	-2.0902373995019268	1.0	31.09
GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.19674219726205153	1.4703167718891297	1.0	52.19
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	1	0.19664891474715512	1.4706321393690172	1.0	48.76
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.19647481384804263	1.4710230265364281	1.0	51.73
GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	1	0.1964556395893549	1.4709491056466792	1.0	58.16
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.19630351617439978	-2.069496005187459	1.0	50.23
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	1	0.19628728751742286	1.4713426839203927	1.0	49.67
GOBP_STRIATED_MUSCLE_ADAPTATION	1	0.1960295431805711	1.471756260166871	1.0	54.17
GOBP_URATE_METABOLIC_PROCESS	1	0.19579313743771845	1.4722353195848006	1.0	55.46
GOBP_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.19573819465715744	1.4721868197987624	1.0	52.34
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	1	0.19479196482730382	1.4735313228807987	1.0	32.72
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	1	0.1947663293209135	1.4736727483890677	1.0	49.44
GOBP_REGULATION_OF_CILIUM_MOVEMENT	1	0.19447386129176955	-2.0811661046944545	1.0	55.46
GOBP_RESPONSE_TO_PH	1	0.19398778224114502	1.4746973642997068	1.0	41.03
GOBP_CELLULAR_RESPONSE_TO_VIRUS	1	0.19395306375475388	1.474851069396531	1.0	49.56
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	1	0.19377375702483152	1.4751925726236552	1.0	37.92
GOBP_OLFACTORY_LOBE_DEVELOPMENT	1	0.19268638168774663	1.476599626778562	1.0	37.69
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.1925599272408336	1.4768437078569072	1.0	51.03
GOBP_GLYCINE_BIOSYNTHETIC_PROCESS	1	0.19234623824205357	1.4772050487930064	1.0	47.02
GOBP_RESPONSE_TO_KETONE	1	0.19231404959837306	1.4773504692867225	1.0	51.27
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY	1	0.1921584116567395	1.4776477221572117	1.0	50.65
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.19202164363094434	-2.0881860102753835	1.0	31.01
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	1	0.19171944282338443	1.4782834831031242	1.0	40.4
GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.191613746627097	1.4785014995475185	1.0	46.95
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.1913693608688754	1.4790735163744824	1.0	24.86
GOBP_DENDRITIC_SPINE_MAINTENANCE	1	0.19136421604036466	1.478887791785724	1.0	43.52
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	1	0.19135500105137088	1.479309345047956	1.0	35.83
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	1	0.19133998872583785	1.4792178862802035	1.0	52.12
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.19133822813835838	1.4790081053215747	1.0	50.09
GOBP_FATTY_ACID_ELONGATION	1	0.1912086072732058	1.479716296093128	1.0	35.53
GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	1	0.1912028384131962	1.4799366070083435	1.0	46.18
GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	1	0.19119325856134511	1.4798432484759931	1.0	17.1
GOBP_LOOP_OF_HENLE_DEVELOPMENT	1	0.19114450408299738	1.4796869915412698	1.0	26.26
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	1	0.19086981645624815	1.480439520274439	1.0	53.83
GOBP_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	1	0.19052148248831688	1.4810393987774897	1.0	47.29
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.1905095012761988	1.4809521912477184	1.0	66.47
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	1	0.1904011053207558	1.4812981449111762	1.0	48.17
GOBP_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	1	0.18975765580390114	1.482172472307053	1.0	51.95
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.18973213158245897	1.48230740976023	1.0	51.19
GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	1	0.18870640727470803	1.483836136810491	1.0	43.46
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.18862079835499335	1.48383422546002	1.0	56.19
GOBP_PARATHYROID_GLAND_DEVELOPMENT	1	0.18855623235733462	1.4838079476802135	1.0	47.27
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.18825710009807614	1.4845036474001103	1.0	52.34
GOBP_FOREBRAIN_CELL_MIGRATION	1	0.1882199900824252	1.48466564010394	1.0	53.71
GOBP_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	1	0.18776123667138728	1.4853619583439008	1.0	57.82
GOBP_AMP_BIOSYNTHETIC_PROCESS	1	0.18776116304838963	1.485477448012469	1.0	64.8
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.18745375142299497	1.4859529109679395	1.0	44.49
GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.18718406840715782	1.4863839139199562	1.0	54.18
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.1871477389412766	1.4865347891564895	1.0	57.6
GOBP_B_CELL_ACTIVATION	1	0.18706818291471305	1.486822965179894	1.0	82.25
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	1	0.18699588071740308	1.4868012589068489	1.0	55.89
GOBP_EMBRYO_IMPLANTATION	1	0.18692226863672826	1.487099896349487	1.0	51.42
GOBP_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	1	0.18635101907587875	1.487911681263105	1.0	46.18
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.1857874116029697	1.4886940971037363	1.0	51.04
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.18531248957255544	1.4893718863776775	1.0	46.28
GOBP_EMBRYONIC_HEMOPOIESIS	1	0.18494340701446768	1.4898854633444	1.0	56.65
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.18446152452925035	1.4905401817916302	1.0	51.96
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.18431468746592233	1.490812058447558	1.0	55.26
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.18419090993282417	1.4910896486068894	1.0	32.17
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	1	0.1840911869866715	1.4914380537748817	1.0	31.61
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	1	0.18408314129137043	1.4917444641923276	1.0	44.35
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.1840683832505798	1.4913658607280869	1.0	57.75
GOBP_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	1	0.18406509392179038	1.491657622168717	1.0	31.88
GOBP_ERAD_PATHWAY	1	0.1840122728556388	1.4919349684928607	1.0	53.09
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	1	0.18399787651754473	1.491636406167563	1.0	39.81
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	1	0.1837955589958691	1.4922842416707327	1.0	54.89
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.18276313205909495	1.4936191469687736	1.0	53.47
GOBP_SOMITE_DEVELOPMENT	1	0.1826514365158155	1.4939501065060894	1.0	43.12
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	1	0.182635966292066	1.494078824335861	1.0	50.2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.18258948219119542	1.493928978530625	1.0	18.9
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.18212408695031138	-2.124491978043359	1.0	36.27
GOBP_ALLANTOIN_METABOLIC_PROCESS	1	0.18208334450142108	1.4948475206493619	1.0	50.51
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	1	0.18184591598137506	1.4952380244443713	1.0	25.75
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.18171981895842165	-2.113299443813757	1.0	24.1
GOBP_CAVEOLA_ASSEMBLY	1	0.1814353947015143	1.4960697498889004	1.0	46.43
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	1	0.18140680616569793	1.4959970014181634	1.0	28.13
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.18135421191388054	1.495956929988111	1.0	44.68
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1	0.1809751312752259	1.49672307550391	1.0	53.06
GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	1	0.18090397532719335	1.4970031525006366	1.0	50.98
GOBP_SARCOMERE_ORGANIZATION	1	0.18086352781714507	1.4971563616874706	1.0	78.02
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.18084738956197716	1.4969696593260768	1.0	54.24
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	1	0.18016172427387872	1.4981143540302257	1.0	35.17
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	1	0.17976595837850518	1.4987310551811668	1.0	43.78
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.17960219030260235	1.499044326256316	1.0	79.55
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.17956381982023237	1.4991950697094438	1.0	48.98
GOBP_RENAL_SYSTEM_PROCESS	1	0.17924944610967813	1.4998099114456334	1.0	48.76
GOBP_COCHLEA_MORPHOGENESIS	1	0.1791720523842203	1.4997987157565438	1.0	29.74
GOBP_NEUROEPITHELIAL_CELL_DIFFERENTIATION	1	0.17889723268077196	1.5003644244003171	1.0	44.16
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	1	0.17884671211099004	1.5005471298245117	1.0	69.59
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.17884454572296887	1.50064902792663	1.0	61.47
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	1	0.17869779700524224	1.5009213671704862	1.0	51.61
GOBP_B_CELL_CHEMOTAXIS	1	0.17852249174851617	-2.121530536389033	1.0	37.89
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.17848446985726832	1.5013115510262096	1.0	49.16
GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.178382422551574	1.5015476895594058	1.0	38.94
GOBP_CELLULAR_PIGMENTATION	1	0.17831491686494452	1.5017274344196663	1.0	65.22
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.17767556696530154	1.50261785696855	1.0	52.6
GOBP_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.17757507732350925	1.5028547481304597	1.0	51.09
GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	1	0.17707839139776846	1.503913166730724	1.0	74.63
GOBP_RESPONSE_TO_INTERLEUKIN_7	1	0.17705848257362114	1.5038437197961225	1.0	43.06
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.1770107334132449	-2.1112812384327464	1.0	49.89
GOBP_CORONARY_ARTERY_MORPHOGENESIS	1	0.17700345913819757	1.5037173372573462	1.0	48.19
GOBP_TRNA_CATABOLIC_PROCESS	1	0.1769934796250996	1.5038198400209206	1.0	57.72
GOBP_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	1	0.17662292451233924	1.5045706186589605	1.0	41.68
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.17629497352927198	1.505099994642471	1.0	53.45
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	1	0.17606619564344256	1.5055123759712448	1.0	77.82
GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	1	0.175922114759959	1.505795043484823	1.0	61.15
GOBP_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	1	0.17581828537296318	1.5060103051230853	1.0	35.14
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.17572951764914213	1.5063283871532367	1.0	36.63
GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	1	0.17568440195927376	1.5062754556592728	1.0	46.18
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.17565244244144665	1.5066431143038317	1.0	68.14
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.17563033190669813	1.5065670943494671	1.0	67.83
GOBP_POSITIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	1	0.17522846055448538	1.5075058846324376	1.0	52.84
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.1751541462259104	1.50749693003222	1.0	59.89
GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	1	0.17513783365060318	1.5073998176773586	1.0	52.04
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	1	0.1749778283522957	1.5078973862320442	1.0	65.65
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.17454444429400023	1.508589371979835	1.0	37.55
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	1	0.1744541646624164	1.50879693412125	1.0	52.57
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	1	0.17429911498213546	1.5092986205732606	1.0	53.03
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.17426284478605908	1.5092349328234587	1.0	61.02
GOBP_CALCIUM_ION_TRANSPORT	1	0.174213309804305	1.5092024524577632	1.0	84.46
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.17385947628969864	1.5099467458757814	1.0	53.57
GOBP_RESPONSE_TO_FOOD	1	0.17376094402085998	1.5101898455470013	1.0	43.3
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	1	0.17370371342443688	1.5103690041863884	1.0	47.55
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.173675910215524	1.510523659289414	1.0	26.38
GOBP_CITRATE_METABOLIC_PROCESS	1	0.17363403505426597	1.5106939955899958	1.0	25.16
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.1734085747324054	1.5115166737293708	1.0	74.04
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.17338381335041742	1.511448927730319	1.0	38.96
GOBP_MITOTIC_CYTOKINETIC_PROCESS	1	0.17336399846166842	1.5113706912765414	1.0	60.01
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	1	0.17331538164207455	1.5113175170581923	1.0	66.5
GOBP_ORGANIC_CATION_TRANSPORT	1	0.17331081433778878	1.5117468687144238	1.0	61.92
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.1732869458309684	1.511879565253342	1.0	72.56
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.17324362481217814	1.5113007771377949	1.0	83.58
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.17289647815143389	1.5125188525068378	1.0	46.43
GOBP_HORMONE_METABOLIC_PROCESS	1	0.1722834716774079	1.5134013477227495	1.0	53.56
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.1722752037853072	1.5137316458460621	1.0	26.18
GOBP_REGULATION_OF_PLATELET_AGGREGATION	1	0.17223861592972792	1.513560124405757	1.0	75.42
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.17219865912647325	1.5137241159870825	1.0	24.66
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.17213723860043179	1.514157787870884	1.0	48.88
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	1	0.1721353518678398	1.5142752927502714	1.0	14.94
GOBP_FEMALE_GAMETE_GENERATION	1	0.17211931029515276	1.514394806618313	1.0	68.14
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.1720924854265586	1.5141030774727566	1.0	53.45
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	1	0.17103064797172665	1.515871462216663	1.0	48.66
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	1	0.17093685433028058	1.5161074680969993	1.0	52.72
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.17080541141690309	1.5163691259001997	1.0	57.11
GOBP_GRANULOCYTE_CHEMOTAXIS	1	0.17076417343208786	1.5166372820417235	1.0	77.46
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.17069227675005116	1.5166257807529	1.0	57.03
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	1	0.17067929799162862	1.5168581511860095	1.0	50.08
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.17016619377685807	1.5176597601113448	1.0	42.17
