pathway	freq	padj	NES	stability	overlap
GOBP_ALDITOL_CATABOLIC_PROCESS	4	0.2309695019051457	-1.3770989284898758	0.2222222222222222	38.41
GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION	2	0.2308243882780429	-1.5193288743477948	0.1111111111111111	17.205
GOBP_HEART_VALVE_FORMATION	4	0.23071105264904254	1.5456339488660018	0.2222222222222222	46.9525
GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	2	0.2306482202476117	-1.390822463040963	0.1111111111111111	22.52
GOBP_ENSHEATHMENT_OF_NEURONS	1	0.23058265454267762	1.5527380408713853	0.05555555555555555	36.99
GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL	2	0.2305021811628314	-1.4928471552822216	0.1111111111111111	51.295
GOBP_PROTEIN_HEXAMERIZATION	2	0.23049035873762963	-1.3920794885235241	0.1111111111111111	17.27
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	1	0.23043660996792764	1.5494063659609645	0.05555555555555555	58.85
GOBP_CALCIUM_ION_EXPORT	1	0.22995154074388174	-1.3773046408301304	0.05555555555555555	18.4
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.22994298515685802	1.5888481434592134	0.05555555555555555	16.56
GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	1	0.22987635165163872	-1.5203365175932468	0.05555555555555555	37.41
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	2	0.22986103917762546	-1.3795035038348897	0.1111111111111111	31.545
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	2	0.2295646597574736	-1.3933859166781528	0.1111111111111111	48.93000000000001
GOBP_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	2	0.22940665551730532	-1.3921131927650148	0.1111111111111111	30.71
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	7	0.22925156006682149	-1.4092679114467968	0.3888888888888889	41.681428571428576
GOBP_CYTOLYSIS	4	0.22907552895689665	1.5670522295950582	0.2222222222222222	4.065
GOBP_SEBACEOUS_GLAND_DEVELOPMENT	1	0.22906759528819742	1.5750757752709805	0.05555555555555555	42.38
GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	1	0.22903153429367681	1.575620130494108	0.05555555555555555	34.55
GOBP_CELLULAR_IRON_ION_HOMEOSTASIS	4	0.2287805288322176	1.551238413567338	0.2222222222222222	76.0775
GOBP_ANIMAL_ORGAN_REGENERATION	2	0.22876620729532482	1.5426723136050873	0.1111111111111111	59.92
GOBP_ASTROCYTE_DEVELOPMENT	2	0.2286869262321652	1.5896650751478325	0.1111111111111111	15.635000000000002
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	2	0.22866993078018563	1.5446837976054117	0.1111111111111111	54.4
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	2	0.228541821737904	1.5811325295436478	0.1111111111111111	44.625
GOBP_FEMALE_GAMETE_GENERATION	2	0.22830290131685044	1.5514962293078824	0.1111111111111111	40.76
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	2	0.2278770884610984	-1.5229791756915285	0.1111111111111111	37.595
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.22781137848682678	1.590949833797637	0.05555555555555555	51.52
GOBP_PLASMA_MEMBRANE_FUSION	4	0.22780032454367205	1.5581177446744445	0.2222222222222222	41.49
GOBP_LIPOXYGENASE_PATHWAY	2	0.2277611899222149	-1.530676499212747	0.1111111111111111	20.275
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	5	0.22765875239912692	-1.3840256753026463	0.2777777777777778	47.634
GOBP_DENSE_CORE_GRANULE_TRANSPORT	10	0.22756416292770726	1.566485020660335	0.5555555555555556	26.727999999999998
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.2275480572920308	-1.4972231880573037	0.05555555555555555	28.08
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	2	0.22750026961687586	1.5455724840336604	0.1111111111111111	44.6
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	4	0.2274186925322633	-1.3814089546206292	0.2222222222222222	10.5625
GOBP_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	2	0.2273839341863928	1.5671640458516347	0.1111111111111111	17.53
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	5	0.22729701481648826	1.574528512191595	0.2777777777777778	51.242
GOBP_XENOBIOTIC_EXPORT	1	0.2271963616011326	-1.4116615688147967	0.05555555555555555	11.14
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	2	0.22717164116607858	1.5546857794745161	0.1111111111111111	44.545
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	2	0.22704942521393834	-1.4991500688336599	0.1111111111111111	28.475
GOBP_INOSITOL_METABOLIC_PROCESS	1	0.22704200587804957	1.5802848608874167	0.05555555555555555	62.46
GOBP_INTERNEURON_MIGRATION_FROM_THE_SUBPALLIUM_TO_THE_CORTEX	6	0.2270248603279942	1.5581404405445098	0.3333333333333333	44.88333333333333
GOBP_CHEMOSENSORY_BEHAVIOR	1	0.22692238038331283	1.5613953779538436	0.05555555555555555	35.64
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	2	0.22691229709991406	1.5527536050438266	0.1111111111111111	0.66
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	1	0.22689158098942266	1.560161852335235	0.05555555555555555	10.16
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	1	0.22681972779893178	-1.3849876603707276	0.05555555555555555	55.29
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	3	0.2266970184381311	-1.4076801892907003	0.16666666666666666	50.803333333333335
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	1	0.22667790961909734	1.562145217129416	0.05555555555555555	16.39
GOBP_BRAINSTEM_DEVELOPMENT	4	0.2266461837057362	-1.382308333900752	0.2222222222222222	22.139999999999997
GOBP_NEPHRIC_DUCT_MORPHOGENESIS	2	0.2266406804369021	-1.5933207514192986	0.1111111111111111	23.9
GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.22659792337023849	-1.533911163902782	0.05555555555555555	46.42
GOBP_THERMOCEPTION	2	0.22650043849315263	1.5939552594024131	0.1111111111111111	2.9450000000000003
GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	1	0.2263175557305371	-1.5251967933025306	0.05555555555555555	46.79
GOBP_REGULATION_OF_TRANSPOSITION	2	0.22605740403462363	1.5706184978758773	0.1111111111111111	35.92
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	2	0.22598487657337255	-1.4973943545744373	0.1111111111111111	45.46
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.22589695820705513	-1.3825597150626416	0.05555555555555555	53.7
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	5	0.2257789628328096	-1.4105663188158233	0.2777777777777778	53.812
GOBP_POLYOL_CATABOLIC_PROCESS	1	0.22574492847409153	-1.3823425099491515	0.05555555555555555	31.29
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	2	0.22572402404181935	-1.3966444506923452	0.1111111111111111	36.465
GOBP_FACE_DEVELOPMENT	2	0.22566555515296238	1.5949934220711595	0.1111111111111111	59.42
GOBP_SECRETION	2	0.22558918879446216	0.05009679291292535	0.1111111111111111	57.485
GOBP_EXOCRINE_PANCREAS_DEVELOPMENT	8	0.22558616169566487	1.5745580013628016	0.4444444444444444	28.9475
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	2	0.22555252122339473	1.5735873149485378	0.1111111111111111	14.825
GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	2	0.22550700756687564	1.5727258574482317	0.1111111111111111	31.595
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	2	0.22542613354716096	1.548309033139073	0.1111111111111111	60.115
GOBP_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.22533435713165653	-1.3990193413771443	0.05555555555555555	30.98
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	2	0.22521372854166596	-1.3983344245348475	0.1111111111111111	13.06
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	1	0.2250742889800534	-1.3984159959272529	0.05555555555555555	14.94
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	7	0.22504541500087663	-1.4912796197962837	0.3888888888888889	45.09571428571428
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	3	0.2249964507741622	1.5570515431790266	0.16666666666666666	5.183333333333333
GOBP_GALACTOSE_METABOLIC_PROCESS	1	0.22497748490161587	-1.4138340334839832	0.05555555555555555	50.51
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	2	0.22497200317800797	-1.5347832826247636	0.1111111111111111	45.275000000000006
GOBP_HAIR_CYCLE_PHASE	3	0.2249580248638432	1.5777190164556985	0.16666666666666666	53.086666666666666
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	4	0.22493625443774407	-1.3864713391234071	0.2222222222222222	17.92
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	6	0.22485567507485196	-1.3969455843842775	0.3333333333333333	28.03333333333333
GOBP_PERICYTE_CELL_DIFFERENTIATION	2	0.22484698902296474	1.5954674819287384	0.1111111111111111	12.385
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	3	0.22468124094879083	1.5673530593874612	0.16666666666666666	50.1
GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	4	0.2246497357278478	1.564900627864255	0.2222222222222222	36.29
GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.22461396732660444	1.5666497836314488	0.05555555555555555	9.25
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	2	0.22455192614825126	-1.39857815404881	0.1111111111111111	31.86
GOBP_VITAMIN_D_BIOSYNTHETIC_PROCESS	2	0.22439244916734352	1.686165086797329	0.1111111111111111	54.489999999999995
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	2	0.22435937952010804	1.598096628277095	0.1111111111111111	45.614999999999995
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.22420761842835457	-1.5294290057728	0.05555555555555555	21.31
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	5	0.22418610054506716	1.565625029500265	0.2777777777777778	43.534
GOBP_RESPONSE_TO_CALCIUM_ION	4	0.22414288807287783	-1.425863640128331	0.2222222222222222	39.69
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	2	0.22397219351227832	-1.402224148413754	0.1111111111111111	36.55500000000001
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	1	0.22389128553390292	-1.3835145516237224	0.05555555555555555	40.89
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	2	0.2238881203654563	-1.517067466634623	0.1111111111111111	47.05
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	1	0.2238222709572093	-1.3834676395351715	0.05555555555555555	52.5
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	1	0.22374076502875864	1.5603141929815334	0.05555555555555555	58.85
GOBP_FAT_PAD_DEVELOPMENT	2	0.2236714833197985	-1.5982428538611213	0.1111111111111111	48.205
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	3	0.22366203944535426	-1.3977464807060418	0.16666666666666666	21.69333333333333
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	2	0.22363291376985536	1.575799069554133	0.1111111111111111	38.695
GOBP_DIAPEDESIS	2	0.2235079357841904	-1.402635527272008	0.1111111111111111	14.59
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	2	0.22345662017304346	1.5980769590364055	0.1111111111111111	12.765
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	1	0.22327589918251892	-1.5058870472763994	0.05555555555555555	20.59
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	7	0.22313397569371154	1.5846491349183631	0.3888888888888889	17.22285714285714
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	1	0.22311790321448377	1.5702062561750387	0.05555555555555555	61.04
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	5	0.22304056589426433	1.5671914293619218	0.2777777777777778	39.540000000000006
GOBP_REGULATION_OF_SECRETION	1	0.22296470633488594	1.5902989032411778	0.05555555555555555	68.18
GOBP_VENTRAL_MIDLINE_DEVELOPMENT	1	0.22288960420171927	1.5612599582250128	0.05555555555555555	44.47
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	5	0.22282595334520003	1.5569547619571389	0.2777777777777778	53.94199999999999
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	5	0.22273827475693456	-1.4012388087009753	0.2777777777777778	22.006
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	2	0.22272220878224358	-1.3859230463346037	0.1111111111111111	31.035
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	1	0.22268251701493177	1.5697947812283792	0.05555555555555555	50.81
GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	2	0.222653368134677	1.5713221838598341	0.1111111111111111	44.8
GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	4	0.22264049559950952	1.5999427146257104	0.2222222222222222	28.3825
GOBP_VIRION_ATTACHMENT_TO_HOST_CELL	2	0.22257230252981583	-1.4042423380883444	0.1111111111111111	40.42
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	4	0.2225113867864963	1.5627113671441075	0.2222222222222222	29.295
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	2	0.22243966769743728	-1.5040995406709392	0.1111111111111111	39.855000000000004
GOBP_HISTONE_SERINE_PHOSPHORYLATION	8	0.22240709432627737	0.10693630509899049	0.4444444444444444	31.36625
GOBP_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	3	0.22231719131423913	-1.3998975178192925	0.16666666666666666	42.623333333333335
GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	2	0.22216621640470416	-1.5387844310268464	0.1111111111111111	20.35
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	1	0.22216293956758226	-1.5322351434793031	0.05555555555555555	6.84
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	4	0.22215985887827372	1.573527045676057	0.2222222222222222	24.252499999999998
GOBP_KERATAN_SULFATE_METABOLIC_PROCESS	3	0.22199504282303728	1.5617110593702594	0.16666666666666666	66.70666666666666
GOBP_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	1	0.22188121921357992	1.57212278347297	0.05555555555555555	44.1
GOBP_RESPONSE_TO_FATTY_ACID	4	0.22186773596497283	1.5737363444725498	0.2222222222222222	41.76
GOBP_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	2	0.2218623408341267	-1.5050301472809644	0.1111111111111111	45.925
GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	1	0.22171642422678303	1.5861525820664242	0.05555555555555555	47.37
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.22167956495765265	-1.4192143366679033	0.05555555555555555	39.61
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	1	0.22161773632466678	-1.419125864060316	0.05555555555555555	31.74
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	6	0.22154672511156323	1.566208759586468	0.3333333333333333	51.615
GOBP_NOREPINEPHRINE_TRANSPORT	4	0.22149037794080717	1.570777514059312	0.2222222222222222	45.5
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	5	0.2214860910680853	1.590073807455143	0.2777777777777778	28.625999999999998
GOBP_NEURAL_CREST_FORMATION	1	0.2214561613506116	-1.4204589407768917	0.05555555555555555	20.7
GOBP_PHOTOPERIODISM	6	0.2214453842153008	-1.395705381655543	0.3333333333333333	45.77333333333333
GOBP_RESPONSE_TO_BILE_ACID	2	0.22123449030872666	1.5554915881306521	0.1111111111111111	44.61
GOBP_QUINOLINATE_METABOLIC_PROCESS	4	0.2211028048071735	1.5637024941562805	0.2222222222222222	43.8625
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	4	0.22109267771613839	0.7694338019323066	0.2222222222222222	51.9675
GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.22107895893590257	1.5938506777059978	0.05555555555555555	12.8
GOBP_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	2	0.22091837817886267	-1.5421307982219972	0.1111111111111111	20.825
GOBP_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	6	0.22077008535343298	0.5294286314669491	0.3333333333333333	40.026666666666664
GOBP_SEGMENTATION	2	0.22076222287674235	1.5772774705170205	0.1111111111111111	37.269999999999996
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	6	0.22041237793667803	0.5064377153485996	0.3333333333333333	49.14000000000001
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	1	0.22032918404045515	1.5888712845821662	0.05555555555555555	36.21
GOBP_HYALURONAN_CATABOLIC_PROCESS	2	0.22026551959532187	-1.5420621637916914	0.1111111111111111	24.97
GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	2	0.22021912251887876	1.5934824704987602	0.1111111111111111	43.254999999999995
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	1	0.22021523609307472	1.5887068262255173	0.05555555555555555	42.38
GOBP_STEROID_HORMONE_SECRETION	1	0.2201839208382194	-1.5113317568818971	0.05555555555555555	23.96
GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	2	0.21994561446248972	-1.3901700497891527	0.1111111111111111	52.739999999999995
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	1	0.21990713942221835	1.6925213397582675	0.05555555555555555	52.46
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.21987384770747134	-1.4221681394509118	0.05555555555555555	29.26
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	4	0.21977820308852097	1.6014802001849102	0.2222222222222222	24.5325
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	9	0.21974160193199493	1.5748444448873378	0.5	42.644444444444446
GOBP_RESPONSE_TO_CORTISOL	2	0.21951472876409367	-1.5456154604723746	0.1111111111111111	24.975
GOBP_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	4	0.21923959599005738	-1.398174604110599	0.2222222222222222	30.737499999999997
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	1	0.2192185275998803	1.5932186805497752	0.05555555555555555	43.57
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	1	0.21919173558480412	-1.5132646216538694	0.05555555555555555	39.18
GOBP_REGULATION_OF_TRANSPORT	2	0.2191668534893718	1.6047138724499561	0.1111111111111111	18.369999999999997
GOBP_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	1	0.21916068169043562	-1.503293940723811	0.05555555555555555	36.09
GOBP_CELL_JUNCTION_MAINTENANCE	1	0.21905094631907177	-1.538851401772024	0.05555555555555555	29.45
GOBP_MONOCYTE_EXTRAVASATION	2	0.2188380072239045	-1.4245708648058226	0.1111111111111111	9.435
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	2	0.2187917804299107	-1.508566577089678	0.1111111111111111	31.835
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	2	0.2187565980863353	-1.53946882074875	0.1111111111111111	56.1
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.21868398380603715	1.6067615736515006	0.05555555555555555	15.55
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	6	0.21866570109824934	1.5794070968124394	0.3333333333333333	14.753333333333336
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	1	0.21857065204607168	1.5708839266642998	0.05555555555555555	46.26
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	5	0.21855844285803508	-1.4527622974079932	0.2777777777777778	48.007999999999996
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	4	0.21852269069924316	-1.3954829072192194	0.2222222222222222	26.037499999999998
GOBP_LEUKOTRIENE_TRANSPORT	2	0.2184840559705319	1.5963448335365196	0.1111111111111111	52.260000000000005
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.21844646997838776	-1.424520038316293	0.05555555555555555	38.99
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.21844023992292716	1.5963504733316558	0.05555555555555555	38.43
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	2	0.2183933072959336	-1.40785927509192	0.1111111111111111	56.25
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	4	0.2183903403200074	-1.40465692679104	0.2222222222222222	85.87
GOBP_RESPONSE_TO_ACIDIC_PH	3	0.2182776075011971	1.6379352736439252	0.16666666666666666	39.43
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	3	0.21825268143312868	1.5714320317540305	0.16666666666666666	21.37333333333333
GOBP_LYMPHOCYTE_ANERGY	5	0.21823580458940478	1.5717556828841457	0.2777777777777778	10.288
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	2	0.2178356309445983	-1.4114575791911064	0.1111111111111111	8.68
GOBP_SEX_DETERMINATION	2	0.21782056874650094	1.5975438515764724	0.1111111111111111	43.2
GOBP_CHORIO_ALLANTOIC_FUSION	3	0.2177909500150773	-1.521703057336308	0.16666666666666666	32.943333333333335
GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	5	0.2177858414223079	-1.5313040709723267	0.2777777777777778	16.416
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	2	0.21766093787912638	1.5982808634431205	0.1111111111111111	5.125
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	2	0.21765893437569267	-1.5399632036347617	0.1111111111111111	40.584999999999994
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	1	0.21762165594313032	1.5604852244796035	0.05555555555555555	46.93
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	4	0.2175857845791871	-1.3964529798690875	0.2222222222222222	15.652500000000002
GOBP_PROTEIN_SULFATION	6	0.21758097114533623	1.5726416917863049	0.3333333333333333	52.60999999999999
GOBP_RENAL_TUBULAR_SECRETION	4	0.21742313390276174	-0.01301197285564909	0.2222222222222222	37.09
GOBP_PROTEIN_KINASE_B_SIGNALING	1	0.21681486342586945	1.6066033864180782	0.05555555555555555	13.71
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	4	0.21674519586661442	1.5868321464865554	0.2222222222222222	46.895
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	1	0.2167168791281309	-1.5166419214566742	0.05555555555555555	24.84
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	6	0.21670223941430003	1.5695813142288815	0.3333333333333333	51.17000000000001
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	4	0.21657025768072014	-1.3980623944949087	0.2222222222222222	33.4825
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.21656331912777763	-1.509200868421022	0.05555555555555555	34.18
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	6	0.21648607780736098	1.5718784005061206	0.3333333333333333	39.955
GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	4	0.21648025584169187	1.5722644449556684	0.2222222222222222	52.269999999999996
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	3	0.21630023128620104	1.6097862421409694	0.16666666666666666	40.45666666666667
GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION	5	0.21627198236789114	1.604840526007847	0.2777777777777778	13.846
GOBP_LIPOPROTEIN_LOCALIZATION	4	0.21617964292620756	-1.4125695851421791	0.2222222222222222	46.904999999999994
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	4	0.21617877697188032	-1.3997163208396248	0.2222222222222222	29.18
GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	2	0.2160889437124551	-1.5130049318317211	0.1111111111111111	37.965
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	3	0.21599932951775058	1.5727098884810837	0.16666666666666666	48.00333333333333
GOBP_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	9	0.21598020010958524	0.8519419418626675	0.5	40.38111111111111
GOBP_MINERALOCORTICOID_SECRETION	6	0.21597062567094324	1.5731514747928788	0.3333333333333333	31.285
GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	1	0.2159268624056396	-1.3999224298649706	0.05555555555555555	52.76
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	4	0.21571851453480892	1.5731294670197515	0.2222222222222222	48.3925
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	1	0.21571358773053984	-1.430623091303295	0.05555555555555555	39.03
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	2	0.21569097532798684	-1.5505877734488416	0.1111111111111111	30.9
GOBP_XENOBIOTIC_CATABOLIC_PROCESS	5	0.21563223373283247	1.5701586951877204	0.2777777777777778	56.379999999999995
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.21555938979897799	-1.5129532254778801	0.05555555555555555	40.32
