pathway	freq	padj	NES	stability	overlap
GOBP_FOREBRAIN_CELL_MIGRATION	2	0.22791107157760904	1.4962167205777628	0.1111111111111111	61.04
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	2	0.22782453537728403	1.4272983558910726	0.1111111111111111	57.715
GOBP_S_SHAPED_BODY_MORPHOGENESIS	2	0.2276741905836642	1.5560654629813637	0.1111111111111111	32.32
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	1	0.22740661007185534	1.4858829998627534	0.05555555555555555	48.54
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	2	0.2273626729888986	1.3949152601355301	0.1111111111111111	42.325
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	3	0.2272981006886409	1.5965238226305196	0.16666666666666666	31.463333333333335
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	2	0.22710603457843595	1.486526365441228	0.1111111111111111	21.02
GOBP_MUSCLE_ORGAN_DEVELOPMENT	2	0.2269952261151636	1.4522277566211361	0.1111111111111111	27.625
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	1	0.22693213929760017	1.4499459340060394	0.05555555555555555	11.72
GOBP_REGULATION_OF_GTP_BINDING	2	0.2268409063280609	1.3708590229190312	0.1111111111111111	41.265
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	2	0.2267875313290325	1.6156372787487006	0.1111111111111111	42.269999999999996
GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	4	0.22669310815491733	1.371740376770382	0.2222222222222222	50.485
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	1	0.22668089160399038	1.6237428020686633	0.05555555555555555	28.85
GOBP_AORTA_DEVELOPMENT	2	0.22667020345667965	1.3970877692308217	0.1111111111111111	52.239999999999995
GOBP_NEUTROPHIL_HOMEOSTASIS	1	0.2265502689839473	1.3890708646484802	0.05555555555555555	44.03
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	2	0.2265165473573138	1.3967182856914815	0.1111111111111111	56.370000000000005
GOBP_FLOOR_PLATE_DEVELOPMENT	1	0.22650791175514487	1.5534014629176056	0.05555555555555555	42.82
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	2	0.22627789502736312	1.6243752792574817	0.1111111111111111	36.41
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	2	0.22613725703832543	1.6180557571995733	0.1111111111111111	46.685
GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.22598704807589118	1.488546516803229	0.05555555555555555	45.36
GOBP_MATING	2	0.22597347110241003	1.5573229169138019	0.1111111111111111	41.42
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	2	0.22579634403453197	1.3894221878106148	0.1111111111111111	61.905
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	1	0.225718646869229	1.45182060812718	0.05555555555555555	32.45
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	2	0.22566589860291514	1.398223051920561	0.1111111111111111	50.68
GOBP_RESPONSE_TO_OSMOTIC_STRESS	2	0.22561248196390538	1.6169170413923402	0.1111111111111111	34.97
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	1	0.22559477058898042	1.4518199356663382	0.05555555555555555	22.23
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	3	0.2254690964908049	1.5377737545129735	0.16666666666666666	48.82333333333333
GOBP_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	1	0.22544133910805664	1.4200370187271083	0.05555555555555555	56.15
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	1	0.22532328106586993	1.6272454040609312	0.05555555555555555	22.24
GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	2	0.2253112274547729	1.4175595112422443	0.1111111111111111	56.864999999999995
GOBP_DECIDUALIZATION	1	0.22510658149220078	1.4564577885334973	0.05555555555555555	50.03
GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	1	0.22508038991084767	1.3976193836474244	0.05555555555555555	60.1
GOBP_LIPID_TRANSLOCATION	2	0.22479775069529126	1.624047815540144	0.1111111111111111	52.985
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	2	0.22471086287341963	1.3738002622350138	0.1111111111111111	50.14
GOBP_LIMB_JOINT_MORPHOGENESIS	1	0.22447363353561817	1.4538940395723248	0.05555555555555555	27.82
GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	3	0.22446134824325634	1.5697706434949594	0.16666666666666666	17.673333333333336
GOBP_CELLULAR_RESPONSE_TO_SALT	3	0.22445500023969642	1.4438008025552544	0.16666666666666666	41.31333333333333
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	2	0.22442395648800545	1.399891475573662	0.1111111111111111	21.525
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	2	0.2243509494453094	1.4006881472779908	0.1111111111111111	30.25
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	2	0.22427366667848037	1.4887935761868245	0.1111111111111111	26.195
GOBP_HEAD_MORPHOGENESIS	2	0.2241397712306752	1.4019404429413096	0.1111111111111111	3.29
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	2	0.22412010340748914	1.4002835168958552	0.1111111111111111	35.965
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	6	0.2240293693025376	1.3804498556945937	0.3333333333333333	21.368333333333336
GOBP_NEURON_REMODELING	2	0.22402176623829412	1.6252969454886554	0.1111111111111111	44.614999999999995
GOBP_MEDIUM_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.22386135548423816	1.624537297952923	0.05555555555555555	41.62
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	2	0.2236935364342585	1.376951600436068	0.1111111111111111	53.71
GOBP_SEROTONIN_TRANSPORT	1	0.22367833435861886	1.492257773915507	0.05555555555555555	56.53
GOBP_ADP_METABOLIC_PROCESS	3	0.2236442821842037	1.431559412792491	0.16666666666666666	49.56333333333333
GOBP_RESPONSE_TO_ACID_CHEMICAL	1	0.22361011049331625	1.5640568811050208	0.05555555555555555	61.93
GOBP_NUCLEOSIDE_CATABOLIC_PROCESS	3	0.22357690337225436	1.5704367509721584	0.16666666666666666	34.02666666666667
GOBP_NEUROBLAST_PROLIFERATION	2	0.22343142618029763	1.3758721466824393	0.1111111111111111	16.31
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.22337229724678132	1.4565649940171037	0.05555555555555555	48.03
GOBP_IRON_SULFUR_CLUSTER_ASSEMBLY	2	0.22314915695084542	1.376579763202671	0.1111111111111111	63.010000000000005
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	4	0.22311303392584764	1.376745309145158	0.2222222222222222	43.68
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	4	0.22308223388417214	1.3766332373060892	0.2222222222222222	37.765
GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	2	0.2227969692749226	1.459916946901001	0.1111111111111111	54.995000000000005
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	2	0.22278195326922154	1.4596681683588288	0.1111111111111111	53.395
GOBP_PROSTATE_GLAND_DEVELOPMENT	1	0.22260526971699066	1.4575989682815957	0.05555555555555555	36.11
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	3	0.22254409025490063	1.3764038431050505	0.16666666666666666	56.68
GOBP_DIAPHRAGM_DEVELOPMENT	4	0.22238647012766433	1.513866245277109	0.2222222222222222	43.792500000000004
GOBP_ASTROCYTE_CELL_MIGRATION	2	0.2222166349365104	1.4027328480010834	0.1111111111111111	33.48
GOBP_MICROVILLUS_ASSEMBLY	1	0.2218942221322395	1.627406028204157	0.05555555555555555	32.33
GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	2	0.22185133666340623	1.5209050270515765	0.1111111111111111	44.3
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	2	0.22179445534731074	1.5123019282205277	0.1111111111111111	52.685
GOBP_LIPOXYGENASE_PATHWAY	1	0.22173500391738465	1.4912066367963073	0.05555555555555555	51.81
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	2	0.221643990016496	1.4608723267783552	0.1111111111111111	59.275000000000006
GOBP_MICROTUBULE_SEVERING	4	0.22160708083051056	1.3792460319482145	0.2222222222222222	38.4975
GOBP_T_CELL_EXTRAVASATION	2	0.2215913548772809	1.3952303495797995	0.1111111111111111	50.114999999999995
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.22152869030838415	1.3945680374608473	0.05555555555555555	47.28
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	2	0.22147514317081982	1.4608220013151132	0.1111111111111111	63.09
GOBP_EPIBOLY	4	0.22140371961019295	1.400441805617353	0.2222222222222222	56.5175
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	1	0.22115178306082223	1.5621311038182937	0.05555555555555555	44.18
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	3	0.2209747929049433	1.4001346652926268	0.16666666666666666	39.54666666666666
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	1	0.2209539573294546	1.4598458885490329	0.05555555555555555	63.97
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	1	0.22092188854251624	1.4636136763528609	0.05555555555555555	26.67
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	2	0.22091850989627038	1.4627092542979279	0.1111111111111111	66.81
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	2	0.220902614467606	1.4055334851607337	0.1111111111111111	23.51
GOBP_RESPONSE_TO_OXYGEN_LEVELS	2	0.22088462826255237	1.418925764166231	0.1111111111111111	67.735
GOBP_STEROL_IMPORT	2	0.22087881176549554	1.4621323205847372	0.1111111111111111	51.845
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	2	0.2208139710537104	1.5704699771029285	0.1111111111111111	60.05500000000001
GOBP_GERM_CELL_PROLIFERATION	2	0.22075845599557495	1.462489949000543	0.1111111111111111	35.055
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	3	0.22061032880843004	1.3947389207622016	0.16666666666666666	65.40333333333332
GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	4	0.22045595256773773	1.5567756837806224	0.2222222222222222	41.502500000000005
GOBP_OXIDATIVE_RNA_DEMETHYLATION	2	0.2203663394169591	1.3805162225419028	0.1111111111111111	50.739999999999995
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	4	0.22029819071483553	1.4893406144040522	0.2222222222222222	53.87
GOBP_MEDIUM_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	1	0.2202016469959805	1.6320880169164433	0.05555555555555555	41.62
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	2	0.22016573532720884	1.3980789363074135	0.1111111111111111	48.065
GOBP_SHORT_TERM_MEMORY	1	0.21996317550464295	1.5664511758874013	0.05555555555555555	24.59
GOBP_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	3	0.21969906363644146	1.4837571738718758	0.16666666666666666	44.42333333333334
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	3	0.2195862722179649	1.3813998169060948	0.16666666666666666	36.23
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	5	0.21954043252202576	1.3899989785063882	0.2777777777777778	37.754
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	2	0.21948837817611488	1.6341589621058024	0.1111111111111111	63.120000000000005
GOBP_SEQUESTERING_OF_ACTIN_MONOMERS	4	0.21942205165687512	1.5575671609422335	0.2222222222222222	33.1825
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.2194056297820149	1.4293298303758908	0.05555555555555555	24.86
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	3	0.21930914776455782	1.4145225380373316	0.16666666666666666	52.53666666666667
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	2	0.2192319985448798	1.3817482658966327	0.1111111111111111	55.86
GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	4	0.21921585546471045	1.4354469876334757	0.2222222222222222	33.9525
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	2	0.2192115393755747	1.5733850201002029	0.1111111111111111	71.185
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	4	0.21914093269356935	1.4800790163766724	0.2222222222222222	38.5625
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.21903118267461463	1.6380911132414464	0.05555555555555555	62.58
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	2	0.2189706489006355	1.574004322798925	0.1111111111111111	48.955
GOBP_REGULATION_OF_RIBONUCLEASE_ACTIVITY	4	0.21896570102958585	1.5206332669892921	0.2222222222222222	43.79
GOBP_URETERIC_BUD_ELONGATION	2	0.21894048248492873	1.5742847313609725	0.1111111111111111	57.11
GOBP_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	2	0.21880005246459433	1.5718298086351497	0.1111111111111111	69.745
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	3	0.21879991299807158	1.3916709625667465	0.16666666666666666	64.15666666666667
GOBP_DETECTION_OF_LIGHT_STIMULUS	1	0.21868877767437014	1.463342508492203	0.05555555555555555	59.44
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	2	0.21866822925208224	1.573945090464047	0.1111111111111111	12.515
GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	2	0.2186214825537541	1.4832608718896454	0.1111111111111111	52.715
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	7	0.21856659571133955	1.395838082934016	0.3888888888888889	44.72428571428571
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	2	0.21853425644487223	1.4002554946480137	0.1111111111111111	42.33
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	6	0.2185025065827637	1.3937186472063214	0.3333333333333333	47.76666666666666
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	3	0.21836086637883098	1.5396671435095628	0.16666666666666666	60.28
GOBP_REGULATION_OF_MACROPHAGE_PROLIFERATION	2	0.2183193775705431	1.4088304138435046	0.1111111111111111	37.075
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	4	0.2182138613432545	1.3845537085239579	0.2222222222222222	30.514999999999997
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	2	0.21817874964541245	1.5226577415681515	0.1111111111111111	48.415
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	3	0.2181701609715209	1.455535145675989	0.16666666666666666	49.623333333333335
GOBP_HYPOTHALAMUS_CELL_MIGRATION	2	0.21807304236567313	1.6381199436863918	0.1111111111111111	40.49
GOBP_PERISTALSIS	2	0.21799387870792086	1.49822228352782	0.1111111111111111	31.9
GOBP_CALCIUM_ION_IMPORT_INTO_CYTOSOL	2	0.21761812780123047	1.502177830477508	0.1111111111111111	50.125
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	1	0.21752871654900324	1.4281484857394176	0.05555555555555555	44.07
GOBP_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	2	0.21750555716680128	1.5749415933888764	0.1111111111111111	57.875
GOBP_VESICLE_DOCKING	2	0.21750507341691916	1.3844616239918088	0.1111111111111111	53.94
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	1	0.2174285470975723	1.4281210374035027	0.05555555555555555	49.07
GOBP_PLASMA_MEMBRANE_FUSION	2	0.21735072367101055	1.5010058468301086	0.1111111111111111	48.59
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	4	0.21731978635894394	1.384779398148026	0.2222222222222222	31.1375
GOBP_TRNA_TRANSPORT	3	0.2172229535649959	1.4006337857488182	0.16666666666666666	26.23333333333333
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	3	0.21719422989918916	1.5424967258575821	0.16666666666666666	32.77333333333333
GOBP_PROTEIN_UFMYLATION	5	0.2169162743838823	1.4063843238730689	0.2777777777777778	50.678
GOBP_PROTEIN_AUTOPROCESSING	2	0.2167845613755376	1.6343575094152047	0.1111111111111111	55.59
GOBP_ASCENDING_AORTA_DEVELOPMENT	2	0.21671868529726135	1.4691460824814633	0.1111111111111111	47.485
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	1	0.216648520724734	1.4664423018143515	0.05555555555555555	55.84
GOBP_PANCREAS_DEVELOPMENT	2	0.21647240181456873	1.6424010086908314	0.1111111111111111	57.43000000000001
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	2	0.21641331874467423	1.3858620108337134	0.1111111111111111	30.675
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	2	0.2163732390360732	1.4694243715109283	0.1111111111111111	27.785
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	5	0.21625874895814187	1.3938554777929897	0.2777777777777778	39.23
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	3	0.21619434097472043	1.5085287223731034	0.16666666666666666	52.693333333333335
GOBP_PIGMENTATION	2	0.21616707687995484	1.3894761041894959	0.1111111111111111	74.87
GOBP_LUNG_GROWTH	2	0.21604290751624444	1.4133132126957921	0.1111111111111111	53.565
GOBP_INORGANIC_ANION_TRANSPORT	2	0.21596588624019045	1.4701521155003379	0.1111111111111111	54.895
GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.21585161072048392	1.640797703126685	0.1111111111111111	1.08
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	3	0.215486667711703	1.3882861121706978	0.16666666666666666	58.553333333333335
GOBP_ZINC_ION_HOMEOSTASIS	2	0.21543176499336858	1.6372247871677341	0.1111111111111111	50.0
GOBP_RECEPTOR_INTERNALIZATION	2	0.21531981098272898	1.5802362022316676	0.1111111111111111	63.849999999999994
GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.21522679541838038	1.5019938121372962	0.05555555555555555	55.33
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	2	0.21519545681277596	1.5552734406095423	0.1111111111111111	27.96
GOBP_ISOLEUCINE_METABOLIC_PROCESS	1	0.2151056341130439	1.501938050639446	0.05555555555555555	38.73
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	3	0.21507607419028008	1.5079803731372852	0.16666666666666666	44.413333333333334
GOBP_BLOOD_VESSEL_REMODELING	2	0.21503608131575921	1.472970640293017	0.1111111111111111	57.71
GOBP_AMP_CATABOLIC_PROCESS	1	0.21492148371332317	1.5800142811667153	0.05555555555555555	23.91
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	2	0.21490758472365087	1.6424962372363425	0.1111111111111111	56.21
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	3	0.21482112752997676	1.409311136417321	0.16666666666666666	50.82
GOBP_MIDDLE_EAR_MORPHOGENESIS	1	0.2146527064908218	1.5817521302088862	0.05555555555555555	40.98
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	2	0.21458720829476174	1.472655023497878	0.1111111111111111	51.1
GOBP_MUSCLE_CELL_FATE_COMMITMENT	1	0.21453941065635676	1.580948552537641	0.05555555555555555	43.71
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	2	0.21444250532253334	1.4732761756572192	0.1111111111111111	51.575
GOBP_CRANIAL_NERVE_DEVELOPMENT	1	0.21437092750803508	1.4709186026166778	0.05555555555555555	57.45
GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	2	0.21431063570982023	1.4737282203044884	0.1111111111111111	35.245000000000005
GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	4	0.2142768904605956	1.3890539147190175	0.2222222222222222	46.99
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	4	0.21426595806661355	1.571365445796154	0.2222222222222222	35.7375
GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	2	0.21417255850273687	1.6441404818451164	0.1111111111111111	49.84
GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	3	0.21409590342423124	1.548093612039535	0.16666666666666666	40.54333333333334
GOBP_ZYMOGEN_INHIBITION	3	0.2139367150948476	1.4293454947162683	0.16666666666666666	37.03
GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	3	0.21390477969419788	1.6010088909569744	0.16666666666666666	40.06666666666667
GOBP_PROTEIN_SIALYLATION	2	0.21388642542210004	1.581824343421974	0.1111111111111111	23.65
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	2	0.2138858356528548	1.6434010874638725	0.1111111111111111	54.870000000000005
GOBP_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	3	0.21381015428995287	1.5454673234325156	0.16666666666666666	24.310000000000002
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	4	0.2138057423839534	1.3936936591685662	0.2222222222222222	59.794999999999995
GOBP_GLUTAMATE_METABOLIC_PROCESS	3	0.21365527944423537	1.6236116655916517	0.16666666666666666	66.93333333333334
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.2135249497384426	1.4720792542437091	0.05555555555555555	55.51
GOBP_P38MAPK_CASCADE	2	0.21346088319606454	1.408343673542062	0.1111111111111111	23.175
GOBP_RESPONSE_TO_CAFFEINE	2	0.21334931275316893	1.4083754238199413	0.1111111111111111	42.975
GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS	4	0.2132310487388752	1.6106914501509124	0.2222222222222222	55.222500000000004
GOBP_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	5	0.21318982966241093	1.5266412919991943	0.2777777777777778	56.722
GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	2	0.21281958945611026	1.4397813076772261	0.1111111111111111	57.69
GOBP_DEVELOPMENTAL_INDUCTION	4	0.21281225587915462	1.5330351264769113	0.2222222222222222	34.695
GOBP_NEUROTRANSMITTER_UPTAKE	1	0.21281147610232093	1.4738561978746472	0.05555555555555555	63.64
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	2	0.21275575637720734	1.647003244257137	0.1111111111111111	40.49
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	2	0.21269371870994314	1.5825860788493715	0.1111111111111111	56.295
GOBP_ADAPTIVE_THERMOGENESIS	2	0.2126607841183797	1.4804010135948347	0.1111111111111111	51.265
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	5	0.2125600541959835	1.4103807661801664	0.2777777777777778	64.026
GOBP_ATRIOVENTRICULAR_NODE_DEVELOPMENT	4	0.21252856321804273	1.429631141958492	0.2222222222222222	32.1075
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	2	0.21252660253603012	1.457637535160188	0.1111111111111111	26.955
GOBP_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	2	0.21236727962655189	1.48124910111238	0.1111111111111111	51.28
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY	2	0.21219766502730802	1.4396886924446965	0.1111111111111111	36.849999999999994
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	2	0.21202008575163356	1.4180869157354108	0.1111111111111111	21.57
GOBP_CRANIAL_NERVE_MORPHOGENESIS	1	0.2118981226940805	1.4755222566358575	0.05555555555555555	61.09
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	2	0.21170810630258702	1.6476902860170783	0.1111111111111111	56.09
GOBP_POSITIVE_REGULATION_OF_DNA_LIGATION	6	0.21170660395704918	1.402976768661673	0.3333333333333333	29.656666666666666
GOBP_MACROPHAGE_FUSION	4	0.21168872512509904	1.415780563884604	0.2222222222222222	49.1425
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	4	0.21162709075346228	1.3935233010292971	0.2222222222222222	28.8275
GOBP_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	4	0.2115638374794534	1.523773966401967	0.2222222222222222	51.7125
GOBP_NADPH_REGENERATION	4	0.21156139621907508	1.5345526349518201	0.2222222222222222	39.505
GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	2	0.21143664465505663	1.4782589833739237	0.1111111111111111	47.435
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	2	0.21132375512946006	1.440031248236255	0.1111111111111111	48.055
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	2	0.21107082242041825	1.4615212765697188	0.1111111111111111	41.325
GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.21104691978476584	1.5106039026376723	0.05555555555555555	39.15
GOBP_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	2	0.2110230358730868	1.4121928281479463	0.1111111111111111	26.685000000000002
GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	4	0.21091316197590443	1.4158899219113368	0.2222222222222222	14.93
GOBP_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	1	0.21088094444195093	1.4382629589544955	0.05555555555555555	54.34
GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	2	0.21087775031923034	1.5087128445800224	0.1111111111111111	53.625
GOBP_RESPONSE_TO_CORTISOL	2	0.21071600430330611	1.4801905488949159	0.1111111111111111	46.285
