pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY	1	0.12029456458995264	1.7514653137792104	1.0	29.14	['GRIN1', 'GRIK5', 'APP', 'SULT1A4', 'SULT1A3', 'GRID1', 'GRIK2', 'CDK5R1', 'GRIN3B']
GOBP_HAIR_CYCLE_PHASE	1	0.12025275615643949	1.751218643727845	1.0	41.73	['MSX2', 'FERMT1', 'TGFB2', 'SPINK5', 'WNT5A', 'WNT10B', 'GAL', 'CDH3']
GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	1	0.12007260813800127	1.7511799314015228	1.0	35.48	['HTR2B', 'TACR2', 'SPX', 'SULF2', 'HTR1D', 'SULF1', 'KIT', 'PTGER3']
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	1	0.12006751298734854	-1.574955768037059	1.0	54.29	['ARL6IP1', 'ATL2', 'BNIP1', 'VAPB', 'LPCAT3', 'RTN4', 'REEP5', 'TMED2', 'ATL1', 'STX18', 'MOSPD3']
GOBP_SECONDARY_METABOLIC_PROCESS	1	0.11999207543503722	1.7530957507119562	1.0	51.63	['AKR1C4', 'TRPC1', 'WNT5A', 'UGT1A7', 'TYRP1', 'CYP2A6', 'MFSD12', 'OPN3', 'AKR1C1', 'DDT', 'AKR1B1', 'AKR1B10', 'PON3', 'ACMSD', 'MC1R', 'BCL2', 'DDC', 'BDH2', 'PMEL', 'AS3MT', 'CYP2D6', 'CYP1B1', 'AKR1C3', 'SLC24A5', 'OCA2', 'CITED1', 'AKR1A1', 'AKR7A3', 'PAM', 'SULT1C4', 'AKR1C2', 'CYP3A5', 'SLC7A11', 'CDH3', 'UGT1A8']
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	1	0.1196988100486593	-1.57577522613973	1.0	16.97	['CAPN10', 'MAPK14', 'MEF2A', 'C2CD5', 'NFE2L2', 'RNASEL', 'PTPN11', 'ARPP19', 'AKT1', 'APPL1', 'CREBL2', 'PIK3R1', 'BRAF', 'AKT2']
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.11953243171900356	-1.5764920102461295	1.0	53.11	['TREM2', 'SOD1', 'SFPQ', 'BAG5', 'NFE2L2', 'HSPB1', 'TRAP1', 'PINK1', 'PARK7', 'GPX1', 'NME5', 'SOD2', 'AKT1', 'HIF1A', 'P4HB', 'UBQLN1', 'MAPK7', 'NONO', 'PARP1', 'MCL1', 'HTRA2']
GOBP_NEURON_DEVELOPMENT	1	0.11951305469140584	-1.5763899241098516	1.0	16.93	['ZNF335', 'EP300', 'MTR', 'LHX4', 'YWHAZ', 'ATF1', 'TRIO', 'CTTN', 'DIP2A', 'THOC2', 'NCKAP1', 'NIN', 'CFL1', 'BAG5', 'ABL1', 'FEZ2', 'MEF2A', 'PTK2B', 'USP9X', 'FBXO38', 'SRGAP2C', 'TANC2', 'DAG1', 'GSK3A', 'FBXW8', 'MINK1', 'APLP2', 'DENND5A', 'KIDINS220', 'RAB10', 'CAPRIN1', 'ALS2', 'STK24', 'NOTCH1', 'HSP90AB1', 'BLOC1S6', 'WDR5', 'PSEN1', 'DOCK10', 'IQSEC1', 'RHOA', 'EEF2K', 'ARF6', 'HMGB1', 'ABL2', 'PAFAH1B1', 'PAK2', 'STMND1', 'CUL4B', 'TAOK1', 'GBA2', 'LRIG2', 'B4GALT5', 'NOTCH2', 'BTBD8', 'CAMSAP2', 'MACF1', 'FARP2', 'GIT1', 'SOS1', 'HDAC6', 'ABI2', 'RNF6', 'LLGL1', 'TOPORS', 'NPHP4', 'ATXN10', 'DOCK7', 'IST1', 'PLXNB2', 'RNF220', 'CNP', 'ACTR2', 'FBXO45', 'PARP6', 'TBC1D23', 'JAK2', 'SPAG9', 'TAOK2', 'RAB35', 'SPG11', 'PTPRF', 'SCYL1', 'ARHGAP35', 'ERCC6', 'TUG1', 'GFI1', 'RTN4', 'RAB8A', 'SARM1', 'ABI3', 'CRK', 'ROCK1', 'HTRA2', 'HDAC2', 'SMURF1', 'ARMCX5-GPRASP2', 'TSC1', 'NDEL1', 'MOV10', 'PTPN11', 'RUNX1', 'TOR1A', 'KDM1A', 'ZFYVE27', 'SEC24B', 'ATP7A', 'EIF2AK4', 'CARM1', 'FLNA', 'MTCH1', 'CAMSAP1', 'RAPGEF2', 'NFE2L2', 'TRPV2', 'RYK', 'SCYL2', 'IQGAP1', 'TRIP11', 'ADNP', 'UBE3A', 'FARP1', 'DDR1', 'DAB2', 'PTPN9', 'SEMA4C', 'MUL1', 'RERE', 'CREB1', 'PPP1R9B', 'GORASP1', 'SIN3A', 'RP1', 'ZDHHC17', 'FMR1', 'CUX1', 'SLC25A46', 'SLIT3', 'ALKBH1', 'RAP1A', 'CDC42', 'SRGAP2', 'DHX36', 'SECISBP2', 'TAOK3', 'DLG5', 'PPP3CB', 'STK25', 'MAP4', 'DVL2', 'KLF7', 'MAP1S', 'MFSD8', 'DVL3', 'UHMK1', 'USP33', 'BECN1', 'UBA6', 'LMTK2', 'TIAM2', 'NUMB', 'HSP90AA1', 'BLK', 'CBFA2T2', 'PICALM', 'SYNGAP1', 'CTNNA1', 'PAK4', 'NCKIPSD', 'MARK2', 'EIF4G2', 'SCYL3', 'CUL7', 'PBX2', 'FRYL', 'SPAST', 'SETX', 'VCL', 'UNK', 'AKT1', 'BLOC1S5', 'BMPR2', 'MAP4K4', 'SRF', 'IFT140', 'GOLGA4', 'PLXNC1', 'ZMIZ1', 'CEP290', 'TOP2B', 'ABI1', 'WASL', 'ITSN2', 'DNM2', 'CDK16']
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.11948496119027925	-1.5762950718780395	1.0	51.82	['MR1', 'FBXO38', 'HMGB1', 'HLA-DRB1', 'IL4I1', 'AHR', 'HSPD1']
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	1	0.1191519692664048	-1.577422755165514	1.0	44.07	['UGGT1', 'UGGT2', 'UBE2J1', 'DAD1', 'STT3B', 'OST4', 'STT3A', 'RPN1', 'RPN2', 'OSTC', 'MGAT1', 'MGAT5', 'HIF1AN', 'ALG5', 'MGAT2', 'MAGT1', 'DDOST']
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	1	0.1191179886909445	-1.5773692625038465	1.0	50.91	['DHX30', 'NGRN', 'MRPS2', 'DDX28', 'MPV17L2', 'FASTKD2', 'MTERF3']
GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	1	0.11848971793456471	1.75573874356299	1.0	29.69	['TMEM38B', 'RYR2', 'RYR1', 'TMEM38A', 'P2RY1', 'TRPM2', 'CASQ2', 'P2RY6']
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.11831247737645448	-1.579002345220297	1.0	9.36	['GNAI2', 'STXBP3', 'REST', 'NOTCH1']
GOBP_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	1	0.11808226794029163	1.756694836820464	1.0	7.94	['LILRB4', 'IDO1', 'LILRB2', 'CD3E', 'CBLB']
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.1180799279323384	1.757056585008361	1.0	11.88	['PHLDB2', 'ACER2', 'MMP12', 'MYOC', 'FAM107A', 'SERPINE1', 'MIR29C', 'RCC2', 'NF2', 'MIR939', 'MMP14', 'ARHGAP6', 'THBS1']
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	1	0.11804159947060237	1.7574353471331214	1.0	24.69	['PDGFA', 'SNAI2', 'FGF10', 'HGF', 'TNF', 'FGF7']
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.11742656733257226	-1.5808503132868046	1.0	33.6	['SLC35C2', 'SLC35B4', 'SLC35A5', 'SLC35D1', 'SLC35A3', 'SLC35B1', 'SLC35A4', 'SLC35A2']
GOBP_MYELOID_CELL_DEVELOPMENT	1	0.11739564568566206	-1.5807836138590974	1.0	44.93	['TYROBP', 'SRC', 'EP300', 'LILRB1', 'NCKAP1L', 'FAM210B', 'EVI2B', 'PTPN11', 'PABPC4', 'NOTCH2', 'CITED2', 'PTBP3', 'BCL6', 'ZNF385A', 'JMJD6', 'L3MBTL3', 'TLR2', 'BRD1', 'ZBTB7A', 'ATP6AP1', 'SLC11A2', 'LYAR', 'ARID4A', 'SH2B3', 'ERCC2', 'FBN1', 'ADGRF5', 'FLI1', 'FLVCR1', 'LRRK1', 'WASF2', 'SRF', 'PTPN6', 'ABCB10', 'CLDN18', 'MAEA', 'ABI1', 'TMOD3', 'PAFAH1B1', 'MED1', 'NRROS']
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.11704933309719465	-1.581651870920939	1.0	48.44	['ATP6V1A', 'ATP6V0C', 'IMPDH1', 'TREM2', 'AK9', 'SLC25A12', 'PARP1', 'PPARA', 'NME2P1', 'STOML2', 'SLC25A13', 'DGUOK', 'NME3', 'MT-CO2', 'NME1', 'TBPL1', 'NME2', 'ALDOA', 'MT-ATP8', 'PINK1', 'FLCN', 'VCP', 'ENO1', 'NME5', 'NME6', 'UCKL1', 'MT-ATP6', 'IMPDH2', 'AK8', 'NME4', 'CAD', 'TGFB1', 'UQCC3', 'UCK1', 'CMPK1', 'PID1', 'CMPK2', 'ADK', 'AK7', 'SPHK2']
GOBP_GTP_METABOLIC_PROCESS	1	0.11678252261072979	-1.5823221123978064	1.0	53.27	['GIMAP7', 'GTPBP1', 'MFN1', 'IMPDH1', 'LRRK2', 'NME2P1', 'NME3', 'RAN', 'NME1', 'GNAI3', 'NME2', 'OPA1', 'ENTPD7', 'NME5', 'NME6', 'IMPDH2', 'RHOQ', 'NME4', 'RHOA', 'EFL1']
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	1	0.11675694726816696	-1.5825061965131515	1.0	35.04	['FAF1', 'G3BP2', 'FLNA', 'SUFU', 'YWHAB', 'PSMD10', 'NFKBIB', 'PKD2', 'GOPC', 'CCDC22', 'LATS1', 'IL10', 'GET4', 'PKD1']
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.11669892298280095	-1.5828651423599913	1.0	47.84	['POLE', 'LIG4', 'POLB', 'POLD1', 'POLK', 'POLD3']
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.11669477500050758	-1.5827385028419347	1.0	18.31	['ULK1', 'RAB3GAP1', 'RABL3', 'ATG13', 'RB1CC1', 'RAB3GAP2']
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.11597492360065269	-1.5843812365680947	1.0	44.94	['HMCES', 'CD1E', 'ZBTB1', 'RSAD2', 'PVR', 'RIF1', 'FZD5', 'TREM2', 'SASH3', 'NOD2', 'B2M', 'KMT5B', 'CD226', 'LTA', 'HLA-E', 'TNFSF13', 'STX7', 'TRAF6', 'CD81', 'MR1', 'SLAMF1', 'AP1G1', 'MLH1', 'EXOSC3', 'FBXO38', 'MAD2L2', 'HLA-H', 'CD1B', 'FCER2', 'CD1C', 'FADD', 'HLA-G', 'TRAF2', 'PAXIP1', 'SLAMF6', 'STAT6', 'SH2D1A', 'HLA-DRB1', 'MAP3K7', 'CD28', 'HLA-F', 'CD1A', 'HLA-DRA', 'IL12RB1', 'MSH2', 'FOXP3', 'LAMP1', 'PTPRC', 'TGFB1', 'NECTIN2', 'TP53BP1', 'HLA-A', 'RASGRP1', 'NCR3', 'HLA-B', 'BTK', 'CD40', 'STAT5B', 'DENND1B', 'IL18R1']
GOBP_L_ALANINE_TRANSPORT	1	0.11595523984091984	1.761276716786621	1.0	36.24	['SLC3A2', 'SLC1A4', 'SLC7A8', 'SLC38A3', 'SLC38A5', 'SLC38A7', 'SLC36A4']
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.11583432377086791	-1.5849548938405194	1.0	23.52	['MSH2', 'TNFSF13', 'TGFB1', 'MLH1']
GOBP_AMYLOID_FIBRIL_FORMATION	1	0.11582190193385518	-1.5848395712381105	1.0	57.01	['RIPK1', 'CD36', 'APOE', 'TREM2', 'PFDN2', 'B2M', 'PFDN6', 'PFDN4', 'USP9X', 'PFDN1', 'PFDN5', 'MDM2', 'FKBP1A', 'CRYAB', 'RIPK3', 'SERF1A', 'LDLR', 'SERF1B', 'SIAH2', 'SIAH1', 'PSEN1', 'GSN', 'BACE1']
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.11578341658447056	1.76189546046749	1.0	45.66	['SHMT2', 'DHFR', 'SERINC5', 'PSPH', 'PSAT1', 'GGT1', 'SHMT1', 'DHFRP1', 'MTHFD1', 'SEPHS2', 'PHGDH', 'PSPHP1', 'CBSL', 'CBS', 'CTH']
GOBP_NEPHRON_TUBULE_FORMATION	1	0.11549919738673789	1.7627075408053938	1.0	53.83	['SIX4', 'IRX1', 'GREM1', 'SOX9', 'SIX1', 'HNF1B', 'IRX3', 'OSR1', 'PAX8', 'IRX2', 'NOG', 'SOX8', 'GATA3']
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	1	0.11546431538479411	1.76314107647903	1.0	49.02	['CEL', 'NLGN3', 'NLGN4Y', 'LRP4', 'NLGN2', 'EPHB2', 'NLGN4X', 'CDH2']
GOBP_STRESS_RESPONSE_TO_METAL_ION	1	0.1152024686672362	1.764247662727111	1.0	39.32	['MT1DP', 'MT1G', 'MT2A', 'MT1H', 'MT1F', 'MT1X', 'MT1M', 'MT3', 'MT1B', 'ABCB6', 'MT1A', 'MT1E']
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.11519580703430747	-1.5863805111766338	1.0	58.87	['SRP14', 'SEC61A1', 'TRAM1L1', 'SEC63', 'SRP72', 'RN7SL2', 'RN7SL1', 'BHLHE40-AS1', 'SRP19', 'SSR3', 'ZFAND2B', 'SEC61B', 'SEC61A2', 'SRP68', 'RN7SL3', 'TRAM1', 'SRP9']
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.11518174072001679	-1.5862761859907095	1.0	8.67	['CREB1', 'RELA', 'APPL2', 'APPL1', 'CRK', 'MED1', 'GAB1']
GOBP_NOTOCHORD_MORPHOGENESIS	1	0.11505315315514812	1.764175815616436	1.0	49.48	['EFNA1', 'WNT5A', 'GLI1', 'PPP1R35', 'EPHA2', 'NOG', 'CRB2', 'WNT11']
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.1149799980648203	-1.5868979762234194	1.0	20.22	['CENPA', 'ITGB1', 'SPDL1', 'LLGL1', 'NDEL1', 'ZW10', 'NDE1', 'DCTN1', 'GPSM2', 'NUMA1', 'NSFL1C', 'PAFAH1B1', 'CLASP1', 'MAP4']
GOBP_TUBULIN_DEACETYLATION	1	0.11478977448081744	-1.5873842844478647	1.0	21.74	['DR1', 'YEATS2', 'FLNA', 'HDAC6', 'KAT2A', 'EP300', 'TADA2A', 'TADA3', 'ZZZ3', 'WDR5', 'KAT14']
GOBP_RENAL_SODIUM_EXCRETION	1	0.11436059099893976	1.765951858661829	1.0	37.16	['AGT', 'AVPR1A', 'SPX', 'ADORA1', 'EDN1', 'AGTR1', 'NPR1', 'OXT', 'CORIN', 'ATP6V1B1', 'AVPR2', 'ACE', 'TACR1']
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.11435958311138315	-1.5883074529106709	1.0	46.04	['TIRAP', 'TLR3', 'CD36', 'LGALS9', 'RELA', 'NOD2', 'TRAF6', 'RIPK2', 'CD40LG', 'SCIMP', 'SYK', 'IRF1', 'MAPK14', 'TLR2', 'IRF8', 'HLA-G', 'IRF5', 'LTB', 'TLR4', 'CCR7', 'HMGB1', 'IL16', 'PLCG2', 'CCL19', 'CD40', 'HSPD1']
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.11406513244398885	-1.5890374954730764	1.0	12.31	['CHAMP1', 'CENPC', 'CENPE', 'AURKB', 'BECN1', 'NUF2', 'HNRNPU']
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.11391862254218395	-1.589825828730014	1.0	44.32	['PIK3AP1', 'TLR2', 'TREM2', 'TIRAP', 'LGALS9', 'RIPK2', 'PJA2', 'IRAK1', 'TNIP2', 'LYN', 'NOD2', 'TLR6', 'TLR1']
GOBP_REGULATION_OF_DNA_METHYLATION	1	0.11390836398473511	-1.5901425473426558	1.0	16.85	['GRHL2', 'KDM1B', 'MIS18A', 'SPI1', 'EHMT2', 'RLF', 'KMT2A', 'PARP1', 'PIK3CA']
GOBP_HISTONE_H3_K27_DEMETHYLATION	1	0.1138882008454032	-1.59002759029804	1.0	23.13	['KDM7A', 'UTY', 'PHF8', 'KDM6A']
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.11384931809159769	-1.5898117900815227	1.0	40.71	['FCRL3', 'LILRB1', 'LGALS9', 'NCKAP1L', 'SPI1', 'CD47', 'IL10', 'PARP3', 'BCR', 'NOD2', 'PPP3CB', 'CR1', 'IL4R', 'ZBTB7B', 'HLA-E', 'NDFIP1', 'TMBIM6', 'SERPING1', 'SLAMF1', 'BCL6', 'THOC1', 'SOCS5', 'APPL1', 'CR2', 'IL7R', 'GRN', 'HAVCR2', 'CX3CR1', 'FGL2', 'SLAMF8', 'TGFB3', 'CCR2', 'RC3H1', 'HFE', 'VSIG4', 'HLA-F', 'A2M', 'LOXL3', 'ARRB2', 'PTPN6', 'FOXP3', 'PTPRC', 'TGFB1', 'RC3H2', 'CD22', 'CD84', 'GFER', 'HLA-A', 'JAK3', 'HLA-B', 'CRK', 'RABGEF1', 'CUEDC2', 'FER']
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	1	0.11384463084912935	-1.589568046667767	1.0	14.46	['RTN4', 'RREB1', 'IQGAP3', 'KDM5B']
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.11378692636967966	-1.589793250745799	1.0	43.18	['PINK1', 'KDM5A', 'CAMK2D', 'PRKD2', 'C6orf89', 'FNTA', 'LRRK2', 'MAPK8', 'SPHK2']
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	1	0.11337476748370669	1.7677733191918459	1.0	49.31	['MAPK8IP2', 'MDK', 'USP46', 'ASIC1', 'SLC1A1', 'GRIK2', 'THBS4', 'APOE', 'THBS1', 'ADRB1', 'RAG1', 'MECP2', 'HMGCS2', 'GCH1', 'DPP4', 'BCL2', 'RET', 'DRD1', 'TSPO', 'NPAS2', 'P2RX2', 'TRPA1', 'UCN', 'BRINP1', 'PENK', 'CALCA', 'VWA1', 'LYPD1', 'IDO1', 'ADRA2A', 'P2RX4', 'TACR1', 'ATP1A2', 'KIAA0319', 'DRD4', 'NR4A2', 'NOS1', 'RELN', 'EPHB2', 'SCN9A']
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	1	0.11294205446236334	1.7689047202767896	1.0	60.58	['CREB3L1', 'FGF9', 'GCLM', 'FGFR1', 'NR4A1', 'NGFR', 'WNT5A', 'FGFR4', 'KL', 'FGF7', 'TBX1', 'NOG', 'FAM20C', 'CRKL', 'COL1A1', 'SPRY4', 'GALNT3', 'FRS2', 'SFRP1', 'THBS1', 'APLN', 'HYAL1', 'FGF18', 'WNT4', 'RUNX2', 'FGF10', 'KLB', 'CHURC1', 'HYAL2', 'FUZ', 'TRIM71', 'GPC1', 'CXCL8', 'ZFP36L2', 'FLRT3', 'DSTYK', 'SHISA2', 'GATA3', 'FGFBP3', 'SMOC2', 'SPRY2', 'SCGB1A1', 'CPS1', 'IER2', 'NDNF', 'EGR3', 'SULF1', 'ZFP36', 'MYC', 'FGF12', 'FGFBP1', 'FGF19', 'FGF1', 'CCL2', 'FGF2', 'SPRY1', 'SULF2', 'CXCL13', 'HHIP', 'MIR573', 'FLRT2', 'FGFRL1', 'DLL4', 'GCLC', 'FGFR3', 'CCL5', 'FGFR2', 'SPRY3', 'NDST1']
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	1	0.11282195317180609	-1.5924777007605737	1.0	58.04	['TSR3', 'NHP2', 'RPUSD4', 'RPUSD1', 'RPUSD3', 'DKC1', 'RPUSD2', 'NOP10', 'NAF1', 'GAR1']
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	1	0.11279790256343976	-1.5928120364983884	1.0	68.97	['ATP8B4', 'PITPNB', 'SLC25A32', 'ATP11B', 'GLTP', 'XKR8', 'PRKCD', 'SLC25A25', 'VMP1', 'PRELID2', 'ATG9A', 'OSBPL2', 'OSBPL8', 'ABCA3', 'SCARB2', 'ATP8B2', 'SLC25A24', 'MFSD2A', 'TNFAIP8L3', 'DBI', 'APOE', 'CR1', 'PLSCR3', 'PLEKHA8P1', 'SCARB1', 'PLSCR4', 'SLC25A5', 'G6PC3', 'TMEM30B', 'LDLR', 'ANO3', 'ATP11A', 'ABCA7', 'TRIAP1', 'PLTP', 'SLC35B3', 'SLC25A33', 'ANO6', 'SLC37A3', 'PITPNM1', 'SLC25A51', 'SLC25A23', 'XKR9', 'ABCB4', 'CD47', 'ABCC6', 'CETP', 'SCP2', 'ABCA12', 'ATP10D', 'SLC25A36', 'SLC25A42', 'PITPNM2', 'C2CD2L', 'ABCC4', 'APOC1', 'OSBPL5', 'ATP11C', 'SLC37A4', 'CPTP', 'GJB1', 'LRRC8C', 'SLC25A6', 'PLEKHA3', 'LRRC8E', 'SLC33A1', 'LRRC8A', 'ABCD1', 'PCTP', 'PLSCR1', 'SLC19A1', 'SLC29A1', 'ATG9B', 'SLC25A17', 'PITPNA', 'ABCC5', 'APOC2', 'PRELID1', 'VAPA', 'ABCB1', 'ABCA4', 'PRELID3B', 'SLC35B2', 'ATP10A', 'ATP10B', 'ATP9B', 'TMEM41B', 'OSBP', 'TMEM30A', 'ANO7', 'SLC25A4', 'FASLG', 'SLC37A1', 'PITPNC1', 'NPC2', 'PITPNM3', 'ANO9', 'ATP9A']
GOBP_MEMBRANE_TO_MEMBRANE_DOCKING	1	0.1127867211109477	-1.5924060910518203	1.0	42.91	['VCAM1', 'MSN', 'ICAM1', 'ROCK1', 'EZR']
GOBP_MYELOID_DENDRITIC_CELL_CHEMOTAXIS	1	0.11272973949651928	-1.5928053221527232	1.0	22.91	['ARHGEF5', 'SPI1', 'CCR7', 'CCL19']
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.11240700246826775	-1.5936573407329104	1.0	19.95	['TIE1', 'TGFB1', 'DAG1', 'PHLDB1', 'CLASP2', 'NOTCH1', 'SMAD3', 'CLASP1']
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.1120032338404403	-1.594581383569378	1.0	12.54	['GTF3C4', 'GTF3C3', 'GTF3C5', 'GTF3C2']
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.11195281716910993	-1.5952313013285402	1.0	29.53	['ORMDL2', 'ORMDL3', 'ABCA2', 'PRKAA1', 'ORMDL1']
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.11189347589699353	-1.595052299079163	1.0	12.18	['TOPBP1', 'RAD17', 'ZNF830', 'CDC6', 'ORC1']
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.11188906593480319	-1.5952193907598107	1.0	41.76	['KDM4C', 'ZNF304', 'LMNA', 'ATRX', 'KDM4A', 'SMARCB1', 'KDM4D', 'PIH1D1', 'ZNF274']
GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	1	0.1118670098623406	1.7710094399797076	1.0	7.94	['LILRB4', 'IDO1', 'CD274', 'LILRB2', 'CD3E', 'CBLB']
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.11183190747809332	-1.5950308937852806	1.0	27.66	['LGALS9', 'AMBRA1', 'TNFRSF13C', 'ETS1', 'SASH3', 'HLA-DPA1', 'CD74', 'ITGB1', 'TNIP1', 'SELL', 'CD40LG', 'NFAT5', 'PTAFR', 'DOCK8', 'SPN', 'ALOX5', 'DLG1', 'HLA-DRB1', 'HLA-DQA1', 'AP3D1', 'HLA-DMA', 'FERMT3', 'RHOA', 'CCR7', 'AIF1', 'HMGB1', 'AP3B1', 'MAD1L1', 'PRKAR1A', 'ZBTB1', 'RARA', 'RELA', 'CLECL1', 'DNAJA3', 'RASAL3', 'BTN2A2', 'ZBTB7B', 'MSN', 'F11R', 'SYK', 'TGFBR2', 'FLOT2', 'PDE5A', 'CCR2', 'JAK2', 'CASP3', 'VSIG4', 'LRRC32', 'TYK2', 'DUSP3', 'HLA-DRA', 'PECAM1', 'CD4', 'HLA-DQA2', 'HLA-DPB1', 'ITGA4', 'JAK3', 'ZAP70', 'ERBB2', 'STK10', 'SELPLG', 'DHPS', 'ROCK1', 'HLA-DMB', 'SRC', 'CSK', 'NFKBID', 'HLA-DOA', 'PTPN11', 'RUNX1', 'PIK3CA', 'FUT7', 'ITGAL', 'ITCH', 'HLA-E', 'PPARA', 'NDFIP1', 'TNFSF13B', 'SART1', 'MIA3', 'ICOS', 'ZC3H8', 'FADD', 'VSIR', 'CD28', 'IL12RB1', 'GOLPH3', 'PIK3R6', 'PTPRC', 'RC3H2', 'TESPA1', 'CCL19', 'STAT5B', 'EXT1', 'LILRB1', 'NCKAP1L', 'DLG5', 'NCK2', 'CD276', 'B2M', 'RPS3', 'NKAP', 'TRAF6', 'BCL10', 'SLAMF1', 'SOCS5', 'CD5', 'FGL2', 'NCK1', 'SCRIB', 'CBFB', 'RC3H1', 'AKT1', 'LCK', 'PTPN6', 'FOXP3', 'ITGB7', 'BAD', 'ZMIZ1']
GOBP_FILOPODIUM_ASSEMBLY	1	0.11174449531044334	-1.5957721768458646	1.0	53.27	['PPP1R16B', 'STAU2', 'FXR1', 'RAB5A', 'FGD3', 'ARHGAP44', 'CAPZB', 'SPEF1', 'EZR', 'FGD5', 'PALM', 'ARAP1', 'CLN3', 'PRKCD', 'DPYSL3', 'SRGAP2C', 'FNBP1L', 'FGD2', 'FXR2', 'FGD1', 'BCAS3', 'S1PR2', 'TGFBR1', 'SPAG6', 'TGFB3', 'FGD6', 'FGD4', 'MIEN1', 'PIK3R1', 'AGRN', 'SPATA13', 'SRF', 'RHOQ', 'PPP1R9B', 'FMR1', 'CCR7', 'ARF6', 'RALA', 'CDC42', 'EPHB2', 'WASL', 'SRGAP2']
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	1	0.11118331885782737	1.7723529703520542	1.0	40.48	['ADORA1', 'HCN4', 'NUP155', 'CACNB2', 'PLN', 'KCNE2', 'KCNN2', 'SCN1B', 'KCNE3', 'ANK2', 'ATP2A1', 'CACNA1D', 'DSC2', 'TRPM4', 'KCNQ1', 'FGF13', 'KCNE4', 'SNTA1', 'KCNE1', 'FGF12', 'CACNA1C', 'KCNH2', 'KCNJ8', 'SGCD', 'PKP2', 'ATP1A2', 'DSG2', 'GJC1', 'RYR2', 'MIR328', 'NEDD4L', 'SCN1A', 'STC1', 'GJA5', 'DSP', 'KCNE1B', 'KCNJ2', 'PDE4D']
