pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	1.5910436111422703e-05	3.0751056840630664	1.0	33.53	['CFAP43', 'PCYT1B', 'EIF4H', 'IL1B', 'ITGB1', 'SIRT1', 'PLB1', 'CLOCK', 'QKI', 'SCGB1A1', 'PLA2G4C', 'PANX1', 'NOTCH1', 'HOOK1', 'NECTIN2', 'TXNRD3', 'RAD51C', 'ASPM', 'TUBGCP3', 'SLC38A1', 'FIGNL1', 'HERC2', 'DLEC1', 'MED1', 'RSPH1', 'MYH9', 'BCL2L2', 'BRCA2', 'FANCD2', 'YY1', 'TSSK4', 'ETV6', 'SPIN4', 'SPDYA', 'FBXO5', 'B4GALT1', 'SRC', 'C9orf24', 'TBC1D20', 'AGO4', 'MYCBPAP', 'GMCL1', 'RNF114', 'TSNAX', 'ZFP41', 'KDM2B', 'KATNAL1', 'SCMH1', 'RECK', 'ATRX', 'MCM8', 'STAT5B', 'PLA2G10', 'SPHK2', 'RAD23B', 'C14orf39', 'AURKA', 'MASTL', 'MAST2', 'SPAG8', 'PAX5', 'DAZAP1', 'UBR2', 'MAK', 'CCT7', 'TDRKH', 'ARID4B', 'PAFAH1B2', 'STC2', 'XRN2', 'MSH6', 'BMPR2', 'GHRL', 'ACVR1', 'PANK2', 'TDRD6', 'MCM9', 'CFAP58', 'DNM2', 'BAG6', 'THRA', 'TSNAXIP1', 'PRKACA', 'PTK2B', 'SFMBT1', 'CCR6', 'PTAFR', 'HAVCR2', 'DPY19L2P2', 'WDR33', 'EPN1', 'DDX3X', 'VIPAS39', 'PSME4', 'DDX20', 'ZNF148', 'AP3B1', 'BCL2L11', 'SMARCA2', 'CCNB2', 'CSNK2A2', 'CFAP44', 'MLH3', 'CTSB', 'FANCL', 'ACOX1', 'RPL39L', 'GGNBP2', 'SRPK1', 'AXL', 'HERC4', 'DLD', 'PPARD', 'HDAC2', 'PITHD1', 'TTC12', 'RNF8', 'TMED2', 'PACRG', 'CCT8', 'FUT7', 'SIX5', 'TSGA10', 'MTOR', 'UBE3A', 'ARID4A', 'TESMIN', 'CATSPER2', 'PNOC', 'TMF1', 'YTHDF3', 'TEAD3', 'LRRC8A', 'KDM5B', 'PPP1R9B', 'RUVBL1', 'SPIN1', 'TTK', 'UBE2Q1', 'UPRT', 'ABHD2', 'MNS1', 'DEDD', 'YTHDC1', 'KNL1', 'P2RX1', 'FOLR1', 'ODF2', 'NDC80', 'YTHDC2', 'ING2', 'ZSCAN2', 'BBS2', 'CFAP97', 'SP3', 'CDC25C', 'DNMT3A', 'CEP57', 'FANCA', 'PYGO2', 'NPHP1', 'PGM3', 'WASHC5', 'USP9X', 'NME5', 'TRIM27', 'LNPEP', 'CEP131', 'CFAP65', 'MERTK', 'RHBDD1', 'FOXJ3', 'PPP2R1A', 'PAFAH1B1', 'OXTR', 'RAI14', 'SOS1', 'PRDM1', 'SMAD1', 'PLA2G4B', 'RPS6KB1', 'TTC26', 'SMURF2', 'CELF1', 'KDM1B', 'KHDRBS1', 'PTEN', 'FANCG', 'MSH2', 'STRBP', 'KDM3A', 'EIF2S2', 'BRIP1', 'METTL14', 'GORASP2', 'SPATA5', 'CFAP206', 'FBXW11', 'SMAD5', 'NDC1', 'CRTAP', 'RB1', 'TPPP3', 'TOB2', 'LARP7', 'RNF2', 'RFX2', 'DDR1', 'ZSCAN21', 'INTS13', 'CCNI', 'PTTG1', 'FANCC', 'SLC2A1', 'SPEF2', 'CFAP69', 'DHX36', 'ATP2B4', 'FOXO3', 'TESK1', 'MLH1', 'KPNA6', 'RAN', 'YTHDF2', 'AGFG1', 'PAIP2', 'SELENOP', 'SETX', 'TIAL1', 'FOXJ2', 'AKT1', 'WDR48', 'PZP', 'AGO2', 'CFAP157', 'BRD2', 'IGF2R', 'ASF1B', 'CDK16', 'LGALS9', 'NDRG3', 'PAQR7', 'ASH1L', 'CRKL', 'BCL6', 'TRIP13', 'KIF18A', 'SGPL1', 'TDRD7', 'NCAPH', 'PUM1', 'CAPN2', 'UBAP2L', 'USP42', 'HPGDS', 'LRGUK', 'ARMC2', 'IFT81', 'ROPN1L', 'ZMYND15', 'POLR1B', 'SPA17', 'TTC21A', 'DRC7', 'IQCG', 'PARN', 'MEN1', 'TGFBR2', 'PLK1', 'C3orf62', 'TESK2', 'PDE5A', 'SPAG6', 'UTP14C', 'TOP2A', 'MEIG1', 'CCT3', 'DNAH1', 'STAT3', 'ERCC1', 'ZNF830', 'TCP1', 'SLC4A2', 'AAAS', 'ATP7A', 'INPP5B', 'TAF1L', 'FOLR2', 'CTNNB1', 'RACGAP1', 'ROS1', 'PATZ1', 'TRIM28', 'CDYL', 'STOX2', 'HMGB2', 'CATSPERD', 'CTDNEP1', 'GOLGA3', 'E2F1', 'SPIN3', 'TMEM119', 'EHMT2', 'AFF4', 'SIAH1', 'CCT4', 'HERPUD2', 'CNTD1', 'ARHGDIB', 'ZMIZ1', 'FNDC3A', 'KMT2D', 'CDK1', 'UMPS', 'PMCH']
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	1.5881296118544642e-05	3.074511900323065	1.0	24.79	['MAPK1', 'DHX9', 'EP300', 'LGALS9', 'PVR', 'ADAM17', 'HCK', 'SIRPA', 'ASH1L', 'ETS1', 'BCR', 'CMKLR1', 'NLRP3', 'CD200R1', 'EMILIN2', 'TLR10', 'IL1B', 'NOD2', 'CD74', 'OAS3', 'TLR8', 'POLR3F', 'TNIP1', 'PTK2B', 'CCR6', 'KLRC4-KLRK1', 'CXCL10', 'CLOCK', 'APOBEC3G', 'ZBP1', 'IL17RA', 'PIK3CG', 'IL2RA', 'FGR', 'SCGB1A1', 'PUM1', 'PPM1B', 'AOAH', 'AREL1', 'SLAMF8', 'SH2B3', 'ALOX5', 'TRIM5', 'NLRC3', 'HLA-DRB1', 'TOMM70', 'STK24', 'NOTCH1', 'PTPRO', 'MYD88', 'KLRC4', 'TLR4', 'CXCR4', 'CACTIN', 'LAMP1', 'TGFB1', 'SNW1', 'AIF1', 'CCR7', 'MATR3', 'VPS35', 'POLR3C', 'PLCG2', 'STAP1', 'RXRA', 'BACE1', 'PUM2', 'SEMA4D', 'PAK2', 'RIPK1', 'TIRAP', 'ACP5', 'SBNO2', 'XRCC6', 'BRD4', 'LRIG2', 'RELA', 'GPR18', 'XIAP', 'COCH', 'CLASP2', 'YES1', 'CR1', 'CD226', 'GIT1', 'SFPQ', 'LRSAM1', 'CDK19', 'BAP1', 'GBP5', 'APPL2', 'CARD16', 'UBE2K', 'SCIMP', 'ANKRD17', 'SYK', 'CASP1', 'CD96', 'NFKB1', 'C3AR1', 'SLC15A4', 'TNFAIP8L2', 'RNF185', 'TGFBR2', 'TLR2', 'CREBBP', 'CELF1', 'SLAMF6', 'SIGLEC10', 'CLEC7A', 'RNF26', 'FCN1', 'FFAR4', 'CXCL12', 'LILRA5', 'CCR2', 'N4BP1', 'JAK2', 'FANCD2', 'VSIG4', 'LACC1', 'CASP5', 'DUSP3', 'MYCBP2', 'CCL3', 'ARRB2', 'PTPRF', 'BIRC2', 'PTPN22', 'P2RY12', 'PPARD', 'ANO6', 'CCL5', 'NONO', 'CRK', 'KLRK1', 'PLCG1', 'PTGER4', 'NLRP1', 'ZNFX1', 'SRC', 'TRAF3IP1', 'MOSPD2', 'TRAF3', 'NDEL1', 'PTPN11', 'IL10', 'CRTAM', 'DTX3L', 'PBK', 'USP14', 'ELMOD2', 'SAMHD1', 'FUT7', 'CYLD', 'ITCH', 'CLASP1', 'AKNA', 'NPLOC4', 'RIN3', 'IFNG', 'ADAM10', 'EIF2AK4', 'CARD8', 'PPARA', 'HLA-E', 'FLNA', 'KANK2', 'ALOX15', 'XRCC5', 'SERPING1', 'NFE2L2', 'DNM1L', 'APPL1', 'LAG3', 'WNK1', 'RYK', 'FPR2', 'C5AR1', 'TRIM24', 'TRIM56', 'MAPK14', 'VAMP3', 'AKIRIN1', 'CD28', 'MAP3K7', 'POLR3B', 'CHD8', 'CCL2', 'CD180', 'YTHDF3', 'SERPINB9', 'NLRC4', 'SEMA4C', 'IL12RB1', 'NLRX1', 'A2M', 'MUL1', 'DAGLA', 'NAPEPLD', 'PIK3R6', 'PTPRC', 'SIN3A', 'CCR4', 'NR1H3', 'PRKD2', 'TLR7', 'PRKDC', 'PARP9', 'SUCNR1', 'INPP5F', 'CCR1', 'CCL19', 'STAT5B', 'PARP14', 'OXSR1', 'RABGEF1', 'PLA2G10', 'NKG7', 'RBM14', 'TRIM44', 'MCPH1', 'LILRB1', 'NCKAP1L', 'NMT1', 'SPI1', 'SASH1', 'IGF1R', 'MKRN2', 'SEMA4F', 'ADAR', 'TREM2', 'KLRD1', 'HMGB2', 'TRAFD1', 'HSP90AA1', 'PYHIN1', 'TRAF6', 'POLR3D', 'SLAMF1', 'DROSHA', 'AP1G1', 'SOCS5', 'YTHDF2', 'YTHDF1', 'POLR3G', 'SMAD3', 'SNX4', 'TRIM38', 'TNFRSF1B', 'PIK3AP1', 'NR1D2', 'FGL2', 'PAK1', 'STX3', 'CX3CR1', 'UFL1', 'LYAR', 'PTPRS', 'PLA2G7', 'SH2D1A', 'NLRC5', 'MPP1', 'CCL4', 'HLA-F', 'ERAP1', 'FEM1A', 'GHRL', 'BMPR2', 'SEC14L1', 'PTPN6', 'FOXP3', 'TNFAIP3', 'NCR3', 'HLA-B', 'CD1D', 'MEGF8', 'BTK', 'MED1']
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	1.5852262670430298e-05	3.072601218910126	1.0	22.86	['CHD8', 'ICE2', 'ERCC6', 'ICE1', 'ZNF143', 'ELL', 'SF3B1', 'MYBBP1A', 'DEK', 'BRF1', 'BAZ1B', 'MTOR', 'SMARCA5', 'RPTOR', 'ZC3H8']
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	1.5823335183805425e-05	3.071915268111897	1.0	48.47	['MAPK1', 'SIGLEC16', 'DHX9', 'VAV1', 'IL33', 'EP300', 'LGALS9', 'PVR', 'PLA2G5', 'ADAM17', 'HCK', 'PDGFRB', 'NMI', 'ETS1', 'CMKLR1', 'EMILIN2', 'TLR10', 'IL1B', 'LTA', 'CD74', 'TLR8', 'POLR3F', 'TNIP1', 'PTK2B', 'RIPK2', 'CCR6', 'KLRC4-KLRK1', 'IL18', 'CXCL10', 'CLOCK', 'ZBP1', 'CSF1R', 'IL17RA', 'PIK3CG', 'HAVCR2', 'PARK7', 'IFI16', 'PUM1', 'IFI35', 'SCARF1', 'DDX60', 'TRIM5', 'PTK2', 'PYCARD', 'AKIRIN2', 'FYN', 'TOMM70', 'STK24', 'KLRC4', 'TLR4', 'CXCR4', 'APP', 'LAMP1', 'NECTIN2', 'TGFB1', 'VEGFD', 'HEXIM1', 'RASGRP1', 'AIF1', 'CCR7', 'MATR3', 'HMGB1', 'MNDA', 'ALOX5AP', 'POLR3C', 'PLCG2', 'STAP1', 'PGC', 'PUM2', 'LSM14A', 'DEFB124', 'PAK2', 'RIPK1', 'TIRAP', 'TLR3', 'XRCC6', 'COCH', 'CCL7', 'TBK1', 'IL15', 'XCL2', 'CD226', 'SFPQ', 'LRSAM1', 'CDK19', 'FGF10', 'GBP5', 'UBE2K', 'SCIMP', 'ANKRD17', 'SYK', 'CASP1', 'C3AR1', 'SLC15A4', 'RNF185', 'TLR2', 'CLEC7A', 'CREBBP', 'IDO1', 'SLAMF6', 'LDLR', 'LILRA5', 'FCN1', 'CXCL12', 'CCR2', 'JAK2', 'MAVS', 'MMP12', 'CCL3', 'IL6R', 'P2RY12', 'LGALS1', 'ANO6', 'CCL5', 'NONO', 'OSMR', 'KLRK1', 'RIOK3', 'PTGER4', 'NLRP1', 'TYROBP', 'ZNFX1', 'SRC', 'CSF1', 'MOSPD2', 'NDEL1', 'MAPK3', 'CRTAM', 'STX4', 'LRRK2', 'ZCCHC3', 'IFNG', 'NOD2', 'ADAM10', 'TRIM62', 'FLNA', 'HLA-E', 'OPTN', 'XRCC5', 'DNM1L', 'IKBKE', 'LAG3', 'WNK1', 'FPR2', 'C5AR1', 'DHX58', 'TRIM56', 'STK39', 'FADD', 'CNTF', 'AKIRIN1', 'CD28', 'MAP3K7', 'POLR3B', 'CD180', 'LYN', 'LY86', 'NLRC4', 'NAPEPLD', 'CXCL13', 'SIN3A', 'CCR4', 'PRKD2', 'TLR7', 'PRKDC', 'PLSCR1', 'PARP9', 'TNF', 'SUCNR1', 'USF1', 'CCR1', 'CCL19', 'STAT5B', 'RAC1', 'OXSR1', 'NKG7', 'RBM14', 'NCKAP1L', 'SPI1', 'SASH1', 'IGF1R', 'TREM2', 'GAS6', 'PSPC1', 'ACE', 'EMILIN1', 'PPM1F', 'IRF3', 'KLRD1', 'HMGB2', 'HSP90AA1', 'S1PR1', 'PYHIN1', 'TRAF6', 'POLR3D', 'SLAMF1', 'AP1G1', 'IKBKB', 'CTSC', 'RAC2', 'CD81', 'C3', 'POLR3G', 'TRIM41', 'SMAD3', 'SNX4', 'PAK1', 'STX3', 'GRN', 'CX3CR1', 'GPSM3', 'SWAP70', 'IL6ST', 'AIM2', 'PLA2G7', 'PDCD4', 'SH2D1A', 'NLRC5', 'TLR9', 'SLIT2', 'HLA-F', 'CCL4', 'FEM1A', 'GHRL', 'BMPR2', 'CALR', 'MAPK13', 'RNF31', 'CASP6', 'NCR3', 'IL16', 'PRKCA', 'CD1D', 'MEGF8', 'BTK', 'NEAT1', 'MED1']
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	1.579451307964549e-05	3.0687463066044924	1.0	59.68	['UBE2G1', 'HECTD1', 'GPS2', 'RNF126', 'RNF8', 'TRIP12', 'TRAF3', 'SASH1', 'PLAA', 'OTUB1', 'UBE2E2', 'UBR5', 'RNF115', 'NOD2', 'ITCH', 'UBE2V2', 'RNF213', 'UBE2N', 'TRAF6', 'UBE2S', 'UBE2E3', 'TRAF1', 'PRPF19', 'RNF135', 'TRIM56', 'UBE2T', 'BFAR', 'RNF168', 'TRAF2', 'UBE2NL', 'RNF4', 'TRIM27', 'PELI3', 'TRIM5', 'TRAF3IP2', 'OTUB2', 'UBE2D4', 'RNF5', 'STUB1', 'UBE2B', 'UBE2O', 'ZFP91', 'DDX3X', 'TRAF5', 'BIRC2', 'NEDD4', 'PTPN22', 'TRIM21', 'ARIH2', 'WWP2', 'UBE2V1', 'PARP10']
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	1	1.5765795783137044e-05	3.0681808852861736	1.0	20.7	['PLK1', 'NCAPH', 'PHF13', 'NCAPD3', 'SMC2', 'KMT5A', 'NCAPG', 'AKAP8L', 'AKAP8', 'BAZ1B', 'SMARCA5', 'NUSAP1', 'CDCA5', 'SMC4']
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	1.5737182723639515e-05	3.068013320938793	1.0	25.25	['DYRK1A', 'RBMX', 'SRSF7', 'SFSWAP', 'PTBP1', 'SRSF4', 'RBM10', 'SUPT5H', 'BARD1', 'CTR9', 'HNRNPA2B1', 'RNPS1', 'SRSF10', 'RNF40', 'CCNT1', 'SRSF6', 'U2AF2', 'CDK9', 'HNRNPK', 'RNF20', 'SRSF9']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	1.384068265079868e-05	3.0911018284570573	1.0	32.35	['HLA-DMB', 'HLA-DOA', 'IFI30', 'TREM2', 'HLA-DPA1', 'B2M', 'CD74', 'FCGR2B', 'TRAF6', 'HLA-DQB1', 'HLA-DQB2', 'HLA-DRB5', 'ARL8B', 'PIKFYVE', 'FCER1G', 'HLA-DRB1', 'HLA-DRA', 'HLA-DQA1', 'CTSS', 'HLA-DMA', 'CTSD', 'HLA-DQA2', 'HLA-DOB', 'HLA-DPB1', 'DNM2']
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	1.3814956474867828e-05	3.090319106488109	1.0	43.71	['RARA', 'CD80', 'CD3E', 'LGALS9', 'CD86', 'NCKAP1L', 'NFKBID', 'RUNX1', 'SASH3', 'IFNG', 'NLRP3', 'PRKCQ', 'RASAL3', 'NKAP', 'LILRB4', 'HLA-E', 'ZBTB7B', 'IL4R', 'RIPK2', 'SOCS5', 'CD83', 'RUNX3', 'IL18', 'HSPH1', 'SYK', 'SOCS1', 'HLX', 'TGFBR2', 'EBI3', 'CBFB', 'CCR2', 'JAK2', 'HLA-DRB1', 'CD28', 'HLA-DRA', 'TYK2', 'AP3D1', 'IL12RB1', 'ADA', 'PNP', 'FOXP3', 'PTPRC', 'HLA-A', 'ITPKB', 'PTPN22', 'RHOA', 'ZAP70', 'MALT1', 'AP3B1', 'CCL19']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	1.378932575784581e-05	3.0878281624015687	1.0	55.32	['HLA-DMB', 'HLA-DOA', 'IFI30', 'TAPBP', 'CTSV', 'TREM2', 'PDIA3', 'HLA-DPA1', 'ACE', 'B2M', 'IDE', 'CD209', 'CD74', 'HLA-E', 'TAP1', 'FCGR2B', 'TRAF6', 'MR1', 'HLA-H', 'IKBKB', 'CLEC4A', 'CTSL', 'HLA-DQB1', 'HLA-DQB2', 'LGMN', 'HLA-DRB5', 'HLA-G', 'PIKFYVE', 'FCER1G', 'LNPEP', 'PYCARD', 'HLA-DRB1', 'HFE', 'MFSD6', 'HLA-F', 'ERAP1', 'HLA-DRA', 'HLA-DQA1', 'CALR', 'ABCB9', 'TAP2', 'CTSS', 'HLA-DMA', 'CTSD', 'HLA-DQA2', 'HLA-DOB', 'HLA-DPB1', 'HLA-A', 'SAR1B', 'HLA-B', 'SLC11A1', 'DNM2']
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	1.3763789969405354e-05	3.0860897136519325	1.0	72.3	['GNA12', 'FBXO22', 'EIF3H', 'BAG2', 'CSNK1E', 'BCAP31', 'RBX1', 'CHFR', 'BAG6', 'COMMD1', 'BAG5', 'PRICKLE1', 'RNF217', 'SH3RF3', 'DNAJB2', 'RNF144B', 'RCHY1', 'CLU', 'GSK3A', 'FBXW8', 'PARK7', 'TAF9', 'WAC', 'FZR1', 'HSP90AB1', 'ELOB', 'ZFAND2A', 'MAP1A', 'FOXF2', 'STYX', 'PSEN1', 'ZER1', 'HSPA1A', 'UBXN1', 'UCHL5', 'RNF14', 'USP7', 'MTM1', 'PSMD10', 'RACK1', 'NUB1', 'GBA', 'CDC20', 'UBE2K', 'XPO1', 'PLK1', 'TRIM39', 'TRIB3', 'SIRT2', 'N4BP1', 'SDCBP', 'RPL11', 'GABARAP', 'PIAS1', 'SOCS4', 'SMAD7', 'TRIB1', 'RNF19B', 'SHH', 'ANKIB1', 'CSNK1D', 'SMARCC1', 'PLK3', 'DET1', 'HECTD1', 'CEBPA', 'PBK', 'USP14', 'SUMO2', 'LRRK2', 'HSPBP1', 'RYBP', 'NFE2L2', 'UBQLN2', 'ARIH1', 'KEAP1', 'CCAR2', 'MAPK9', 'VCP', 'TRIB2', 'HSPA1B', 'DAB2', 'HFE', 'OGT', 'USP5', 'CAV1', 'SGTA', 'HERPUD1', 'UBQLN1', 'CSNK1A1', 'DDRGK1', 'CDK2', 'UBQLN4', 'GSK3B', 'GIPC1', 'TAF1', 'RAD23B', 'RAD23A', 'MKRN2', 'AURKA', 'SH3RF1', 'TLK2', 'SUMO1', 'GLMN', 'CBFA2T3', 'ARAF', 'CAMLG', 'SOCS5', 'MDM2', 'SIRT6', 'UFL1', 'DVL1', 'RNF19A', 'SH3RF2', 'NKD2', 'RNF144A', 'AKT1', 'STUB1', 'SVIP', 'AXIN1', 'ARIH2', 'BBS7', 'DDA1', 'ZYG11B']
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	1.373834858314028e-05	3.084310085850965	1.0	47.25	['PIK3CD', 'TYROBP', 'LGALS9', 'SBNO2', 'SPI1', 'SNAP23', 'NMI', 'PTGDS', 'PRAM1', 'LAT', 'STX4', 'TREM2', 'BCR', 'IFNG', 'ITGB2', 'FOXF1', 'PDPK1', 'HMOX1', 'DOCK2', 'IL4R', 'TICAM1', 'STXBP2', 'SLAMF1', 'STXBP1', 'BLK', 'RAC2', 'DNASE1', 'LAT2', 'PTAFR', 'CBL', 'SYK', 'SNX4', 'PIK3CG', 'CD300A', 'GAB2', 'FGR', 'CX3CR1', 'GRN', 'VAMP3', 'HAVCR2', 'C12orf4', 'FCER1G', 'SPHK2', 'IFI35', 'RABGEF1', 'CCR2', 'PYCARD', 'LYN', 'MYD88', 'CCL3', 'PTPN6', 'PRKCE', 'CD84', 'SNX6', 'DNASE1L3', 'RASGRP1', 'SUCNR1', 'ADGRE2', 'PLCG2', 'BTK', 'STXBP3', 'MILR1', 'FER', 'DYSF', 'ITGAM', 'PTGDR']
GOBP_REGULATION_OF_BINDING	1	1.182004863784811e-05	3.114544129316336	1.0	44.18	['RFNG', 'WAPL', 'CALM1', 'DHX9', 'ATP2A2', 'EP300', 'TNKS', 'ADRB2', 'DERL1', 'P2RY1', 'FBXW7', 'PLCL2', 'IDE', 'PRKACA', 'PYGO2', 'MARK3', 'ABL1', 'TMBIM6', 'DNAJB2', 'RIPK2', 'CDT1', 'MEPCE', 'PEX14', 'BTBD1', 'KDM4D', 'AURKB', 'CCL23', 'NUCKS1', 'ZNF462', 'STK3', 'C9orf72', 'HSP90AB1', 'GTPBP4', 'ZNF618', 'PER2', 'GEMIN2', 'APP', 'STK4', 'TGFB1', 'STYX', 'PSEN1', 'ZNF304', 'TRIM21', 'GMNN', 'HMGB1', 'HIP1R', 'MAPK8', 'TFIP11', 'CLN5', 'RARA', 'BTAF1', 'EPB41L5', 'NSD1', 'APOE', 'PKD1', 'HMOX1', 'SUMO3', 'C4orf3', 'TICAM1', 'GAS8', 'MEN1', 'CARD16', 'NEK2', 'RALB', 'PBXIP1', 'HSF1', 'PLK1', 'DDX11', 'ZBTB7A', 'TRIB3', 'ERCC4', 'RNF220', 'PLXND1', 'TGFBR1', 'ZFP90', 'JAK2', 'LDLRAP1', 'HIPK2', 'TDG', 'SYMPK', 'ARRB2', 'PTPRF', 'EIF3C', 'ITGA4', 'ZMPSTE24', 'GNL3L', 'HDAC5', 'SNAPIN', 'CRK', 'MITD1', 'CCPG1', 'ROCK1', 'HDAC2', 'HOPX', 'EIF3D', 'NMD3', 'PLCL1', 'SRC', 'MMP9', 'MAPK3', 'EFHB', 'IL10', 'HMBOX1', 'CAMK1', 'DTX3L', 'LRRK2', 'TIAM1', 'EIF4A3', 'NCBP1', 'IFNG', 'KDM1A', 'CARM1', 'PPARA', 'IRF4', 'RAPGEF2', 'RB1', 'ADNP', 'ITGB1BP1', 'FKBP1A', 'GTF2B', 'ERCC2', 'DAB2', 'HFE', 'DOT1L', 'CSNK2B', 'POLDIP2', 'HDAC4', 'CDK9', 'ADD1', 'CTSZ', 'SIN3A', 'CSNK1A1', 'CTNNB1', 'FMR1', 'PARP9', 'CDC42', 'CTBP2', 'GTF2F1', 'GOLGA2', 'GZMA', 'CALM3', 'SKI', 'NVL', 'MAPRE1', 'GSK3B', 'TRIM28', 'PPP2CB', 'TAF1', 'CEBPG', 'EIF2S1', 'HJURP', 'CAPRIN2', 'IFIT2', 'AURKA', 'SPAG8', 'SENP2', 'B2M', 'ACE', 'PEX19', 'HMGB2', 'SPPL3', 'PPP3CA', 'ARHGEF7', 'SUMO1', 'MED25', 'ACD', 'PYHIN1', 'USP33', 'TRAF6', 'BLK', 'SMAD2', 'STMN1', 'NME1', 'RAN', 'MBD2', 'MFNG', 'LRP1', 'SMAD3', 'TCF7L2', 'MARK2', 'JUN', 'PPP2CA', 'RSF1', 'EPB41', 'E2F1', 'DVL1', 'AKT1', 'EIF4G1', 'SP100', 'TTBK2', 'TMC8', 'CBLB', 'PARP1', 'DTNBP1']
