pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_APOPTOSIS	6	0.049555047744802065	-1.9280073696434081	0.6	30.826666666666664	['AKT2', 'CYCS', 'TRADD', 'BAX', 'CASP3', 'CASP7', 'DFFB', 'TP53', 'BAD', 'PRKX', 'MAP3K14', 'IL1RAP', 'CAPN2', 'FAS', 'PIK3CA', 'CSF2RB', 'DFFA', 'NFKBIA', 'IL1R1', 'PRKAR1B', 'PRKACB', 'NGF', 'FASLG', 'CFLAR', 'BIRC2', 'PPP3CB', 'ATM', 'CASP10', 'PRKAR2A', 'TRAF2', 'TNFRSF10D', 'BIRC3', 'PIK3CB', 'AKT3', 'TNFRSF1A', 'PIK3R5', 'NFKB1', 'TNFRSF10C', 'PIK3CG', 'IRAK4', 'PPP3CA', 'APAF1', 'BCL2L1', 'CAPN1', 'PRKAR2B', 'IL1B', 'EXOG', 'CASP6', 'PPP3R1', 'AKT1', 'IKBKB', 'TNFSF10', 'IRAK2', 'PRKAR1A', 'CHUK', 'CHP1', 'RIPK1', 'XIAP', 'IRAK3', 'IL3RA', 'CASP9', 'PRKACA', 'IKBKG', 'ENDOG', 'PIK3R2', 'AIFM1', 'PPP3CC', 'PIK3R1', 'CASP8', 'BCL2', 'IRAK1']
KEGG_COLORECTAL_CANCER	10	0.04834305693020252	-2.048440944693864	1.0	38.431	['MSH6', 'AKT2', 'CYCS', 'CASP3', 'RHOA', 'RALGDS', 'TGFBR2', 'TGFBR1', 'RAF1', 'CTNNB1', 'BAD', 'JUN', 'MAPK8', 'RAC3', 'PIK3CA', 'MYC', 'AXIN1', 'CCND1', 'LEF1', 'MAPK1', 'TGFB3', 'GSK3B', 'PIK3CB', 'TCF7L2', 'AKT3', 'SMAD4', 'PIK3R5', 'TCF7', 'PIK3CG', 'MSH3', 'APPL1', 'ARAF', 'RAC2', 'MAP2K1', 'AXIN2', 'AKT1', 'FOS', 'SMAD3', 'SMAD2', 'TGFB1', 'BRAF', 'MLH1', 'KRAS', 'MSH2', 'BCL2', 'BAX', 'APC', 'CASP9', 'MAPK3', 'PIK3R2', 'PIK3R1', 'MAPK10', 'MAPK9']
KEGG_BLADDER_CANCER	4	0.04677352807261017	-1.9540347572242234	0.4	59.1075	['DAPK2', 'DAPK1', 'RPS6KA5', 'CDH1', 'MDM2', 'E2F1', 'TYMP', 'RB1', 'RAF1', 'FGFR3', 'RASSF1', 'CXCL8', 'MYC', 'HRAS', 'MAPK1', 'ERBB2', 'PGF', 'MMP2', 'DAPK3', 'VEGFC', 'CDKN2A', 'EGF', 'ARAF', 'MAP2K1', 'VEGFD', 'BRAF', 'EGFR', 'VEGFB', 'KRAS', 'MAP2K2', 'THBS1', 'MMP1', 'MAPK3', 'VEGFA', 'CDKN1A', 'MMP9']
KEGG_P53_SIGNALING_PATHWAY	10	0.04623399270586163	2.1474341755374993	1.0	47.028000000000006	['RPRM', 'SIAH1', 'TP53AIP1', 'CCNB3', 'MDM2', 'ADGRB1', 'CD82', 'TP53', 'CCNG1', 'ZMAT3', 'PPM1D', 'SESN3', 'SERPINE1', 'ATR', 'RRM2B', 'STEAP3', 'CDK6', 'PERP', 'FAS', 'RRM2', 'CHEK2', 'TP53I3', 'GTSE1', 'TP73', 'IGF1', 'CCND1', 'DDB2', 'CCNB1', 'PTEN', 'GADD45G', 'ATM', 'CCNE2', 'RCHY1', 'SHISA5', 'MDM4', 'BID', 'CDK1', 'PIDD1', 'SESN1', 'CCND3', 'SFN', 'APAF1', 'CDKN2A', 'GADD45B', 'SERPINB5', 'TSC2', 'CCNG2', 'BBC3', 'CHEK1', 'THBS1', 'TNFRSF10B', 'BAX', 'IGFBP3', 'CASP8', 'CDK2', 'PMAIP1', 'CCNE1', 'CDK4', 'CCNB2', 'EI24', 'CCND2']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	9	0.04413396219956414	-1.9904604505884502	0.9	39.85666666666666	['GNAI2', 'AKT2', 'CCNB3', 'RPS6KA3', 'PKMYT1', 'ANAPC13', 'MAD2L2', 'CDC27', 'ANAPC4', 'PDE3B', 'ADCY5', 'PGR', 'ADCY9', 'RAF1', 'ANAPC11', 'RPS6KA6', 'ANAPC2', 'CDC23', 'MAPK8', 'CDC26', 'BUB1', 'MAPK12', 'IGF1', 'PIK3CA', 'GNAI1', 'ADCY7', 'PRKACB', 'MAPK1', 'RPS6KA2', 'ADCY2', 'CPEB1', 'PIK3CB', 'CDK1', 'AKT3', 'PIK3R5', 'ADCY4', 'PIK3CG', 'IGF1R', 'PDE3A', 'ARAF', 'CDC16', 'HSP90AA1', 'MAP2K1', 'AKT1', 'ANAPC5', 'BRAF', 'ADCY1', 'KRAS', 'ANAPC1', 'SPDYA', 'ADCY6', 'CDC25B', 'ANAPC10', 'SPDYC', 'PRKACA', 'ADCY3', 'MAPK3', 'PIK3R2', 'PIK3R1', 'MAPK10', 'MAPK9', 'MAPK14']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	10	0.044018389806008	-1.9940976264825288	1.0	49.359	['AKT2', 'NTRK2', 'PLCG2', 'RPS6KA5', 'PSEN1', 'RAF1', 'RPS6KA6', 'PTPN11', 'CAMK2D', 'PIK3CA', 'TP73', 'MAP3K1', 'CALM2', 'MAPK1', 'FRS2', 'AKT3', 'NFKBIB', 'PIK3CG', 'RIPK2', 'RAC1', 'CAMK4', 'IRAK2', 'IRAK3', 'BCL2', 'NFKBIE', 'NTF4', 'MAPK10', 'MAPKAPK2', 'CALML3', 'CSK', 'PDPK1', 'MAPK11', 'RPS6KA3', 'MAP2K7', 'TP53', 'ARHGDIB', 'MAP3K3', 'CDC42', 'YWHAE', 'NFKBIA', 'GAB1', 'RPS6KA2', 'PRKCD', 'CAMK2G', 'ARHGDIA', 'PIK3R5', 'IRAK4', 'CAMK2B', 'YWHAG', 'YWHAB', 'RAPGEF1', 'AKT1', 'BEX3', 'BRAF', 'MAPK7', 'MAP2K2', 'FOXO3', 'MAPK3', 'ABL1', 'CALML6', 'CRK', 'RHOA', 'CALML5', 'CRKL', 'SH2B3', 'BAD', 'JUN', 'RPS6KA1', 'IRS2', 'FASLG', 'YWHAZ', 'SHC2', 'GRB2', 'GSK3B', 'PIK3CB', 'SOS2', 'RPS6KA4', 'SH2B2', 'MAP2K1', 'IKBKB', 'NGFR', 'KRAS', 'BAX', 'CALM3', 'SHC4', 'PIK3R2', 'PIK3R1', 'TRAF6', 'IRAK1', 'SH2B1', 'CALM1', 'NRAS', 'MAPK8', 'SHC1', 'MAPK12', 'IRS1', 'KIDINS220', 'NTRK3', 'HRAS', 'MAP2K5', 'NGF', 'PRDM4', 'ATF4', 'RELA', 'RAP1B', 'YWHAH', 'NFKB1', 'YWHAQ', 'ZNF274', 'MAP3K5', 'SOS1', 'SORT1', 'SHC3', 'PLCG1', 'RAP1A', 'MAPK9', 'MAPK14']
KEGG_NON_SMALL_CELL_LUNG_CANCER	5	0.04115091509410962	-1.8279840770584959	0.5	19.146	['AKT2', 'RB1', 'RAF1', 'PIK3CA', 'RASSF1', 'MAPK1', 'PIK3CB', 'SOS2', 'AKT3', 'RXRB', 'PIK3CG', 'SOS1', 'ARAF', 'MAP2K1', 'BRAF', 'KRAS', 'PLCG1', 'FOXO3', 'CASP9', 'PIK3R1', 'STK4']
KEGG_LONG_TERM_POTENTIATION	10	0.039220105365246186	-1.9170884500361787	1.0	42.47	['PPP1CC', 'PPP1CB', 'RPS6KA3', 'PRKCB', 'CALML5', 'RAF1', 'RPS6KA1', 'CALM1', 'ITPR1', 'RPS6KA6', 'CAMK2D', 'GRIN1', 'PLCB3', 'CACNA1C', 'CALM2', 'HRAS', 'PRKACB', 'MAPK1', 'PPP3CB', 'RPS6KA2', 'ATF4', 'GRIN2D', 'PPP1CA', 'PLCB1', 'PRKCA', 'RAP1B', 'CAMK2G', 'GRIA2', 'PLCB4', 'RAPGEF3', 'PPP3CA', 'CAMK2B', 'ARAF', 'GNAQ', 'PPP3R1', 'MAP2K1', 'CREBBP', 'PLCB2', 'CAMK4', 'BRAF', 'PPP1R1A', 'PPP1R12A', 'KRAS', 'RAP1A', 'CHP1', 'MAP2K2', 'ADCY1', 'ITPR2', 'PRKACA', 'CALM3', 'MAPK3', 'PPP3CC', 'CALML6', 'CALML3', 'EP300']
KEGG_ENDOCYTOSIS	10	0.03874644552528687	-0.8877640826314387	1.0	43.037	['CHMP6', 'EHD2', 'MVB12A', 'FLT1', 'MDM2', 'RUFY1', 'VPS45', 'AP2M1', 'CHMP3', 'CHMP1B', 'PARD6A', 'DNM1', 'CBL', 'PIP4K2B', 'EHD1', 'GIT2', 'VPS37A', 'ITCH', 'AP2B1', 'RBSN', 'ARAP3', 'HSPA2', 'RAB5B', 'ARRB1', 'SH3GLB2', 'SH3GL2', 'MVB12B', 'ARAP2', 'CHMP2B', 'AP2A2', 'TSG101', 'ARAP1', 'TFRC', 'IQSEC2', 'EGFR', 'RAB11A', 'RAB11FIP2', 'CHMP4A', 'EEA1', 'RAB11B', 'ERBB4', 'FGFR2', 'ACAP2', 'CBLC', 'PIP5K1A', 'VPS36', 'EPS15', 'GRK4', 'CLTCL1', 'AGAP2', 'HSPA6', 'EHD4', 'VPS4A', 'IL2RA', 'ACAP3', 'GRK2', 'PARD3', 'EPN2', 'STAMBP', 'RAB4A', 'CDC42', 'CLTC', 'VPS37D', 'NEDD4L', 'GRK3', 'NEDD4', 'SH3GL1', 'VTA1', 'WWP1', 'ADRB2', 'IL2RG', 'DAB2', 'HSPA1A', 'RAB11FIP4', 'VPS37C', 'STAM', 'AGAP1', 'RET', 'ACAP1', 'VPS25', 'AP2S1', 'PLD2', 'ASAP2', 'HLA-B', 'KDR', 'ASAP1', 'CXCR4', 'HLA-G', 'PSD', 'SMAP2', 'HLA-C', 'FGFR3', 'RABEP1', 'PRKCZ', 'SRC', 'CBLB', 'SH3GLB1', 'PIP5K1C', 'PDGFRA', 'IL2RB', 'PIP5K1B', 'SMURF1', 'CLTB', 'SMAP1', 'HSPA1B', 'IGF1R', 'EGF', 'VPS37B', 'GIT1', 'CHMP4B', 'ARF6', 'HSPA8', 'RAB11FIP3', 'PLD1', 'LDLR', 'ERBB3', 'STAM2', 'PARD6G', 'ARFGAP3', 'TRAF6', 'ARRB2', 'PSD4', 'ADRB1', 'DNM2', 'IQSEC1', 'EPN3', 'RAB11FIP5', 'RAB31', 'DNM1L', 'PDCD6IP', 'USP8', 'SH3KBP1', 'VPS28', 'RAB5A', 'HGS', 'RAB22A', 'RAB5C', 'HLA-F', 'SMURF2', 'CCR5', 'AP2A1', 'HRAS', 'ARFGAP1', 'F2R', 'IQSEC3', 'VPS4B', 'CHMP2A', 'KIT', 'ARFGAP2', 'GRK5', 'RNF41', 'PIKFYVE', 'LDLRAP1', 'RAB11FIP1', 'CSF1R', 'PSD3', 'PRKCI', 'FGFR4', 'ASAP3', 'SNF8', 'CHMP5', 'EPN1', 'GRK6', 'DNAJC6', 'DNM3', 'HLA-E', 'HSPA1L', 'MET']
KEGG_FOCAL_ADHESION	10	0.037531735786608976	-1.8965426165143497	1.0	40.456	['AKT2', 'FLT1', 'ITGB3', 'LAMC1', 'CAV2', 'ITGA10', 'PAK1', 'RAF1', 'ITGB8', 'IGF1', 'PIK3CA', 'RAC3', 'ELK1', 'PTEN', 'COL6A2', 'CCND1', 'PTK2', 'MAPK1', 'BIRC2', 'BIRC3', 'PRKCA', 'COL1A2', 'ITGAV', 'AKT3', 'PIK3CG', 'COL1A1', 'THBS2', 'ARHGAP35', 'COL6A1', 'RAC1', 'PARVB', 'COMP', 'COL4A4', 'COL2A1', 'EGFR', 'PDGFB', 'BCL2', 'ITGA9', 'ACTB', 'LAMA4', 'ZYX', 'COL4A6', 'PAK4', 'MAPK10', 'PPP1CC', 'PDGFC', 'ROCK1', 'PPP1CB', 'PARVA', 'ITGB5', 'MYL7', 'PDPK1', 'MYL12A', 'MYL5', 'CAPN2', 'ARHGAP5', 'VWF', 'CDC42', 'VAV2', 'VAV1', 'ITGA6', 'ITGA7', 'PGF', 'ITGB7', 'PIK3R5', 'ITGA1', 'DOCK1', 'RAPGEF1', 'VEGFD', 'AKT1', 'ACTN2', 'PAK2', 'PAK6', 'BRAF', 'PPP1R12A', 'VEGFB', 'VCL', 'MYL9', 'THBS1', 'XIAP', 'MAPK3', 'FLT4', 'FLNA', 'ERBB2', 'ACTG1', 'ITGA8', 'LAMA5', 'CCND2', 'FLNC', 'COL11A2', 'HGF', 'KDR', 'ITGA4', 'CRK', 'VAV3', 'RHOA', 'TNC', 'CRKL', 'FYN', 'BAD', 'JUN', 'COL6A3', 'GRB2', 'SHC2', 'FN1', 'GSK3B', 'PIK3CB', 'SOS2', 'ITGA3', 'SRC', 'PAK3', 'PIP5K1C', 'PDGFRA', 'COL5A1', 'TNN', 'IGF1R', 'EGF', 'TLN2', 'COL6A6', 'BCAR1', 'THBS4', 'MAP2K1', 'COL5A2', 'PAK5', 'PXN', 'PIK3R3', 'COL5A3', 'PDGFRB', 'VEGFA', 'PIK3R2', 'PIK3R1', 'MYLK', 'PIK3CD', 'RASGRF1', 'RELN', 'PRKCB', 'PDGFA', 'LAMC3', 'CTNNB1', 'LAMB1', 'LAMA2', 'MAPK8', 'THBS3', 'SHC1', 'COL11A1', 'HRAS', 'SPP1', 'ACTN1', 'CAV1', 'CHAD', 'VTN', 'PPP1CA', 'TNXB', 'COL4A1', 'DIAPH1', 'ROCK2', 'RAP1B', 'LAMA1', 'ITGB1', 'VEGFC', 'ITGB4', 'TLN1', 'CCND3', 'LAMA3', 'SOS1', 'LAMB2', 'COL3A1', 'RAC2', 'FLNB', 'COL4A2', 'VASP', 'SHC3', 'RAP1A', 'ACTN4', 'ILK', 'MET', 'ITGA5', 'MAPK9']
KEGG_WNT_SIGNALING_PATHWAY	10	0.036663412205781704	-1.9545637319632587	1.0	42.18900000000001	['PPP2CA', 'FOSL1', 'RBX1', 'PPP2R1B', 'VANGL1', 'PSEN1', 'CTNNBIP1', 'DVL1', 'PRKX', 'DAAM2', 'CAMK2D', 'RAC3', 'MYC', 'CCND1', 'LRP5', 'PRKACB', 'LEF1', 'PPP3CB', 'WNT5B', 'PLCB1', 'PRKCA', 'WNT2', 'SMAD4', 'RAC1', 'FZD3', 'CSNK2A2', 'FZD5', 'PRKACA', 'TCF7L1', 'PPP3CC', 'MAPK10', 'ROCK1', 'CACYBP', 'PPP2R5E', 'CTBP2', 'WIF1', 'LRP6', 'SFRP2', 'PPARD', 'TP53', 'PPP2R1A', 'FRAT2', 'SKP1', 'AXIN1', 'CTBP1', 'WNT4', 'BTRC', 'CAMK2G', 'FZD6', 'MAP3K7', 'CAMK2B', 'CSNK1A1L', 'PPP2R5D', 'VANGL2', 'PPP2CB', 'PPP3R1', 'FZD8', 'WNT9A', 'CREBBP', 'PLCB2', 'PPP2R5A', 'CSNK2A1', 'EP300', 'CCND2', 'NFATC2', 'SIAH1', 'WNT6', 'RHOA', 'FBXW11', 'JUN', 'PPP2R5C', 'WNT7B', 'WNT10A', 'DAAM1', 'WNT11', 'FZD7', 'GSK3B', 'TBL1XR1', 'RUVBL1', 'CUL1', 'CSNK1A1', 'PLCB4', 'WNT2B', 'PPP2R5B', 'PPP3CA', 'FRAT1', 'PRICKLE2', 'SENP2', 'SMAD2', 'FZD2', 'CHP1', 'APC', 'WNT3', 'NKD1', 'TBL1X', 'PRICKLE1', 'NFATC1', 'DVL2', 'CXXC4', 'PRKCB', 'CTNNB1', 'CHD8', 'MAPK8', 'CSNK2B', 'PLCB3', 'CSNK1E', 'NFATC4', 'NFATC3', 'DKK1', 'TCF7L2', 'DVL3', 'ROCK2', 'TCF7', 'CCND3', 'NFAT5', 'FZD10', 'RAC2', 'FZD4', 'AXIN2', 'DKK2', 'SMAD3', 'WNT5A', 'WNT10B', 'SOX17', 'NLK', 'SFRP4', 'FZD9', 'NKD2', 'MAPK9']
KEGG_ACUTE_MYELOID_LEUKEMIA	5	0.031160917453515475	-1.9067807262325958	0.5	10.258000000000001	['AKT2', 'STAT5B', 'RAF1', 'STAT5A', 'PIK3CA', 'STAT3', 'MAPK1', 'PIK3CB', 'SOS2', 'AKT3', 'NFKB1', 'RUNX1T1', 'SOS1', 'RUNX1', 'MAP2K1', 'BRAF', 'MTOR', 'KRAS', 'CHUK', 'PIK3R1']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	0.029487597528774355	-1.9152748997529465	0.5	14.304000000000002	['MAPK8', 'ATG12', 'AZI2', 'TANK', 'RNF125', 'TRAF3', 'CYLD', 'NLRX1', 'NFKB1', 'MAP3K7', 'SIKE1', 'TBK1', 'DDX3X', 'CHUK', 'RIPK1', 'MAPK10', 'TRAF6', 'MAPK9', 'MAPK14']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	10	0.027386972956153867	-2.149742461460824	1.0	41.897000000000006	['ITGB3', 'ARPC1A', 'CD14', 'RRAS2', 'ITGA10', 'TIAM2', 'IQGAP2', 'RAF1', 'SSH1', 'PAK1', 'ARHGEF1', 'RRAS', 'ITGB8', 'RAC3', 'PIK3CA', 'LIMK1', 'PIP4K2B', 'TIAM1', 'PTK2', 'MAPK1', 'IQGAP1', 'ITGAV', 'CHRM3', 'RDX', 'PIK3CG', 'NCKAP1L', 'ARAF', 'CYFIP2', 'CYFIP1', 'PFN1', 'EGFR', 'PDGFB', 'ARPC4', 'ACTB', 'MSN', 'ITGAM', 'PAK4', 'BRK1', 'CSK', 'PPP1CC', 'PDGFC', 'ROCK1', 'PPP1CB', 'ITGB5', 'FGF2', 'MYL7', 'FGFR2', 'ARHGEF7', 'MYH10', 'PIP5K1A', 'ARPC5', 'MYH14', 'FGF13', 'MYL12A', 'MYL5', 'WASL', 'FGF18', 'CDC42', 'SSH2', 'VAV2', 'VAV1', 'ITGA6', 'ITGA7', 'FGF16', 'FGFR1', 'PIK3R5', 'ITGA1', 'GSN', 'WAS', 'DOCK1', 'FGD1', 'ACTN2', 'PAK2', 'PAK6', 'BRAF', 'PPP1R12A', 'MAP2K2', 'VCL', 'MYL9', 'MAPK3', 'ARPC3', 'ACTG1', 'ITGA8', 'ITGA4', 'CRK', 'VAV3', 'RHOA', 'WASF2', 'CRKL', 'CFL1', 'TMSB4XP8', 'BDKRB1', 'GNA13', 'FGF7', 'FGFR3', 'ABI2', 'FN1', 'FGF11', 'CHRM1', 'PIK3CB', 'SOS2', 'ITGA3', 'PAK3', 'PIP5K1C', 'PDGFRA', 'SCIN', 'MYH9', 'EGF', 'ITGAE', 'BCAR1', 'MAP2K1', 'GIT1', 'DIAPH2', 'KRAS', 'FGF14', 'PXN', 'APC', 'PDGFRB', 'ARHGEF4', 'BDKRB2', 'DIAPH3', 'GNA12', 'PIK3R2', 'ITGAX', 'PIK3R1', 'ITGB2', 'MYLK', 'TMSB4X', 'PFN4', 'ARHGEF6', 'IQGAP3', 'PFN2', 'PDGFA', 'BAIAP2', 'GNG12', 'SSH3', 'HRAS', 'ACTN1', 'ARPC5L', 'ENAH', 'FGF1', 'PPP1CA', 'ARPC1B', 'DIAPH1', 'ROCK2', 'ITGB1', 'ITGAL', 'ITGB4', 'PIKFYVE', 'CFL2', 'SOS1', 'RAC2', 'ARHGEF12', 'FGFR4', 'MRAS', 'PIP4K2A', 'NCKAP1', 'ARPC2', 'ITGA5']
KEGG_ERBB_SIGNALING_PATHWAY	10	0.026377014921800484	-2.1248407395600077	1.0	39.467	['ERBB4', 'AKT2', 'PLCG2', 'STAT5B', 'MAP2K7', 'PRKCB', 'CRK', 'HBEGF', 'PAK1', 'RAF1', 'CRKL', 'BAD', 'JUN', 'NRG1', 'STAT5A', 'MAPK8', 'CAMK2D', 'SHC1', 'PIK3CA', 'ELK1', 'CBL', 'MYC', 'MAP2K4', 'HRAS', 'PTK2', 'GAB1', 'SHC2', 'MAPK1', 'CDKN1B', 'ERBB2', 'GSK3B', 'PRKCA', 'PIK3CB', 'SOS2', 'SRC', 'CBLB', 'CAMK2G', 'AKT3', 'PAK3', 'NCK1', 'PIK3R5', 'RPS6KB1', 'PIK3CG', 'CAMK2B', 'EIF4EBP1', 'RPS6KB2', 'SOS1', 'ARAF', 'NRG2', 'EGF', 'MAP2K1', 'AKT1', 'PAK5', 'PAK2', 'PAK6', 'NRG4', 'BRAF', 'SHC3', 'MTOR', 'KRAS', 'PLCG1', 'MAP2K2', 'EGFR', 'ERBB3', 'MAPK3', 'PIK3R2', 'ABL1', 'PIK3R1', 'PAK4', 'CDKN1A', 'ABL2', 'MAPK10', 'MAPK9']
KEGG_INSULIN_SIGNALING_PATHWAY	10	0.025198921123413154	-2.43840593784881	1.0	41.410000000000004	['AKT2', 'PHKA2', 'PDE3B', 'PTPRF', 'RAF1', 'PRKAB1', 'PIK3CA', 'ELK1', 'CBL', 'CALM2', 'PRKAR1B', 'PRKACB', 'FOXO1', 'MAPK1', 'AKT3', 'ACACA', 'PIK3CG', 'INPP5K', 'PYGL', 'ARAF', 'PDE3A', 'TSC1', 'EIF4E2', 'PHKA1', 'MTOR', 'MKNK2', 'PRKACA', 'PPP1R3C', 'MAPK10', 'CALML3', 'RHOQ', 'SOCS3', 'PPP1CC', 'PPP1CB', 'LIPE', 'SOCS2', 'PPARGC1A', 'MKNK1', 'SOCS1', 'SOCS4', 'ACACB', 'PYGM', 'SORBS1', 'PIK3R5', 'EIF4EBP1', 'PRKAB2', 'RAPGEF1', 'TSC2', 'AKT1', 'BRAF', 'MAP2K2', 'PRKAG1', 'MAPK3', 'HK1', 'CALML6', 'RHEB', 'CRK', 'CALML5', 'CRKL', 'BAD', 'HK3', 'EXOC7', 'IRS2', 'PHKB', 'FLOT1', 'SHC2', 'PRKCZ', 'GSK3B', 'PIK3CB', 'SOS2', 'CBLB', 'RPS6KB1', 'RPS6KB2', 'SH2B2', 'PHKG1', 'MAP2K1', 'PRKAG2', 'KRAS', 'PRKAR1A', 'GYS1', 'PIK3R2', 'PIK3R1', 'TRIP10', 'FASN', 'CALM1', 'MAPK8', 'SHC1', 'IRS1', 'HRAS', 'SLC2A4', 'PRKAR2A', 'PPP1CA', 'SREBF1', 'RPTOR', 'INSR', 'PRKAR2B', 'SOS1', 'PRKCI', 'SHC3', 'HK2', 'PCK2', 'MAPK9', 'PRKAA2']
KEGG_PATHWAYS_IN_CANCER	10	0.024656889661505053	0.12334968780869474	1.0	40.321	['MSH6', 'PIAS2', 'CYCS', 'TPM3', 'AKT2', 'PLCG2', 'STAT5B', 'CDH1', 'MDM2', 'DAPK1', 'CASP3', 'RBX1', 'E2F1', 'LAMC1', 'RB1', 'BRCA2', 'DVL1', 'RAF1', 'TRAF4', 'EGLN1', 'VHL', 'IGF1', 'PIK3CA', 'RAC3', 'CBL', 'MYC', 'PML', 'BMP2', 'PTEN', 'CCND1', 'PTK2', 'PIAS4', 'LEF1', 'FOXO1', 'BIRC3', 'MAPK1', 'BIRC2', 'WNT5B', 'FZD9', 'GLI1', 'EGLN2', 'PRKCA', 'ITGAV', 'BID', 'WNT2', 'ZBTB16', 'AKT3', 'NCOA4', 'ARNT2', 'SMAD4', 'CTNNA1', 'BCR', 'PIAS3', 'PIK3CG', 'PTGS2', 'CDKN2A', 'CUL2', 'ARAF', 'RAC1', 'HSP90AA1', 'COL4A4', 'AR', 'FZD3', 'RARA', 'TGFB1', 'FZD5', 'MTOR', 'MLH1', 'BCL2', 'PDGFB', 'MMP1', 'EGFR', 'TFG', 'HSP90B1', 'SKP2', 'LAMA4', 'BMP4', 'COL4A6', 'CDKN1A', 'MAPK10', 'DAPK2', 'FGFR2', 'CBLC', 'FZD1', 'FGF2', 'CTBP2', 'MITF', 'TP53', 'PPARD', 'E2F3', 'TGFBR1', 'FGF13', 'JUP', 'CCDC6', 'GSTP1', 'STAT5A', 'CDC42', 'STK36', 'AXIN1', 'FH', 'HDAC2', 'ITGA6', 'NFKBIA', 'TRAF3', 'CTBP1', 'CCNE2', 'FGF16', 'PGF', 'WNT4', 'FGFR1', 'RXRA', 'FZD6', 'PIK3R5', 'MSH3', 'SPI1', 'RUNX1', 'TPR', 'FZD8', 'CKS1B', 'IL6', 'AKT1', 'PPARG', 'CREBBP', 'WNT9A', 'FOS', 'VEGFD', 'BRAF', 'KITLG', 'SMO', 'VEGFB', 'MAP2K2', 'ARNT', 'XIAP', 'CASP9', 'CEBPA', 'MAPK3', 'ABL1', 'MECOM', 'BAX', 'ERBB2', 'FGF12', 'RET', 'EP300', 'PAX8', 'MMP9', 'LAMA5', 'PTCH2', 'WNT6', 'HGF', 'CRK', 'RHOA', 'GLI3', 'CRKL', 'SUFU', 'BAD', 'JUN', 'WNT7B', 'FGF7', 'EGLN3', 'STAT3', 'CXCL8', 'WNT10A', 'WNT11', 'GLI2', 'FGFR3', 'FZD7', 'GRB2', 'SLC2A1', 'FN1', 'TRAF2', 'CDKN1B', 'FGF11', 'GSK3B', 'PIK3CB', 'ITGA3', 'SOS2', 'CBLB', 'WNT2B', 'PDGFRA', 'NFKB2', 'IGF1R', 'EGF', 'MAP2K1', 'IKBKB', 'ELOC', 'SMAD2', 'PTCH1', 'PLD1', 'TGFA', 'CSF2RA', 'FGF14', 'PIK3R3', 'KRAS', 'CHUK', 'FZD2', 'APC', 'CASP8', 'PDGFRB', 'IKBKG', 'WNT3', 'VEGFA', 'PIK3R2', 'CDKN2B', 'PIK3R1', 'PIK3CD', 'ETS1', 'TRAF6', 'RAD51', 'RARB', 'HDAC1', 'DVL2', 'STAT1', 'PIAS1', 'PRKCB', 'PDGFA', 'LAMC3', 'RALGDS', 'TGFBR2', 'CTNNB1', 'RALA', 'JAK1', 'CDK6', 'LAMB1', 'FAS', 'LAMA2', 'NRAS', 'MAPK8', 'CSF3R', 'RASSF1', 'EPAS1', 'HRAS', 'MAX', 'TGFB2', 'RASSF5', 'TRAF5', 'TGFB3', 'FGF1', 'TCF7L2', 'RELA', 'DVL3', 'MMP2', 'COL4A1', 'DAPK3', 'KIT', 'LAMA1', 'HIF1A', 'ITGB1', 'TCF7', 'RXRB', 'NFKB1', 'BCL2L1', 'VEGFC', 'LAMA3', 'NKX3-1', 'RUNX1T1', 'APPL1', 'SOS1', 'LAMB2', 'RAC2', 'CSF1R', 'FZD10', 'FZD4', 'COL4A2', 'AXIN2', 'SMAD3', 'WNT5A', 'WNT10B', 'MSH2', 'PLCG1', 'RALB', 'ELOB', 'CDK2', 'CCNE1', 'MET', 'STK4', 'FGF18', 'MAPK9']
KEGG_LYSINE_DEGRADATION	5	0.020490839450341393	-2.021493667658683	0.5	19.784	['SETD2', 'HADHA', 'TMLHE', 'PLOD2', 'HADH', 'SETD7', 'ALDH9A1', 'EHMT1', 'EHHADH', 'DLST', 'AASDHPPT', 'ASH1L', 'KMT5B', 'AASS', 'SUV39H2', 'OGDH', 'NSD1', 'ACAT1', 'AASDH', 'ALDH3A2']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	5	0.019895934934364846	-2.035039287735954	0.5	15.126	['AKT2', 'RAF1', 'FYN', 'MAP3K14', 'PIK3CA', 'CBL', 'VAV1', 'DLG1', 'MAPK1', 'PPP3CB', 'NFATC3', 'GSK3B', 'MALT1', 'PIK3CB', 'SOS2', 'BCL10', 'CBLB', 'AKT3', 'NCK1', 'NFKB1', 'PIK3CG', 'MAP3K7', 'NFAT5', 'SOS1', 'PPP3R1', 'MAP2K1', 'PAK2', 'KRAS', 'PLCG1', 'CHUK', 'CHP1', 'PPP3CC', 'PIK3R1', 'MAPK9', 'MAPK14']
