pathway	freq	padj	NES	stability	overlap
GOBP_ONCOSTATIN_M_MEDIATED_SIGNALING_PATHWAY	2	0.23038672765574275	1.3597920288563095	0.041666666666666664	5.505000000000001
GOBP_RRNA_TRANSPORT	3	0.23031620863535496	1.3551907709220348	0.0625	31.983333333333334
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	1	0.23023348565798232	-1.907967123002859	0.020833333333333332	18.75
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	2	0.2301591564609014	1.3567824972543334	0.041666666666666664	29.049999999999997
GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	3	0.2301574523235879	1.404300717529462	0.0625	28.80333333333333
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	2	0.23011592815746723	1.391586371724752	0.041666666666666664	58.68
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	1	0.22996474223862065	1.435635761972107	0.020833333333333332	21.35
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	6	0.22996140331340087	1.4066805324342102	0.125	37.77
GOBP_GTP_METABOLIC_PROCESS	1	0.2298548710190326	1.3576734808391067	0.020833333333333332	61.68
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	1	0.22972969279009653	1.4058980097976808	0.020833333333333332	37.52
GOBP_DENTATE_GYRUS_DEVELOPMENT	1	0.22939005897439146	1.3837835787688522	0.020833333333333332	32.8
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	2	0.22936688784611622	1.3785431865139413	0.041666666666666664	41.685
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	11	0.2292884747670566	1.363258568694224	0.22916666666666666	1.1027272727272726
GOBP_HINDGUT_DEVELOPMENT	1	0.22919676358452631	1.431842785042264	0.020833333333333332	13.86
GOBP_TENDON_DEVELOPMENT	4	0.2291417175336156	-1.95045465970763	0.08333333333333333	19.45
GOBP_LIPID_HYDROXYLATION	3	0.22911453704472287	-1.9003205041454472	0.0625	27.483333333333334
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	13	0.22909967982059876	1.373077815371831	0.2708333333333333	33.003846153846155
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	2	0.22892393737375438	-1.9412846220814366	0.041666666666666664	33.635
GOBP_RESPONSE_TO_NICOTINE	1	0.2288783691942854	1.3926322302733007	0.020833333333333332	69.74
GOBP_DE_NOVO_CENTRIOLE_ASSEMBLY	8	0.22887299158410201	1.3656795714295251	0.16666666666666666	11.00625
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	4	0.22881066521671112	1.3954151446417984	0.08333333333333333	30.46
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	1	0.22858971443487086	1.3970035277324973	0.020833333333333332	17.01
GOBP_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	4	0.22854687390542625	1.368890430650553	0.08333333333333333	11.115
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	2	0.22852891445488877	-2.01229571295287	0.041666666666666664	26.53
GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION	1	0.2285131327752426	1.3585531646579843	0.020833333333333332	31.27
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.22834600462393007	1.3580450842556906	0.020833333333333332	11.49
GOBP_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	2	0.22827395684655233	1.40190270119245	0.041666666666666664	20.57
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.22824870932391148	1.3590287376118992	0.020833333333333332	9.6
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	2	0.22822691548259696	1.3969343655789928	0.041666666666666664	53.184999999999995
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	2	0.22808686555625252	1.4116649074945284	0.041666666666666664	53.31999999999999
GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	6	0.22790278754416463	1.3926174964232965	0.125	58.01
GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	1	0.22787162429291724	1.3904144366172746	0.020833333333333332	15.85
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	3	0.22783320414509753	1.4157788077164246	0.0625	59.150000000000006
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	4	0.22779656646569046	1.3587301473218099	0.08333333333333333	15.3
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	2	0.22766585597145095	-1.9060821054382706	0.041666666666666664	31.52
GOBP_MICROGLIAL_CELL_MIGRATION	1	0.22762510250915188	-1.8285482527150505	0.020833333333333332	34.75
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	2	0.22749308274934948	1.4353684967681093	0.041666666666666664	33.385000000000005
GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	3	0.2274787648157552	1.3934293090660337	0.0625	11.363333333333335
GOBP_MYELOID_CELL_APOPTOTIC_PROCESS	1	0.2274581614520193	1.4057495233260455	0.020833333333333332	11.91
GOBP_L_PROLINE_BIOSYNTHETIC_PROCESS	1	0.2274284473245213	1.4113267033450563	0.020833333333333332	29.62
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	8	0.2273250014818521	1.3645790006572405	0.16666666666666666	18.791249999999998
GOBP_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	1	0.22731375023799102	-1.8904660716801875	0.020833333333333332	29.91
GOBP_NAIL_DEVELOPMENT	2	0.22725615291248524	1.43472961104669	0.041666666666666664	26.97
GOBP_PHENYLPROPANOID_METABOLIC_PROCESS	1	0.2272012374184454	-1.8999070185050209	0.020833333333333332	7.78
GOBP_NK_T_CELL_DIFFERENTIATION	1	0.22717143625824504	1.3904832142097863	0.020833333333333332	34.36
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	4	0.22713500430051298	1.421587596377317	0.08333333333333333	39.7
GOBP_T_CELL_TOLERANCE_INDUCTION	2	0.22698576190133274	-1.8463821871028576	0.041666666666666664	58.835
GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	2	0.2269162000941316	1.3837077044631552	0.041666666666666664	48.065
GOBP_PROTEASOME_ASSEMBLY	3	0.22683594913649396	1.4115358431748068	0.0625	38.06333333333333
GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	1	0.2268014559558632	1.402105845738197	0.020833333333333332	38.77
GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION	1	0.22678262980816377	1.4009917473290177	0.020833333333333332	23.89
GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	3	0.22670030818657994	-1.883820334062941	0.0625	47.0
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	3	0.2266993181831536	-1.8776991952370086	0.0625	29.840000000000003
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	5	0.22666258814592113	1.425517778425066	0.10416666666666667	28.094
GOBP_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	8	0.22663476772291552	1.3759289120568137	0.16666666666666666	6.8575
GOBP_REGULATION_OF_FEEDING_BEHAVIOR	2	0.22646097416685412	1.4171460908541573	0.041666666666666664	35.995000000000005
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.22638983300175175	-1.9317872169605823	0.020833333333333332	28.67
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	5	0.22635844522749754	1.3637808730737435	0.10416666666666667	27.758
GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	2	0.22633637753180552	-1.9009254780821556	0.041666666666666664	58.004999999999995
GOBP_RESPONSE_TO_FRUCTOSE	4	0.2263269004594985	1.4208325006659361	0.08333333333333333	20.439999999999998
GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	7	0.22631692579443383	1.374486778761561	0.14583333333333334	29.234285714285715
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	4	0.22623535998156147	1.3612947250100849	0.08333333333333333	23.805
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.22620885295143006	1.3920216562403773	0.020833333333333332	77.55
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.22614771458890554	1.397261357496431	0.020833333333333332	37.33
GOBP_TRNA_TRANSPORT	3	0.22603006190974093	1.3662835813020624	0.0625	21.973333333333333
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	2	0.22598394872205307	1.3955617405285603	0.041666666666666664	15.16
GOBP_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	4	0.22590521482462853	1.3992978894118333	0.08333333333333333	54.42
GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY	1	0.22587268208977962	1.3927743211742605	0.020833333333333332	67.89
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.22562187251217272	1.4093076040580812	0.020833333333333332	22.2
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	8	0.22559406229302936	1.3857008474536805	0.16666666666666666	32.0175
GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	3	0.22559388274980888	1.3990118764391373	0.0625	32.95666666666666
GOBP_OOCYTE_DIFFERENTIATION	1	0.2255938461107476	-1.8220530140070472	0.020833333333333332	66.14
GOBP_ANGIOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	1	0.22557628946703082	1.391796865116271	0.020833333333333332	30.51
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	7	0.2255263730608221	1.4120403192293167	0.14583333333333334	43.85857142857143
GOBP_CELL_CHEMOTAXIS	2	0.225489666556342	1.3996892936560592	0.041666666666666664	84.35
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	3	0.2254889163813364	1.384968854591991	0.0625	19.153333333333336
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	3	0.22542745983605736	-1.913839908860964	0.0625	31.343333333333334
GOBP_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	7	0.22541929266976943	1.3687266700248715	0.14583333333333334	31.167142857142856
GOBP_APOPTOTIC_DNA_FRAGMENTATION	2	0.22541188421582992	1.4219677180823307	0.041666666666666664	49.435
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	3	0.225205926348361	1.4131023087961163	0.0625	31.183333333333337
GOBP_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	1	0.2252030077769591	1.434905357087029	0.020833333333333332	21.09
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	3	0.2252025682775252	1.3649660588463914	0.0625	32.5
GOBP_PARAXIAL_MESODERM_FORMATION	3	0.22518507672797514	1.374180253488328	0.0625	15.223333333333334
GOBP_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	1	0.22517801642779137	1.4090480406192885	0.020833333333333332	64.43
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	2	0.22500647634790039	1.3984960546493541	0.041666666666666664	80.735
GOBP_NADPH_REGENERATION	3	0.22492223588915902	1.4322688507247607	0.0625	55.38333333333333
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	4	0.2246017718987365	1.3689942886620514	0.08333333333333333	20.01
GOBP_ANIMAL_ORGAN_FORMATION	2	0.22458461771255706	1.4021863296913688	0.041666666666666664	33.68
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	3	0.22454298803413208	1.3862555489200818	0.0625	38.27
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.22450014879371835	1.3927138391926686	0.020833333333333332	18.71
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	15	0.22447800593182363	1.3815267525852872	0.3125	56.20666666666668
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	3	0.224414524460517	1.4129479406754788	0.0625	20.436666666666667
GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	5	0.22431089464873072	1.4033748872932708	0.10416666666666667	46.61
GOBP_MRNA_MODIFICATION	1	0.22429573221272586	1.4365330975439272	0.020833333333333332	76.29
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	3	0.2241923554035996	1.429716200322073	0.0625	60.92666666666667
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	3	0.2239928293669	1.3793300818644088	0.0625	22.80333333333333
GOBP_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	12	0.22395906177788436	1.3885705962845514	0.25	20.979166666666668
GOBP_PH_REDUCTION	2	0.22386554368097022	1.3693530262929132	0.041666666666666664	28.189999999999998
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	1	0.22375390515524496	1.3951078963186667	0.020833333333333332	19.95
GOBP_SOMATIC_STEM_CELL_DIVISION	1	0.22372220764046274	1.3984457028511936	0.020833333333333332	19.4
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.2236583299305839	1.403331868614742	0.020833333333333332	28.51
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	7	0.22363960625325227	1.4152785016217198	0.14583333333333334	22.777142857142856
GOBP_CERAMIDE_1_PHOSPHATE_TRANSPORT	4	0.2236205495968182	1.4176804595426455	0.08333333333333333	23.88
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	7	0.22346559181656486	1.384432083314263	0.14583333333333334	17.807142857142857
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.22344127197352892	-1.8882403245585158	0.020833333333333332	31.89
GOBP_FERTILIZATION	1	0.22332521220466334	1.3992773385524386	0.020833333333333332	73.72
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	7	0.22324685241010048	1.3724032444670797	0.14583333333333334	21.62857142857143
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.22322934491943827	1.416932371391194	0.020833333333333332	63.94
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	4	0.22316474013400758	1.3707537749715508	0.08333333333333333	25.979999999999997
GOBP_PURINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	2	0.22316466771636578	1.3979164646565307	0.041666666666666664	36.375
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	2	0.22303883684327402	-1.923146347137971	0.041666666666666664	33.230000000000004
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.22298702132883877	-1.886560807867849	0.020833333333333332	28.57
GOBP_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	5	0.22293055478637908	1.4132101342252081	0.10416666666666667	39.878
GOBP_B_CELL_APOPTOTIC_PROCESS	1	0.2229222567301144	1.4124740461618523	0.020833333333333332	72.48
GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	4	0.2226908737693485	1.3887462913838478	0.08333333333333333	25.560000000000002
GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	15	0.22266370400345215	1.40136957324299	0.3125	49.41066666666667
GOBP_VACUOLAR_ACIDIFICATION	5	0.22254635021291178	1.3952071977866092	0.10416666666666667	46.260000000000005
GOBP_SYNAPTIC_VESICLE_CLUSTERING	8	0.22244587463282214	1.3986078495144976	0.16666666666666666	25.498749999999998
GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	5	0.22222065967031823	1.3885019481137595	0.10416666666666667	40.236000000000004
GOBP_PURINE_NUCLEOTIDE_TRANSPORT	1	0.22220131274663144	1.4057651177238533	0.020833333333333332	73.0
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	4	0.22203582464781357	1.4205921307743532	0.08333333333333333	44.74999999999999
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	1	0.22199885568191674	1.3980191234682684	0.020833333333333332	38.58
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	3	0.22195231001956403	1.4021951996478155	0.0625	51.70333333333334
GOBP_PROTEIN_REPAIR	1	0.22191450842777602	1.3964851893729657	0.020833333333333332	28.22
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.2218006757033036	1.3968616358512178	0.020833333333333332	9.42
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	2	0.22171515512400713	1.427629166369367	0.041666666666666664	68.825
GOBP_GAMMA_AMINOBUTYRIC_ACID_SECRETION	6	0.22169618852400927	1.4059532401103938	0.125	50.43666666666667
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	7	0.22157019781811407	1.4104441063131017	0.14583333333333334	23.754285714285714
GOBP_TRNA_3_END_PROCESSING	1	0.2214432023533844	1.4097015417799312	0.020833333333333332	59.62
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	2	0.22143169906988158	1.4264383847112585	0.041666666666666664	68.245
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	2	0.2212352868169355	1.4235060272210625	0.041666666666666664	40.535000000000004
GOBP_PROGESTERONE_METABOLIC_PROCESS	9	0.2211790621021663	1.4162771340024904	0.1875	44.18111111111111
GOBP_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	9	0.22117400102561147	1.3885501037971526	0.1875	52.54333333333333
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	1	0.22110215639924002	1.4351180055030026	0.020833333333333332	11.31
GOBP_ONE_CARBON_METABOLIC_PROCESS	4	0.22105311964293786	1.4154348570930766	0.08333333333333333	41.9275
GOBP_MANGANESE_ION_TRANSPORT	2	0.22099454035175808	1.4445193682660245	0.041666666666666664	59.16
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	1	0.22099046915448833	1.4012719388716006	0.020833333333333332	64.35
GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	3	0.22088903581605687	1.3928152592946557	0.0625	35.913333333333334
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	7	0.22085275854439348	1.3838718101250354	0.14583333333333334	60.410000000000004
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	3	0.22081733496690947	1.382613508219447	0.0625	54.56
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	8	0.2207907937407937	1.3752128621378699	0.16666666666666666	3.56375
GOBP_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	1	0.22075971933711905	1.4040141527934638	0.020833333333333332	29.66
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	0.22067217166176986	-1.9115622408752662	0.020833333333333332	78.85
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	5	0.22064687308289832	1.4074250395815913	0.10416666666666667	40.897999999999996
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	3	0.22045898010959789	1.4115942611886434	0.0625	26.8
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.22038734556107445	1.4115664857867598	0.020833333333333332	59.69
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.22037120662269777	1.41147445985718	0.020833333333333332	28.68
GOBP_DETECTION_OF_LIGHT_STIMULUS	2	0.22023803630351846	1.430455129615174	0.041666666666666664	14.6
GOBP_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	6	0.22019982267848362	1.4080508808756245	0.125	28.49
GOBP_PROTEIN_KINASE_A_SIGNALING	5	0.22018752514176856	1.3728549185270509	0.10416666666666667	23.298000000000002
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	3	0.2201367533303291	0.3041247695208844	0.0625	26.366666666666664
GOBP_MACROPHAGE_PROLIFERATION	4	0.2200717427481909	1.4084081726358821	0.08333333333333333	26.525
GOBP_RELAXATION_OF_MUSCLE	2	0.22001045100120178	1.3717399625432898	0.041666666666666664	24.369999999999997
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	3	0.21984691603560125	1.4303533899568037	0.0625	8.763333333333334
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	5	0.21981990416694516	1.3844982426414478	0.10416666666666667	37.076
GOBP_POSITIVE_REGULATION_OF_DNA_LIGATION	5	0.21980820366968717	1.387430713516585	0.10416666666666667	13.907999999999998
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	5	0.21963456658928998	1.3966454633157286	0.10416666666666667	28.595999999999997
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	2	0.21956025845579472	1.4238133484844964	0.041666666666666664	72.45
GOBP_REGULATION_OF_MESODERM_DEVELOPMENT	1	0.21951960443619922	-1.965163080047556	0.020833333333333332	10.34
GOBP_RHYTHMIC_BEHAVIOR	1	0.21951599116440343	1.3820884603140218	0.020833333333333332	16.25
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.21950611938942924	1.4006215705777514	0.020833333333333332	36.47
GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	4	0.2194787552973705	1.4196244403063	0.08333333333333333	48.05250000000001
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	2	0.21946099677983866	-1.8431963928242028	0.041666666666666664	64.015
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	3	0.21942971495083352	1.4032124894347016	0.0625	23.340000000000003
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	5	0.21907998241994742	1.3978286688056607	0.10416666666666667	42.404
GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	1	0.2188825442173839	1.4448840633679094	0.020833333333333332	13.1
GOBP_NADP_METABOLIC_PROCESS	6	0.21886264006101538	1.3836811110236285	0.125	41.876666666666665
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	4	0.2188091305681458	1.4222397913526768	0.08333333333333333	67.525
GOBP_DIGESTIVE_SYSTEM_PROCESS	4	0.21871650716403748	1.4190791226951718	0.08333333333333333	48.905
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	2	0.21867503893358858	-2.015435996851049	0.041666666666666664	58.39
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	3	0.21856152792285644	1.4079931960838346	0.0625	43.64666666666667
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	2	0.21849990502821526	-0.20859663674288997	0.041666666666666664	64.855
GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.21843956222456978	-1.9021304602914166	0.020833333333333332	37.69
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1	0.21839962013113062	1.404010200869156	0.020833333333333332	29.17
GOBP_RESPONSE_TO_LIGHT_INTENSITY	4	0.21831848461397307	1.4288590415177986	0.08333333333333333	36.4825
GOBP_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.21826645242035825	1.4190905369405071	0.020833333333333332	28.22
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	4	0.2182508457718001	1.4334352829578911	0.08333333333333333	46.324999999999996
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.21823453592023076	-1.904430849886076	0.020833333333333332	12.07
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	8	0.21815116340985707	1.3923435401112918	0.16666666666666666	28.8425
GOBP_PHAGOSOME_ACIDIFICATION	2	0.21810969333726266	-1.8891824115456899	0.041666666666666664	20.415
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	2	0.2181037616631633	1.4147609588539045	0.041666666666666664	29.625
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.21810304054054053	1.456453087801177	0.020833333333333332	60.7
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	2	0.21810240733221928	1.3756585128225518	0.041666666666666664	33.519999999999996
GOBP_COPI_COATED_VESICLE_BUDDING	18	0.21807887339931	1.3952186519875651	0.375	52.468888888888884
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	2	0.21803424292440043	1.4501114835843507	0.041666666666666664	62.585
GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	6	0.21802190064803095	1.4118042502272565	0.125	24.588333333333335
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.21786915470883092	1.4181268253033428	0.020833333333333332	72.44
GOBP_URONIC_ACID_METABOLIC_PROCESS	12	0.21781884845596025	1.3929820013714558	0.25	63.9
GOBP_CELLULAR_RESPONSE_TO_CAMP	2	0.21755429222627196	1.373439158045513	0.041666666666666664	32.84
GOBP_RESPONSE_TO_INTERFERON_BETA	3	0.21752755463202292	-1.9251612203839195	0.0625	41.516666666666666
GOBP_ESTROGEN_BIOSYNTHETIC_PROCESS	5	0.2175109558857439	1.4219883395280282	0.10416666666666667	23.534
GOBP_GOLGI_VESICLE_BUDDING	2	0.2175029146782101	1.4082776527814511	0.041666666666666664	23.32
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	4	0.21749723347442357	1.38247921502656	0.08333333333333333	10.2575
GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	3	0.2174682589591672	1.4086553749506985	0.0625	52.056666666666665
GOBP_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	13	0.21739194856322694	1.3898505964224879	0.2708333333333333	21.12846153846154
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	2	0.21737490881672578	1.4362027083406674	0.041666666666666664	60.855000000000004
