pathway	freq	padj	NES	stability	overlap
GOBP_MEDIUM_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	10	0.15823360674434722	1.6837562284930343	0.25	35.791999999999994
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	11	0.15819600767615472	1.542363963682819	0.275	43.730000000000004
GOBP_PROTEIN_PROCESSING	1	0.15815947245168516	1.6759580303184909	0.025	52.16
GOBP_MIDDLE_EAR_MORPHOGENESIS	14	0.15801258105940338	1.6731784861799173	0.35	47.74785714285714
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	1	0.15792789938491952	1.6767026214870744	0.025	50.65
GOBP_RESPONSE_TO_ETHANOL	4	0.15791684573180645	1.5300584646237037	0.1	51.9375
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	11	0.15786508473088887	1.5424101366296705	0.275	38.57272727272727
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	6	0.15785561152031666	1.5232307376687058	0.15	43.09666666666667
GOBP_HINDBRAIN_MATURATION	11	0.15784386355240704	1.544712831734092	0.275	44.30181818181819
GOBP_OSTEOCLAST_DEVELOPMENT	8	0.15780623911393313	1.5266897085910383	0.2	17.625
GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	9	0.15778421455078806	1.556160186735558	0.225	55.05222222222223
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	4	0.15776206566233253	1.5271032899060595	0.1	17.35
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	9	0.15770445661778035	1.5365875773440896	0.225	32.83111111111111
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.15756353511150095	1.8492560397162294	0.025	38.9
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	9	0.15750930142054229	1.6489775372300377	0.225	28.67777777777778
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	7	0.15735416569756988	1.607488545915358	0.175	51.12
GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	1	0.15718848119222756	1.678986393726859	0.025	45.57
GOBP_RESPONSE_TO_HYDROXYUREA	9	0.15718435461365474	1.5679871712828848	0.225	26.896666666666665
GOBP_MEMBRANE_FISSION	12	0.15717969902836254	1.5437489452285684	0.3	34.39416666666666
GOBP_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	10	0.1571155199918592	1.5572766834361078	0.25	44.048
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	1	0.15705564600135158	1.6789051029315212	0.025	62.65
GOBP_FIBROBLAST_PROLIFERATION	10	0.15700374000095227	1.5348776930455688	0.25	34.914
GOBP_RESPONSE_TO_CHEMOKINE	1	0.1569560383250759	2.010476358407632	0.025	52.04
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	5	0.15695419266159225	1.5451133250434403	0.125	61.818000000000005
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	11	0.15691206129284144	1.5707457353196401	0.275	19.01636363636364
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	7	0.1569100854715004	1.6744931647587626	0.175	20.935714285714287
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.15690366370001202	2.0182743524860376	0.025	17.31
GOBP_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	1	0.15680139075859914	1.6801948147145902	0.025	26.59
GOBP_KETONE_BODY_METABOLIC_PROCESS	3	0.15678691758139443	1.8800881441052741	0.075	51.60333333333333
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	8	0.1567789614562641	1.5417425557696522	0.2	20.81625
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	10	0.15676603304678	1.5419377056184493	0.25	34.687
GOBP_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	7	0.1566866495669452	1.8631644549257895	0.175	13.178571428571429
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	9	0.1566360154348481	1.574084767912895	0.225	20.279999999999998
GOBP_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	5	0.1565938598279089	1.7617235503898638	0.125	35.168
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	9	0.15657315128255178	1.5673817529638896	0.225	27.791111111111118
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	8	0.15656576722465154	1.5468555302133133	0.2	50.50999999999999
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	8	0.15656560028241837	1.5390791444650438	0.2	19.57
GOBP_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	4	0.1565456123294256	1.5406868529739608	0.1	45.055
GOBP_TRANSITION_METAL_ION_TRANSPORT	4	0.1565351082558469	1.537026947238529	0.1	34.265
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	4	0.15640150436321623	1.5300784638694271	0.1	16.255
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	10	0.1563451487816008	1.5491985650286046	0.25	28.072000000000003
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	2	0.15615718272083512	1.5132745304865385	0.05	45.535
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	3	0.15605179410071957	1.8380877066771575	0.075	42.553333333333335
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	12	0.15604357131423557	1.6772271512077086	0.3	57.79083333333333
GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	10	0.1560152047329441	1.5816791224708955	0.25	39.45899999999999
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	9	0.1560093428133699	1.5457793042931744	0.225	48.82222222222222
GOBP_DEVELOPMENTAL_INDUCTION	3	0.1558451479866471	1.837277044193887	0.075	58.46
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	4	0.155825578289648	1.5575513257619586	0.1	37.6025
GOBP_ORGANELLE_INHERITANCE	9	0.1557532798401197	1.549615215061698	0.225	29.83888888888889
GOBP_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	4	0.1557237504956428	1.530803173860116	0.1	50.32000000000001
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	4	0.15570541688666903	1.5352316517527709	0.1	18.16
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	11	0.15562563761631154	1.6336915465674453	0.275	53.91545454545455
GOBP_ACTIN_FILAMENT_SEVERING	9	0.15558141561957284	1.5870532851900048	0.225	43.66888888888889
GOBP_ERYTHROCYTE_HOMEOSTASIS	7	0.15553227346676127	1.5415987822122914	0.175	49.575714285714284
GOBP_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	6	0.15552155829202383	1.5506658937772635	0.15	51.998333333333335
GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	5	0.1555118748412	1.6104058094391545	0.125	51.742000000000004
GOBP_EQUILIBRIOCEPTION	7	0.15541275851758427	1.5990881831738226	0.175	33.328571428571436
GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION	11	0.15536263906822467	1.552196785788109	0.275	19.095454545454547
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	13	0.15529601570663543	1.6457589806062862	0.325	65.40230769230769
GOBP_REGULATION_OF_GLOMERULAR_FILTRATION	4	0.15498799824928688	1.585082249038873	0.1	54.1625
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	10	0.15498496407352935	1.5501294053963819	0.25	35.21
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	12	0.15495451306217067	1.5624175014826653	0.3	15.342499999999996
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	3	0.15479628605234386	1.532337590982831	0.075	52.85666666666666
GOBP_OXIDATIVE_PHOSPHORYLATION	2	0.1547342072929026	1.8533717232630753	0.05	65.715
GOBP_ANATOMICAL_STRUCTURE_MATURATION	2	0.15458419013420072	1.516500817394392	0.05	38.705
GOBP_CELLULAR_ANION_HOMEOSTASIS	5	0.154236354491743	1.5433202444122265	0.125	20.4
GOBP_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	3	0.1542336684038739	1.8784177185168636	0.075	58.75
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	9	0.15416571917821834	1.549091063418216	0.225	16.825555555555557
GOBP_LUNG_MORPHOGENESIS	2	0.15414067648023258	1.5225089237374174	0.05	51.03
GOBP_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	9	0.15413816334027733	1.5492071080849064	0.225	40.42444444444444
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	3	0.15413416656975223	1.5683031183128506	0.075	16.796666666666667
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	9	0.15409170446230813	1.564880521234466	0.225	46.67777777777778
GOBP_RNA_EXPORT_FROM_NUCLEUS	5	0.1540897789621965	1.5290051370289912	0.125	27.474
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	20	0.15406989403973176	1.7016802547542347	0.5	46.86
GOBP_POSITIVE_REGULATION_OF_BIOMINERALIZATION	6	0.15399291091019152	1.548538095842442	0.15	41.85333333333333
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	2	0.15399279516488992	1.5173777282742518	0.05	22.69
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	5	0.15396428888670338	1.5673326311046698	0.125	30.04
GOBP_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	13	0.15388867883211985	1.5808361099119657	0.325	39.63153846153846
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	7	0.15375451869684917	1.5459196183122657	0.175	29.145714285714284
GOBP_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	11	0.15372278601822276	1.545745010960584	0.275	36.64272727272728
GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	6	0.15348110908340398	1.5900901169020767	0.15	53.215
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	2	0.15341493272601553	1.5419742820025073	0.05	62.955
GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	5	0.1532757523667351	1.5330466856783287	0.125	18.402000000000005
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	13	0.15324351906404934	1.5817090719804772	0.325	12.486153846153844
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	7	0.15322509768056583	1.5677888196289629	0.175	21.129999999999995
GOBP_MEMBRANE_RAFT_ORGANIZATION	2	0.15317886361263078	1.5250374162130682	0.05	44.44
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	11	0.1531205340044746	1.5868879630779948	0.275	29.797272727272727
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	1	0.15291729870864795	1.8083699950499734	0.025	36.88
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	11	0.1528044281174488	1.551556148609221	0.275	24.060909090909092
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	5	0.152616193289933	1.9164568325434377	0.125	22.792
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	12	0.15261501355536117	1.5718249255955905	0.3	15.120833333333332
GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	6	0.15259335594617607	1.5450820301096735	0.15	45.02
GOBP_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	6	0.15256456366076107	1.5500881615604614	0.15	38.431666666666665
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	10	0.15256135305633056	1.558004459522444	0.25	43.327
GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	9	0.1525584863071226	1.5451312072231496	0.225	37.538888888888884
GOBP_LYMPH_VESSEL_DEVELOPMENT	8	0.1524561384395872	1.570905988549015	0.2	43.7625
GOBP_ZINC_ION_HOMEOSTASIS	10	0.15243299828436568	1.5816019238978885	0.25	67.152
GOBP_RESPONSE_TO_CARBOHYDRATE	8	0.15235623185159597	1.7135982562344696	0.2	40.706250000000004
GOBP_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	12	0.15226097581061204	1.7459542275284692	0.3	39.958333333333336
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	4	0.15226028144456993	1.5381549571570377	0.1	16.18
GOBP_CYTOKINETIC_PROCESS	10	0.15224445206408949	1.5504492233240226	0.25	37.300999999999995
GOBP_LIPID_STORAGE	11	0.15222954397685856	1.6867659429671382	0.275	50.27909090909091
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	11	0.15222437574370018	1.6194130847589507	0.275	37.916363636363634
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	2	0.15218593058657032	1.890160283622646	0.05	65.875
GOBP_MEMBRANE_RAFT_LOCALIZATION	2	0.15212594057070164	1.5267485982358222	0.05	42.88
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	10	0.15209591717771964	1.5698556714648895	0.25	65.276
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	6	0.1518475117510767	1.56867085660087	0.15	47.51833333333334
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	2	0.15180630675009577	1.5219191318045842	0.05	45.745000000000005
GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	11	0.15150254433313537	1.5588554386953313	0.275	39.72545454545454
GOBP_SEGMENTATION	12	0.15150212594246676	1.5687617795614825	0.3	54.89749999999999
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	2	0.1513365078528106	1.8165742045414313	0.05	60.44
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	12	0.1512892900942226	1.5939907208484783	0.3	57.29333333333333
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.15112601807178755	1.6899227519043878	0.025	78.53
GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	9	0.15103842088648065	1.5837738226560025	0.225	44.65666666666667
GOBP_REGULATION_OF_BONE_MINERALIZATION	8	0.15098127982328233	1.5457573149771766	0.2	45.381249999999994
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	7	0.15090389014866742	1.6163669769915023	0.175	55.174285714285716
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	7	0.15080657573300682	1.546850535718916	0.175	31.675714285714285
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	12	0.15073923320477062	1.565899250286088	0.3	45.94749999999999
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	6	0.1507331260653554	1.5519688951483408	0.15	17.386666666666667
GOBP_T_CELL_ACTIVATION	7	0.1507264912137101	1.5717817936992315	0.175	39.40285714285715
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	10	0.1507038046466786	1.5757857326908011	0.25	63.59499999999999
GOBP_INTERFERON_ALPHA_PRODUCTION	11	0.15063214772399583	1.5560552073654852	0.275	22.44363636363636
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	14	0.15049728923429812	1.588713786016186	0.35	27.60214285714286
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	7	0.15048071414138553	1.5545803682534742	0.175	18.49142857142857
GOBP_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	2	0.1504373486966602	1.5242488444165219	0.05	30.04
GOBP_PSEUDOPODIUM_ORGANIZATION	7	0.15042100145527884	1.560553191113166	0.175	67.16
GOBP_CGMP_METABOLIC_PROCESS	5	0.15038183801633812	1.5714527791040218	0.125	49.222
GOBP_FOREBRAIN_NEUROBLAST_DIVISION	12	0.15036995315067306	1.5683852351807117	0.3	33.82583333333333
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	10	0.15030181223682776	1.6546566789365476	0.25	21.795
GOBP_HEART_VALVE_FORMATION	7	0.15028968164931467	1.572192497217873	0.175	47.38285714285714
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.1501775527047623	1.5703631652891261	0.025	34.53
GOBP_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	9	0.1501683436869549	1.6279777243406914	0.225	42.48
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	12	0.15012158263149553	1.5854273502127256	0.3	51.90916666666667
GOBP_FATTY_ACID_HOMEOSTASIS	7	0.15009407586846588	1.604995146430541	0.175	42.027142857142856
GOBP_HISTONE_H4_K20_METHYLATION	9	0.150053454140895	1.563660209957228	0.225	37.90888888888888
GOBP_REGULATION_OF_RNA_BINDING	6	0.15004640558613355	1.5409744062888417	0.15	32.99666666666667
GOBP_B_1_B_CELL_DIFFERENTIATION	2	0.14999511814277955	1.8358293711893072	0.05	25.345000000000002
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	5	0.14998183019831127	1.5856000162520625	0.125	24.504
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	2	0.14991468080081966	1.9790401864650764	0.05	56.644999999999996
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	8	0.14983596150837922	1.5747730685135455	0.2	35.24625
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	9	0.1497436165431268	1.5800221683932802	0.225	42.867777777777775
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	10	0.14962831278686398	1.556127662835105	0.25	15.821999999999997
GOBP_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	1	0.1495155350643214	1.6948658367059821	0.025	25.27
GOBP_MRNA_TRANSCRIPTION	2	0.14946466163530436	1.5322080303807573	0.05	14.58
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	10	0.14944113802970088	1.5941986758103257	0.25	34.533
GOBP_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.14942041979413404	1.6925991447161504	0.025	45.82
GOBP_SPINDLE_ELONGATION	1	0.1494105363032455	1.695446801019869	0.025	46.72
GOBP_INNATE_IMMUNE_RESPONSE	1	0.14940458314692232	1.6931209977472617	0.025	72.29
GOBP_NEGATIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	1	0.14929392175479805	1.693549858615848	0.025	39.24
GOBP_NEURON_PROJECTION_REGENERATION	14	0.14928136127062633	1.6448693688385507	0.35	55.105
GOBP_PH_ELEVATION	8	0.14892960792457194	1.5700068766948445	0.2	31.820000000000004
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	8	0.14889424775967228	1.5715574916935353	0.2	32.2375
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	17	0.1488891156644505	1.6681464966480641	0.425	35.29941176470589
GOBP_EXTRACELLULAR_MATRIX_ASSEMBLY	13	0.14880882725392827	1.5848448879642754	0.325	51.21230769230769
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	1	0.14877582378500787	1.697668793666268	0.025	48.54
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	7	0.14859805588059774	1.7528271536589322	0.175	52.114285714285714
GOBP_RESPONSE_TO_VITAMIN	8	0.14838618390708241	1.5604309750162386	0.2	47.50749999999999
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	11	0.1483796410448189	1.5665709283771654	0.275	29.860909090909093
GOBP_FOREBRAIN_CELL_MIGRATION	11	0.14831466613876593	1.5872737777040122	0.275	35.14727272727272
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	8	0.1482061787840658	1.6061997969413027	0.2	26.618750000000002
GOBP_APPENDAGE_MORPHOGENESIS	15	0.14820098384152988	1.6341864119103455	0.375	33.71866666666667
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	4	0.1480886585886823	1.7036372724867093	0.1	59.905
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	7	0.14797391785557013	1.622894632178895	0.175	49.63714285714285
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	1	0.1479544158268903	1.6990122003377286	0.025	49.38
GOBP_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	2	0.1478734284297552	1.8969252507304257	0.05	30.994999999999997
GOBP_PHOTOPERIODISM	9	0.1476937884977145	1.5579106205395532	0.225	46.905555555555544
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.14769134942374001	1.8173521095142475	0.025	51.84
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	13	0.14767246149810206	1.5923460547165376	0.325	39.244615384615386
GOBP_REGULATION_OF_VASOCONSTRICTION	12	0.14761428344174002	1.5812178132090626	0.3	58.946666666666665
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	13	0.14755617763434345	1.5969039834411018	0.325	29.879999999999995
GOBP_VASCULAR_TRANSPORT	10	0.14755194109695563	1.5618814170680875	0.25	30.966
GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	7	0.1474638340877043	1.602584624934946	0.175	45.325714285714284
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	10	0.14737988151257472	1.5606164326784067	0.25	25.315999999999995
GOBP_REGENERATION	3	0.14737587836650817	1.557013209195353	0.075	45.946666666666665
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	12	0.1473290374105395	1.571682814545019	0.3	48.287500000000016
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	7	0.14727682365312542	1.5637742183258834	0.175	12.968571428571428
GOBP_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	4	0.14726289762171635	1.865187833089282	0.1	44.345000000000006
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	3	0.14724031265037862	1.5731558546842663	0.075	51.83666666666667
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	12	0.1472287971736788	1.569419191204979	0.3	35.399166666666666
GOBP_UTERUS_DEVELOPMENT	12	0.14715727721401137	1.6180608649740311	0.3	20.39583333333333
GOBP_NUCLEOSOME_MOBILIZATION	11	0.14714952472644166	1.5750481529747595	0.275	24.54
GOBP_LEUCINE_METABOLIC_PROCESS	3	0.14711010773178496	1.8684237091495568	0.075	30.16
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	12	0.14708947873902462	1.5661922023365735	0.3	29.55666666666666
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	8	0.14708527256902015	1.5636660990369597	0.2	46.42999999999999
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	7	0.14706591936063115	1.56509816508238	0.175	56.59142857142857
GOBP_INTERMEMBRANE_LIPID_TRANSFER	3	0.14697116969113577	1.8614109649468353	0.075	42.47
GOBP_PLACENTA_DEVELOPMENT	8	0.14675380936958943	1.5556259082771682	0.2	47.207499999999996
GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	7	0.14673573609841079	1.5649897318379506	0.175	55.785714285714285
GOBP_VASODILATION	3	0.14653754230819135	1.5658965846388053	0.075	40.00666666666667
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	2	0.14652220773984326	1.8022935138302962	0.05	58.045
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	4	0.14647644655681516	1.5593132957691682	0.1	44.2725
GOBP_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	10	0.14645620818156183	1.5627271248495485	0.25	12.476000000000003
GOBP_RESPONSE_TO_COCAINE	3	0.14639601723228127	1.800902819818014	0.075	54.693333333333335
GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	9	0.14631754329843652	1.5872643803972917	0.225	43.22
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	4	0.14604663998235853	1.6244742947840423	0.1	35.974999999999994
GOBP_RRNA_BASE_METHYLATION	9	0.1459751433384356	1.7683747532130814	0.225	49.72666666666667
GOBP_ESTROUS_CYCLE	2	0.14588047636836804	1.8340692578806688	0.05	52.36
GOBP_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	2	0.14569158356520576	1.9292737113801786	0.05	60.925
GOBP_CARBOHYDRATE_PHOSPHORYLATION	3	0.14567167500877484	1.86851235781336	0.075	43.98666666666666
GOBP_RESPONSE_TO_PH	3	0.14561611860044288	1.6571442178029443	0.075	53.893333333333324
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.14555625514106568	1.5727736750394903	0.025	59.61
GOBP_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	12	0.1451913371359998	1.5889324488665675	0.3	41.72083333333334
GOBP_WALKING_BEHAVIOR	13	0.14513780184843725	1.751409188586157	0.325	43.670769230769224
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	10	0.145118793496341	1.6151142688795859	0.25	39.867999999999995
GOBP_TELOMERIC_LOOP_DISASSEMBLY	12	0.1451078965221387	1.5804816294214588	0.3	20.095
GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	11	0.14504967956047274	1.576720530200462	0.275	37.155454545454546
GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	6	0.14496647409396643	1.5609183673802633	0.15	35.76166666666666
GOBP_SYNAPTIC_MEMBRANE_ADHESION	6	0.14487399797033615	1.5540529103395093	0.15	51.35166666666666
GOBP_KINETOCHORE_ASSEMBLY	10	0.14471593276398476	1.5716831395133837	0.25	19.316
GOBP_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	8	0.14462880211571935	1.6152593770143284	0.2	53.37
