pathway	freq	padj	NES	stability	overlap
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.1251683003560227	1.6123231085518728	1.0	30.79
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.1251006288527458	1.6126610155684231	1.0	37.33
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	1	0.12506135677556843	1.6126084028343886	1.0	27.42
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.12503155000129323	1.612879740304735	1.0	41.74
GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	1	0.12495106681333168	1.6133514574439694	1.0	22.84
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	1	0.12492150816237015	1.6132977971308038	1.0	53.43
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	1	0.12487903223020959	1.6132608230581784	1.0	53.02
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	1	0.12462499546178335	1.6140724764658991	1.0	50.2
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.12460044726878196	1.6140091139059536	1.0	70.89
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.12459297081611657	1.6143358631003892	1.0	38.81
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.12455461650419582	1.6142902306779048	1.0	49.16
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	1	0.12455093320917687	1.6145044972777223	1.0	42.92
GOBP_ETHANOL_CATABOLIC_PROCESS	1	0.12431049886033785	1.615024031195366	1.0	50.04
GOBP_GRANULOCYTE_MIGRATION	1	0.12416412459731	1.6155147777999108	1.0	77.46
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	1	0.12413812217325795	1.615427897292812	1.0	73.35
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	1	0.12402811893549745	1.6158318771726243	1.0	41.93
GOBP_VASCULAR_WOUND_HEALING	1	0.12385367234001939	1.61624732438327	1.0	49.01
GOBP_PIGMENT_ACCUMULATION	1	0.1238167942060842	1.6164161478896286	1.0	37.42
GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.12329163886950865	1.6175418906775303	1.0	40.92
GOBP_LUTEINIZATION	1	0.1232856204270817	1.6174351514355565	1.0	51.76
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.12315150992688438	1.6178700857058763	1.0	34.77
GOBP_METAL_ION_HOMEOSTASIS	1	0.12296874453367676	1.6183139739438441	1.0	84.94
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	1	0.12224874154521316	1.6196719266926736	1.0	25.58
GOBP_INSULIN_METABOLIC_PROCESS	1	0.12210862112179582	1.6200182062200446	1.0	36.58
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.12144135371970627	1.621248878705547	1.0	79.02
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.12112869073088933	1.6218791610296197	1.0	37.24
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	1	0.12093446778161443	1.6222956935941606	1.0	54.38
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.12052363630586217	1.6231013683855255	1.0	28.17
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.12010332772605413	1.6239639337645297	1.0	57.58
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.1199295475220526	1.6243890980004498	1.0	54.31
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	1	0.1199164975055777	1.6245134748765195	1.0	51.14
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.11953293977680368	1.6252665081289526	1.0	52.85
GOBP_SEMICIRCULAR_CANAL_DEVELOPMENT	1	0.11853645263457979	1.6276866719577192	1.0	34.0
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.11850913332017574	1.627615954901258	1.0	47.06
GOBP_DEVELOPMENTAL_PIGMENTATION	1	0.11849797175172214	1.627167559098952	1.0	37.92
GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	1	0.11848266775048608	1.627550334759602	1.0	40.38
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	1	0.11845458590777627	1.6275026140565287	1.0	48.68
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.11840433032645235	1.6274663507617562	1.0	53.7
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.117808377335555	1.6291328805700842	1.0	57.9
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.11768268147705838	1.6295003344745316	1.0	65.54
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	1	0.1172001770629308	1.6304848579335065	1.0	41.91
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.11660974287058813	1.6316155724149328	1.0	44.58
GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	1	0.11652697305038578	1.6318760793639762	1.0	40.59
GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	1	0.11644576465866008	1.6321464627588622	1.0	51.88
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	1	0.11616385282435586	1.6328991602584602	1.0	54.87
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	1	0.11611374231007757	1.6328586804434395	1.0	50.66
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.1156844289836541	1.634168216210225	1.0	61.45
GOBP_RESPONSE_TO_CORTICOSTEROID	1	0.11564442683971961	1.634118398298106	1.0	80.59
GOBP_OXALATE_TRANSPORT	1	0.11563314783038295	1.6343642112531105	1.0	21.24
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.1156284929801182	1.634597561075297	1.0	36.06
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	1	0.11560529840159575	1.6340652516410894	1.0	33.41
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	1	0.11557017893632389	1.6345822001981758	1.0	39.85
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.11556124342879767	1.6340302385493586	1.0	40.98
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	1	0.11502035820613048	1.6359815816873953	1.0	31.92
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.11499307658053483	1.6359220364807339	1.0	43.25
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	1	0.11499077536528773	1.6358207502804083	1.0	53.02
GOBP_RESPONSE_TO_RETINOIC_ACID	1	0.11469778409897823	1.6366549284148475	1.0	41.62
GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0.11462450415356103	1.637023236470451	1.0	19.57
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	1	0.1145715600228634	1.636999674159746	1.0	51.33
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	1	0.11407835613395087	1.638113410602503	1.0	39.75
GOBP_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	1	0.11390230674670558	1.6384920897058284	1.0	49.99
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.1138664126248694	1.6388133226061317	1.0	26.54
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	1	0.1138045875672479	1.6388089418978629	1.0	61.95
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.11371336275171973	1.6392201359909064	1.0	42.68
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	1	0.11275761518982126	1.6411278914291616	1.0	64.59
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.11243797703859616	1.6418371897118693	1.0	46.49
GOBP_B_CELL_CHEMOTAXIS	1	0.11234272997582029	-2.202446965600858	1.0	37.89
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.11159263214328059	1.643781892281409	1.0	39.8
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	1	0.11153775359262275	1.64376907408853	1.0	49.87
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.11150471958357207	1.6437138320126323	1.0	33.05
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.11142770013490967	1.6442279844732615	1.0	56.84
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.11124746646394602	1.644663650391611	1.0	52.85
GOBP_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.11122581878880819	1.6448216423075164	1.0	53.05
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	1	0.11115161268374175	1.6453946615813464	1.0	30.79
GOBP_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	1	0.11113295519476353	1.6453261430655417	1.0	60.35
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.11112092307711535	1.6451261651907463	1.0	70.59
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.11107142187198867	1.6453220945232567	1.0	43.71
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	0.11095294112749915	1.6460160165167905	1.0	49.22
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	1	0.1109461713723524	1.6459093872396084	1.0	54.94
GOBP_COLLECTING_DUCT_DEVELOPMENT	1	0.11083737191984384	1.6464573230296915	1.0	42.11
GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	1	0.11083564632435104	1.646616245936463	1.0	60.82
GOBP_NAD_METABOLIC_PROCESS	1	0.11080198075901299	1.6464181684549293	1.0	52.46
GOBP_CARBON_DIOXIDE_TRANSPORT	1	0.1105591098187524	1.647454693530054	1.0	13.22
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	1	0.11053099822090587	1.6476359702540742	1.0	66.49
GOBP_EXTRACELLULAR_EXOSOME_ASSEMBLY	1	0.1105145223910401	1.647412545410736	1.0	21.1
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.11021637401291999	1.6484440277749028	1.0	58.81
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.11021338053515531	1.6483279906802577	1.0	33.96
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.1098173151652497	1.6495365244785651	1.0	47.31
GOBP_SECONDARY_PALATE_DEVELOPMENT	1	0.10980606664713616	1.6494316239134443	1.0	39.53
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	1	0.10979144148118486	1.6493543990399213	1.0	63.87
GOBP_MITOCHONDRION_LOCALIZATION	1	0.10975048291656317	1.6497883126078823	1.0	55.63
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.10972621474896381	1.6500603930651567	1.0	76.03
GOBP_NEUROBLAST_PROLIFERATION	1	0.1096767792379377	1.6500273086486021	1.0	53.43
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.10952911758392328	1.6505092571133686	1.0	83.58
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	1	0.10926543136776878	1.6511229971965293	1.0	33.51
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.10870561205170794	-2.236082706578829	1.0	45.82
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.10859878241939784	1.6524669771951455	1.0	57.3
GOBP_DETOXIFICATION_OF_COPPER_ION	1	0.10841687899102938	1.6529447897073146	1.0	44.17
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	1	0.10841203784728684	1.6530751301632582	1.0	34.76
GOBP_PLASMA_MEMBRANE_ORGANIZATION	1	0.10827330770574857	1.6534216903189747	1.0	48.5
GOBP_SPERM_FLAGELLUM_ASSEMBLY	1	0.10760552862748293	-2.222637862226542	1.0	44.5
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	1	0.10753884709604859	1.6549920711133708	1.0	43.71
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.10707588313354995	1.656014457257852	1.0	26.45
GOBP_SUBPALLIUM_DEVELOPMENT	1	0.1066576589033586	1.6569796194733308	1.0	53.65
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.10650733711901715	1.6573922225854572	1.0	46.24
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.10641328641067221	1.6577255729893026	1.0	54.3
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.10635765006177617	-2.2318591113834296	1.0	44.55
GOBP_VESICLE_TARGETING	1	0.10628821830304017	1.6581754612060724	1.0	38.0
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.10622927608216737	1.6581694999120435	1.0	56.04
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.10602082111708568	1.6587759169615595	1.0	54.72
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	1	0.10566653571717269	1.65955550369307	1.0	53.43
GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY	1	0.1055202621157648	1.6599418339129015	1.0	51.07
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	1	0.10519187930634842	1.6606923670723404	1.0	21.26
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	1	0.10504859498711212	1.6611047806623367	1.0	51.04
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.10500567080507549	1.661338235080464	1.0	49.36
GOBP_PROTEIN_PALMITOYLATION	1	0.10494550267773085	1.6615726361227023	1.0	65.65
GOBP_INSULIN_SECRETION	1	0.10488096353779397	1.6618529918535072	1.0	40.38
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	1	0.10445055070661731	1.6628292312638642	1.0	39.23
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.10412987060389599	1.6635241016358597	1.0	45.83
GOBP_GLYCEROL_ETHER_METABOLIC_PROCESS	1	0.10395789182386547	1.6639760053860584	1.0	54.48
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	1	0.1036973375151046	-2.220724085000194	1.0	28.14
GOBP_L_SERINE_TRANSPORT	1	0.10361413307512461	1.6647467869406183	1.0	32.71
GOBP_ORGANELLE_INHERITANCE	1	0.10355207974744607	1.6649622170489593	1.0	50.07
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.10333975460220976	1.6655340095784417	1.0	54.94
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	1	0.10296998456086487	1.6663568642041267	1.0	49.01
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.10295929938292313	1.6664910848156334	1.0	51.73
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.10290882416594228	1.6667128634642079	1.0	79.91
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	0.10285136799784371	1.6669498191039518	1.0	55.15
GOBP_VASOCONSTRICTION	1	0.10283280292880047	1.6671033169247371	1.0	36.24
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.10281334985916181	1.6672374324693242	1.0	41.85
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.10244630455955216	1.6680504717913711	1.0	63.21
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	1	0.10226615795502153	1.6685334830215364	1.0	28.77
GOBP_POLYOL_BIOSYNTHETIC_PROCESS	1	0.10204766073351594	1.6695409373086765	1.0	69.72
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.10204588230729254	1.6690532662296966	1.0	48.16
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.1020354725863098	1.6692049400392195	1.0	63.82
GOBP_GALACTOSE_METABOLIC_PROCESS	1	0.10201810028338335	1.6693597982386736	1.0	20.83
GOBP_RETINAL_ROD_CELL_DIFFERENTIATION	1	0.10199636103219276	1.669514545541988	1.0	40.46
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.10137664877529123	1.670964987846509	1.0	52.85
GOBP_STRIATUM_DEVELOPMENT	1	0.10021262256777237	1.6735918272762718	1.0	33.67
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	1	0.10019017982708929	1.673511629303229	1.0	37.03
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	1	0.09999445640932543	1.6741365861276216	1.0	44.6
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	1	0.09987025004470595	1.6744982468140657	1.0	49.27
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.09953902053788923	1.67525580931422	1.0	45.97
GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	1	0.09864142862342885	1.677111046070384	1.0	45.63
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.0984768755942689	1.6776106525140564	1.0	27.16
GOBP_LIPID_CATABOLIC_PROCESS	1	0.09834494139648056	1.6783170741825362	1.0	49.33
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0.09833486610749838	1.678210383599472	1.0	19.57
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	1	0.09831999794999735	1.6780158871853603	1.0	28.04
GOBP_MYOBLAST_PROLIFERATION	1	0.0983029286756883	1.6781589315310412	1.0	33.51
GOBP_DOSAGE_COMPENSATION	1	0.0982246735542229	1.6790459054429074	1.0	45.7
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.09819673644129176	1.678856524734311	1.0	42.56
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	1	0.09818060142867545	1.678784814306202	1.0	36.43
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.09816637997941328	1.6790430086602812	1.0	58.42
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	1	0.0975915767629846	1.6804859246445745	1.0	29.75
GOBP_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	1	0.09758277820070611	1.6807079076130143	1.0	27.17
GOBP_TNFSF11_MEDIATED_SIGNALING_PATHWAY	1	0.09753003702536067	1.6807018948638774	1.0	39.69
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	1	0.09711100038967913	1.681848711013159	1.0	54.17
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.0970622748912381	1.6820801726049301	1.0	75.89
GOBP_REGULATION_OF_ACTION_POTENTIAL	1	0.09675529390630501	1.6828377088655453	1.0	48.32
GOBP_XMP_METABOLIC_PROCESS	1	0.09671952436832551	1.6830136762664183	1.0	48.85
GOBP_HISTONE_H3_K27_TRIMETHYLATION	1	0.09657783957708235	1.6834191123510982	1.0	41.07
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.09655428056023169	1.6836171503579913	1.0	27.63
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	1	0.09645778734480376	1.6841842326451562	1.0	59.14
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.09645296075286572	1.6839386400708383	1.0	70.29
GOBP_RENAL_VESICLE_DEVELOPMENT	1	0.096444324437792	1.6840847674571646	1.0	22.84
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	1	0.09640932257038778	1.6844238622798384	1.0	40.23
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	1	0.09631091723857069	1.685344467881222	1.0	48.63
GOBP_CLEAVAGE_FURROW_FORMATION	1	0.09628437617114385	1.6855136798738384	1.0	33.93
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.09628140961572501	1.6851503572800257	1.0	51.86
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.09627933915983361	1.6848098830191909	1.0	57.48
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.09625665783297319	1.6853367831624595	1.0	83.32
GOBP_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	1	0.09622368694808969	1.685149684651801	1.0	42.65
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.09622362161563928	1.6850253835006421	1.0	83.56
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.09568962464228745	1.686793526467758	1.0	48.63
GOBP_CALCIUM_MEDIATED_SIGNALING	1	0.09550750413171445	1.687400576703391	1.0	60.74
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	1	0.09550090295635022	1.6875137740491046	1.0	50.77
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	1	0.09549785907162034	1.6876400223419499	1.0	52.64
GOBP_RESPONSE_TO_UV_B	1	0.09548117834146666	1.687345319448301	1.0	39.68
GOBP_SEMICIRCULAR_CANAL_MORPHOGENESIS	1	0.09518444780365058	1.6884276855228428	1.0	34.0
GOBP_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	1	0.09489921466336282	1.689112402463334	1.0	76.09
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.0947779355806375	1.689478332752516	1.0	27.17
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.0946395340756446	1.6898776018302455	1.0	67.55
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.09460914001276914	1.6901021882627556	1.0	50.49
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.09452145814085806	1.6904077478899908	1.0	52.74
GOBP_ION_HOMEOSTASIS	1	0.09431730855834133	1.6909311401866842	1.0	52.17
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	1	0.0941236592443736	1.6915311602162548	1.0	39.53
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	1	0.09387062772883337	1.6921236957966004	1.0	54.06
GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	1	0.09382084415649453	1.6923765088545513	1.0	47.76
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.09376741112137786	1.6926036045903883	1.0	38.15
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_SIGNALING	1	0.09347150551600833	1.6933566394567139	1.0	31.93
GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	1	0.09328573762316492	1.69387021519698	1.0	41.62
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	1	0.09323278074685654	1.694098013269143	1.0	42.58
GOBP_CENTRAL_NERVOUS_SYSTEM_MATURATION	1	0.09298547941832087	1.6946941765011765	1.0	19.57
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.09283777616698077	1.6951242885410582	1.0	73.16
GOBP_RESPONSE_TO_HEAT	1	0.09278985296252656	1.6953272219604938	1.0	57.52
GOBP_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	1	0.09273556372848257	1.6955219145173597	1.0	48.45
GOBP_PLATELET_ACTIVATION	1	0.09263071654099227	1.6958701137152856	1.0	76.5
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.09239672846395387	1.6964465361435588	1.0	48.23
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	1	0.09233025713764587	1.6969746421112935	1.0	51.86
GOBP_TOR_SIGNALING	1	0.09230637349102433	1.69690247460531	1.0	39.14
GOBP_LIPID_LOCALIZATION	1	0.09228883818105797	1.6968188932742958	1.0	37.26
GOBP_CELLULAR_RESPONSE_TO_UV_B	1	0.09201411723751454	1.6978785118437194	1.0	39.68
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	1	0.09166138189093635	1.6988526349819213	1.0	18.13
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	1	0.09163152909875721	1.6988096384233407	1.0	35.31
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.09160791391888905	1.6991047760855083	1.0	48.69
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	1	0.09146281240260465	1.6995084354882761	1.0	61.38
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.09116149963104596	1.7003336119943906	1.0	62.25
GOBP_PEPTIDE_CATABOLIC_PROCESS	1	0.09098145230831889	1.7008417703694985	1.0	38.89
GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	1	0.09096649154406967	1.700992799902241	1.0	35.8
GOBP_REGULATION_OF_DNA_METHYLATION	1	0.09092152058405413	1.7012137036016766	1.0	52.17
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	1	0.0908883165290187	1.7014038247692647	1.0	39.77
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	1	0.09068247595792107	1.7020325983742706	1.0	32.52
GOBP_STEROL_TRANSPORT	1	0.09066761960934555	1.7019570591409574	1.0	29.81
GOBP_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	1	0.09059895370504412	1.7022846676254464	1.0	48.08
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.09021995574743889	1.7032003491642058	1.0	35.13
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	1	0.09014060614704507	1.703474833963115	1.0	27.17
GOBP_MEIOTIC_CYTOKINESIS	1	0.08965953992588271	1.7046313964995545	1.0	44.07
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.08965007282987765	1.7047693611844137	1.0	46.46
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	1	0.08951539001291049	1.7051601225719022	1.0	33.51
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	1	0.08923545899991495	1.7060612134355335	1.0	51.75
