pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION	1	0.22631354568713832	1.4795167693842708	0.017857142857142856	49.68
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.22616273968682227	1.5586516853932575	0.017857142857142856	12.66
GOBP_NEGATIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	3	0.2259204065534468	1.4156109481572325	0.05357142857142857	10.02
GOBP_WHITE_FAT_CELL_DIFFERENTIATION	1	0.225654478531073	1.3986706347347357	0.017857142857142856	37.48
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	2	0.22561608036234004	1.372337165561436	0.03571428571428571	28.83
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	6	0.22552168003024542	1.4791609670524128	0.10714285714285714	30.695000000000004
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	2	0.22542184708564036	1.6772747619774977	0.03571428571428571	34.67
GOBP_INSULIN_PROCESSING	4	0.22532686004138575	1.3815071120596318	0.07142857142857142	33.665000000000006
GOBP_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	6	0.22530732044770216	1.5494896532201627	0.10714285714285714	23.88
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	3	0.2252658726620416	1.3812936328600098	0.05357142857142857	21.679999999999996
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	2	0.22524993667263934	1.3964286957188068	0.03571428571428571	33.69
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.22524804409006924	1.3898618558396587	0.017857142857142856	58.63
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	1	0.2251562690983078	1.456575015758586	0.017857142857142856	62.54
GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	4	0.22510214026720632	1.5101256542658879	0.07142857142857142	30.905
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	7	0.2249509464086481	1.5507187950821026	0.125	41.878571428571426
GOBP_REGULATION_OF_EXOCYTOSIS	1	0.22492075395712097	1.6096932380669717	0.017857142857142856	82.3
GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	1	0.22482823383330314	1.609279441993947	0.017857142857142856	47.7
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	1	0.22479432949338343	1.3905005826203936	0.017857142857142856	61.86
GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	1	0.22473151920681952	1.457502723691391	0.017857142857142856	46.43
GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	3	0.2243321036861269	1.4194622201411644	0.05357142857142857	27.679999999999996
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	1	0.22429897933539675	1.3725811645237176	0.017857142857142856	57.94
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	1	0.22429701102749208	1.459180604587341	0.017857142857142856	51.78
GOBP_OXIDATIVE_DEMETHYLATION	9	0.22392175572887313	1.3838626591091048	0.16071428571428573	23.706666666666663
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	2	0.22391830546993008	1.4760200141319095	0.03571428571428571	60.965
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	6	0.22385814714777375	1.4184176667339798	0.10714285714285714	28.950000000000003
GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	1	0.22378285998762187	1.4834264854997379	0.017857142857142856	26.47
GOBP_COPPER_ION_HOMEOSTASIS	6	0.22376182702945857	1.4035792918841452	0.10714285714285714	70.475
GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	6	0.2236068456184788	1.4617593010641847	0.10714285714285714	40.315
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	2	0.22301501660392045	1.6770628790062967	0.03571428571428571	42.465
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	2	0.2230006263771645	1.4276254652356288	0.03571428571428571	49.35
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.22300022369473993	1.7521703779078353	0.017857142857142856	31.27
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.2229597710076481	1.6284604967499172	0.017857142857142856	33.25
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	1	0.2224894174012668	1.4853130447441663	0.017857142857142856	26.55
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	10	0.22247859640248796	1.3853271838047192	0.17857142857142858	37.438
GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	5	0.22235404491146604	1.448269892399247	0.08928571428571429	42.324
GOBP_DTTP_METABOLIC_PROCESS	6	0.2223412763446685	1.4280111911699727	0.10714285714285714	49.074999999999996
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	1	0.2221551233088614	1.5673876730364251	0.017857142857142856	56.11
GOBP_RESPONSE_TO_NICOTINE	1	0.22185874414876292	1.4623746702912923	0.017857142857142856	43.46
GOBP_FACE_DEVELOPMENT	1	0.22184335257627438	1.3977567077407498	0.017857142857142856	16.69
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	4	0.2218008194251811	1.4513254380166618	0.07142857142857142	51.99250000000001
GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	1	0.22176625205144018	1.6298974743071069	0.017857142857142856	21.24
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.22155381968940954	1.4629785049760744	0.017857142857142856	22.21
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	3	0.2215251451622556	1.3810650976073013	0.05357142857142857	53.47
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	3	0.22148806776607743	1.4198522613336422	0.05357142857142857	12.699999999999998
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.2214393092545335	1.4874920071229976	0.017857142857142856	45.09
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	3	0.2209612830744246	1.4002104142529277	0.05357142857142857	50.99666666666667
GOBP_PROTEIN_SIALYLATION	1	0.2208922246078521	1.5698856737797509	0.017857142857142856	23.82
GOBP_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	2	0.22082023842658866	1.6210823305561513	0.03571428571428571	42.7
GOBP_FLOOR_PLATE_DEVELOPMENT	2	0.22077062705299766	1.59744103123267	0.03571428571428571	35.2
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	1	0.22074681922710618	1.569569290564343	0.017857142857142856	36.99
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	2	0.22059070408659603	1.397122407353157	0.03571428571428571	19.86
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	14	0.2205628274249911	1.452904516827887	0.25	30.172142857142855
GOBP_AXIS_ELONGATION	1	0.22054637417907863	1.5713475273168005	0.017857142857142856	35.95
GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	1	0.2205322378846279	1.631305319798802	0.017857142857142856	27.89
GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	2	0.2204749437949653	1.4027797934862567	0.03571428571428571	34.7
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	3	0.22042088441105845	1.3847624808108678	0.05357142857142857	4.07
GOBP_LEFT_RIGHT_PATTERN_FORMATION	3	0.22031116316875435	1.422372469684662	0.05357142857142857	58.96
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	9	0.22029195411846428	1.3980111379927667	0.16071428571428573	31.043333333333337
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	8	0.22026361889407778	1.3849116887163029	0.14285714285714285	46.322500000000005
GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	1	0.22016643861516436	1.4648343694064878	0.017857142857142856	35.36
GOBP_CRANIAL_NERVE_DEVELOPMENT	1	0.2201229181312969	1.4646145443935836	0.017857142857142856	57.57
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	3	0.22009595240192814	1.7431140624555723	0.05357142857142857	45.94
GOBP_RESPONSE_TO_ACTINOMYCIN_D	3	0.22009105343659774	1.4261130753243398	0.05357142857142857	48.78
GOBP_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	3	0.21984918374913362	1.7092181660033063	0.05357142857142857	30.353333333333335
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	2	0.21981397431217387	1.5201068389399521	0.03571428571428571	48.59
GOBP_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	1	0.2197883786829629	1.4011679809654993	0.017857142857142856	17.28
GOBP_URETER_DEVELOPMENT	3	0.21978725437546412	1.6043960531833512	0.05357142857142857	36.669999999999995
GOBP_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	3	0.21957321576637814	1.423511712408988	0.05357142857142857	28.26
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	1	0.2195509498652361	1.4900033096572183	0.017857142857142856	46.06
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	12	0.21928631662051914	1.439601377624343	0.21428571428571427	23.845
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.2192758142639243	1.5731751793574493	0.017857142857142856	58.39
GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	4	0.21903452400228596	1.401333155863695	0.07142857142857142	34.405
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	3	0.2189252897834569	1.3934733706962745	0.05357142857142857	12.729999999999999
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	5	0.21890505113240732	1.3986368922795553	0.08928571428571429	54.496
GOBP_PHAGOSOME_LYSOSOME_FUSION	12	0.21831249236667735	1.4090136466956666	0.21428571428571427	29.0625
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	5	0.2182865852081121	1.401896091589331	0.08928571428571429	53.612
GOBP_REGULATION_OF_HEART_INDUCTION	1	0.2180125579303126	1.4925944919663914	0.017857142857142856	45.47
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	3	0.21791493684708688	1.3859878823717693	0.05357142857142857	8.13
GOBP_RESPONSE_TO_CADMIUM_ION	2	0.2178707548467428	1.554746741497789	0.03571428571428571	49.235
GOBP_RESPONSE_TO_AXON_INJURY	2	0.21774450301748566	1.663525206010141	0.03571428571428571	53.93
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	2	0.21771834817081404	1.6289104928194904	0.03571428571428571	18.95
GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	4	0.21765153131715498	1.5204507963173963	0.07142857142857142	22.340000000000003
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	2	0.21754003120056464	1.5983393453376524	0.03571428571428571	55.47
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	6	0.21741253672361863	1.7307465707910679	0.10714285714285714	44.78999999999999
GOBP_MESANGIAL_CELL_DIFFERENTIATION	1	0.21722989534253642	1.469936576936878	0.017857142857142856	40.99
GOBP_RESPONSE_TO_ACETYLCHOLINE	12	0.2172079870107605	1.5755965506977614	0.21428571428571427	31.727500000000003
GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.21717140021427822	1.4698599905186522	0.017857142857142856	56.83
GOBP_ASCENDING_AORTA_DEVELOPMENT	1	0.21716840678740704	1.469734770593454	0.017857142857142856	47.48
GOBP_ETHER_BIOSYNTHETIC_PROCESS	1	0.2169750677746297	1.6197310440559958	0.017857142857142856	42.33
GOBP_THERMOCEPTION	2	0.2169686532791278	1.525289970932279	0.03571428571428571	15.265
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	1	0.21696221156491527	1.3866871902960793	0.017857142857142856	53.47
GOBP_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	1	0.2169583162669269	1.7601566734934402	0.017857142857142856	42.62
GOBP_CORONARY_ARTERY_MORPHOGENESIS	5	0.21694772565736922	1.569110122679228	0.08928571428571429	37.846
GOBP_DETECTION_OF_CALCIUM_ION	1	0.21693743455113565	1.4019673269079596	0.017857142857142856	43.92
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	7	0.2168525781004947	1.6258335575329121	0.125	53.21714285714285
GOBP_BILE_ACID_METABOLIC_PROCESS	8	0.21684865001670126	1.6220670786798248	0.14285714285714285	42.44125
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.2165988200016847	1.3872208507139447	0.017857142857142856	37.47
GOBP_RESPONSE_TO_CALCIUM_ION	4	0.21631110630603104	1.618199622211974	0.07142857142857142	64.05499999999999
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	11	0.21619583998389794	1.5281022560521116	0.19642857142857142	38.95727272727272
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	8	0.21616616035000905	1.395563469588495	0.14285714285714285	26.90875
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	17	0.21614636486851396	1.4179173886007708	0.30357142857142855	36.88
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	7	0.21610007363338418	1.3919644856255748	0.125	62.50714285714286
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	1	0.21600895338458967	1.4955931809434173	0.017857142857142856	21.04
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.21600339914754282	1.4954249911613828	0.017857142857142856	36.35
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	3	0.21591239444927038	1.5997918408970229	0.05357142857142857	48.156666666666666
GOBP_PEPTIDYL_ARGININE_MODIFICATION	7	0.2158190652961987	1.4244673431765804	0.125	33.88857142857143
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	3	0.2156395871306891	1.4326383727424272	0.05357142857142857	60.89000000000001
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	2	0.21563852574945705	1.454866606973785	0.03571428571428571	37.44
GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.21558919924260492	1.6223039780993673	0.017857142857142856	51.92
GOBP_RIBOFLAVIN_TRANSPORT	3	0.2155337731497223	1.8238460395452776	0.05357142857142857	35.25
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	5	0.21541866421594155	1.6455107011634198	0.08928571428571429	53.298
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	3	0.2153318661409015	1.4813393870277582	0.05357142857142857	59.25
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	1	0.21523741905531735	1.580330111488146	0.017857142857142856	52.8
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	3	0.2151915463272728	1.4338369832394282	0.05357142857142857	30.42
GOBP_SEROTONIN_METABOLIC_PROCESS	2	0.21515274003381601	1.6345717824188688	0.03571428571428571	49.41
GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	2	0.21509841736025465	1.6752356974081186	0.03571428571428571	19.884999999999998
GOBP_MYELIN_MAINTENANCE	1	0.2150656372979286	1.5802726839294392	0.017857142857142856	65.97
GOBP_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.21500549139079805	1.40825499486575	0.017857142857142856	14.81
GOBP_REGULATION_OF_HEXOKINASE_ACTIVITY	3	0.2149789641443085	1.3951191122468387	0.05357142857142857	40.85
GOBP_NUCLEOSIDE_SALVAGE	9	0.2148676871132943	1.4376841240099754	0.16071428571428573	56.208888888888886
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	1	0.2148376194002866	1.6239584523966277	0.017857142857142856	48.43
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	2	0.21482224978265113	1.3975729489811477	0.03571428571428571	63.815
GOBP_SENSORY_PERCEPTION_OF_TASTE	1	0.21480553617669942	1.4974473174416987	0.017857142857142856	57.79
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	11	0.2147995572874601	1.4453421260647568	0.19642857142857142	44.876363636363635
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	3	0.21469272478477527	1.7157683076105383	0.05357142857142857	36.13333333333333
GOBP_NEPHRIC_DUCT_DEVELOPMENT	1	0.2146494716744437	1.581498612528455	0.017857142857142856	56.15
GOBP_EPIBOLY	7	0.21459095022369581	1.406548661418766	0.125	55.589999999999996
GOBP_MESENDODERM_DEVELOPMENT	4	0.21455465708068133	1.4014420157885237	0.07142857142857142	24.24
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	10	0.21435565228322379	1.4075304630663188	0.17857142857142858	45.937
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.21434910013438618	1.409535639522334	0.017857142857142856	21.87
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	1	0.21424335927432456	1.4981859257743273	0.017857142857142856	37.07
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	7	0.2141818828022303	1.4468792859400315	0.125	43.61714285714286
GOBP_RNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	7	0.21411421378079787	1.3991229640474105	0.125	20.065714285714286
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	4	0.21408375162156587	1.4122178456772811	0.07142857142857142	28.0175
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	2	0.21402563731333407	1.4075179912301072	0.03571428571428571	42.36
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	1	0.21399217901604667	1.4988449026978528	0.017857142857142856	38.45
GOBP_FOREBRAIN_MORPHOGENESIS	3	0.2139586256640306	1.604100499561109	0.05357142857142857	54.09
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	7	0.21391894693811042	1.3969357114847054	0.125	62.40857142857143
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.21391825367837944	1.498730203772736	0.017857142857142856	19.24
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	2	0.21385380346787763	1.535928324200594	0.03571428571428571	50.27
GOBP_CELLULAR_RESPONSE_TO_CHOLESTEROL	1	0.2137043846690997	1.7388691030370755	0.017857142857142856	19.02
GOBP_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	10	0.21366766376352672	1.4832000575570188	0.17857142857142858	22.886000000000003
GOBP_CRISTAE_FORMATION	3	0.213661486182521	1.4357894833808456	0.05357142857142857	25.49
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.21361265971920876	1.5830140033751823	0.017857142857142856	29.41
GOBP_BLOOD_VESSEL_REMODELING	1	0.21360151504991248	1.4749290436689781	0.017857142857142856	42.95
GOBP_OLIGOPEPTIDE_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.21356442834802133	1.4748246640221017	0.017857142857142856	6.33
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	2	0.2135172301614266	1.4874470937758493	0.03571428571428571	47.395
GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	4	0.21347309800218886	1.6835095273441552	0.07142857142857142	53.387499999999996
GOBP_OLFACTORY_LOBE_DEVELOPMENT	1	0.21326795613003052	1.626947738326211	0.017857142857142856	40.07
GOBP_QUINOLINATE_METABOLIC_PROCESS	5	0.21295714061384025	1.5907871187750788	0.08928571428571429	38.956
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	1	0.21283824143982	1.4119590801286501	0.017857142857142856	34.39
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.21280450549639413	1.4764634635107083	0.017857142857142856	48.08
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	4	0.21280154437285298	1.4625177562405034	0.07142857142857142	44.832499999999996
GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE	3	0.21268076627670443	1.4355151403169017	0.05357142857142857	46.22
GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.21256956546878797	1.4764456639610137	0.017857142857142856	32.39
GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	1	0.21253680671158925	1.5007643097245256	0.017857142857142856	49.68
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	4	0.21221853128292245	1.5289498539701554	0.07142857142857142	30.607499999999998
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	1	0.21208066247698654	1.477352496848246	0.017857142857142856	13.71
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	9	0.21207282456976398	1.5264068418952925	0.16071428571428573	43.29555555555556
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	3	0.21200446646636728	1.397303311244298	0.05357142857142857	21.353333333333335
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	1	0.21170978952999267	1.4195546211488987	0.017857142857142856	19.64
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	5	0.21155351097486919	1.4056750212351579	0.08928571428571429	46.38799999999999
GOBP_LUNG_GROWTH	2	0.21152720945316106	1.417266419634008	0.03571428571428571	52.86
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	9	0.21148138140599623	1.4021527632820654	0.16071428571428573	39.93666666666667
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	1	0.2114385960490058	1.7481974952736707	0.017857142857142856	38.34
GOBP_LIPID_PHOSPHORYLATION	1	0.2113635860160188	1.5861017825733341	0.017857142857142856	37.5
GOBP_ADP_METABOLIC_PROCESS	2	0.2113426765823579	1.4408101508627857	0.03571428571428571	59.089999999999996
GOBP_MITOCHONDRIAL_TRANSLATIONAL_ELONGATION	12	0.21132451756170123	1.4352296568204868	0.21428571428571427	33.37
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	1	0.2113061454079081	1.7512359468405967	0.017857142857142856	45.17
GOBP_ZYMOGEN_INHIBITION	3	0.21118458785321237	1.4186463689066138	0.05357142857142857	32.52333333333333
GOBP_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	1	0.21111956699315124	1.630534642985823	0.017857142857142856	45.28
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	5	0.21099184073204652	1.480580601206704	0.08928571428571429	43.678000000000004
GOBP_TRIPEPTIDE_TRANSPORT	3	0.21097602733409346	1.8308313476215592	0.05357142857142857	48.95000000000001
GOBP_BODY_MORPHOGENESIS	2	0.21080726840530797	1.411123843267336	0.03571428571428571	7.055
GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.21075632593202054	1.6439613723157565	0.017857142857142856	50.73
GOBP_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	4	0.2106752749634216	1.4154446014363469	0.07142857142857142	3.2475000000000005
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	5	0.2105601456698464	1.4310749479955314	0.08928571428571429	56.818
GOBP_MALE_MATING_BEHAVIOR	6	0.2105139050600491	1.573919928043875	0.10714285714285714	31.024999999999995
GOBP_PROSTATE_GLAND_DEVELOPMENT	3	0.21020907890641594	1.628766804876122	0.05357142857142857	32.36666666666667
GOBP_PROTEIN_KINASE_A_SIGNALING	2	0.21003744880997777	1.534957073826781	0.03571428571428571	48.39
GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL	4	0.20996911191199305	1.5095091450347495	0.07142857142857142	41.370000000000005
GOBP_PHAGOSOME_ACIDIFICATION	3	0.20976241211109695	1.4908456060744408	0.05357142857142857	51.04
GOBP_NEURON_REMODELING	2	0.20964126839526226	1.644740108663925	0.03571428571428571	45.260000000000005
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	3	0.20963878698863816	1.6828400225653268	0.05357142857142857	29.50333333333333
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	1	0.20957167296256207	1.4823394265687273	0.017857142857142856	45.55
GOBP_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	1	0.20956021056373914	1.7547696508384618	0.017857142857142856	29.75
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	3	0.20953013281161628	1.4723537483913258	0.05357142857142857	45.64666666666667
GOBP_PARATHYROID_GLAND_DEVELOPMENT	3	0.20945066523512113	1.7258346678723038	0.05357142857142857	38.69
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	6	0.2092967538704049	1.645229650082088	0.10714285714285714	34.916666666666664
GOBP_PENILE_ERECTION	1	0.2092682994525558	1.645665502711732	0.017857142857142856	44.01
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	2	0.20920538332741603	1.5402801807366315	0.03571428571428571	48.370000000000005
GOBP_RELAXATION_OF_SMOOTH_MUSCLE	3	0.20920141739569756	1.5817218885645399	0.05357142857142857	41.74666666666666
GOBP_POSITIVE_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	2	0.20912299572859294	1.3983472121675933	0.03571428571428571	20.314999999999998
