pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	29	0.17026421770478886	-1.628534601601158	0.5178571428571429	57.03310344827585
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	10	0.17020318502810944	-1.4983705386102355	0.17857142857142858	44.386
GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	2	0.17016994580789546	-1.6375538270176833	0.03571428571428571	21.66
GOBP_HORMONE_CATABOLIC_PROCESS	20	0.17013838932010505	1.6787714133321496	0.35714285714285715	53.48499999999999
GOBP_NUCLEOLUS_ORGANIZATION	17	0.17007511179140794	1.6598215529616807	0.30357142857142855	13.177647058823528
GOBP_IRON_IMPORT_INTO_CELL	4	0.16997858790370174	1.6496963481162363	0.07142857142857142	60.8075
GOBP_FEMALE_GAMETE_GENERATION	7	0.16986173753212203	-0.2828694542158922	0.125	37.57285714285714
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	26	0.1697767973741694	-1.5418563451974259	0.4642857142857143	39.03038461538461
GOBP_PHAGOSOME_LYSOSOME_FUSION	18	0.1697486704064704	-1.4932029747486482	0.32142857142857145	34.06333333333333
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	15	0.16962764739805256	-1.5870539721604682	0.26785714285714285	40.09733333333333
GOBP_REGULATION_OF_RESPIRATORY_BURST	18	0.16962067116164564	1.1303119205417596	0.32142857142857145	48.12388888888889
GOBP_PHOSPHOLIPID_HOMEOSTASIS	6	0.16961295390813705	1.6521588022235838	0.10714285714285714	50.754999999999995
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	1	0.16959872973359308	-1.4884810464318285	0.017857142857142856	19.66
GOBP_CHOLESTEROL_EFFLUX	3	0.16956691121324793	1.7594622405556575	0.05357142857142857	60.653333333333336
GOBP_TISSUE_REGENERATION	3	0.1695299238401989	-1.6547902116685804	0.05357142857142857	28.209999999999997
GOBP_MEMBRANE_REPOLARIZATION	27	0.1695288174514443	1.694898275704758	0.48214285714285715	46.45962962962963
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	14	0.16933977672126385	-1.4930516144387322	0.25	30.08714285714286
GOBP_LUNG_GROWTH	12	0.16930205589767702	1.7447122974560008	0.21428571428571427	28.831666666666663
GOBP_POSITIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	6	0.16923523305056354	-1.5232360110413836	0.10714285714285714	25.35166666666667
GOBP_REGULATION_OF_BONE_MINERALIZATION	3	0.16917510253388254	1.6201689192785114	0.05357142857142857	49.64000000000001
GOBP_HISTONE_H2A_PHOSPHORYLATION	20	0.16913469273950038	-1.3575093002327443	0.35714285714285715	28.45
GOBP_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	39	0.16911623034690465	1.7030796200428444	0.6964285714285714	19.42128205128205
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.16908456922224552	-1.6817835650706385	0.017857142857142856	40.32
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	7	0.16906753611229391	-1.53938786562392	0.125	30.39142857142857
GOBP_CORONARY_ARTERY_MORPHOGENESIS	12	0.16900214042940823	-1.638427177046629	0.21428571428571427	37.255
GOBP_CYTIDINE_TO_URIDINE_EDITING	51	0.16899062147304897	1.7280391836424185	0.9107142857142857	25.408235294117645
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	14	0.16898012836344353	-1.5273437158863963	0.25	38.84214285714286
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	11	0.1689205305780692	1.7048337003963203	0.19642857142857142	45.08545454545454
GOBP_NEURAL_RETINA_DEVELOPMENT	13	0.16890136792838725	1.6955566302223508	0.23214285714285715	47.16076923076923
GOBP_FIBROBLAST_ACTIVATION	9	0.1688707824874815	1.6691761344479086	0.16071428571428573	16.90222222222222
GOBP_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	2	0.16879228104376665	-1.489978031191242	0.03571428571428571	26.545
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	19	0.16876295656763843	1.6672993590725689	0.3392857142857143	56.68526315789474
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	12	0.16874652284015212	-1.5139117537361642	0.21428571428571427	31.8625
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	5	0.16873063090576862	1.6548771320408462	0.08928571428571429	18.798000000000002
GOBP_CARDIOCYTE_DIFFERENTIATION	26	0.16873058659078843	1.6944722274340902	0.4642857142857143	36.519999999999996
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	28	0.1685632634050655	1.6890730801585137	0.5	33.659642857142856
GOBP_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	55	0.16849140506663354	1.7357349164176883	0.9821428571428571	26.331999999999997
GOBP_FUNGIFORM_PAPILLA_DEVELOPMENT	1	0.168419958417103	-1.6693347788189672	0.017857142857142856	29.33
GOBP_CYSTEINE_METABOLIC_PROCESS	23	0.16840231509823764	1.683084484006938	0.4107142857142857	52.535217391304336
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	1	0.16840197253929598	1.6798747191524768	0.017857142857142856	39.09
GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	8	0.16835930335451066	1.2667123387743395	0.14285714285714285	36.2175
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	17	0.16831169223581174	1.4356360594414825	0.30357142857142855	53.40470588235294
GOBP_RHYTHMIC_BEHAVIOR	1	0.16822578585829867	-1.6690202703079253	0.017857142857142856	33.31
GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	5	0.16819045243597824	1.6605914105630597	0.08928571428571429	45.705999999999996
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	13	0.1681824609624395	1.5054342748945577	0.23214285714285715	61.02923076923077
GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	18	0.16806651335035994	-1.5605376574573462	0.32142857142857145	24.253333333333337
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	5	0.16796852000028964	-1.4984869090104576	0.08928571428571429	25.96
GOBP_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	16	0.16782172161908104	-1.4911438528297012	0.2857142857142857	38.553749999999994
GOBP_RESPONSE_TO_STEROID_HORMONE	17	0.16779033545429364	-1.527149515654092	0.30357142857142855	29.412941176470586
GOBP_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	5	0.1677850137109197	-1.6439294053832625	0.08928571428571429	15.383999999999997
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	37	0.16770462658842702	-1.5486071446230845	0.6607142857142857	48.72
GOBP_RESPONSE_TO_TUMOR_CELL	9	0.1676839201944755	-1.5444771170325726	0.16071428571428573	38.33666666666667
GOBP_RESPONSE_TO_CGMP	27	0.1676825758687737	1.6876105897268514	0.48214285714285715	34.207777777777785
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	8	0.16768207210922448	-1.5348359328113288	0.14285714285714285	67.87
GOBP_RIGHTING_REFLEX	45	0.16761947674904135	1.7170928224988051	0.8035714285714286	19.67377777777778
GOBP_RENAL_SODIUM_EXCRETION	28	0.16760080406535569	1.5730762767113802	0.5	47.354285714285716
GOBP_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	18	0.16760042440082337	1.7554981790047037	0.32142857142857145	28.93333333333333
GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	26	0.16759116610308813	1.6942127170636783	0.4642857142857143	23.307307692307692
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	46	0.16756137240349772	1.723661983246719	0.8214285714285714	28.768478260869568
GOBP_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	28	0.16750185905758194	1.6867258423375735	0.5	31.152142857142856
GOBP_IMP_SALVAGE	7	0.16747332290209607	-1.4925976938170624	0.125	43.730000000000004
GOBP_PLASMA_MEMBRANE_FUSION	19	0.16745453222986598	1.7103397457859504	0.3392857142857143	45.083684210526314
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	3	0.1674424746209672	1.6261654520249411	0.05357142857142857	61.04999999999999
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	21	0.1674012070967443	-1.5464562769037928	0.375	29.534285714285716
GOBP_APPENDAGE_DEVELOPMENT	4	0.16733890974992166	1.6665748462219798	0.07142857142857142	51.144999999999996
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	17	0.16729068180316722	-1.642394994719457	0.30357142857142855	42.73117647058823
GOBP_DETECTION_OF_VIRUS	26	0.16726741022896055	-1.543936191317254	0.4642857142857143	24.65961538461538
GOBP_REGULATION_OF_GLUCOSE_IMPORT	3	0.16726448209972433	-1.4892999924235333	0.05357142857142857	12.93
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	8	0.16721596527632476	-1.5836809268987189	0.14285714285714285	19.19875
GOBP_PANCREAS_DEVELOPMENT	49	0.16718418418428227	1.7444791432337419	0.875	31.54857142857143
GOBP_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	3	0.16717953132907845	-1.733211252957713	0.05357142857142857	40.89
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	3	0.16715005901604682	-1.572117065246796	0.05357142857142857	53.76666666666667
GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	2	0.16709436025096072	1.7869761692411594	0.03571428571428571	53.364999999999995
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	26	0.167079003161448	-1.5197512904304344	0.4642857142857143	46.25230769230769
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	29	0.16707641449330868	-1.5201628088758758	0.5178571428571429	45.76620689655172
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	29	0.16707641449330868	-1.5201628088758758	0.5178571428571429	45.76620689655172
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	4	0.16706882844190013	-1.5017441789643415	0.07142857142857142	30.475
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	13	0.16704866426304055	-1.2422813585959165	0.23214285714285715	34.28153846153846
GOBP_NEPHRON_DEVELOPMENT	29	0.16702832059754222	1.7073916362450547	0.5178571428571429	43.37206896551725
GOBP_POSITIVE_REGULATION_OF_NEURON_DEATH	3	0.16699045131860177	1.7776545234272705	0.05357142857142857	46.42333333333334
GOBP_SOMITOGENESIS	5	0.16689428549210147	1.6645025954083033	0.08928571428571429	43.278000000000006
GOBP_MESENCHYMAL_CELL_PROLIFERATION	27	0.16686119861308232	1.6923797394145255	0.48214285714285715	34.42777777777778
GOBP_GLYCOSIDE_TRANSPORT	20	0.1667364016629434	-1.5240640138832142	0.35714285714285715	25.2555
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	46	0.16672551240032513	1.7280520807306512	0.8214285714285714	28.54086956521739
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	4	0.1666881339011702	-1.4944612059369464	0.07142857142857142	17.615
GOBP_ASTROCYTE_ACTIVATION	26	0.16668369352791573	1.725526173916549	0.4642857142857143	43.865
GOBP_STEM_CELL_FATE_COMMITMENT	22	0.16648060057102196	1.7060285586353032	0.39285714285714285	43.77818181818181
GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	29	0.166388091107894	1.7031943617685226	0.5178571428571429	44.118620689655174
GOBP_GANGLIOSIDE_METABOLIC_PROCESS	1	0.1663540434974291	-1.6323302423749506	0.017857142857142856	34.16
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	20	0.16634132235137805	-1.2833348829957762	0.35714285714285715	31.45949999999999
GOBP_REGULATION_OF_INSULIN_SECRETION	2	0.16633772476698935	-1.694714792623696	0.03571428571428571	32.730000000000004
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	1	0.16625432047844788	-1.6024491711904614	0.017857142857142856	19.7
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	3	0.1662274330770366	-1.742143463389351	0.05357142857142857	23.093333333333334
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	14	0.1661302962113514	1.7594026978679431	0.25	34.91785714285714
GOBP_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	12	0.1661267420988782	0.05720280182917853	0.21428571428571427	38.346666666666664
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	8	0.16610688940722754	-1.5240702851896015	0.14285714285714285	34.33875
GOBP_RESPONSE_TO_AMINE	6	0.16599187863839307	1.6734894450019702	0.10714285714285714	44.62
GOBP_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	1	0.1659658694814138	1.8257673012639166	0.017857142857142856	33.89
GOBP_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	4	0.16596418013079647	-1.58588528570328	0.07142857142857142	44.65
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	15	0.16590105349126524	-1.561065221979163	0.26785714285714285	25.208000000000002
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	21	0.16586546906963937	-1.6014047641037397	0.375	39.05190476190476
GOBP_GMP_METABOLIC_PROCESS	5	0.16582999356004421	-1.4975530874429344	0.08928571428571429	47.19199999999999
GOBP_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	9	0.16582765085780163	1.3102403088129835	0.16071428571428573	53.69555555555556
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	7	0.16577480210430953	-1.5866559835723029	0.125	34.62571428571429
GOBP_DEPYRIMIDINATION	25	0.16576093705607003	-1.5438990546355769	0.44642857142857145	38.7012
GOBP_ORGAN_INDUCTION	13	0.16564160211208928	1.6934743340030294	0.23214285714285715	54.48615384615386
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	22	0.1655971519021813	1.701922421306984	0.39285714285714285	45.76136363636363
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	11	0.16550810263128263	1.691795785675965	0.19642857142857142	38.126363636363635
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	10	0.16546350869916182	1.6586677746721066	0.17857142857142858	42.436
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	4	0.16545402404971912	-1.6651720384137598	0.07142857142857142	39.865
GOBP_BRANCH_ELONGATION_OF_AN_EPITHELIUM	1	0.1654461407796664	1.635386364424197	0.017857142857142856	48.03
GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	14	0.16536551841169336	-1.5293638249637895	0.25	41.27714285714285
GOBP_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	22	0.16518996156396373	1.555856878789175	0.39285714285714285	54.533636363636354
GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.16516802715068168	-1.6060234664458284	0.017857142857142856	44.29
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	2	0.16510129299286422	1.7161531176807534	0.03571428571428571	37.09
GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	14	0.16506777617811905	-1.5397653478267121	0.25	42.57928571428571
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	12	0.16505110019780897	-1.538673426949506	0.21428571428571427	32.527499999999996
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	25	0.16503820536430702	1.6959563022093023	0.44642857142857145	12.5568
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	6	0.16495119809551348	0.2688805828808378	0.10714285714285714	46.84
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	22	0.16492890390800008	-1.5994119554572037	0.39285714285714285	38.26863636363637
GOBP_RESPONSE_TO_CALCIUM_ION	22	0.164811541090059	-1.5569686356154107	0.39285714285714285	48.870909090909095
GOBP_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	14	0.1647567380538535	-1.5432705989353752	0.25	18.827857142857145
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	10	0.16475066331898675	1.014641613461829	0.17857142857142858	20.978
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_12_SIGNALING_PATHWAY	1	0.16470780616274572	-1.4968689247347786	0.017857142857142856	34.39
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	7	0.16467376987812066	-0.2307860423335711	0.125	37.47428571428571
GOBP_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	1	0.1646715049097704	1.6871110716395232	0.017857142857142856	27.59
GOBP_CHONDROCYTE_DEVELOPMENT	29	0.16466293705805363	1.7191295592952163	0.5178571428571429	30.145172413793105
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	18	0.16462367540186107	1.690507086427279	0.32142857142857145	44.765
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	11	0.16462163220481413	1.666749659069297	0.19642857142857142	14.83181818181818
GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	3	0.1645639385576623	1.661546920985031	0.05357142857142857	48.75
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	6	0.1645458806215174	-1.5280646782486196	0.10714285714285714	32.82833333333334
GOBP_PROTEIN_OXIDATION	9	0.1645222060159377	-1.6022720854796983	0.16071428571428573	21.34222222222222
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	5	0.16451518999472875	1.679173677140048	0.08928571428571429	62.17600000000001
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	4	0.16442775250237965	0.9364909300448416	0.07142857142857142	42.544999999999995
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	47	0.16435422480599887	1.7374008271431627	0.8392857142857143	32.25829787234042
GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	1	0.16431789688892162	-1.676439477202542	0.017857142857142856	37.39
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	26	0.16427722646446458	1.7212041263199878	0.4642857142857143	30.236923076923077
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	11	0.16423108718845852	-1.6008280225908462	0.19642857142857142	18.834545454545452
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	32	0.1642073448595746	1.7129946478402345	0.5714285714285714	44.513749999999995
GOBP_EXCRETION	11	0.16419404585038824	1.3681436425672373	0.19642857142857142	46.71545454545455
GOBP_TOLERANCE_INDUCTION	21	0.16415846742266713	1.7266284425841927	0.375	36.899523809523814
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	5	0.1640720354520958	-1.4966016670227973	0.08928571428571429	18.312
GOBP_AXON_CHOICE_POINT_RECOGNITION	1	0.16401777331206058	1.659822716375959	0.017857142857142856	44.9
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	31	0.16401228933756296	1.7030762017749	0.5535714285714286	30.66193548387097
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	15	0.16397918047170199	1.7707470708489834	0.26785714285714285	33.67933333333334
GOBP_L_SERINE_CATABOLIC_PROCESS	4	0.16396431258350586	1.6568051993992858	0.07142857142857142	40.9075
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	3	0.16392732986227634	-1.654408118770714	0.05357142857142857	23.063333333333333
GOBP_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	15	0.1639054134259638	-1.5516984398984872	0.26785714285714285	46.17533333333334
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	18	0.16385065148912523	1.1822430266802275	0.32142857142857145	23.858333333333334
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	7	0.16381499158310822	-1.063331218335794	0.125	33.52285714285714
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	17	0.16380419341471264	-1.520591873025086	0.30357142857142855	25.874117647058824
GOBP_RESPONSE_TO_METAL_ION	6	0.1637697354152449	-1.542903968320167	0.10714285714285714	42.035
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	51	0.16370921993391732	1.7458254305109393	0.9107142857142857	31.170980392156867
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	14	0.16369263126753425	0.7332858619368424	0.25	41.510000000000005
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	28	0.1636372867654728	1.7293400628056155	0.5	47.23071428571428
GOBP_REGULATION_OF_PLATELET_ACTIVATION	9	0.16360094788376875	1.687753574754381	0.16071428571428573	59.24222222222223
GOBP_ZYMOGEN_ACTIVATION	11	0.16359870165909418	0.180579827360697	0.19642857142857142	46.67727272727272
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	2	0.1635539425054927	-1.6495140824900085	0.03571428571428571	21.96
GOBP_BRANCHED_CHAIN_AMINO_ACID_BIOSYNTHETIC_PROCESS	2	0.16353217523107666	-1.685172935523128	0.03571428571428571	29.94
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	1	0.16350247107072508	1.709434598220681	0.017857142857142856	16.95
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	4	0.16348175750789048	-1.644360118982277	0.07142857142857142	34.5825
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	13	0.16343563074130124	-1.5069973362655995	0.23214285714285715	24.43307692307692
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	20	0.16342872104509856	-1.5471391689653717	0.35714285714285715	46.01799999999999
GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	9	0.16338607025450302	-1.5334474954584745	0.16071428571428573	35.09
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	33	0.1632994434597656	1.7062463196871656	0.5892857142857143	29.669393939393938
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	5	0.1632533328085531	-1.4933802839558799	0.08928571428571429	21.506
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	6	0.16322955410802933	-1.5063187667883098	0.10714285714285714	36.068333333333335
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	3	0.16317674193017814	-0.613475688612353	0.05357142857142857	38.31666666666667
GOBP_IRON_COORDINATION_ENTITY_TRANSPORT	2	0.16310186159724654	-1.6812911070703234	0.03571428571428571	30.564999999999998
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	6	0.16309363013444067	0.7466817951978278	0.10714285714285714	56.07833333333334
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	15	0.16309290013623504	-1.4977046708263206	0.26785714285714285	13.106
GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	45	0.16299337339284506	-1.5931170454597527	0.8035714285714286	51.49666666666666
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	12	0.16296325741913167	-1.5692872919776757	0.21428571428571427	29.362499999999997
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	19	0.1629556745632904	-1.5469274234354196	0.3392857142857143	41.602631578947374
GOBP_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	12	0.1628591728087129	1.720239621850892	0.21428571428571427	47.044999999999995
GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	9	0.1628531217415709	1.6764433961969114	0.16071428571428573	51.93666666666667
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	21	0.16284334603828743	1.7166937337162484	0.375	37.08714285714286
GOBP_DIET_INDUCED_THERMOGENESIS	1	0.16282101327204543	-1.6510389072171097	0.017857142857142856	17.0
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	12	0.1628004996372017	1.6663961262403435	0.21428571428571427	40.13249999999999
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	8	0.16279858289158106	1.6947315454829102	0.14285714285714285	25.49375
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	17	0.16278799351080983	-1.5055876786700815	0.30357142857142855	42.974705882352936
GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	6	0.16274308385180625	-1.5106878750574524	0.10714285714285714	26.39
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	6	0.16272581136141054	-1.510005236390968	0.10714285714285714	28.765
