pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.21336929071563487	1.5564747998234596	1.0	30.51
GOBP_SEMICIRCULAR_CANAL_MORPHOGENESIS	1	0.21330444837071574	1.5557812714996964	1.0	31.19
GOBP_FEAR_RESPONSE	1	0.2132683884596283	1.5563225926203845	1.0	29.57
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.21314559099102254	-1.4116747081717653	1.0	52.48
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.2130765089731654	-1.4116199555255604	1.0	9.76
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.21246913725189667	-1.4126127512307138	1.0	26.86
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	1	0.2123254860813274	-1.4129000904705624	1.0	12.31
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.212186881799332	-1.413200770805078	1.0	55.09
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.21183383101413136	1.5598457254566591	1.0	64.77
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.21138341167951358	-1.4142485612015494	1.0	19.31
GOBP_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	1	0.21120888180937508	-1.414570988295649	1.0	42.81
GOBP_RELAXATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE	1	0.2111936112386522	1.5612673859200554	1.0	49.7
GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	1	0.21100653642857337	1.5612069272306197	1.0	35.53
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	1	0.21095040405569115	1.5620433549663169	1.0	29.7
GOBP_REGULATION_OF_CHEMOTAXIS	1	0.21082389776796726	1.5624423562588425	1.0	46.14
GOBP_RESPONSE_TO_FRUCTOSE	1	0.21079333838775868	1.561165621643139	1.0	30.98
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	1	0.21074505014733672	1.5628105430792718	1.0	46.48
GOBP_PARAXIAL_MESODERM_FORMATION	1	0.21073649447615747	1.562010251804557	1.0	37.4
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.210725177533251	-1.4152421164754727	1.0	37.23
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.2101857379052008	1.5636419791278082	1.0	22.84
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	1	0.21010143448544666	-1.416054903307025	1.0	29.36
GOBP_TETRAHYDROFOLATE_INTERCONVERSION	1	0.2100252696507178	1.5645975139595447	1.0	35.69
GOBP_OLFACTORY_LOBE_DEVELOPMENT	1	0.20990039972430127	1.5652538315551918	1.0	30.93
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	1	0.2098848170617813	1.5644844661743744	1.0	58.4
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	1	0.20974000551565417	-1.4166103452881122	1.0	11.57
GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.20972905321338917	1.5643820644827282	1.0	42.02
GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.20971485848662375	1.565197812391314	1.0	49.05
GOBP_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.20958972925144584	-1.4169099048345863	1.0	28.07
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.20925779547096157	-1.4174399126917934	1.0	54.73
GOBP_FEMALE_GENITALIA_DEVELOPMENT	1	0.2088374453306481	1.5665451873293974	1.0	59.74
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.2083331512148135	-1.4185972232996942	1.0	44.28
GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT	1	0.20831655610191124	-1.4187381003271442	1.0	38.66
GOBP_THIAMINE_TRANSPORT	1	0.20830661555340038	1.568182056709534	1.0	44.86
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.20816594498092805	1.5680528924217068	1.0	37.83
GOBP_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	1	0.20811772145427138	1.567529703591887	1.0	17.54
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.20799967932345248	1.5679403138849832	1.0	32.77
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.20777723034244466	-1.4195253773262047	1.0	50.31
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.2076854016856094	1.5695708351418833	1.0	40.36
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.2074691884805671	-1.4199750110928404	1.0	49.68
GOBP_MALE_GENITALIA_DEVELOPMENT	1	0.20746264573139966	1.569259172220709	1.0	23.46
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	1	0.20743842231396256	1.5695528973693367	1.0	43.75
GOBP_SKIN_DEVELOPMENT	1	0.20724319770941652	1.5702775317261313	1.0	42.29
GOBP_RNA_SURVEILLANCE	1	0.20691778702427385	-1.4207299940438598	1.0	42.81
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	1	0.20686811074997033	1.5714675769485287	1.0	29.61
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.20677243812704077	1.5713040818049921	1.0	76.88
GOBP_PHOSPHOLIPID_HOMEOSTASIS	1	0.20657004873577062	1.5712392880577155	1.0	55.23
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	1	0.2063070420851097	-1.4215513860316946	1.0	28.48
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	1	0.20619310321092063	1.5724033484008124	1.0	38.9
GOBP_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	1	0.2060253373719965	1.5730802430760107	1.0	56.0
GOBP_ALCOHOL_METABOLIC_PROCESS	1	0.20596466815703912	1.5728835388526583	1.0	80.37
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.20522303193944744	-1.4229688102382094	1.0	51.78
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	1	0.20508092641229977	-1.4233852423735938	1.0	29.04
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.20507534357207294	-1.4235040855406407	1.0	33.0
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.20507383772313914	-1.4236406402204815	1.0	20.71
GOBP_BONE_CELL_DEVELOPMENT	1	0.2049939102799919	-1.4233516930754526	1.0	14.76
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.20486632125927842	-1.4240035851782324	1.0	25.99
GOBP_COCHLEA_DEVELOPMENT	1	0.20449709957615553	1.5762581996793583	1.0	33.74
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	1	0.20448775383705753	1.5754670813134704	1.0	28.88
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.204436392103122	1.57578653648227	1.0	33.21
GOBP_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	1	0.20436992176436491	1.5761207545543487	1.0	20.21
GOBP_NUCLEOLUS_ORGANIZATION	1	0.20433257873155158	1.5769834273543808	1.0	12.94
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	1	0.20426969941795514	-1.4248156280820476	1.0	23.93
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.2042370997291128	1.5754596511212204	1.0	46.2
GOBP_ISOPRENOID_CATABOLIC_PROCESS	1	0.2041937357465537	1.5768551940282742	1.0	41.84
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.204182811902285	-1.4251502085267629	1.0	13.04
GOBP_REGULATION_OF_XENOPHAGY	1	0.20417019372381912	-1.4250319698847957	1.0	46.39
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	1	0.2040971318881855	1.5753480994362168	1.0	49.39
GOBP_DIRECT_OSSIFICATION	1	0.20388000234720036	1.57774619514216	1.0	22.48
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.20362468074957052	-1.4260142040723705	1.0	43.85
GOBP_NEUTROPHIL_HOMEOSTASIS	1	0.20356731552598292	-1.4259539803173042	1.0	42.46
GOBP_CD40_SIGNALING_PATHWAY	1	0.20344615986276648	-1.4263787941144523	1.0	33.14
GOBP_RESPONSE_TO_INACTIVITY	1	0.20250122879548513	-1.4275987352069053	1.0	42.61
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.2024719545731056	-1.4277631813310467	1.0	10.04
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	1	0.20208120760276044	1.5798596956035873	1.0	30.57
GOBP_CALCIUM_ION_TRANSPORT	1	0.20163389830835543	1.5805971659634082	1.0	37.83
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	1	0.20159952744731718	1.581178510975491	1.0	49.38
GOBP_SPROUTING_ANGIOGENESIS	1	0.20156442237332545	1.580970398031682	1.0	45.07
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	1	0.20116672275345643	1.582419625597175	1.0	37.86
GOBP_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	1	0.2010013370602565	1.5823151451632294	1.0	15.44
GOBP_TONGUE_DEVELOPMENT	1	0.2008550218918608	1.582184511687535	1.0	68.67
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.20077602942917389	-1.429856364116761	1.0	50.14
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.20073405879837347	-1.4300062600634387	1.0	22.5
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.20064155595212363	-1.4302487402395012	1.0	35.68
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	1	0.2000496691230313	1.584161884231	1.0	33.85
GOBP_HINDLIMB_MORPHOGENESIS	1	0.19995993380440685	1.584513415568086	1.0	59.77
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	1	0.19988763269763668	1.5840618083504086	1.0	4.6
GOBP_CALCIUM_ION_EXPORT	1	0.19987653243269624	-1.4319101979713795	1.0	27.6
GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	1	0.19979786487839205	-1.4318745413602856	1.0	58.84
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	1	0.1997830172390179	-1.4314039578344748	1.0	12.29
GOBP_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.1997569352821957	-1.4317972621909976	1.0	67.3
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.19972839809739462	-1.4317093703517938	1.0	35.41
GOBP_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.19963113183537048	-1.4316969909252613	1.0	46.54
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.19925453819811365	1.5855608162697998	1.0	29.52
GOBP_D_AMINO_ACID_TRANSPORT	1	0.19828037060030557	1.586851320401351	1.0	42.69
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.19826758053619475	-1.433928878609337	1.0	46.59
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.19816626547167945	-1.4341923240245278	1.0	45.62
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION	1	0.1977237380282963	1.5891052790695805	1.0	22.63
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	1	0.1976615064354554	1.5881100031365907	1.0	27.15
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	1	0.19762062996734653	-1.4349713103975548	1.0	60.31
GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	1	0.19752054604417216	1.5887650821373989	1.0	52.16
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	1	0.1975196931563451	1.5884979396086285	1.0	36.12
GOBP_METANEPHRIC_TUBULE_MORPHOGENESIS	1	0.19750956480069282	1.5890658668351387	1.0	36.66
GOBP_GLIAL_CELL_FATE_COMMITMENT	1	0.19740730732983872	1.5881082745004425	1.0	36.66
GOBP_STEM_CELL_PROLIFERATION	1	0.1967958088933187	-1.4360615258831935	1.0	35.35
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.19653998439615977	-1.4365098114367576	1.0	34.2
GOBP_EXTRACELLULAR_TRANSPORT	1	0.1965166896059804	-1.4366629724016613	1.0	52.43
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.19640999608828633	1.5919636837638769	1.0	35.84
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	1	0.19638695299186434	-1.4369299612280693	1.0	38.1
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	1	0.196187800749552	1.591923172589203	1.0	39.09
GOBP_CELL_CELL_ADHESION	1	0.1961815421643865	1.5916272995208247	1.0	58.38
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	1	0.19600300158103023	1.5915456995890616	1.0	14.64
GOBP_GLIOGENESIS	1	0.19591274300820818	1.591378284354113	1.0	28.29
GOBP_GENOMIC_IMPRINTING	1	0.19566495965589886	-1.4379070639241127	1.0	38.19
GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.1948828405915408	1.5939013959825241	1.0	51.48
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.19484866947590485	-1.4390243994932082	1.0	24.08
GOBP_SERINE_TRANSPORT	1	0.19446218025442244	1.5958216882980993	1.0	33.12
GOBP_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	1	0.19429603100719886	1.5956964392581012	1.0	46.25
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.19424274245920836	1.5949402788205498	1.0	42.17
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	1	0.19407995222522773	1.5956487512903692	1.0	32.6
GOBP_FOLLICLE_STIMULATING_HORMONE_SECRETION	1	0.1940620507640315	1.5954214268246012	1.0	46.25
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.19388640993762543	-1.440319683638126	1.0	44.25
GOBP_MICROGLIAL_CELL_MIGRATION	1	0.19308070514915124	-1.441402972503675	1.0	46.96
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	1	0.19290323641537557	-1.4419042118581822	1.0	51.48
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.19286989965444593	-1.4418024234982245	1.0	29.09
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR_RESULTING_IN_TRANSCRIPTION_OF_P21_CLASS_MEDIATOR	1	0.19286420748692829	-1.4420783248912523	1.0	47.64
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.19264818859884045	-1.4424662305657405	1.0	18.13
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.19257878391813474	1.5983876400320685	1.0	20.12
GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.19244839459311747	1.5982672848449038	1.0	3.12
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	1	0.19213103364572467	-1.443331916177592	1.0	12.73
GOBP_HISTONE_ARGININE_METHYLATION	1	0.1920911933949254	-1.4436467848258814	1.0	63.07
GOBP_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	1	0.19204926972421302	-1.4435667661089073	1.0	41.03
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.19204457595225266	-1.4433079111172111	1.0	51.53
GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	1	0.19170275506133466	1.5995733780354553	1.0	48.41
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.1912583450774388	-1.4449171091288406	1.0	20.14
GOBP_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	1	0.19119956433383367	-1.4448508261109465	1.0	48.87
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	1	0.19111095364567682	-1.4451897332013883	1.0	41.63
GOBP_BRUSH_BORDER_ASSEMBLY	1	0.18978608491694882	1.6019080751248618	1.0	43.0
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	1	0.1892744354742355	-1.4475816018305188	1.0	28.67
GOBP_FIBROBLAST_ACTIVATION	1	0.18907104976831707	1.6029213708177732	1.0	18.22
GOBP_MIRNA_CATABOLIC_PROCESS	1	0.18898333952227292	-1.448335378419838	1.0	35.69
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.18898258364215395	-1.448092850880869	1.0	28.19
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.18898258364215395	-1.448092850880869	1.0	28.19
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	1	0.18897833882060028	-1.448484896002107	1.0	22.05
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	1	0.18883997317234452	-1.44881029373613	1.0	26.34
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.18869248009217354	-1.4491181763546501	1.0	68.63
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	1	0.1882044358942937	1.6044935429612264	1.0	41.78
GOBP_UBIQUINONE_METABOLIC_PROCESS	1	0.18815568123368842	-1.4499274104290025	1.0	60.61
GOBP_MYELOID_DENDRITIC_CELL_CHEMOTAXIS	1	0.1881538080861422	-1.450071652733055	1.0	28.07
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	1	0.18813717095548688	1.604308044204653	1.0	21.17
GOBP_MAPK_CASCADE	1	0.18776835420059762	-1.4506846789294445	1.0	14.44
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	1	0.18762543700944584	-1.4513785766672092	1.0	22.28
GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE	1	0.18760643696579632	-1.4515366147388038	1.0	48.35
GOBP_AGING	1	0.1875933877526109	-1.451275136031026	1.0	12.73
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.18752237367032507	-1.4512449271025714	1.0	13.38
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.1874736257006081	-1.4511795668943868	1.0	44.28
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.18726991450719488	-1.4520830727401235	1.0	62.89
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	1	0.1872462528825324	1.605844963217737	1.0	45.51
GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	1	0.1870334973581532	-1.452498890851728	1.0	29.02
GOBP_RESPONSE_TO_SODIUM_ARSENITE	1	0.1870334973581532	-1.452498890851728	1.0	29.02
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.18654481988621466	-1.4534060670290792	1.0	45.57
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	1	0.18650226780049428	-1.4535871636599529	1.0	46.8
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.18624862060350472	-1.4540546860256796	1.0	34.87
GOBP_PH_REDUCTION	1	0.1856091653334479	-1.4549719258799818	1.0	39.54
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.18555395024128293	-1.4551578332887254	1.0	44.28
GOBP_FOREBRAIN_REGIONALIZATION	1	0.18553960022876423	1.607951249533563	1.0	36.43
GOBP_DIGESTIVE_SYSTEM_PROCESS	1	0.18543186116898777	1.6083405608225796	1.0	65.43
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	1	0.1852847911371356	1.608753609942283	1.0	44.61
GOBP_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	1	0.1852387290825666	1.6090718871315335	1.0	21.78
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	1	0.18490505519467437	1.6097371911880043	1.0	38.54
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.18438550545647275	-1.456717608373885	1.0	23.65
GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	1	0.18415153493699027	1.6108866774035075	1.0	66.11
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.18392283322263253	-1.4574434565245935	1.0	51.64
GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.18389316848034676	-1.4577408626879997	1.0	20.45
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.18379221494729153	-1.4577396802495197	1.0	30.0
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.1835456760621324	-1.4583279576988015	1.0	37.74
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.18350515794004713	1.6119103189758832	1.0	46.48
GOBP_REGULATION_OF_GLUCOSE_IMPORT	1	0.1831360176768252	-1.4589561175092218	1.0	19.73
GOBP_UREA_TRANSMEMBRANE_TRANSPORT	1	0.1824271336454645	1.6134365849080143	1.0	41.8
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	1	0.1822096300398108	1.6139357020856235	1.0	59.14
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.18219321515793993	-1.46026556802242	1.0	54.5
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.18183085514676306	-1.4608457997176427	1.0	27.61
GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	1	0.1817612256748376	1.614731852553987	1.0	41.75
GOBP_AXONAL_TRANSPORT	1	0.1817144079020936	-1.4611005880661059	1.0	30.31
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	1	0.1815705144239823	-1.4614425972865794	1.0	28.07
GOBP_ADULT_BEHAVIOR	1	0.1814485025624427	1.6153486994874156	1.0	59.17
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.18134734466432695	1.6157224141393018	1.0	31.94
GOBP_PLASMA_MEMBRANE_REPAIR	1	0.18030505143115044	-1.4633367352118933	1.0	40.01
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	1	0.1802402695190452	-1.4632910086884638	1.0	47.77
GOBP_TISSUE_MORPHOGENESIS	1	0.18012428591688456	1.6174097573018211	1.0	45.55
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.17979286893116334	-1.464144650712061	1.0	51.52
GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	1	0.1795566863876543	1.6183472976665902	1.0	53.37
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.179482129106854	1.6192495257084567	1.0	53.79
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	1	0.17934935492814447	1.6191219596359745	1.0	44.33
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.17923182201829924	1.6189722028316216	1.0	39.03
GOBP_HISTONE_H2A_PHOSPHORYLATION	1	0.179188247390895	-1.4650183452496952	1.0	12.19
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.1790066237713742	-1.4653870079090028	1.0	44.28
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.17887047697868444	-1.4656985049903384	1.0	51.03
GOBP_INTERLEUKIN_23_PRODUCTION	1	0.17864276637459608	-1.4661314644221934	1.0	32.51
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.17862150602320576	-1.466315587145338	1.0	40.24
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	1	0.17830859776421776	-1.4668414778270564	1.0	22.28
GOBP_ASTROCYTE_ACTIVATION	1	0.17820832545870713	1.6209751159381716	1.0	17.89
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	1	0.17813599482848158	1.6216458376928824	1.0	42.13
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	1	0.17792611414563564	1.6230483097910362	1.0	42.13
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.17790477457137224	1.6216306885738612	1.0	36.71
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.17787203077073968	-1.4675201042434791	1.0	47.71
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	1	0.17785437673823523	1.6228588483530486	1.0	41.88
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	1	0.17772274419042727	1.6238137339185332	1.0	14.14
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.17766767981367437	-1.4679143587471086	1.0	15.47
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.17766491751504082	1.6236248195848046	1.0	41.2
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.17764136930755617	1.622824183707744	1.0	72.41
GOBP_NEURON_MIGRATION	1	0.17747645400995166	1.6227246579541121	1.0	30.99
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.1767804784816596	-1.4691951922326012	1.0	31.46
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.17649241899037155	1.6254972397859135	1.0	30.51
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.17646460984651516	-1.469758372472194	1.0	76.11
GOBP_EPOXYGENASE_P450_PATHWAY	1	0.176246784648219	1.626671532527331	1.0	49.64
GOBP_SECONDARY_METABOLIC_PROCESS	1	0.17613221462383918	1.626226707755099	1.0	50.94
GOBP_DENTATE_GYRUS_DEVELOPMENT	1	0.17610783191127458	1.6271450114157588	1.0	42.18
