pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.004507824709024444	2.54189133006384	1.0	28.56	['SEMA3G', 'S100A4', 'GREM1', 'SEMA3A', 'TMEM100', 'SFRP1', 'SEMA3E', 'SEMA6B', 'SFRP2', 'ZNF703', 'SMO', 'CDH2', 'GSK3B', 'MAPK1', 'FOXA1', 'WNT10A', 'EFNB1', 'RANBP3L', 'EPHA3', 'SIX1', 'NOG', 'FAM83D', 'NRTN', 'EPHA4', 'SEMA7A', 'LEF1', 'GATA3', 'PDPN', 'SDCBP', 'SEMA5B', 'TGFBR3', 'PITX2', 'WNT5A', 'TGFB1I1', 'NOTCH4', 'RADIL', 'HGF', 'JAG1', 'HAS2', 'IL17RD', 'MIR590', 'OVOL2', 'MSX1', 'ISL1', 'LOXL2', 'TBX5', 'FOXC2', 'SOX11', 'SEMA5A', 'MSX2', 'WNT4', 'RGCC', 'DACT3', 'HEY1', 'HMGA2', 'AMER1', 'SEMA3C', 'SEMA3B', 'BAMBI', 'RDH10', 'SNAI2', 'HNRNPAB', 'FOLR1', 'TBX3', 'GCNT2', 'ERBB4', 'EZH2', 'WNT2', 'FGF19', 'SMAD2', 'NKX2-1', 'SIX2', 'SOX9', 'FN1', 'BCL2', 'COL1A1', 'IL1B', 'FOXC1', 'EDNRA', 'GATA5', 'ALDH1A2', 'RET', 'MARK1', 'VASN', 'ALX1', 'CRB2', 'PHLDB2', 'MIR21', 'LRP6', 'SEMA4G', 'FGFR1', 'NRG1', 'SEMA6D', 'BMP2', 'HEYL', 'MIR221']
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.004505855112157508	-2.2875377242245887	1.0	47.05	['SLAMF8', 'CNOT7', 'HLA-B', 'IFI16', 'HLA-E', 'ADAR', 'GRN', 'FAM3A', 'VSIG4', 'SAMHD1', 'CR1', 'SERPING1', 'PARP14', 'LYAR', 'HLA-A', 'METTL3', 'ARRB2', 'PTPN2', 'NLRC3', 'TRAFD1', 'NLRX1', 'DCST1', 'KLRC1', 'CACTIN', 'LGALS9', 'STAT2', 'DHX58', 'TREX1', 'HAVCR2', 'IRAK3', 'HLA-G', 'YTHDF2', 'BANF1', 'CRK', 'YTHDF3', 'OAS3', 'MUL1', 'SERPINB4', 'GFER', 'NMI', 'NR1H2', 'NR1H3', 'LILRB1', 'TRIM21', 'HLA-F', 'A2M', 'NLRC5']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.004499033718259283	2.5389088520909477	1.0	47.83	['EPHA4', 'APOE', 'VTN', 'THBD', 'PDGFRA', 'F12', 'CPB2', 'SIGLEC10', 'SPP1', 'UBASH3B', 'SLC12A2', 'RGMA', 'CASK', 'MDK', 'EPPK1', 'SERPINB2', 'SERPINE2', 'PLAU', 'FGG', 'APOH', 'MYOZ1', 'CLDN3', 'EDN1', 'PDGFB', 'ADTRP', 'SERPINF2', 'F11', 'PDGFA', 'CEACAM1', 'PHLDB2', 'MIR34A', 'TFPI', 'PLAT', 'PRKG1', 'TNF', 'SERPINE1', 'WFDC1', 'TSPAN8', 'CD109', 'GIT1', 'KIAA0319', 'FGA', 'PROC', 'CD34', 'NOS3', 'MIR200B', 'FAP', 'PTEN', 'C1QTNF1', 'KLK8', 'FGB', 'KREMEN1', 'THBS1', 'ABAT', 'CD9', 'WNT4']
GOBP_FLAVONOID_METABOLIC_PROCESS	1	0.004436547138839015	2.538772053083453	1.0	25.9	['UGT1A8', 'UGT1A10', 'UGT1A1', 'UGT1A3', 'SULT1A1', 'UGT1A7', 'UGT1A9', 'UGT1A4', 'UGT1A5', 'UGT1A6', 'SULT1C4', 'SULT1B1']
GOBP_STRESS_FIBER_ASSEMBLY	1	0.004386892763289105	-2.290926704901106	1.0	42.24	['ZYX', 'TSC1', 'INPP5K', 'PXN', 'ASAP3', 'PAK1', 'ACTG1', 'CCDC88A', 'PTGER4', 'ITGB1BP1', 'TESK1', 'BBS4', 'PDCD10', 'SRC', 'CLASP1', 'ARHGEF5', 'ROCK2', 'PPFIA1', 'RHOA', 'SORBS1', 'CUL3', 'FHDC1', 'S1PR1', 'PHACTR1', 'CGNL1', 'ARHGEF18', 'ARHGEF15', 'ABL1', 'ALMS1', 'RAPGEF3', 'CLASP2', 'CD47', 'RHOC', 'S100A10', 'SRF', 'WAS', 'TJP1', 'RAC1', 'EVL', 'ELN', 'PTK2B', 'SMAD3', 'F11R', 'TNFAIP1', 'PDLIM1', 'TTC8', 'FHOD1', 'ARHGEF10L', 'SORBS3', 'GPR65', 'PIK3R1', 'KCTD13', 'TGFB3', 'LIMK1', 'SDC4', 'WASF2', 'PAK2', 'RHPN1', 'PFN1', 'ARAP1', 'CDC42']
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.004316842313068142	2.5554538585638356	1.0	37.91	['CXCR3', 'PLCD3', 'PTPRM', 'ADM', 'HIF3A', 'ANXA2', 'ENPEP', 'EFEMP2', 'MIR34C', 'GREM1', 'PTPRB', 'PGF', 'SPHK1', 'TIPARP', 'ADAM12', 'PRRX1', 'ID1', 'ANXA1', 'DLL1', 'SHC1', 'RLN2', 'FGF9', 'CHD7', 'FGFBP1', 'RHOJ', 'ACE', 'WT1', 'PIK3R3', 'MMP14', 'HS6ST1', 'MMP19', 'TMEM100', 'E2F8', 'MIR27B', 'THSD7A', 'EGFL7', 'CXCL8', 'SFRP1', 'SEMA3E', 'CCL24', 'ADGRG1', 'SFRP2', 'C3AR1', 'PTGIS', 'ITGB3', 'PF4', 'ITGA5', 'SMO', 'CDH2', 'SERPINE1', 'SEMA4A', 'WNT7A', 'HYAL1', 'TSPAN12', 'SHB', 'SPINK5', 'NRARP', 'NOS3', 'C5AR1', 'MIR200B', 'HIF1A', 'MYLK', 'FLT1', 'SIX1', 'CXCL13', 'NOG', 'ADM2', 'COL8A2', 'IHH', 'APOE', 'EYA1', 'S100A1', 'F3', 'HOXB3', 'BMP4', 'HIPK2', 'GATA2', 'LEPR', 'LEF1', 'GJC1', 'MDK', 'PRKD1', 'HOXA3', 'HES1', 'COL4A2', 'CCBE1', 'CLIC4', 'TGFBR3', 'PTGS2', 'NFATC4', 'FGF18', 'WNT5A', 'UNC5B', 'PRKX', 'CXCL10', 'NOTCH4', 'MIR29C', 'HPSE', 'CAMP', 'PDGFRB', 'CREB3L1', 'PROX1', 'EDN1', 'HSPB6', 'FUT1', 'ECM1', 'EREG', 'PRDM1', 'MEOX2', 'HGF', 'CEACAM1', 'SERPINF2', 'JAG1', 'GJA5', 'HAS2', 'TNF', 'EMC10', 'CARD10', 'MIR210', 'C5', 'OVOL2', 'CCL11', 'ANG', 'EMILIN1', 'FBXW7', 'GADD45A', 'ISL1', 'LOXL2', 'NR2F2', 'SLC12A6', 'HOXA5', 'TBX5', 'CD34', 'VSTM4', 'GPR4', 'NRCAM', 'FAP', 'TNFAIP3', 'FOXC2', 'CNMD', 'FKBP10', 'SEMA5A', 'ANXA3', 'VEGFC', 'HK2', 'EPAS1', 'VASH2', 'WNT4', 'ZC3H12A', 'THY1', 'CDH13', 'RGCC', 'MCAM', 'PLCG1', 'ACKR3', 'SLC12A2', 'HEY1', 'SRPX2', 'RSPO3', 'HMGA2', 'MIRLET7B', 'CCDC134', 'MIR106B', 'HOXA7', 'EDN2', 'RAMP1', 'COL8A1', 'TGFA', 'CCL2', 'BMPER', 'PPARG', 'BTG1', 'TEAD2', 'FOXJ2', 'COL22A1', 'MEIS1', 'SLC1A1', 'EPHB2', 'XBP1', 'PDGFA', 'AGO2', 'MIR939', 'SCG2', 'FOLR1', 'THBS4', 'GPNMB', 'MECP2', 'NTRK2', 'FZD8', 'APELA', 'SASH1', 'ADAMTS9', 'COL18A1', 'ARHGAP22', 'MFGE8', 'MIR27A', 'LOX', 'TBXA2R', 'SULF1', 'CCL8', 'MIR205', 'SH2D2A', 'EPHA2', 'ITGA2B', 'PLK2', 'GLMN', 'IL1A', 'ITGAV', 'EGR3', 'PDGFRA', 'LRP2', 'BAX', 'COL4A1', 'PDE3B', 'GJA1', 'HOXA1', 'CITED1', 'NOX1', 'EPHB3', 'AGT', 'NPR1', 'FN1', 'CALD1', 'IL1B', 'APLN', 'FOXF1', 'MIR492', 'FGF1', 'SIRT1', 'SGCD', 'FOXC1', 'EDNRA', 'HEG1', 'COL15A1', 'EPHB1', 'MMP2', 'SERPINF1', 'ADIPOR2', 'DLL4', 'TGFBI', 'KDR', 'MIR24-1', 'HTATIP2', 'APOLD1', 'MIR21', 'ADAMTS1', 'S100A7', 'OTULIN', 'COMP', 'ANGPTL4', 'COL3A1', 'EGF', 'SPARC', 'MIR126', 'CSPG4', 'TAL1', 'BRCA1', 'HOXB13', 'AGTR1', 'E2F2', 'TBX1', 'MIR145', 'ADGRA2', 'RHOB', 'MIR214', 'ADGRB1', 'THBS2', 'THBS1', 'MIR221']
GOBP_METANEPHROS_DEVELOPMENT	1	0.004310279010820109	2.5540140850428212	1.0	43.36	['BMP4', 'SIX2', 'EYA1', 'PDGFRA', 'CITED1', 'GREM1', 'LIF', 'GATA3', 'SOX9', 'FRAS1', 'GDF11', 'BCL2', 'SALL1', 'HES1', 'SMAD4', 'BMP7', 'WNT7B', 'HOXA11', 'MYC', 'NIPBL', 'HOXC11', 'WT1', 'RET', 'RDH10', 'PDGFRB', 'AKR1B1', 'PDGFB', 'SIX4', 'ITGA8', 'FOXD1', 'PDGFA', 'AGTR2', 'SMO', 'OSR2', 'SPRY1', 'BASP1', 'GREB1L', 'GLI3', 'ACAT1', 'CD34', 'ID3', 'LGR4', 'FOXC2', 'IRX3', 'SIX1', 'FBN1', 'NKX3-1', 'PAX8', 'IRX2', 'WNT4', 'KIF26B']
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	1	0.004260437773213458	2.5536940491680986	1.0	47.83	['APOE', 'VTN', 'THBD', 'PDGFRA', 'F12', 'CPB2', 'UBASH3B', 'HS3ST5', 'SERPINB2', 'SERPINE2', 'PLAU', 'FGG', 'APOH', 'EDN1', 'PDGFB', 'ADTRP', 'SERPINF2', 'F11', 'PDGFA', 'CEACAM1', 'TFPI', 'PLAT', 'PRKG1', 'SERPINE1', 'TSPAN8', 'FGA', 'CD34', 'NOS3', 'FAP', 'PROCR', 'C1QTNF1', 'FGB', 'THBS1', 'ABAT', 'CD9', 'PROC']
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	0.00421846301682712	2.5691139777656	1.0	47.83	['APOE', 'VTN', 'THBD', 'PDGFRA', 'F12', 'CPB2', 'UBASH3B', 'SLC12A2', 'CASK', 'EPPK1', 'SERPINB2', 'SERPINE2', 'PLAU', 'FGG', 'APOH', 'MYOZ1', 'CLDN3', 'EDN1', 'PDGFB', 'ADTRP', 'SERPINF2', 'F11', 'PDGFA', 'CEACAM1', 'PHLDB2', 'MIR34A', 'TFPI', 'PLAT', 'PRKG1', 'TNF', 'SERPINE1', 'WFDC1', 'TSPAN8', 'CD109', 'FGA', 'PROC', 'CD34', 'NOS3', 'MIR200B', 'FAP', 'PTEN', 'C1QTNF1', 'FGB', 'THBS1', 'ABAT', 'CD9', 'WNT4']
GOBP_ORGANIC_ANION_TRANSPORT	1	0.004217416771039216	2.5596934127046134	1.0	40.52	['NR0B2', 'SLC7A2', 'SLCO4A1', 'SLC1A5', 'FOLR3', 'PLA2G10', 'ABCC1', 'SLC38A2', 'SLC6A1', 'SLC16A12', 'SLC13A3', 'SLC19A2', 'PLA2G4A', 'SLC25A21', 'ANXA1', 'SLC4A3', 'SLC16A1', 'SLC6A11', 'SLC6A20', 'SLC16A4', 'SLCO5A1', 'ACE', 'SLC25A18', 'RGS4', 'PLA2R1', 'SERINC5', 'AKR1C4', 'SLC43A1', 'SLC10A4', 'PLA2G2D', 'ATP8B1', 'ADORA1', 'SLC16A7', 'AVPR1A', 'SNCA', 'SLC25A10', 'ABCG2', 'SLC7A5P2', 'SLC51A', 'SLC4A11', 'SLC9A3R1', 'SLC2A6', 'PLA2G2A', 'PDPN', 'BDKRB2', 'SLC7A11', 'AKR1C1', 'SLC19A1', 'SLC16A14', 'SLC25A15', 'SLC38A1', 'RTBDN', 'SLC7A10', 'ABCC2', 'SLC3A2', 'EDN1', 'SLC1A3', 'MGST1', 'CES1', 'PTGES', 'ABCC11', 'CEACAM1', 'SLC6A14', 'MFSD12', 'SLC7A9', 'RGS2', 'TNF', 'ACE2', 'SLC16A6', 'SLC16A8', 'SLC51B', 'DRD4', 'SLC4A7', 'GABBR1', 'OXT', 'MAP2K6', 'GLTPD2', 'ABCB4', 'SLC12A2', 'PLEKHA8', 'LRRC8D', 'SLC26A9', 'ATP1A2', 'SLC2A14', 'PLA2G3', 'MFSD2A', 'SLC16A9', 'NMB', 'TNFSF11', 'ABCC4', 'SLC7A5', 'SLC38A7', 'SLC6A6', 'SLC1A1', 'SLCO1B3', 'SLC2A3', 'SLC26A4', 'SLC17A5', 'SLC7A5P1', 'AQP9', 'FOLR1', 'SLC26A10', 'NTRK2', 'MPC2', 'PLA2G5', 'SLC26A5', 'SLCO1A2', 'CLN8', 'SLC16A3', 'FGF19', 'IL1A', 'SFXN1', 'LRP2', 'CA4', 'SLC17A9', 'GJA1', 'AGT', 'SLC38A3', 'SLC5A8', 'IL1B', 'SLC7A1', 'SLC26A2', 'SLC4A5', 'SLC13A2', 'SLC2A10', 'CYB5R4', 'SLC6A9', 'P2RX7', 'SV2A', 'SLC6A8', 'SLC1A4', 'TNFRSF11A', 'UGT1A3', 'SLC26A6', 'SLCO4C1', 'SLC7A8', 'SLC1A7', 'SLC38A9', 'NOS2', 'PRAF2', 'SLCO2A1', 'KMO', 'SLC36A4', 'SLC38A6', 'SLC44A4', 'PLA2G12B']
GOBP_SENSORY_PERCEPTION_OF_PAIN	1	0.004207303061756148	2.565226885920973	1.0	47.72	['CCL3', 'OXT', 'IL1A', 'TACR1', 'OPRD1', 'UCHL1', 'MME', 'FYN', 'SCN9A', 'PTGS2', 'GRIN2D', 'TRPA1', 'SCN1A', 'EPHB1', 'P2RX4', 'ASIC3', 'ACE', 'BDKRB1', 'CCL2', 'P2RX7', 'CALCA', 'TMEM100', 'EDN1', 'SPX', 'CNR1', 'TRPV1', 'OPRK1', 'PTGES', 'ANO1', 'ITGA2', 'MMP24', 'PENK', 'HOXD1', 'MECP2', 'TNF', 'HOXB8', 'MC1R', 'CXCL12', 'OPRL1', 'F2R', 'NLGN2', 'POMK', 'NDN', 'ADORA1', 'KCND2', 'P2RY1', 'FABP5', 'NPY1R']
GOBP_EOSINOPHIL_CHEMOTAXIS	1	0.004197784276548554	2.5535142852454165	1.0	15.87	['CCL3', 'DAPK2', 'SCG2', 'CCL8', 'CCL2', 'CCL4', 'CCL21', 'CCL11', 'CCL26', 'CCL5', 'CCL7']
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.00417987605353088	2.5681098990449662	1.0	35.83	['TTR', 'DGAT2', 'ADM', 'PDGFRA', 'LIPE', 'DHRS2', 'SPP1', 'UGT2B4', 'CYP3A5', 'CYP26B1', 'UGT1A7', 'SULT1E1', 'HSD17B7', 'CYP26A1', 'TIPARP', 'ADH1C', 'DHRS9', 'AKR1C3', 'CYP27C1', 'AKR1C1', 'ADH6', 'HSD17B2', 'UGT1A8', 'BMP6', 'CHST10', 'CYP21A2', 'BMP5', 'ESR1', 'SULT1A1', 'UGT1A9', 'ALDH1A2', 'ALDH1A1', 'RDH10', 'AKR1B1', 'HSD17B11', 'PLB1', 'AKR1C4', 'RDH11', 'CRABP2', 'BCO1', 'CYP2C18', 'UGT1A3', 'UGT2B7', 'AKR1C2', 'CRABP1', 'RBP1', 'CYP2D6', 'CACNA1H', 'UGT2B15', 'SDR16C5', 'ECE1', 'SCNN1B', 'LHB', 'UGT1A1', 'SRD5A2', 'AKR1B10', 'AKR1B15', 'CYP11A1', 'LRAT', 'BMP2', 'WNT4']
GOBP_REGULATION_OF_CELL_ADHESION	1	0.004179160566359785	2.552869901009208	1.0	15.95	['CXCR3', 'LILRB2', 'EFEMP2', 'GREM1', 'SIRPB1', 'MAGI1', 'ANXA1', 'NFKBIZ', 'DLL1', 'BMP6', 'CD27', 'WNK1', 'CYTH3', 'SIRPG', 'ZFHX3', 'HLA-DOB', 'TNFAIP8L2', 'MMP14', 'MMP12', 'EBI3', 'HHLA2', 'MIR27B', 'NLRP3', 'ITGB2', 'SFRP2', 'LAG3', 'RCC2', 'SERPINE1', 'CARMIL1', 'PLA2G2D', 'CBLB', 'CCL5', 'GSK3B', 'CYTIP', 'SPINK5', 'SOX2', 'CD70', 'EFNB1', 'NEDD9', 'CXCL13', 'CRKL', 'EPHA4', 'IHH', 'ADAMDEC1', 'ACER2', 'TNFSF4', 'LEF1', 'GATA3', 'CD86', 'PDPN', 'SOX12', 'PREX1', 'CORO2B', 'TIGIT', 'PDCD1LG2', 'LGALS9C', 'CORO1A', 'NOTCH4', 'CTSG', 'MIR29C', 'LGALS9B', 'FOXO3', 'HAS2', 'GTPBP4', 'LAX1', 'CD6', 'TNF', 'GBP1', 'CXCL12', 'COL16A1', 'EMILIN1', 'FGL2', 'PPM1F', 'TFRC', 'FXYD5', 'SEMA5A', 'ECM2', 'CCDC80', 'ZBTB16', 'FBLN1', 'CD274', 'ZC3H12A', 'KIF14', 'FCGR2B', 'THY1', 'CDH13', 'RGCC', 'SPOCK1', 'CD3E', 'CCL21', 'FYN', 'ERBB3', 'LILRB4', 'UTRN', 'MYO10', 'COL8A1', 'MUC1', 'CCL2', 'CD1D', 'SOCS1', 'SNAI2', 'PLAUR', 'FAM107A', 'MIR939', 'GPNMB', 'EGFL6', 'PRKG1', 'ARHGAP6', 'KLRK1', 'LIMCH1', 'GCNT2', 'NF2', 'FUT3', 'CRTAM', 'ALOX15', 'PRKCZ', 'CD300A', 'MIR27A', 'EPB41L4B', 'CCL28', 'KLRC4-KLRK1', 'C1QTNF1', 'SCGB1A1', 'EPHA2', 'ADAM10', 'GLMN', 'EGR3', 'DUSP26', 'PDE3B', 'MYADM', 'YES1', 'MYB', 'FN1', 'BCL2', 'COL1A1', 'IL1B', 'SLC7A1', 'FOXF1', 'IL1RN', 'LAMA4', 'PLAU', 'PTPN22', 'MMP2', 'IDO1', 'TGFBI', 'LGALS1', 'FBLN2', 'CHST2', 'TBX21', 'CHST4', 'PHLDB2', 'IFNG', 'MIR21', 'HLX', 'EFNB3', 'CTLA4', 'DENND6A', 'IL2RA', 'SIRPA', 'MDGA1', 'NPNT', 'THBS1', 'LIMS2', 'MIR221']
GOBP_ANION_TRANSPORT	1	0.004173235830486867	2.5712724302983947	1.0	59.44	['NR0B2', 'SLC7A2', 'CA2', 'BEST4', 'SLC1A5', 'SLCO4A1', 'EMB', 'FOLR3', 'PLA2G10', 'ABCC1', 'SLC38A2', 'SLC6A1', 'SLC16A12', 'GABRB2', 'SLC13A3', 'ANO5', 'SLC47A1', 'SLC19A2', 'PLA2G4A', 'SLC25A21', 'ANXA1', 'SLC4A3', 'SLC16A1', 'SLC6A11', 'CLCN3', 'SLC6A20', 'SLC39A8', 'ANO7', 'TSPO', 'SLC16A4', 'SLCO5A1', 'ACE', 'SLC25A18', 'RGS4', 'PLA2R1', 'SLC9A1', 'SLC10A5', 'SERINC5', 'AKR1C4', 'PRKAA1', 'TRPV1', 'SLC22A3', 'SLC35D1', 'SFRP4', 'SLC20A2', 'SLC43A1', 'SLC2A8', 'PNPLA8', 'SLC39A14', 'TCAF2', 'SLC10A4', 'PLA2G2D', 'ATP8B1', 'XPR1', 'PLA2G6', 'ABCC3', 'ADORA1', 'SLC16A7', 'AVPR1A', 'SNCA', 'PLEKHA8P1', 'SLC25A3', 'SLC16A13', 'SLC25A12', 'STC1', 'SLC20A1', 'SLC25A10', 'ABCG2', 'SLC7A5P2', 'PRNP', 'CLCNKA', 'GABRP', 'SLC51A', 'SLC4A11', 'SLC9A3R1', 'SLC2A6', 'PLA2G2A', 'PDPN', 'SLC35A2', 'BDKRB2', 'ANO10', 'CLIC4', 'SLC7A11', 'STXBP1', 'SLC52A3', 'AKR1C1', 'SLC19A1', 'SLC16A14', 'SLC25A15', 'SLC38A1', 'WNK4', 'ANO3', 'RTBDN', 'SLC7A10', 'ABCC2', 'SLC3A2', 'EDN1', 'MGST1', 'SLC1A3', 'PLA2G4F', 'CLIC6', 'CES1', 'PTGES', 'SLC37A2', 'SLC5A1', 'ABCC11', 'SLC6A14', 'SLC7A9', 'ENPP3', 'CLCA2', 'RGS2', 'CEACAM1', 'MFSD12', 'PLA2G1B', 'TNF', 'MPC1', 'SLC12A6', 'ACE2', 'SLC16A6', 'ABCC10', 'SLC16A8', 'PLEKHA3', 'SLC51B', 'DRD4', 'SLC4A7', 'VDAC3', 'SLC25A42', 'GABBR1', 'GPR89A', 'ABAT', 'TTYH3', 'OXT', 'CLIC3', 'ATF4', 'MAP2K6', 'SLC35A3', 'CLCNKB', 'CYB5R2', 'CLDN4', 'GLTPD2', 'ABCB4', 'SLC12A2', 'SLC9A7', 'PLEKHA8', 'LRRC8D', 'SLC52A2', 'SLC26A9', 'ATP1A2', 'SLC2A14', 'CLIC2', 'GABRB3', 'CTNS', 'SLC43A2', 'PLA2G3', 'MFSD2A', 'P2RX4', 'SLC16A9', 'GABRA3', 'NMB', 'TNFSF11', 'ABCC4', 'CLCN5', 'ASIC3', 'LRRC8B', 'SLC4A4', 'SLC7A5', 'GABRD', 'SLC38A7', 'SLC6A6', 'SLC1A1', 'SLC9A3', 'SLCO1B3', 'SLC2A3', 'SLC26A4', 'SLC17A5', 'SLC7A5P1', 'ANO1', 'ABCC6', 'CD47', 'AQP9', 'FOLR1', 'SLC26A10', 'NTRK2', 'PRKG2', 'OSTM1', 'DTNBP1', 'MPC2', 'GABRE', 'SLC24A5', 'PLA2G5', 'SLC12A7', 'SLC26A5', 'SLCO1A2', 'CLN8', 'SLC16A3', 'SLC34A2', 'FGF19', 'APOL1', 'P2RY6', 'SLC9A6', 'ITGB1', 'ANO8', 'SLC25A22', 'IL1A', 'SFXN1', 'LRRC8E', 'LRP2', 'CA4', 'SLC17A9', 'GJA1', 'SLC25A19', 'CEBPB', 'AGT', 'SLC35B4', 'SLC38A3', 'SERINC3', 'APBA1', 'SLC5A8', 'IL1B', 'SLC7A1', 'SLC26A2', 'GLRB', 'SLC4A5', 'SLC29A1', 'TTYH2', 'SLC24A3', 'SLC13A2', 'SLC2A10', 'MYC', 'ANKH', 'SLC16A11', 'CYB5R4', 'SLC9A2', 'SLC6A9', 'P2RX7', 'CPTP', 'SV2A', 'SLC6A8', 'SLC1A4', 'ANO9', 'TNFRSF11A', 'UGT1A3', 'SLC26A6', 'SLC10A3', 'ARL6IP1', 'SLC11A1', 'FXYD3', 'SLCO4C1', 'SLC23A2', 'KCNQ1', 'SLC7A8', 'ABCC9', 'SLC1A7', 'SLC38A9', 'CLCN7', 'NOS2', 'PRAF2', 'SLCO2A1', 'CLCN4', 'KMO', 'SLC5A5', 'SLC36A4', 'SLC6A12', 'SLC38A6', 'SLC44A4', 'PLA2G12B', 'ENPP1']
GOBP_SYNAPTIC_SIGNALING	1	0.004170164194880621	2.5645786526881396	1.0	40.17	['SYNGR1', 'CSPG5', 'TUBB2B', 'LILRB2', 'CHRFAM7A', 'HTR2B', 'CA2', 'LYPD1', 'NPBWR1', 'MIR320E', 'KCNMB4', 'CHRNA10', 'MME', 'NEURL1', 'GPER1', 'CACNB2', 'PCDHB14', 'MAPK8IP2', 'SLC6A1', 'GABRB2', 'RAB3A', 'GABBR2', 'PCDH17', 'PTPRD', 'NPFF', 'GRIK5', 'AKAP5', 'CLCN3', 'KCNQ3', 'GRID1', 'RGS4', 'PCDHB5', 'AMPH', 'CDK5R1', 'KPNA2', 'SYT2', 'CNR1', 'CHRNA9', 'CALB2', 'ACHE', 'CDH2', 'APBA2', 'WNT7A', 'F2R', 'PNOC', 'DNM1', 'GSK3B', 'MAPK1', 'DRD1', 'ADORA1', 'APP', 'PRR7', 'SNCA', 'TPGS1', 'FGF12', 'PCDHB11', 'PCLO', 'CLSTN3', 'ARC', 'CRKL', 'ERC1', 'GABRP', 'SST', 'EPHA4', 'APOE', 'CACNB3', 'PRRT2', 'STX1A', 'GJC1', 'SDCBP', 'PTGS2', 'GRIN2D', 'SLC7A11', 'NFATC4', 'SORCS2', 'PCDHB16', 'NPTX2', 'ITPKA', 'JPH4', 'SIPA1L1', 'PCDHB9', 'EDN1', 'SLC1A3', 'IL1RAP', 'P2RX1', 'MIR142', 'PCDHB2', 'USP14', 'PLCB1', 'PLPPR4', 'CHRNE', 'NQO1', 'RIMS2', 'SHANK3', 'PTPRN2', 'SYP', 'PPFIA3', 'PLAT', 'TNF', 'SYT8', 'TPBG', 'RIMBP2', 'NTNG1', 'CPLX2', 'DKK1', 'CHRNA5', 'RASD2', 'SLC12A6', 'HRH2', 'ADRA2A', 'SNCG', 'NTNG2', 'RELN', 'KISS1', 'DRD4', 'RGS10', 'GLS', 'TACR2', 'SYT1', 'GABBR1', 'GRIK2', 'JPH3', 'DLGAP1', 'OXT', 'HTR3A', 'ATF4', 'ASIC1', 'TACR1', 'CEL', 'GAD1', 'CPLX1', 'PCDHB6', 'RASGRF2', 'PCDHB3', 'HTR1D', 'SLC12A2', 'CELF4', 'TMEM108', 'CASK', 'FYN', 'NMU', 'PCDHB4', 'ATP1A2', 'PRRT1', 'UNC13B', 'SCT', 'GPR176', 'PPP1R9A', 'LZTS1', 'GABRB3', 'GRIN1', 'CADPS2', 'GABRA3', 'CORT', 'DISC1', 'LY6E', 'USP46', 'CCL2', 'GABRD', 'EPHB2', 'SLC6A6', 'FAM107A', 'SLC1A1', 'PICK1', 'BDNF', 'MCTP2', 'SYT12', 'MAPT', 'CHRNA1', 'MECP2', 'NTRK2', 'STAC3', 'RAB3B', 'MPP2', 'DOC2B', 'NLGN2', 'PRKCZ', 'DGKE', 'SLC12A7', 'CAMK2B', 'EZH2', 'MAP1B', 'MPZ', 'CACNG4', 'NGF', 'NLGN4X', 'NETO1', 'ADCY1', 'KIF5B', 'STAU2', 'VPS18', 'PLK2', 'SNPH', 'CDC20', 'BRSK1', 'EGR3', 'CHRNB1', 'PCDHB10', 'RIMS3', 'LIN7B', 'SLC18A2', 'AGT', 'NPTX1', 'COLQ', 'IL1B', 'GLRB', 'TSHZ3', 'SERPINE2', 'LRP8', 'PCDHB13', 'DTNA', 'CLSTN2', 'EPHB1', 'LIN7C', 'P2RX7', 'SV2A', 'SLC6A3', 'PDE7B', 'DBN1', 'SLC1A4', 'PRKAR2B', 'OPRK1', 'PENK', 'LRP6', 'CHRM3', 'RIMS4', 'EFNB3', 'CYFIP1', 'NRG1', 'VGF', 'CNIH2', 'HOMER1', 'KIF5A', 'ZDHHC2', 'RAB26', 'KMO', 'SNAP25', 'ADARB1', 'SYN1', 'KCNMB1', 'LRRC4', 'DLG2', 'PACSIN2', 'PDLIM4', 'FABP5', 'ADGRB1', 'STX19', 'AKAP12', 'KIT']
