pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MUSCLE_CONTRACTION	1	0.003273776134284656	2.615967406755408	1.0	47.96	{'CASQ2;ATP1A2;DSP;UTRN;HOMER1;SCN1A;NPNT;MYOM2;SULF1;P2RX1;DSC2;TBX3;TMEM38B;MIR145;CCDC78;KCNE1B;CACNA1C;KCNE1;DSG2;CALD1;ATP2B1;APBB2;PLN;F2R;TNF;ADRA2A;NMU;PRKG1;SULF2;LMOD1;NUP155;TNNI2;ATP1B1;LTB4R;NEDD4L;MYLK;PABPN1;CNN1;MYL9;SGCD;PKP2;CACNA1H;SMAD5;STAC;CHRNE;HCN4;ARHGAP42;ATP2A1;ACTA2;SPHK1;GPER1;GJA5;DOCK5;CKMT2;KCNE2;MYOM1;STAC2;TACR1;TBXA2R;ACE2;TPM1;ZC3H12A;KLHL41;EDNRA;ADRA1B;CALCA;STAC3;KCNH2;ADRA2C;FGF13;CACNB2;KCNJ8;HRC;ANK2;TRPM4;PDE4D;MIR21;KIT;KCNN2;MIR328;AGT;KCNJ2;TPM2;SCN4A;TNNC2;CHRNA1;SMPX;RYR1;ATP8A2;ZDHHC21;PTGER3;EDN2;TCAP;MYBPH;SCNN1B;SPX;COMP;CHRM3;PGAM2;GRIP2;TNNT1;SCN1B;SSTR2;HTR1D;BDKRB2;TNNT2;KCNE3;MAP2K6;FGF12;TNNI1;CACNA1D;TMEM38A;HTR2B;SNTB1;OXT;SNTA1;TACR2;CHRNB1;GAA;FKBP1B;DTNA;ASPH;PTGS2;GJA1;TNNI3;ARG2;EDN1;KCNE4;RGS2;KCNJ12;ADA;MYH3;TNNC1;NR4A1;CAV1;RANGRF;CD38;MKKS;SLC9A1;P2RX4;CACNA2D1;SLC6A8;TMOD3;ADORA1;DMPK;SRI;MYL3;DRD1;DMD;MYBPC2;SMAD7;P2RX2;ABAT;AKAP9;HSBP1;ITGA2;CRYAB;EHD3;CLIC2;JSRP1;PIK3C2A;C12orf57;GJC1'}
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0032695643293563477	-2.335703711339029	1.0	48.92	{'NOL11;POLR2L;FLNA;PHF8;PWP1;DEDD;WDR43;WDR75;HEATR1;LYAR;SMARCB1;EIF2AK3;ERBB2;IPPK;SMARCA4;MAF1;DHX33;NCL;UBTF;SIRT7;ZMPSTE24;PIH1D1;MTOR;POLR2K'}
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.0032675079995894566	-2.336537682504019	1.0	31.24	{'SLAMF1;TGFB1;MSH2;TNFRSF1B;CD28;CD226;PTPRC;PAXIP1;IL12RB1;HLA-E;THOC1;TNFSF13;PARP3;CCR2;LILRB1;TNFRSF14;PTPN6;MR1;NFKBID;CD81;SUPT6H;BTK;IL10;IL18R1;FOXP3;HMCES;ARID5A;JAK3;BCL6;TP53BP1;HLA-B;B2M;C3;FADD;RC3H1;IL7R;CD4;DUSP22;EIF2AK4;CCL19;HMGB1;EXOSC3;SASH3;RC3H2;MLH1;SOCS5;ZBTB1;NCKAP1L;TRIM27;LOXL3;KMT5B;CR1;WAS;FZD5;MEF2C;CD46;SLC15A4;MAP3K7;TNFSF13B;RIF1;IL1R1;IL4I1;HSPD1;FUT7;FCER2;NECTIN2;STAT6;HLA-DRA;CD40;CD1E;CD1B;HLA-H;ZBTB7B;PVR;CD1C;NOD2;FBXO38;AGER;PRKCQ'}
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.003265445193193379	-2.336894828614829	1.0	26.87	{'PTK2B;ARPC1A;BRK1;WIPF1;CDC42EP4;BAIAP2L1;JAK2;KANK3;SSH3;GRB2;GBA2;TMOD2;GSN;CAPZA1;BAIAP2;DIAPH1;CFL1;GHRL;TMSB10;FLII;EVL;PPP1R9B;SLIT2;DLG1;ARHGAP35;COTL1;DSTN;ARHGAP18;MSRB2;ELN;WASHC5;HCK;CTTN;PFN4;CCR7;MICAL1;TMOD1;NCK2;CORO7;TTC17;SSH1;ARF6;HAX1;ARPC2;MTPN;ABI2;ARPC5L;NCKAP1;FCHSD1;NCKAP1L;RASA1;LATS1;WAS;PSTPIP1;MLST8;CAPZB;AIF1;PFN1;SNX9;RHOA;ADD1;CYFIP2;C15orf62;EPS8;ARPC4;WASHC2C;RAC1;MICAL2;TRIOBP;VASP;PLEKHH2;BIN1;CARMIL2;FCHSD2;SPTAN1'}
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.0032435212696351337	-2.3377887530359125	1.0	38.85	{'PTK2B;ASB2;FLNA;BAIAP2L1;CDC42BPG;GRB2;FARP2;GSN;BAIAP2;PARVA;CASS4;MINK1;F11R;CD2AP;HCK;CTTN;STAP1;CDC42BPB;GAB1;CSF1R;ABI3;HAX1;ARAP1;CDK5;ABL2;MKLN1;ARHGDIA;NOTCH2;TEK;PHACTR1;RHOA;TJP1;EPS8;MYH9;PARVG;PAK1;RALA;PIP5K1A;FER;GPR65;TRPV4;RAP2A;WHAMM;S1PR1;ATP2C1;RAPGEF3;BCAS3;ABL1;PLEC;EZR;PLEK;CXADR;MICALL2;HCLS1;CAPN10;DTNBP1;PTK7;CDC42'}
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.003208873364316953	-2.339126487179028	1.0	34.74	{'KCNA5;MAPRE3;RAD51C;NUP62;CDC14A;PLCG2;ANAPC7;CD28;CCND2;CEP295;XRCC3;RRM1;CDC27;MEPCE;RAD23A;TFDP1;ROCK2;THOC1;PLSCR1;ANAPC4;GPSM2;CCNT1;DDX39B;POLDIP2;EIF4G1;C6orf89;CENPJ;CDC23;MARK4;RPTOR;LSM11;MTA3;DDX3X;STOX1;CUL3;PAFAH1B1;ANAPC5;IL10;PLRG1;HNRNPU;PKD1;MED1;INO80;RAD21;RHNO1;PTPN11;FBXO5;SMC5;BECN1;ANAPC11;WIZ;USP19;SLF2;CCNK;NUMA1;ANKRD17;CKS1B;MAD2L1BP;SFPQ;DYNC1H1;ZBED6;TRIM21;DUSP3;CPSF3;RPS6KB1;AURKA;PAF1;CCDC57;KMT2E;CDC16;NSFL1C;YTHDC2;KIF20B;ADAM17;CUL4A;CCNB1;BRD4;TBX2;HSF1;AIF1;PPP1R35;PSMD10;HCFC1;RHOA;RAB11A;MTBP;CDC73;RACGAP1;DYNC1LI1;SPAG5;CUL4B;ESPL1;SRPK2;AURKB;SRC;APEX1;PLK4;GIPC1;KLHL18;FGFR2;CCNT2;NPM1;SPDYA;GEN1;DBF4;MAD1L1;CDK10;NSMCE2;EIF4E;CDC6;UBE2C;PKN2;RDX;CITED2;DDRGK1;NUSAP1;AKT1;SMOC2;CSPP1;CCNYL1;PAGR1;ABL1;ATRX;SIN3A;PKP4;NUDT16;FEN1;STAT5B;RARA;UBE2B;CEP120'}
GOBP_HISTONE_DEUBIQUITINATION	1	0.0031867905488663136	-2.3402376437222268	1.0	19.0	{'TAF12;SUPT20H;TAF5L;TAF6;SUPT7L;TAF5;TAF2;ENY2;TADA3;USP51;USP21;TAF4;TADA1;BAP1;ATXN7;SF3B3;TAF9;SART3;KAT2A;ATXN7L3'}
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.003186008796495018	-2.340747994705669	1.0	15.2	{'EIF2D;DENR;YTHDF2;EIF3I;SLBP;EIF4G1;EIF3M;EIF2S2;EIF4A1;EIF4H;MCTS1;EIF3A;MIF4GD;EIF3CL'}
GOBP_CELL_JUNCTION_DISASSEMBLY	1	0.003184586746152791	-2.3405925086542645	1.0	26.23	{'MAP4K4;PIK3R1;ITGAM;CX3CR1;C3;ARF6;CDK5;IQSEC1;C1QB;TGFB3;MAPRE2;DUSP3;CX3CL1;C1QC'}
GOBP_PIGMENT_GRANULE_MATURATION	1	0.0031819774311851955	-2.3410337110955393	1.0	40.08	{'AP1M1;AP3D1;CD63;BLOC1S6;AP1G1;BLOC1S3;ANKRD27;BLOC1S5;RAB38;RAB32'}
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.003112333688040166	-2.3439376558944964	1.0	23.91	{'PLCL2;CD19;CD22;NFAM1;PRKCB;PRKCH;GPS2;CD81;STAP1;FCRL3;LYN;BLK;LPXN;GCSAM'}
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.0030893726850068364	-2.345339353811535	1.0	55.13	{'HLA-E;ERAP1;MR1;HLA-DQA2;HLA-B;CTSD;B2M;PIKFYVE;ABCB9;IKBKB;DNM2;HLA-DQA1;HLA-DPA1;HLA-DPB1;TAPBP;CTSE;HLA-DOA;HLA-DMB;CTSS;CLEC4A;TAP2;HLA-C;LNPEP;CD74;MFSD6;HLA-DRA;CD209;HLA-DRB5;HLA-H;HLA-DMA;SAR1B;CTSL;TRAF6;HLA-DRB1;HLA-DQB2;IFI30;HFE;TAP1;TREM2;TAPBPL;HLA-F;HLA-G;LGMN;AZGP1;HLA-DQB1;PYCARD;HLA-A'}
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.003088095687152837	-2.34504898420645	1.0	34.2	{'ACTL6A;INO80B;NFRKB;INO80E;MCRS1;POT1;YY1;RUVBL1;INO80;UCHL5;RUVBL2;ACTR5;INO80D;NUCKS1'}
GOBP_COMPLEMENT_ACTIVATION	1	0.003052203692740738	-2.3469447965193484	1.0	37.38	{'C7;PHB;C1R;SERPING1;C1RL;C4A;C3;C1QBP;A2M;MFAP4;TRBC2;C1QB;C1S;C9;CR1;C4B;CFP;IGHV3-74;CD46;IGHV1-58;IGHV3-15;IGHG1;IGHA1;IGHA2;FCN1;FCN3;IGHV3-33;IGHV2-5;IGHV3-13;IGHV3-23;IGHV1-45;IGHV3-30;IGHV3-35;IGLL5;IGLC1;CD59;C1QC;IGHV4-59;CFD;IGHV5-51;IGHV4-34;IGHG2;IGHV2-26;IGLC7;IGHV2-70D;IGHV3-43;VSIG4;IGLC3;IGHV3-21;IGHV6-1;CFH;IGHV3-48;IGHG4;IGHV2-70;IGHV3-20;IGHV3-73;IGHV3-53;IGLC6;IGHV1-69;IGHG3;CFI;IGHV5-10-1;IGHV7-81'}
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.0030259189105821967	-2.348644392603274	1.0	39.25	{'TFDP1;E2F6;E2F4;GFI1;ZPR1;CDK5;CDK17;NPAT;CDK16;E2F1;BRD4;CDK18;KLF11;BACH1;HINFP;CDK14'}
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.003014244418243689	-2.3495067673160115	1.0	50.32	{'CHMP2A;SNF8;RILP;VTA1;UBXN6;VCP;VPS25;MVB12A;CHMP4B;CHMP5;CHMP3;PTPN23;TMEM50A;MITD1;CHMP2B;LEPROT;RUBCN;VPS36;CHMP6;UVRAG;CHMP1A;VPS28;CHMP4BP1;RAB27A;TMEM50B;CHMP1B;LYST;CHMP7;EXPH5;CHMP4C;CHMP4A'}
GOBP_FIBROBLAST_MIGRATION	1	0.0030006926003425575	-2.349962409324037	1.0	39.73	{'LAMTOR2;TGFB1;RFFL;SLC8A1;TMEM201;MTA2;ITGB1BP1;APPL2;CORO1C;ZFAND5;CLN3;PML;PDLIM1;ARHGEF7;GNA12;RAC1;ARID5B;SGPL1;PIP5K1A;FER;ITGB1;SDC4;AKT1;IQGAP1;APPL1;PLEC;PTK2;ILK;FGF2;PRKCE;CYGB'}
GOBP_MISMATCH_REPAIR	1	0.002988939886917228	-2.350468128182173	1.0	54.92	{'POLD3;LIG1;MSH6;MSH2;PMS2P1;TP73;XPC;MLH3;HDAC10;PMS1;MCM9;HMGB1;MSH3;MLH1;EXO1;SETD2;ERCC1;RPA1;TDG;ABL1;PMS2P3;RPA3;PCNA;TREX1;RPA2;AXIN2;PMS2P11;PMS2P6;PMS2P5'}
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0029217776075482005	-2.3536405445499455	1.0	36.93	{'PHB;CYLD;OAS3;ALPK1;RNF135;BIRC2;DDX60;PUM1;SLC15A2;IFIH1;ITCH;PUM2;LACC1;DDX58;C1QBP;RELA;TKFC;ANKRD17;TLR4;ERBIN;DHX58;SLC15A4;MAP3K7;XIAP;NLRX1;IRF3;TRIM25;GPATCH3;NOD2;NPLOC4;RIPK2;SLC15A3;TIFA;TRAF6;SEC14L1'}
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.002871036657870182	-2.3562227488329652	1.0	20.61	{'DDX39B;DHX36;DDX3X;AGO1;AGO4;AGO3;DHX9'}
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.0028590170931782686	-2.357452341850463	1.0	42.85	{'TAF12;TAF6;TBP;TAF5;TAF2;GTF2B;TAF4;TAF1L;HMGB1;TAF9;PSMC6;GTF2A2;TAF8;DR1;TAF1;THRA;ATF7IP;TAF11;TAF10;TAF7;TAF13;TAF6L'}
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.002852522655579452	-2.3578654570755893	1.0	34.18	{'PARK7;CAMLG;RPL11;EIF3H;BAG5;N4BP1;TLK2;BAG6;UCHL5;TRIM39;TAF9;HSP90AB1;MAP1A;PBK;UBXN1;GIPC1;SMARCC1;DDRGK1;CCAR2;SGTA;FHIT;RYBP'}
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.0028041165943398466	-2.3606520312804764	1.0	36.69	{'PARK7;HDAC6;PHB;CRY2;CNOT9;JAK2;ZNF366;DAB2;VPS11;WBP2;ZBTB7A;CARM1;DDX54;PRMT2;YWHAH;TCF21;PGRMC2;KDM3A;NCOR2;TMF1;CALCOCO1;TADA3;MED1;RXRA;SAFB;KANK2;RXRB;DDX17;KDM4C;EP300;PPARD;PPARGC1B;ZMIZ1;ARID1A;UFM1;KDM1A;TRIP4;LATS1;RNF6;DAXX;RHOA;SRC;HDAC1;YAP1;NR3C2;UFL1;PAK1;SKP2;SMARCA4;EGLN2;NEDD4;DDX5;UBE3A;TP63;DDRGK1;KMT2D;PAGR1;LBH;ESRRA;PARP1;SAFB2;NR2C1;NCOR1;PPARA;CYP7B1'}
GOBP_POSTREPLICATION_REPAIR	1	0.0028032798710220046	-2.3605473045566776	1.0	51.62	{'POLD3;NSMCE1;MSH2;REV1;UBE2V2;RAD18;POLDIP2;POLD2;PRIMPOL;POLH;VCP;UBE2A;USP10;ZBTB1;FAAP20;PARP10;PCLAF;SPRTN;POLI;WDR33;POLN;POLK;UBE2B;POLE2;POLD1;PCNA;UBE2V1;RCHY1;MAD2L2;UBE2N'}
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0027760960249817858	2.635075516136091	1.0	17.0	{'CORO2B;CRTAM;CYTIP;PREX1;FAM107A;CD3E;LGALS9B;NLRP3;CD6;UTRN;TFRC;HLA-DOB;CXCL12;PLA2G2D;LAG3;C1QTNF1;ITGB2;PDCD1LG2;CARMIL1;SIRPG;IL2RA;SLC7A1;FBLN2;TIGIT;MDGA1;SIRPA;FGL2;LAX1;BMP6;ADAMDEC1;LILRB4;GTPBP4;GBP1;GPNMB;CCL5;FBLN1;MMP12;NPNT;CORO1A;FOXF1;ARHGAP6;EGR3;CRKL;YES1;CTLA4;LILRB2;SIRPB1;CXCR3;CD27;GLMN;IFNG;TGFBI;LAMA4;PTPN22;RCC2;GREM1;BCL2;PLAU;SEMA5A;CTSG;MIR27A;MAGI1;EMILIN1;CCDC80;MMP2;MMP14;CHST2;CHST4;FN1;ADAM10;LIMS2;FCGR2B;SOX2;PDE3B;CBLB;KIF14;TNFSF4;IL1B;CD300A;MUC1;MYB;CCL2;ALOX15;MYO10;MIR221;WNK1;LGALS9C;IDO1;NFKBIZ;PLAUR;RGCC;CD274;TBX21;CD86;TNF;PRKG1;DUSP26;NF2;EBI3;HLX;IHH;GSK3B;MYADM;COL16A1;SCGB1A1;CD1D;COL1A1;THBS1;SPOCK1;SFRP2;FOXO3;LEF1;EFNB3;NOTCH4;EFNB1;GLI3;CXCL13;CCL21;ECM2;MIR29C;LGALS1;FXYD5;SPINK5;GLI2;CARD11;COL8A1;CEBPB;GCNT2;PPM1F;SERPINE1;THY1;TNFAIP8L2;DENND6A;ANXA1;SOCS1;DLL1;TNFRSF18;JAG1;PHLDB2;EPHA2;IL1RN;MUC21;GPR4;CD70;MIR27B;PRKCZ;DOCK5;LIMCH1;ZBTB16;VNN1;CDK6;EGFL6;ERBB3;NRARP;RET;HAS2;SNAI2;ZFHX3;GATA3;ACER2;TPM1;ZC3H12A;KIF26B;HHLA2;ADAM22;IL23A;FYN;CYTH3;EFEMP2;SOX9;AGR2;IGFBP2;FOXA1;EPB41L4B;SOX12'}
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.002741956612470335	2.637573309126018	1.0	28.55	{'ATP1A2;SLC9A6;P2RX1;IFNG;ATP1B3;TRPM2;SLC5A1;SLC39A6;WNK1;SLC6A1;SLC9A3;SLC12A6;WNK4;ATP1B1;HCN4;ATP1B2;SLC39A14;KCNE2;SCNN1G;STEAP2;WNK3;FYN;MIR24-1;ATP1A3;SCNN1A;KCNJ11;KCNH2;SLC39A5;KCNJ14;SLC6A9;KCNJ8;WNK2;HCN2;TRPM4;FXYD2;KCNJ2;SCNN1B;CNGA3;SLC9A2;MIR210;ATP12A'}
GOBP_CELLULAR_RESPONSE_TO_VIRUS	1	0.0026763567295350166	-2.366136625806948	1.0	28.49	{'PHB;OAS3;RNF135;BIRC2;DDX60;PUM1;EXT1;TOMM70;TLR7;IFIH1;EIF5A;HSP90AA1;DDX3X;PUM2;TLR3;DDX58;ARF1;WDFY4;LGALS9;C1QBP;CCL19;ADAR;TKFC;ANKRD17;SMAD3;ATF2;GBF1;MAPK14;DHX58;NFKB1;POU2F2;RRP1B;NLRX1;IRF3;LGALS8;TRIM25;FMR1;GPATCH3'}
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.0026620547418951925	-2.3670259491807415	1.0	43.27	{'EPB41L2;RTKN;RAB13;FMNL1;ROCK2;EPB41L3;DLG1;FMNL3;PAFAH1B1;VPS4A;STRIP1;TLN1;RHOG;ARF6;CDK5;AKAP11;PDCD6IP;FHOD1;NCKAP1;NCKAP1L;IKBKB;RHOA;RACGAP1;LLGL1;RAC1;RHOH;RAC2;TRPV4;EHD2;EPB41;LCP1;PLEC;EZR;PLEK;RHOD;WDR1;LLGL2;RAC3;RHOC;RHOF;ECT2'}
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.0026551854112583408	-2.3676490506333834	1.0	45.43	{'EIF2AK2;EIF2S1;EIF4G1;PPP1CA;DDX3X;NCK2;EIF2AK4;RPS6KA1;EIF2AK1;EIF2AK3;NPM1;RBM4;PPP1R15A;DNAJC3;RPS6KA3;TMED2;SESN2;NCK1'}
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0025457042266029462	-2.3735918404870215	1.0	46.19	{'NUP62;STAMBP;ARHGAP25;KCTD10;RASA2;SLIT2;CUL3;ARHGAP35;TNFAIP1;SYNGAP1;CD2AP;BCL6;CCDC125;CGNL1;RASAL3;ABL2;RASA1;MAPKAP1;KCTD13;SPRY2;NF1;RABGEF1;RASA3;ITGB1;ARHGAP24;MFN2;ITGA3;DAB2IP;EPHB2;PPP2CB;DLC1;ARHGAP44;SPRY4;TGFB2;FLCN;FBP1;SPRY1;SCAI'}
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.0025415377712402574	-2.3735677833456905	1.0	31.24	{'SLAMF1;DOCK8;ITGA4;TGFBR2;CD28;NKAP;PTPRC;PIK3R6;CCDC88B;ADAM19;DNAJA3;JAK2;IL12RB1;HLA-E;ICOSLG;CD5;IRAK1;JAK1;CCR2;BTN2A2;LILRB1;TNFRSF14;VSIR;VCAM1;TYK2;RUNX1;PTPN6;HLA-DQA2;NFKBID;CBFB;TESPA1;LCK;EMILIN2;CD81;ETS1;IL10;CSK;FOXP3;PTAFR;F11R;IL15;RASGRP1;AFDN;BCL10;PTPN11;JAK3;BCL6;SELP;CCR7;NCK2;B2M;CD276;SART1;FADD;LYN;IL7R;ZMIZ1;CD4;LGALS9;RASAL3;CCL19;RELA;KIFAP3;HMGB1;CD40LG;ALOX5;IL7;SYK;DHPS;SASH3;SOCS5;ZBTB1;NCKAP1L;AP3D1;ICOS;CR1;PTPN23;ADAM8;SELENOK;HLA-DQA1;CD46;AIF1;HLA-DPA1;HLA-DPB1;PIEZO1;TNFSF13B;RHOA;HLA-DOA;RUNX3;TJP1;IL4I1;CX3CL1;HSPD1;HLA-DMB;CLECL1;SRC;FUT7;RHOH;AMBRA1;ZAP70;CD74;FLOT1;BAD;HLA-DRA;CD44;CD209;ELANE;HLA-DRB5;MMRN1;VAV1;HLA-DMA;ZBTB7B;CITED2;NOD2;AKT1;CD83;AGER;PRKCQ'}
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.002525845995885981	-2.3750119017507116	1.0	41.45	{'PRKDC;SYF2;ZW10;XRCC3;CTDSP1;INTS3;LCMT1;IK;ZNF207;TPRA1;NBN;BTN2A2;PRMT2;BABAM1;PLK3;DLG1;MRE11;ZFP36L2;DONSON;ACVR1;RAD21;VPS4A;TRIAP1;KANK2;ZFP36L1;ZFYVE19;FBXO5;RPL26;PSMG2;BUB3;ZNF830;RINT1;FZR1;TRIM39;MAD2L1BP;RBL2;RAD17;NABP2;FHL1;RBL1;CASP2;PML;ATM;CCNB1;CDKN1A;RFWD3;TAOK3;CHFR;CDC73;DYNC1LI1;MRNIP;SDE2;AURKB;CTDSP2;CRLF3;ZNF655;GIGYF2;GEN1;ANAPC15;FOXN3;NAE1;MAD1L1;ORC1;CDC6;CTDSPL;APC;NACC2;HUS1;KLF4;ZWILCH;BRD7;BUB1B;PIDD1;SPDL1;CDK5RAP2;RPS27L;TAOK2;PKD2;PTEN;SLFN11;GPR132;CHEK1;USP47;AVEN;GJC2;MIIP;TAOK1;TRIP13;CDK5RAP3;TOPBP1'}
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.002523577525474468	-2.374552000542627	1.0	31.24	{'SLAMF1;DOCK8;TNFRSF1B;TGFBR2;SPN;SOD1;CD28;NKAP;PDE5A;PTPRC;PIK3R6;CCDC88B;SIT1;PRELID1;DNAJA3;PRNP;JAK2;IL12RB1;HLA-E;ICOSLG;CD5;CCR2;TCF7;BTN2A2;LILRB1;TNFRSF14;ITCH;VSIR;VCAM1;TYK2;DLG1;RUNX1;PTPN6;HLA-DQA2;NFKBID;ZEB1;CBFB;TESPA1;SOS1;PRKAR1A;LCK;CD81;IL10;CSK;DROSHA;FOXP3;IL15;ADORA2A;RASGRP1;BCL10;PTPN11;JAK3;BCL6;CCR7;NCK2;B2M;CD276;SART1;FADD;LYN;RC3H1;IL7R;ZMIZ1;CD4;LGALS9;DUSP22;RASAL3;CCL19;HMGB1;CD40LG;IL7;SYK;DHPS;SASH3;RC3H2;SOCS5;ZBTB1;NCKAP1L;LOXL3;AP3D1;DUSP3;SFTPD;ICOS;PTPN2;CD2;CR1;KAT2A;ZC3H8;ADAM8;SELENOK;HLA-DQA1;CD46;DLG5;AIF1;TNFRSF21;HLA-DPA1;HLA-DPB1;TNFSF13B;RHOA;HLA-DOA;RUNX3;SOS2;IL4I1;HSPD1;HLA-DMB;CLECL1;SRC;ERBB2;RHOH;AMBRA1;ZAP70;CD74;MAD1L1;CLPTM1;RAC2;SH3RF1;BAD;HLA-DRA;CD209;HLA-DRB5;SDC4;CASP3;VAV1;HLA-DMA;ZBTB7B;VSIG4;NOD2;AKT1;CD83;FANCA;MAPK8IP1;AGER;PRKCQ'}
