pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.22382373247351764	1.4562388924361875	1.0	68.05
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.22373931102037894	1.4564663456875089	1.0	45.18
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.22355080852443082	-1.524572677774352	1.0	64.5
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.2229373823599767	1.4574008639180587	1.0	82.66
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.22291385796682922	-1.5254651811193014	1.0	49.98
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.22129393808745498	1.4592557807964968	1.0	72.09
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	1	0.2209993401018377	-1.5282090230422474	1.0	69.29
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.2209689775599289	-1.5277013755511542	1.0	53.38
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	1	0.2208972328817586	-1.5285641907952219	1.0	46.7
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	1	0.22087705128482313	-1.5280790958071993	1.0	59.24
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.220876466712888	-1.5291517412962772	1.0	67.65
GOBP_MIRNA_METABOLIC_PROCESS	1	0.2207277001940897	-1.5295473741295968	1.0	65.24
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1	0.2207198706041709	-1.5290172299462688	1.0	38.58
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	1	0.22046308269843937	1.4602505623284514	1.0	42.27
GOBP_NEURON_PROJECTION_REGENERATION	1	0.21994753918684476	1.4609182541351646	1.0	50.98
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.2197755429125438	-1.53078770684722	1.0	55.82
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.21933855995022594	-1.5314737487188137	1.0	68.94
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.21930826233409936	-1.5323011367040256	1.0	47.46
GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	1	0.21922317475368217	1.4619452642709156	1.0	52.93
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	1	0.21918551773767408	1.461837091673567	1.0	55.48
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.21911937811589277	1.462237565275961	1.0	74.8
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.219101080098663	-1.53223871100248	1.0	53.66
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.21885517910953906	-1.532193165800293	1.0	66.74
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.21833259870695118	1.463277811210778	1.0	77.62
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	1	0.21820770784588459	1.4636869335218503	1.0	47.12
GOBP_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	1	0.21816541304266554	1.4635939955548225	1.0	61.65
GOBP_MALE_GAMETE_GENERATION	1	0.21791840327200077	1.4642733107364356	1.0	69.16
GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	1	0.2179139110423143	1.464135287345867	1.0	25.85
GOBP_REGULATION_OF_VESICLE_FUSION	1	0.21666396644938818	1.4657182696991395	1.0	38.26
GOBP_CHOLESTEROL_EFFLUX	1	0.2165137522418687	1.4660205692230321	1.0	49.24
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	1	0.21626941386479837	1.4668473924537375	1.0	60.04
GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	1	0.21622116187646512	1.4664597433055515	1.0	22.04
GOBP_GANGLIOSIDE_METABOLIC_PROCESS	1	0.21621721813725767	1.46661257976875	1.0	73.61
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.21621034644373924	-1.5359543524574517	1.0	50.76
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.216194732253522	1.4667765171306097	1.0	61.2
GOBP_TOR_SIGNALING	1	0.21614802159441204	-1.5357630163281109	1.0	65.84
GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	1	0.2158944578859689	1.4677855661706232	1.0	47.3
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.21581461989856482	1.4677182022772608	1.0	65.69
GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.21580842287484744	1.4675910135300123	1.0	49.51
GOBP_CELLULAR_RESPONSE_TO_KETONE	1	0.21573393244625047	1.4675286934856062	1.0	69.07
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.2157309969921578	-1.536762293439854	1.0	47.93
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.21567937021822714	-1.5371092270889992	1.0	67.61
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	1	0.21545398116382228	-1.5375940230957719	1.0	45.92
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	1	0.21450006595672394	-1.5388216670432446	1.0	58.26
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.2142858102094517	-1.539270474749896	1.0	61.25
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.21415028978844158	1.4697671583098115	1.0	75.86
GOBP_DETOXIFICATION	1	0.21393654000813403	1.4701561693900271	1.0	54.43
GOBP_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	1	0.21384057414905985	1.4706580148893251	1.0	28.52
GOBP_PUTRESCINE_BIOSYNTHETIC_PROCESS	1	0.2138154391954745	1.470540957483434	1.0	46.85
GOBP_RESPONSE_TO_NITRIC_OXIDE	1	0.2137240172794464	1.4704936491020622	1.0	64.91
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	1	0.2131591125304019	1.471992090005133	1.0	34.86
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.2131223772498701	1.4718779110287934	1.0	51.84
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.21305128223400702	1.4716862838658136	1.0	59.58
GOBP_ASTROCYTE_DIFFERENTIATION	1	0.2130251815367532	1.4718411880993256	1.0	51.26
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.21299116844641047	-1.5411306633315578	1.0	58.55
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	1	0.21298136122790481	-1.5408652771355493	1.0	53.31
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	1	0.2126331183535568	1.472668581185343	1.0	57.72
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	1	0.21175675938365077	1.4739114022285673	1.0	56.15
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.2116863773365995	1.4738536160719977	1.0	69.78
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.21154166309616462	-1.542837363025195	1.0	68.15
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.21143789630530452	1.4745202474228656	1.0	49.38
GOBP_SKIN_DEVELOPMENT	1	0.21131589103395548	1.47451116896354	1.0	79.45
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.21126106894132374	-1.543424141299635	1.0	62.44
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	1	0.21053911166625605	1.475669176435862	1.0	51.95
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.2104865175519942	1.4758737865292326	1.0	30.76
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.20991895034116606	1.4769027400986194	1.0	72.67
GOBP_MITOCHONDRION_LOCALIZATION	1	0.20988851307403256	1.4768023953146565	1.0	58.05
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	1	0.20979656084309387	1.4771967474730139	1.0	80.0
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	1	0.20979347389677924	1.4767634422088576	1.0	77.68
GOBP_RESPONSE_TO_CATECHOLAMINE	1	0.20970415879759355	1.4774492750155281	1.0	70.15
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	1	0.20967799063192338	1.4776134281521303	1.0	42.26
GOBP_AXIS_SPECIFICATION	1	0.20962764787860202	1.4778021002996935	1.0	57.48
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.2094233851375488	-1.5455187317610102	1.0	55.04
GOBP_KETONE_BODY_METABOLIC_PROCESS	1	0.20929113261488547	1.4783238333146818	1.0	51.34
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	1	0.20910753898393575	1.4786579649092615	1.0	46.69
GOBP_MESONEPHRIC_DUCT_DEVELOPMENT	1	0.2091036082813472	1.4788071908067952	1.0	25.7
GOBP_STEROID_CATABOLIC_PROCESS	1	0.20905353700448315	1.478999433011215	1.0	47.26
GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.2090387778337019	1.479311097741485	1.0	35.43
GOBP_MAMMARY_GLAND_MORPHOGENESIS	1	0.20893529152176335	1.4792819727036506	1.0	46.09
GOBP_FOREBRAIN_NEURON_DEVELOPMENT	1	0.20861863507993952	1.4802149572183196	1.0	56.76
GOBP_STEROID_BIOSYNTHETIC_PROCESS	1	0.20860923650614652	1.480069273399065	1.0	68.0
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	1	0.20860894261957674	1.4799284952655243	1.0	25.57
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.20846014751973604	-1.5468150295202792	1.0	65.29
GOBP_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	1	0.2082044290357695	1.480855820998943	1.0	47.63
GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	1	0.20759067576978377	1.481705932212568	1.0	44.45
GOBP_HISTONE_H3_K36_METHYLATION	1	0.20752419530298244	-1.5480749244457022	1.0	64.3
GOBP_MICROTUBULE_ANCHORING	1	0.207440571170805	-1.5484348568005684	1.0	61.31
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	1	0.20742994484285562	1.4820263134221459	1.0	25.57
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	1	0.20702714084674137	1.4826095688241183	1.0	31.78
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	1	0.20699335332741525	1.4842656082591201	1.0	69.96
GOBP_CAMP_MEDIATED_SIGNALING	1	0.20690605619985383	1.4842119415317283	1.0	58.35
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.20684690883418227	-1.549320854738361	1.0	66.4
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	1	0.20680969030232227	1.4841786893004543	1.0	63.64
GOBP_LIPOPROTEIN_LOCALIZATION	1	0.20672809800931496	1.4839853099705849	1.0	68.06
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.2067233839346951	1.4841225032471739	1.0	50.28
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.20671213173720623	1.4847064931487752	1.0	63.83
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.20662591894479151	1.4839614564555066	1.0	36.76
GOBP_RESPONSE_TO_GLYCOPROTEIN	1	0.2065930515568765	-1.5498274978986784	1.0	33.37
GOBP_POLYOL_BIOSYNTHETIC_PROCESS	1	0.20656888564582487	1.4838713674408335	1.0	65.39
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	1	0.20648599861840544	1.4838125974119765	1.0	60.52
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	1	0.20648136545207715	1.485439066773409	1.0	69.49
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.20648046472609272	1.4835095179754574	1.0	76.8
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.20646864227631764	-1.5502471684983226	1.0	24.02
GOBP_ALDITOL_METABOLIC_PROCESS	1	0.2064541095499193	1.4834013908804755	1.0	59.69
GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.20638803273402737	1.485386921332697	1.0	69.15
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.2063696863286722	1.4837986632385756	1.0	53.49
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.20633253349343786	-1.5506330238086206	1.0	71.24
GOBP_NEPHRON_TUBULE_FORMATION	1	0.20632165864385105	1.4853057306071265	1.0	31.74
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.20620617788103232	1.486323852576812	1.0	47.08
GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	1	0.20610383197583737	1.4859982605827935	1.0	54.93
GOBP_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	1	0.20607585616317767	1.4863226250114265	1.0	51.26
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	1	0.2060517965860075	1.4862051108177534	1.0	52.16
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.20600195146535838	1.4869856863894857	1.0	64.25
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.2059385681722075	1.4868986146275598	1.0	64.16
GOBP_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	1	0.2058475353574413	1.486846845420245	1.0	70.27
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	1	0.20581402780355293	-1.5514525999652895	1.0	66.93
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	1	0.20575828076119435	1.4875155290980275	1.0	36.4
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	1	0.20571040717342048	1.487433412338956	1.0	46.42
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.20513865653182659	-1.5524449280849828	1.0	58.89
GOBP_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	1	0.2047831036249044	1.4887247691440837	1.0	52.61
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.2047033783092515	-1.5531813823224194	1.0	67.61
GOBP_DNA_REPLICATION_INITIATION	1	0.20401932039406817	1.489712596960018	1.0	73.56
GOBP_RESPONSE_TO_ETHANOL	1	0.20363136758351766	1.490275425519949	1.0	59.96
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.20346899242972524	1.490576965467205	1.0	75.11
GOBP_NEPHRIC_DUCT_MORPHOGENESIS	1	0.2033629640720121	1.4908382239408624	1.0	59.29
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	1	0.20324052028423856	1.4911123397683288	1.0	45.48
GOBP_REGULATION_OF_ANION_TRANSPORT	1	0.2030837341382025	1.4923170352690447	1.0	55.57
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.20306519582697255	1.49219995213721	1.0	55.51
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.20306206802360383	1.4914731470915068	1.0	73.86
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	1	0.20303060885163546	1.492524507791588	1.0	61.65
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.20296579957504426	1.4921731699804253	1.0	54.81
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	1	0.20292793057582073	1.4920577404380138	1.0	39.99
GOBP_NEURON_PROJECTION_ARBORIZATION	1	0.20281865277941966	1.4920286179291657	1.0	72.18
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	1	0.2027615214276641	1.4919495413213884	1.0	52.61
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.20271777043541037	1.4930255782432487	1.0	84.68
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.20266002735240654	1.4933545352958977	1.0	44.38
GOBP_NEGATIVE_REGULATION_OF_SECRETION	1	0.20255258690061495	1.4936128325736875	1.0	49.52
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	1	0.20253794562790617	1.4933469828388344	1.0	46.03
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.20191812263759512	1.4944854535423067	1.0	84.05
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.20175196033193052	1.494909285885504	1.0	78.49
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.20170996670118585	-1.5567178353939761	1.0	53.12
GOBP_HISTONE_SERINE_PHOSPHORYLATION	1	0.20165987481722827	1.4948718760276738	1.0	53.02
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.20159791548471861	-1.5571228699285895	1.0	58.11
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.20132800567031345	1.4954988297478624	1.0	33.88
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.2011374843292242	-1.557861540255879	1.0	64.72
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.20111264873629311	-1.5584371502355348	1.0	45.45
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.2010975658235948	-1.5587612179718755	1.0	41.27
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	1	0.20100664055199563	-1.5582868441645523	1.0	60.19
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.19993652300056358	1.4973068112913823	1.0	64.54
GOBP_REGULATION_OF_RECEPTOR_BINDING	1	0.19991440468923294	1.4972019012101603	1.0	34.5
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	1	0.1994532779711776	1.4979744771266081	1.0	57.46
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.19931877828660383	-1.561491168250821	1.0	60.05
GOBP_ALKALOID_METABOLIC_PROCESS	1	0.19911703830241848	1.49845698262579	1.0	46.11
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.1990855513730714	-1.5614558725883618	1.0	18.7
GOBP_PIGMENTATION	1	0.19907613055707662	-1.5623523952299936	1.0	67.89
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.19906560471967247	-1.5620876334784943	1.0	52.59
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.1990551486729506	-1.561221921024429	1.0	57.68
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.19868538717021067	-1.5634006524773119	1.0	59.52
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.1985928673269546	-1.5637766441475127	1.0	66.42
GOBP_EMBRYONIC_HEMOPOIESIS	1	0.1985784140796833	1.4992380240996366	1.0	58.19
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.19855933887565144	-1.5632302500046131	1.0	73.75
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.19820137383387693	-1.564747672163309	1.0	57.66
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.19809664610685632	-1.5645910771034506	1.0	68.47
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.19765747911289408	1.500693907235633	1.0	67.8
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.19761410302957974	-1.5656133233259621	1.0	52.11
GOBP_RESPONSE_TO_INSULIN	1	0.19753997855413363	1.50067933476863	1.0	71.59
GOBP_STEROID_HORMONE_SECRETION	1	0.19741948549266677	1.5006731966805724	1.0	44.38
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.19728892706719003	-1.5662380055491385	1.0	67.83
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.19632175998409165	1.502578190622481	1.0	74.74
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.19622545976784325	1.502545474068316	1.0	59.74
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	1	0.1960813412944625	1.50300740601547	1.0	18.2
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	1	0.19525623810015616	1.504344097703716	1.0	65.57
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	1	0.19524347913362436	-1.5686744595787834	1.0	59.24
GOBP_MIDBRAIN_DEVELOPMENT	1	0.19521804412855692	1.5042299357530928	1.0	65.43
GOBP_KETONE_CATABOLIC_PROCESS	1	0.1951854256284598	1.5041166537493134	1.0	47.18
GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.19499076668666274	1.5047792884959528	1.0	41.17
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	1	0.19483654142768964	1.505079884641221	1.0	38.83
GOBP_REGULATION_OF_STEROL_TRANSPORT	1	0.19466865097411956	1.5054065438678927	1.0	49.17
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.19445048238098825	-1.569822619496058	1.0	42.73
GOBP_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	1	0.19401950576732396	1.506304410250062	1.0	46.16
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.19389708262556266	-1.5709612972517446	1.0	54.82
GOBP_CELL_AGING	1	0.19379305229024468	-1.5707712588910197	1.0	84.52
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	1	0.19376521602692606	1.5067490259148317	1.0	82.21
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.19374262833273778	-1.5717052627698485	1.0	65.49
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.1936984684085707	-1.5714747160309328	1.0	61.09
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.1930630483640131	1.5077125417538573	1.0	55.44
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	1	0.19303330443771266	1.507905213176901	1.0	59.55
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	1	0.19271509597734876	1.5084020964188463	1.0	44.09
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.1922877375006901	-1.574534973823828	1.0	47.42
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.1922112151293301	1.5091208070248172	1.0	40.38
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.1921947355534266	-1.5743580574906977	1.0	69.29
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.1921492770194189	-1.5740989391282774	1.0	24.27
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.19214580150604113	-1.5737733848870796	1.0	41.97
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.19175679485141714	1.5097791390191497	1.0	48.78
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.19169139405156738	-1.5754882236112	1.0	69.54
GOBP_CELLULAR_RESPONSE_TO_STEROL	1	0.1916082862197377	1.5101039539628829	1.0	48.33
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.19130414806301937	-1.5761602641798518	1.0	70.83
GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION	1	0.19121422346825925	1.5108696886338204	1.0	50.57
GOBP_CRANIAL_NERVE_MORPHOGENESIS	1	0.19109617391031264	1.511158060014534	1.0	43.39
GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.19108993512587813	1.510867870684529	1.0	54.62
GOBP_PROTEIN_KINASE_C_SIGNALING	1	0.190831650803201	1.511745117996491	1.0	36.66
GOBP_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	1	0.19078320065259166	1.5116657118689196	1.0	34.41
GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS	1	0.1904813223330473	1.512314448107957	1.0	49.87
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.1904760495956012	1.5124722001342115	1.0	74.58
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.19017501442279788	1.513396112014055	1.0	70.95
GOBP_AXONEME_ASSEMBLY	1	0.19017384334719858	1.5129494223621633	1.0	65.38
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.19017168507644944	1.5132340919215006	1.0	55.3
GOBP_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	1	0.19012859541739668	1.5136005698335182	1.0	46.39
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.19009067567464982	1.5131729881668017	1.0	37.32
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.18984031475846755	1.5142852364791473	1.0	27.87
GOBP_OVULATION_CYCLE_PROCESS	1	0.1897304023491476	1.514266595364021	1.0	33.39
GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	1	0.18956414096688876	1.514943455732461	1.0	47.12
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.18947034727045	1.5149044841163573	1.0	69.35
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.1890501836567848	1.5156941941527855	1.0	36.73
GOBP_MUSCLE_CELL_FATE_COMMITMENT	1	0.18894240511611515	1.5159730452848499	1.0	52.79
