pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.20455963810982258	1.497222114043872	1.0	47.36
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.20455855961777064	1.496971610696931	1.0	40.95
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.2045100224751568	1.4971372736587703	1.0	25.92
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.2045088884491275	1.4967902553627024	1.0	53.3
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	1	0.20345731923664728	1.4985587966133862	1.0	14.11
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.20329800091971992	1.4989938416141821	1.0	21.44
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.20328897890090553	1.498887042462526	1.0	61.1
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.20264683882094386	1.499858613963785	1.0	30.42
GOBP_PROTEIN_DENEDDYLATION	1	0.20197600966291449	1.5009187264479027	1.0	42.18
GOBP_KERATINOCYTE_DIFFERENTIATION	1	0.20197016302225967	1.5011549262545232	1.0	45.26
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	1	0.20196747685129968	1.5010608687867695	1.0	58.41
GOBP_REGULATION_OF_CYTOKINESIS	1	0.20196291429187566	1.5008175188883899	1.0	61.14
GOBP_RUFFLE_ASSEMBLY	1	0.20169679270720925	1.5015647065050202	1.0	47.31
GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	1	0.20117804596734726	1.5024044287171479	1.0	29.53
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	1	0.20111076434444897	1.5023574648114433	1.0	70.73
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	1	0.20107847003110996	1.503426680807723	1.0	21.75
GOBP_POSITIVE_REGULATION_OF_SECRETION	1	0.2009908237296042	1.5033989134770072	1.0	36.05
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.2009664634944759	1.5027606931768211	1.0	68.27
GOBP_REGULATION_OF_ACTIN_NUCLEATION	1	0.20090005421536428	1.5033742694737322	1.0	43.54
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.20088574502208376	1.5029947685765943	1.0	68.45
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	1	0.200806972037309	1.5033422079852383	1.0	49.76
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	1	0.20078722993982281	1.503239145416954	1.0	17.52
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	1	0.1999531996684694	1.504816286076917	1.0	21.59
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.1998723904302402	1.5050450439204481	1.0	67.86
GOBP_HYALURONAN_CATABOLIC_PROCESS	1	0.19958222164432324	1.5054967107767978	1.0	53.57
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	0.19937984247444118	1.5058334671178513	1.0	72.64
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.19929533252062664	1.5060442182681235	1.0	62.52
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.1989695352582588	1.5065637290262106	1.0	33.7
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	1	0.19889036342988672	1.5067870601094417	1.0	59.88
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.19880623943189796	1.5070082545543	1.0	49.79
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.19877066446558012	1.5071763212748117	1.0	64.65
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	1	0.19843327630250013	1.5076642684799642	1.0	70.73
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.19823407042681587	1.5081434689831454	1.0	66.45
GOBP_DNA_INTEGRATION	1	0.19820832570469307	1.5080369506189548	1.0	30.45
GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	1	0.19723108001851564	1.5093726512894368	1.0	39.18
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.1961480716825101	1.5106986671103635	1.0	65.34
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.19571542197356487	1.51148331497478	1.0	65.86
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.19565119881639143	1.51142093998495	1.0	25.48
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.1950531667672647	1.5126138686610524	1.0	62.23
GOBP_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.19502344098121632	1.5125291676075165	1.0	56.47
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.19494080836989078	1.5125009880440294	1.0	12.69
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	1	0.19487650877507898	1.5129331385283569	1.0	46.35
GOBP_RESPONSE_TO_INTERLEUKIN_1	1	0.1948204674011048	1.5131462926327552	1.0	30.0
GOBP_C4_DICARBOXYLATE_TRANSPORT	1	0.19477089606611053	1.5133287605622465	1.0	34.23
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	1	0.19390234181937394	1.5144421820533325	1.0	19.96
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.19345720498104643	1.515084253589396	1.0	36.28
GOBP_RESPONSE_TO_INTERLEUKIN_18	1	0.19308683223820194	1.5156362641402954	1.0	31.7
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.1929583690460709	1.5159360233502968	1.0	64.82
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.19294853842864018	1.5160634770537833	1.0	17.08
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.1927858406157256	1.5168617062766752	1.0	56.07
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.19271861278439592	1.516812971504734	1.0	67.35
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.19270435956979312	1.517065474329862	1.0	51.19
GOBP_TRNA_3_END_PROCESSING	1	0.19269680931692623	1.5171914849750001	1.0	44.7
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.1926714899112573	1.5164888150211415	1.0	26.7
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.1926112533136039	1.5168115046871902	1.0	39.85
GOBP_MRNA_SPLICE_SITE_SELECTION	1	0.19259177141364464	1.5166983170141526	1.0	40.89
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.191979841526565	1.5182379440586729	1.0	61.38
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.19187057671881705	1.518477642156345	1.0	61.16
GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.19153872232337713	1.518949603949754	1.0	50.73
GOBP_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	1	0.19090804418335544	1.5198271572219562	1.0	25.08
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.19052350967723045	1.520506079621988	1.0	65.85
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	1	0.19051750172377804	1.52038766736189	1.0	23.86
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.18982341926320395	1.5214469601281317	1.0	70.04
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.1897042533566326	1.5217186173740846	1.0	54.31
GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.18964944026919467	1.5219266730648953	1.0	71.04
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.1892785350925735	1.522493207970372	1.0	31.36
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.1892051984749763	1.5226992085288393	1.0	25.43
GOBP_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	1	0.18917733079631657	1.5228641492341213	1.0	15.39
GOBP_MICROVILLUS_ORGANIZATION	1	0.18886941090165035	1.5234923461239533	1.0	48.03
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.18882953361277385	1.5234150765496943	1.0	23.91
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	1	0.18847124379548671	1.524102124413393	1.0	49.91
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.18763945260278828	1.525293211531456	1.0	59.64
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.1876184894816626	1.5251798304250612	1.0	47.96
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.187575660325805	1.5255096835493174	1.0	26.82
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.1874984866505416	1.5257218538710384	1.0	46.98
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.18706922255066716	1.5263795190791158	1.0	68.72
GOBP_ENDOCARDIAL_CUSHION_FORMATION	1	0.18645710658859613	1.5272172030185067	1.0	62.54
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.1861400323181347	1.5276950458510288	1.0	63.25
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.1852728833501284	1.5289892755260308	1.0	70.6
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.18525667761471665	1.529136528271726	1.0	53.43
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.18517903248801085	1.5289721389216477	1.0	24.99
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	1	0.18479137761094916	1.529956437379348	1.0	58.65
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	1	0.18468261282130174	1.5299556173851585	1.0	65.22
GOBP_MAPK_CASCADE	1	0.1841595090323447	1.5308135615678085	1.0	77.29
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.1837945967515487	1.53137212335758	1.0	19.49
GOBP_MICROTUBULE_ANCHORING	1	0.18325263412910733	1.5321354275843466	1.0	44.55
GOBP_CHEMOKINE_PRODUCTION	1	0.18321507709204182	1.532316825379015	1.0	34.19
GOBP_PYROPTOSIS	1	0.1831498923727935	1.5326849724702667	1.0	17.74
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.18313576512816057	1.5329407850170491	1.0	41.68
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	0.1830987832991936	1.5328658378935964	1.0	44.47
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.18308529025855322	1.5326222230656765	1.0	18.95
GOBP_GLAND_MORPHOGENESIS	1	0.18278371065195606	1.5336554234452158	1.0	72.96
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.18274353333488388	1.5335854514170837	1.0	73.17
GOBP_PHAGOSOME_LYSOSOME_FUSION	1	0.18243713540527604	1.5350662888835436	1.0	29.98
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.18240900591799664	1.5354774242780138	1.0	25.43
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.18240636246811112	1.5352179558880168	1.0	56.73
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.18238147163882748	1.5353694689377602	1.0	43.15
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	1	0.1823777734702819	1.535770831913471	1.0	50.73
GOBP_P_BODY_ASSEMBLY	1	0.18233367066401293	1.5350607885393732	1.0	67.07
GOBP_MICROVILLUS_ASSEMBLY	1	0.1822990879254414	1.5348583222011511	1.0	48.03
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.18227318893228353	1.5357669486699643	1.0	18.37
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.18223117247865916	1.5350528660669196	1.0	42.09
GOBP_HARD_PALATE_DEVELOPMENT	1	0.18222706302462527	1.5348204552938884	1.0	43.16
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	1	0.18222632943538622	1.5345789407638788	1.0	44.7
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.18219638299626884	1.5347315154499326	1.0	28.27
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.1821872759144844	1.5344920689196433	1.0	44.6
GOBP_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.18214515357661343	1.5361631046738204	1.0	26.42
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.1818565795083335	1.5368934405205308	1.0	35.62
GOBP_MITOCHONDRIAL_DEPOLARIZATION	1	0.1818140024688226	1.5368046249981804	1.0	70.61
GOBP_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	1	0.1817443381563021	1.5367545846678057	1.0	26.7
GOBP_INTERLEUKIN_1_PRODUCTION	1	0.1817021583394002	1.537360659971335	1.0	34.64
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	1	0.18167576501286709	1.5372628834515263	1.0	25.41
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	1	0.181511619580743	1.5378896222666818	1.0	53.17
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.18150304502895107	1.538019062892275	1.0	34.69
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	1	0.18145383626769704	1.5378149481010017	1.0	54.77
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.18123796523165714	1.5384267479704743	1.0	50.53
GOBP_AMELOGENESIS	1	0.18118061459560938	1.5386428021691614	1.0	41.27
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.18076008854058812	1.5394275292218105	1.0	4.71
GOBP_IMP_METABOLIC_PROCESS	1	0.18073756327583554	1.5393294805487647	1.0	31.22
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.18028726660747035	1.5403163460401272	1.0	51.04
GOBP_ACTIN_FILAMENT_SEVERING	1	0.18027454803713364	1.5406272095139186	1.0	62.34
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.1802325909674585	1.5405275466567265	1.0	40.99
GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	1	0.18023168528412692	1.5402501425278143	1.0	32.07
GOBP_RESPONSE_TO_ACETYLCHOLINE	1	0.1795751516796602	1.5418200120290884	1.0	44.66
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.17947013967395267	1.5418156574105055	1.0	43.94
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.1794106360294597	1.5417516361292198	1.0	73.06
GOBP_COGNITION	1	0.17935073485217926	1.5424616816233911	1.0	69.41
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.17934866748509876	1.5423430047065503	1.0	43.6
GOBP_NEGATIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.1793174370816193	1.542271588808536	1.0	45.97
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.17910272846132336	1.5429259134606943	1.0	42.84
GOBP_TYROSINE_METABOLIC_PROCESS	1	0.1790195202269295	1.5431920515342237	1.0	40.17
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	1	0.1789611629887056	1.5433869141161984	1.0	32.43
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.17763113691178836	1.5451006970620462	1.0	47.47
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.17691285221218184	1.5461566489183116	1.0	33.67
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.17687207228047347	1.5463435203408362	1.0	22.07
GOBP_GLUTAMINE_METABOLIC_PROCESS	1	0.17645928083694137	1.5472299815225894	1.0	31.54
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.17640717928147367	1.54717187407726	1.0	66.59
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	1	0.17639220296503078	1.547465100892367	1.0	48.18
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.17633444099758225	1.5471415621981481	1.0	28.86
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.17618757107282343	1.5478525627255986	1.0	64.86
GOBP_DIOL_BIOSYNTHETIC_PROCESS	1	0.17610380820146712	1.548099401159254	1.0	58.77
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	1	0.17599920743093578	1.5485017576791582	1.0	60.55
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.17594636197557284	1.5484245883038625	1.0	16.72
GOBP_TYPE_2_IMMUNE_RESPONSE	1	0.17380731752788625	1.5513761626353488	1.0	33.39
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.17330041245742675	1.5520736418745782	1.0	49.77
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	1	0.17187154480907635	1.554246755730718	1.0	43.73
GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	1	0.17178719969069134	1.5542212232003965	1.0	29.64
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.17175936333771422	1.5541323818632709	1.0	46.68
GOBP_MAINTENANCE_OF_LOCATION	1	0.1717490823978477	1.5545334643906554	1.0	64.81
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.17145844390211964	1.5551293075930142	1.0	35.77
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	0.17145381795078365	1.5553861138163092	1.0	46.15
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.17144204963290563	1.5550107335723864	1.0	64.5
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.17139995448725528	1.5553288539754968	1.0	28.5
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	1	0.1710439134870469	1.5563350098490372	1.0	76.99
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.1710320866513224	1.5562125021697097	1.0	58.91
GOBP_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	1	0.17102302696478497	1.5566133727034248	1.0	24.18
GOBP_ACTION_POTENTIAL	1	0.17098236777282266	1.5565368104541366	1.0	64.65
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.17096097527951648	1.5561652097307366	1.0	28.55
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.17071646713594243	1.5571262064901201	1.0	49.4
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	1	0.17059704658982056	1.557531606270834	1.0	53.15
GOBP_RESPONSE_TO_NICOTINE	1	0.17049793164614951	1.557528387636781	1.0	30.42
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.17005742171312954	1.5583345798964452	1.0	25.06
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.16976178376391063	1.5588413974008688	1.0	65.79
GOBP_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.16932393488424555	1.5596433517584753	1.0	32.47
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.16924554316614154	1.559610880444937	1.0	69.41
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	1	0.16792913758708392	1.561572417759327	1.0	46.33
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.16729724935761703	1.5627546636586378	1.0	25.56
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.16720584588361856	1.562739723771276	1.0	42.66
GOBP_GLUTAMATE_METABOLIC_PROCESS	1	0.16716378354353578	1.5626564604459854	1.0	24.64
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.16678548261460904	1.5635231351443082	1.0	30.04
GOBP_GLUTAMATE_CATABOLIC_PROCESS	1	0.16663968144317012	1.5638769623458348	1.0	24.64
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.1661736053335497	1.5645727382291692	1.0	23.23
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	1	0.16572000961359357	1.5654522944931197	1.0	43.94
GOBP_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	1	0.16569900838423254	1.565339336250481	1.0	14.63
GOBP_FATTY_ACID_HOMEOSTASIS	1	0.1656588763284201	1.5656503199108416	1.0	57.52
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	1	0.16562507081751252	1.5658140525775073	1.0	61.6
GOBP_AGGREPHAGY	1	0.16506580069321322	1.5667500062659467	1.0	59.41
GOBP_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	1	0.16483863091899734	1.5671877229147257	1.0	50.73
GOBP_RHYTHMIC_PROCESS	1	0.16471834165966823	1.5674695472710614	1.0	70.44
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	1	0.1645216883226248	1.5678744115774057	1.0	50.03
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	1	0.1641403428864999	1.5685402692346946	1.0	62.72
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.164006968823163	1.5688378391164586	1.0	34.68
GOBP_SNO_S_RNA_PROCESSING	1	0.16385876879182928	1.5692714104726222	1.0	7.97
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.1638459038384283	1.5691672544719026	1.0	29.15
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	1	0.16322891484560317	1.5702198803439367	1.0	23.56
GOBP_ORGANIC_ANION_TRANSPORT	1	0.16310619890386302	1.5705193179218042	1.0	37.79
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.16308391015914767	1.5706860800292144	1.0	23.97
GOBP_REGULATION_OF_PROTEIN_FOLDING	1	0.16296171278282795	1.5711188585826037	1.0	29.91
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.16292354150305474	1.5710170126542922	1.0	26.87
GOBP_MIDBODY_ABSCISSION	1	0.1628153341620735	1.5714693572504421	1.0	56.88
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.16269673846169366	1.5720356770052246	1.0	65.38
GOBP_GLIAL_CELL_DIFFERENTIATION	1	0.16265717102214758	1.5718146191736369	1.0	36.69
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.16264792305260514	1.5719696984653158	1.0	13.53
GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.16254714185639277	1.572347571203297	1.0	21.74
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.16248191244408902	1.572680338114148	1.0	65.73
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	1	0.16244387521310538	1.5725922023489858	1.0	51.58
GOBP_RESPONSE_TO_METAL_ION	1	0.16224322079208572	1.5731296779911943	1.0	56.34
GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	1	0.1621539069977673	1.5733876143043541	1.0	35.85
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.1620546149349813	1.5736585366414684	1.0	9.86
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.16177930337485333	1.5741728250286557	1.0	20.29
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.1617559773276348	1.5743598952691564	1.0	32.1
GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	1	0.1617434043890861	1.574512921758782	1.0	36.7
GOBP_HISTONE_PHOSPHORYLATION	1	0.16173530486325793	1.5747577728674587	1.0	27.07
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	1	0.16170923654100303	1.5746739318803304	1.0	58.31
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.16121044411937066	1.575588396078037	1.0	65.37
GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	1	0.16115695523477275	1.5757829706153526	1.0	15.28
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	1	0.16105477053404427	1.5766226434614317	1.0	33.18
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	1	0.16103669527528544	1.576374764820138	1.0	19.52
GOBP_MANGANESE_ION_TRANSPORT	1	0.16102269733156946	1.5765185670322686	1.0	53.16
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	1	0.1610186004150066	1.5769257684246003	1.0	32.95
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.16101089324108248	1.577087539208067	1.0	68.65
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.16099374363329025	1.576846057168429	1.0	60.61
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	1	0.1609505554283374	1.5763471236688762	1.0	58.62
