pathway	freq	padj	NES	stability	overlap
GOBP_PLASMA_CELL_DIFFERENTIATION	1	0.20562498815144595	-1.659117885946618	1.0	41.44
GOBP_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	1	0.20558252868850055	-1.6568294821329494	1.0	26.13
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.2055520044411943	-1.6605394803869147	1.0	14.7
GOBP_CELL_FATE_COMMITMENT	1	0.20541918365702821	-1.6597637727824115	1.0	41.24
GOBP_NADP_METABOLIC_PROCESS	1	0.2053043454708302	1.4434419631356448	1.0	62.12
GOBP_REGULATION_OF_LIGASE_ACTIVITY	1	0.2052742526918411	1.44359929608304	1.0	12.46
GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.20527015272391347	-1.6590200566824762	1.0	19.67
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	1	0.20526671089795132	-1.6603451014780497	1.0	20.97
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.2051340219108874	1.443888742839174	1.0	36.94
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.20494790135764898	1.4442307834240506	1.0	61.3
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	1	0.2048266881591145	-1.659010740490283	1.0	20.37
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.20462235387828318	1.4447308747999932	1.0	65.32
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	1	0.2040970246259853	-1.6628310814122889	1.0	26.13
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.2040773596583776	-1.6623543025714709	1.0	71.16
GOBP_RESPONSE_TO_MONOSACCHARIDE	1	0.2040114047265417	1.4455617704075459	1.0	28.85
GOBP_CARTILAGE_MORPHOGENESIS	1	0.2034282021185481	-1.6639409882562934	1.0	20.64
GOBP_ANDROGEN_METABOLIC_PROCESS	1	0.20306565780043975	-1.6695118584881685	1.0	22.24
GOBP_DOPAMINE_METABOLIC_PROCESS	1	0.20297809940809067	-1.666313910950206	1.0	20.39
GOBP_CHOLESTEROL_CATABOLIC_PROCESS	1	0.2029340752519147	-1.6658490566605235	1.0	27.23
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.20284304121432253	-1.6673554822797543	1.0	27.54
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	1	0.20271188743801768	-1.669394951543346	1.0	31.35
GOBP_FATTY_ACID_TRANSPORT	1	0.20262954024740445	-1.6656969795286798	1.0	47.88
GOBP_CELLULAR_RESPIRATION	1	0.20258485207528198	-1.6671504120074958	1.0	41.48
GOBP_VITAMIN_TRANSPORT	1	0.20255464539993479	-1.6653197562997188	1.0	40.79
GOBP_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.20249791914996423	-1.6681899571553311	1.0	46.64
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.20246424871922294	-1.669159838703261	1.0	21.03
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	1	0.20224542644404142	1.447651568438455	1.0	54.86
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	1	0.20209908421369072	-1.669037054177772	1.0	26.13
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	1	0.2020741581942881	1.4479635350666766	1.0	21.62
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	0.20197247039204974	1.4482211774612317	1.0	54.06
GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	1	0.20128577601465536	1.4491039881433418	1.0	19.98
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.2010841158082682	-1.6719182098080627	1.0	35.16
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	1	0.200396597596806	1.4502997724589797	1.0	48.66
GOBP_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	1	0.2002427680206981	-1.6731699779984441	1.0	40.3
GOBP_CAMP_MEDIATED_SIGNALING	1	0.2000914787195374	-1.6770389492964968	1.0	43.79
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.2000415927733982	-1.6780763635959497	1.0	30.97
GOBP_GLOMERULUS_DEVELOPMENT	1	0.1998398998286526	-1.676794271409175	1.0	24.75
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	1	0.19976768024959507	-1.67548274855777	1.0	20.03
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.19975922982399394	-1.677869536274062	1.0	46.64
GOBP_MEMBRANE_REPOLARIZATION	1	0.19974135221195746	-1.6759634918950452	1.0	18.88
GOBP_RENAL_SODIUM_ION_TRANSPORT	1	0.19972412156127514	-1.6764689394267354	1.0	31.94
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.199701860422292	1.4512184602805545	1.0	46.74
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	1	0.19963688219903447	1.451420575548625	1.0	33.63
GOBP_EPINEPHRINE_TRANSPORT	1	0.19948440043050972	-1.6752944309154474	1.0	37.92
GOBP_VITAMIN_CATABOLIC_PROCESS	1	0.19934494313671253	-1.6749382208890244	1.0	49.94
GOBP_CYTOLYSIS	1	0.19927486086250232	-1.6799011487312476	1.0	50.66
GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE	1	0.1990297292626565	1.4522598454965359	1.0	50.91
GOBP_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	1	0.1989855126376666	-1.679717738962331	1.0	39.58
GOBP_CELLULAR_SODIUM_ION_HOMEOSTASIS	1	0.19896734514521044	-1.674847998389747	1.0	48.36
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.1987800137513243	-1.6809193095939434	1.0	43.75
GOBP_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	1	0.1987277943252396	1.452685345757226	1.0	46.36
GOBP_GLYCOSAMINOGLYCAN_CATABOLIC_PROCESS	1	0.19841840457690388	1.4531927203214576	1.0	18.4
GOBP_POLYAMINE_TRANSPORT	1	0.19828672705284822	1.4536191814349826	1.0	57.83
GOBP_STRAND_INVASION	1	0.1982643756915024	1.4535131982933238	1.0	48.66
GOBP_RESPONSE_TO_CARBOHYDRATE	1	0.19790062331190308	1.4542277565725474	1.0	28.85
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	1	0.19769408894588256	1.454565992593871	1.0	18.81
GOBP_LEUCINE_METABOLIC_PROCESS	1	0.1976908164773495	1.454722070078815	1.0	26.74
GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.19764379822686806	-1.6834430346523568	1.0	15.36
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.19734670215534655	1.4552419555736493	1.0	37.91
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	0.19732892212542072	1.4554050600562218	1.0	47.04
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	0.1972754724756133	-1.6829113204448514	1.0	59.97
GOBP_HEPATOCYTE_DIFFERENTIATION	1	0.19722371389070115	-1.6834057838685155	1.0	14.62
GOBP_DEPYRIMIDINATION	1	0.19667307405994358	1.4564435506560087	1.0	33.39
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	1	0.1965681572720987	1.4564424941297185	1.0	48.4
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	1	0.19645217713532728	1.456792977106746	1.0	32.66
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	0.19637379558980872	1.4571452517289987	1.0	43.49
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	1	0.19632952539898815	1.4570681651267046	1.0	37.35
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	1	0.19603681665807887	1.4576855741849217	1.0	43.1
GOBP_MITOCHONDRION_DISTRIBUTION	1	0.1956119383560075	1.458284674187123	1.0	28.08
GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	1	0.1954911840051721	1.458520169737082	1.0	51.53
GOBP_REGIONALIZATION	1	0.19547960644152446	-1.6914879012227506	1.0	22.61
GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	1	0.19534783802434919	-1.6867059717028394	1.0	27.43
GOBP_THYROID_HORMONE_TRANSPORT	1	0.19520664999279114	-1.688746616100647	1.0	40.05
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.19520645372658402	-1.689231182832094	1.0	16.28
GOBP_MECHANOSENSORY_BEHAVIOR	1	0.19518868813008494	-1.6863919709829251	1.0	39.5
GOBP_URATE_METABOLIC_PROCESS	1	0.19509557771746208	-1.69091197228928	1.0	16.45
GOBP_SALIVA_SECRETION	1	0.1950951059405649	-1.6913681304609158	1.0	42.99
GOBP_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	1	0.19489791785158475	1.459458959195194	1.0	27.14
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.19482489569476003	1.4594150635508099	1.0	18.87
GOBP_RESPONSE_TO_AMINE	1	0.1947875758156997	-1.6882162113492138	1.0	18.44
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	1	0.19477871820510217	-1.688688523472141	1.0	43.75
GOBP_VITAMIN_D_METABOLIC_PROCESS	1	0.19474478358587172	-1.690770690915881	1.0	52.45
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	1	0.19461759808098592	-1.6878688196617342	1.0	40.38
GOBP_THYMIC_T_CELL_SELECTION	1	0.19452662528903397	-1.6905352005556837	1.0	58.64
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.1929468225111031	1.4619982729587115	1.0	58.17
GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	1	0.19290357983428044	1.4619282467289292	1.0	31.88
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.1924947222728827	-1.696470110173094	1.0	17.83
GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.19226655782037502	1.463422754271779	1.0	17.53
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.19225216016037333	1.4629341935137967	1.0	30.44
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.19222493448425115	1.4630883452566608	1.0	45.83
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	1	0.19216645610609434	1.463414634146342	1.0	35.7
GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	1	0.19216436588650276	1.463662892200989	1.0	51.57
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.19213469534754182	1.4633294849686158	1.0	42.34
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	1	0.1921275327634457	-1.6963557924098402	1.0	48.46
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.1920640356930354	1.4639138015639324	1.0	33.39
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	1	0.1917738893269247	-1.6962126076998503	1.0	44.09
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.19161170531281452	-1.6978354571900591	1.0	70.05
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.1915780893026716	1.4646468868309341	1.0	42.35
GOBP_XENOBIOTIC_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	1	0.1914200474716215	-1.696095348668899	1.0	19.16
GOBP_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	1	0.1910751600851759	1.4654283382846622	1.0	39.72
GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	1	0.18987920730444016	1.4671706927158867	1.0	45.65
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	1	0.1898202487697637	1.4671193383168073	1.0	44.63
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.1896565694681791	-1.7004336150772006	1.0	57.77
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.1896046278906241	1.4676082670908521	1.0	45.14
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.18949268367120206	1.467877840879096	1.0	60.38
GOBP_INTESTINAL_LIPID_ABSORPTION	1	0.1893009270767168	-1.7017103536533005	1.0	51.32
GOBP_MIDBODY_ABSCISSION	1	0.18911133357754112	1.4684653244822181	1.0	47.04
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	1	0.18909635284879128	-1.70147054715859	1.0	36.28
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	1	0.18896135790132368	1.4687542451576834	1.0	32.17
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.18762653189172104	1.470556230287251	1.0	50.86
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	1	0.18701811001384092	1.4714311669456894	1.0	33.01
GOBP_LEUKOCYTE_HOMEOSTASIS	1	0.18647053944381406	1.4722137427651765	1.0	51.57
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.1864584377695072	1.4723527188055205	1.0	45.69
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.18628806388001076	1.4726645704688037	1.0	50.72
GOBP_TORC2_SIGNALING	1	0.18591741886224103	1.473240993762792	1.0	27.61
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	1	0.1859053515822027	-1.7057058512726815	1.0	20.37
GOBP_GLYCOSIDE_METABOLIC_PROCESS	1	0.18412909872644947	1.4755397735551488	1.0	8.7
GOBP_POSITIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	1	0.18386336403869283	1.476136807136141	1.0	7.49
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	1	0.1838145714218235	1.476073107327129	1.0	20.96
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	1	0.1831818279471925	1.4771276770217365	1.0	22.2
GOBP_EAR_DEVELOPMENT	1	0.1829317792561307	-1.7097405445284954	1.0	47.44
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.18280647386264484	1.4777274943880283	1.0	77.55
GOBP_NEURON_FATE_SPECIFICATION	1	0.1826779824641129	-1.7095331696527136	1.0	20.64
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.18223912480314208	-1.710983121710644	1.0	33.49
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING	1	0.18216566318182742	-1.7115730967995508	1.0	21.52
GOBP_RESPONSE_TO_CORTICOSTEROID	1	0.18183807015659054	-1.7123583452779816	1.0	26.27
GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	1	0.18163666640949455	-1.7140647937887616	1.0	37.48
GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.18151407141060671	1.4794238037871306	1.0	46.0
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	1	0.18138361311639245	-1.7133380897206925	1.0	18.88
GOBP_NEUROTRANSMITTER_UPTAKE	1	0.18132357999877344	-1.7138973752231568	1.0	41.26
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.1809012894954908	1.480291823780142	1.0	48.34
GOBP_TRANSLESION_SYNTHESIS	1	0.18033308526600578	1.4811430545987763	1.0	41.16
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	1	0.1800987993630026	1.4817103885011718	1.0	48.28
GOBP_PROSTATIC_BUD_FORMATION	1	0.18006515804046924	-1.7162350375758992	1.0	32.97
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.18006120674208642	1.481636058841674	1.0	38.82
GOBP_POSITIVE_REGULATION_OF_COAGULATION	1	0.17993392196833452	-1.7169045907592186	1.0	21.52
GOBP_CHONDROCYTE_HYPERTROPHY	1	0.17992914012260453	1.4820578720964461	1.0	33.71
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.17925511494652233	1.4830216144768975	1.0	46.74
GOBP_NEUTROPHIL_EXTRAVASATION	1	0.17868310797099426	1.4838438430107612	1.0	63.55
GOBP_TOXIN_TRANSPORT	1	0.1782720397823911	1.4845166660396507	1.0	51.19
GOBP_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.1782516518639609	-1.7192005582631074	1.0	42.16
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	1	0.17760667671920013	1.4854676713708705	1.0	37.48
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.17727877757676358	1.4860029310675602	1.0	26.8
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.1771638456675069	1.4862725601936566	1.0	50.76
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.17697652298011943	1.4866367467282748	1.0	47.94
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	1	0.1757859870253245	1.4886045255555016	1.0	39.81
GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	1	0.17577801136962634	1.48848677545049	1.0	43.73
GOBP_CHEMOSENSORY_BEHAVIOR	1	0.17574192634444927	1.488404106953929	1.0	25.68
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.17559614728652653	1.4889772569062099	1.0	39.9
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	1	0.17552418676354184	1.4891986582979153	1.0	45.11
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.17549108389448084	1.4893342789636024	1.0	37.48
GOBP_VITAMIN_B6_METABOLIC_PROCESS	1	0.17535584528450748	1.4896451014374295	1.0	6.53
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.17521171982955674	1.4899561297570072	1.0	45.61
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.1750506233610067	1.4902843786195972	1.0	57.31
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.1748086095383086	1.490719543705723	1.0	14.83
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.1746619208719118	1.4910386752043827	1.0	20.53
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	1	0.17464372104444295	1.4911750104495762	1.0	44.53
GOBP_STEROID_ESTERIFICATION	1	0.1742878170492173	-1.7249909471261058	1.0	40.3
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.17417353814489142	-1.726665463601256	1.0	24.57
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.17416449660800265	-1.7256402004608125	1.0	50.05
GOBP_DETOXIFICATION_OF_COPPER_ION	1	0.1740793382854567	-1.724176903776488	1.0	52.68
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.17389854947977618	-1.7249031622986941	1.0	35.16
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	1	0.17384159286483486	-1.7265296932118999	1.0	20.71
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.1736010495202075	-1.7277362946631378	1.0	19.15
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.1733952275521669	-1.7284154629399722	1.0	19.88
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.1731145196618006	1.4932908745764017	1.0	58.94
GOBP_LEUCINE_CATABOLIC_PROCESS	1	0.17277041812013372	1.4938815055057004	1.0	26.74
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	1	0.17265509432726692	1.4943970281593593	1.0	36.44
GOBP_POLYOL_CATABOLIC_PROCESS	1	0.172648798823777	1.4942793984086267	1.0	45.42
GOBP_RENAL_VESICLE_FORMATION	1	0.17256222183681663	1.4942649952574039	1.0	50.28
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.1724330658588897	1.4949653235921139	1.0	18.35
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.1723593049553821	1.49494317229343	1.0	47.84
GOBP_CATECHOLAMINE_SECRETION	1	0.17219143504957657	-1.7302734823459531	1.0	44.92
GOBP_GANGLIOSIDE_METABOLIC_PROCESS	1	0.17199880149457974	1.4956611268878193	1.0	24.61
GOBP_REGULATION_OF_MALE_GONAD_DEVELOPMENT	1	0.1718781582713188	1.4959307121724499	1.0	33.71
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.17146748302072265	1.4965727126536736	1.0	67.13
GOBP_MRNA_METHYLATION	1	0.17107871329725585	1.497256472458849	1.0	53.64
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.17092887379301433	1.4975886842326984	1.0	48.27
GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	1	0.17081741095226807	1.4979709259772065	1.0	47.51
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	1	0.17077818821644986	1.4979121907856718	1.0	16.87
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.17036355926260535	1.498675323976931	1.0	19.15
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.17032375926069004	1.4988490420042673	1.0	25.66
GOBP_REGULATION_OF_DNA_METHYLATION	1	0.16983784261749715	1.4996968008981435	1.0	46.85
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.1697357895239398	1.49997045969891	1.0	48.25
GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	1	0.16935587547942885	1.5005697711530914	1.0	46.55
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.1689677760359042	-1.7354516858639628	1.0	41.52
GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.16896414839996088	1.5013196268944653	1.0	15.11
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.16893126114412085	1.5012354866805029	1.0	39.96
GOBP_MATURATION_OF_LSU_RRNA	1	0.168913199052656	1.5014930823979782	1.0	51.66
GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	1	0.16891182004510066	-1.734983902699676	1.0	32.57
GOBP_CARDIAC_MUSCLE_TISSUE_REGENERATION	1	0.16889016597745882	1.5016367255597722	1.0	33.77
GOBP_RESPONSE_TO_PAIN	1	0.16883516387128694	-1.7345261762323443	1.0	19.62
GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	1	0.16850051508802483	1.502337719197072	1.0	46.85
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.16832730521257935	1.502964081651586	1.0	60.02
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.1682789465531556	1.502902544651013	1.0	25.74
GOBP_SNRNA_TRANSPORT	1	0.16824020506354478	1.5028313552064227	1.0	50.72
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	1	0.16785556154898731	-1.737123874867593	1.0	19.62
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.1676388279119959	1.5039878033440515	1.0	45.42
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.1676163668610753	1.50414786271905	1.0	31.83
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.16755766129459895	1.5044820889594286	1.0	35.69
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.1674972983662827	1.5044381753525542	1.0	41.1
GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	1	0.16660151119985925	-1.7390449321577193	1.0	26.13
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.16598737015662265	1.506744318219268	1.0	50.7
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.16552796714444254	-1.7407148114150244	1.0	45.72
GOBP_TISSUE_MORPHOGENESIS	1	0.16483316289049457	1.5084397366105557	1.0	33.82
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.16399302082343084	1.5099758601319881	1.0	48.14
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	1	0.16399207990796952	1.5097257379370423	1.0	37.13
GOBP_MOTOR_NEURON_MIGRATION	1	0.1639386269866544	1.5099270021720603	1.0	25.41
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.1638212839748156	1.510567962976761	1.0	30.82
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.1637930423166697	1.5104915364662677	1.0	32.77
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.1637834005097423	1.5103940774581472	1.0	44.79
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.16358163565831968	-1.7439381265233864	1.0	24.6
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.16351390997562207	-1.7435116369679033	1.0	45.55
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.16334075897201392	-1.7447222693212299	1.0	23.04
GOBP_TRNA_CATABOLIC_PROCESS	1	0.16311935656997942	1.5116926817611016	1.0	50.37
