pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.061791312899785795	1.746877751764862	1.0	38.15	['KCTD10', 'GNA12', 'LIMK1', 'P2RY8', 'RAC1', 'STARD8', 'PDGFRB', 'RTKN', 'KANK2', 'BCR', 'MYO9B', 'HEG1', 'F11R', 'CELSR1', 'AKAP13', 'RALBP1', 'COL1A2', 'FLOT1', 'RHOG', 'P2RY10', 'ROCK2', 'ARHGEF11', 'LPAR6', 'ABL1', 'RHOA', 'SYNJ2BP', 'ARHGEF1', 'ARHGEF3', 'CDC42EP4', 'CDC42SE1', 'KCTD13', 'GPR174', 'TAX1BP3', 'RHOJ', 'ABL2', 'ARHGEF12', 'GPR18', 'ARHGEF18', 'EPS8', 'ARHGAP35', 'GNA13', 'TNFAIP1', 'ITGB1', 'CFL1', 'RAF1', 'ARHGAP1', 'ARHGAP5', 'RASGRF2', 'ARHGEF2', 'GPR65', 'COL3A1', 'CDC42', 'FLCN', 'ARHGAP6', 'EPS8L2', 'WAS', 'PRAG1', 'ARHGDIA', 'BCL6', 'PHACTR4', 'CUL3', 'ARHGAP29', 'PDCD10', 'CNKSR1']
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.06145026802564278	1.7480169469253097	1.0	30.17	['INHBA', 'NF1', 'PPP1CA', 'HTRA2', 'MIR198', 'CTNNA1', 'PPP2R1A', 'PPP2R1B']
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.061424154919740286	1.7482532808439708	1.0	22.64	['TOR1A', 'NOTCH1', 'RREB1', 'CLASP2', 'DAG1', 'CLASP1', 'SOS1', 'ADAM17', 'RHOA', 'LIN7C', 'DVL2', 'DDR1', 'FLNA', 'MTOR', 'ARHGAP35', 'SRF', 'LCP1', 'ACVRL1', 'COL5A1', 'PHACTR4', 'NOTCH2', 'PDCD10']
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.06099179058208349	1.749712472816078	1.0	14.52	['ARHGEF7', 'FBXW8', 'CAPRIN1', 'DAB2', 'DNM2', 'ARMCX5-GPRASP2', 'RREB1', 'WASHC2C', 'CUX1', 'CUL7', 'ABL1', 'CASS4', 'CRKL', 'CARMIL1', 'ACTN4', 'FLNA', 'ACTR2', 'TESK1', 'DHX36', 'AP1AR', 'LIMS1', 'ARPC2', 'RAB21', 'CRK', 'CDC42', 'PARP6', 'PAFAH1B1']
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.060973039538736284	1.7496428392356373	1.0	41.94	['PRKAA1', 'SPHK1', 'ORMDL2', 'ABCA2', 'ORMDL3', 'ORMDL1']
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.060539723957245085	1.7513212186633473	1.0	22.47	['ZFY', 'RBBP6', 'MBD5', 'ERCC6', 'RMI1', 'KAT2A', 'WDR48', 'RAI1', 'TNKS2', 'SOS1', 'STAT5A', 'WDR11', 'PIK3CA', 'STK40', 'CHD7', 'PTPN11', 'ERCC2', 'ATM', 'FTO', 'TMED2', 'STAT3', 'RC3H2', 'ZFP36L1', 'MTOR', 'HTRA2', 'TBL1XR1', 'PALB2', 'SGPL1', 'BBS2', 'EXT1', 'EP300', 'FKBP8', 'ARID5B', 'COL3A1', 'SP2', 'CTC1', 'ATRX', 'GIGYF2', 'XRCC2', 'GRHL2', 'NOTCH2', 'CREB1', 'STAT5B', 'WDTC1']
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.06051074139674875	1.7516808009102034	1.0	52.58	['PTPRC', 'HLA-G', 'AXL', 'RIPK2', 'CD46', 'CR1', 'IL4R', 'AMBRA1', 'SOX13', 'MALT1', 'SASH3', 'NFKBID', 'IL2RA', 'CD74', 'IL12RB1', 'LILRB2', 'CD86', 'TESPA1', 'ADAM8', 'VSIR', 'SOCS5', 'HLX', 'MMP14', 'RUNX1', 'ZBTB16', 'SART1', 'AP3B1', 'IFNG', 'AP3D1', 'NCKAP1L', 'RHOA', 'IL15', 'ZBTB7B', 'BTN2A2', 'LGALS9', 'IL7', 'FOXO3', 'TGFBR2', 'HLA-DRA', 'PRKDC', 'PCID2', 'ITPKB', 'SOX4', 'LILRB4', 'ZAP70', 'CCL19', 'CD27', 'INPP5D', 'RASGRP1', 'NLRP3', 'ZBTB1', 'NKAP', 'BAD', 'ZMIZ1', 'FOXP3', 'RARA', 'CBFB', 'HLA-DRB1', 'IL10', 'BTK', 'GAS6', 'XRCC6', 'PIK3R6', 'BCL6', 'SYK', 'IL4I1', 'STAT5B', 'IL15RA']
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.060474171029547885	1.7516645525317156	1.0	58.21	['PTPRC', 'GNA12', 'JAK2', 'PDGFRB', 'SMAD3', 'CD300A', 'PPARGC1B', 'RIPK3', 'PTPA', 'CALM3', 'HSP90AB1', 'ITGA1', 'PLEK', 'PPP1R15A', 'IFNG', 'CD33', 'CALM2', 'MTOR', 'CALM1', 'CHP2', 'MTMR9', 'ROCK1', 'SLC39A10', 'PPP1R12A', 'GPLD1', 'FCRL3', 'MEF2C', 'VRK3', 'PPP1R15B']
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.06030153831079757	1.7525050943090654	1.0	38.7	['SNX9', 'WHAMM', 'SH3GLB1', 'SNX33', 'PLEKHM2', 'EHD2', 'BIN2', 'WASL', 'ASAP1', 'MICALL1', 'DNM2', 'PACSIN3', 'FNBP1L']
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.06015739901776818	1.753276173002392	1.0	60.95	['PDCD6IP', 'EML3', 'CHMP1A', 'CHMP2B', 'CEP97', 'PLK1', 'CHMP3', 'CHMP4B', 'HSPA1B', 'DRG1', 'CHMP5', 'TPR', 'KIF15', 'CHMP4C', 'CHMP1B', 'CHMP7', 'HSPA1A', 'CHMP2A', 'CHMP6', 'HNRNPU', 'VPS4B']
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.060123455058563105	1.7532496144019085	1.0	63.58	['PIKFYVE', 'AXL', 'PC', 'GRK2', 'CR1', 'TRIM8', 'CTSB', 'CHMP3', 'CD74', 'CD209', 'BCL2L1', 'DAG1', 'FCN1', 'RPSA', 'RNASEK', 'CHMP4C', 'CD80', 'THOC2', 'NRP1', 'PPIA', 'KPNA3', 'CHMP2A', 'CDHR3', 'TRIM14', 'SLC20A2', 'TRIM25', 'LAMP1', 'SRC', 'IFITM3', 'CBL', 'CXADR', 'GAS6', 'PLSCR1', 'CAV2', 'P4HB', 'CHMP1A', 'SLC52A2', 'CHMP2B', 'CD46', 'CHMP4B', 'ITGB7', 'TMPRSS2', 'CD86', 'ITCH', 'NUP153', 'THOC6', 'LGALS1', 'LGALS9', 'NECTIN1', 'EXOC2', 'TRIM62', 'GSN', 'UVRAG', 'SNX3', 'CIITA', 'EFNB2', 'TRIM27', 'CHMP1B', 'SCARB2', 'FUCA2', 'HLA-DRB1', 'CHMP6', 'CD81', 'ALYREF', 'DYNLT1', 'VPS4B', 'DDB1', 'EPS15', 'ICAM1', 'BSG', 'TPCN1', 'CR2', 'TPCN2', 'F11R', 'TRIM38', 'SELPLG', 'IST1', 'TRIM34', 'TRIM21', 'NPC1', 'HSPA1B', 'CLEC5A', 'CHMP5', 'EPHA2', 'HYAL2', 'ITGAV', 'ITGB5', 'LDLR', 'MID2', 'EGFR', 'CLDN1', 'THOC7', 'ATG7', 'ITGB1', 'CHMP7', 'SIVA1', 'TRIM5', 'ZNF639', 'TRIM26', 'TCP1', 'RAB7A', 'EXOC7', 'TRIM59', 'PPID', 'WWP2', 'TFRC', 'TSG101', 'CD4', 'CCR5', 'KRT6A', 'CAV1', 'CDK1', 'IFIT1', 'THOC3', 'SIGLEC1', 'XPR1', 'VPS4A', 'INSR', 'TNFRSF14', 'SLAMF1', 'IDE', 'PHB', 'WWP1', 'ARL8B', 'TRIM22', 'HSPA1A', 'DDX39B', 'MRC1', 'PVR', 'THOC5', 'NECTIN2', 'SMPD1', 'TRIM11']
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.06011349936009784	1.7531684439729758	1.0	26.03	['DBF4', 'CDC7', 'INO80', 'ATRX', 'CDT1', 'WIZ', 'TIPIN', 'NUGGC']
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.059915906665353416	1.7541824792499654	1.0	41.87	['CD47', 'FGR', 'FN1', 'CCM2', 'ITGA8', 'DAB2', 'ITGAX', 'ITGB1BP1', 'ZNF304', 'LIMS2', 'COL16A1', 'ITGB7', 'ZYX', 'MYH9', 'SYK', 'PLEK', 'ADAM9', 'PTPN11', 'ABL1', 'ADAM10', 'ITGB5', 'HCK', 'ILK', 'CUL3', 'ITGAM', 'FLNA', 'LAT', 'LAMA5', 'TEC', 'PTPRA', 'ITGB1', 'CTNNA1', 'ITGA4', 'ADAMTS13', 'PRAM1', 'PTK2', 'ITGBL1', 'LIMS1', 'TLN1', 'PTK2B', 'COL3A1', 'SRC', 'ITGAL', 'CDC42', 'FERMT3', 'THY1', 'DOCK1', 'ADAM15', 'LOXL3', 'ERBIN', 'ITGB2', 'PLPP3', 'PHACTR4', 'FBLN1', 'CD40LG', 'ITGA11']
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.05983881524053785	1.7545639335828083	1.0	26.8	['DHX58', 'NPLOC4', 'BIRC2', 'SEC14L1', 'PUM2', 'GPATCH3', 'DDX60', 'ANKRD17', 'TKFC', 'PUM1', 'NLRX1', 'C1QBP']
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.059645627547415626	1.7552739586575994	1.0	37.53	['AP3S1', 'BLOC1S2', 'KIF5B', 'MAPK8IP3', 'BLOC1S6', 'AP3B1', 'AGTPBP1', 'AP3D1', 'AP3M2', 'SNAPIN', 'TRAK2', 'DTNBP1', 'KIF1B', 'KIF3B', 'AP3M1', 'KIF1C', 'ARL8B', 'KIF3A', 'BLOC1S5', 'BLOC1S3', 'RAB21', 'TERF2', 'SPAST', 'FEZ1', 'KIF4A', 'TRAK1', 'ARL8A']
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.05941190643633642	1.7562958733222556	1.0	81.72	['PRDX5', 'TREX1', 'AXL', 'SIRT1', 'RIPK3', 'TXN', 'PXN', 'PRDX2', 'MIRLET7B', 'FBLN5', 'NET1', 'AIFM1', 'FXN', 'PDE8A', 'ATP7A', 'PTPRK', 'STK25', 'GPR37L1', 'MIR21', 'PRDX1', 'MAPT', 'NCF1', 'MAP1LC3A', 'PPIF', 'MAPK1', 'ZNF580', 'SRC', 'NOS3', 'IL18BP', 'ERCC6L2', 'PDCD10', 'NR4A3', 'AQP1', 'EDN1', 'MIR34A', 'SIGMAR1', 'GLRX2', 'CCS', 'PCNA', 'SOD3', 'NFE2L2', 'MAPK13', 'ROMO1', 'ABL1', 'CD36', 'ANXA1', 'TRPA1', 'EZH2', 'H19', 'APEX1', 'MAPK3', 'BNIP3', 'MAPK7', 'MAPK8', 'NQO1', 'MMP2', 'MPV17', 'SIRPA', 'JUN', 'PDGFRA', 'FANCC', 'RELA', 'ENDOG', 'CYP1B1', 'ECT2', 'PRDX3', 'SPHK1', 'MAPK9', 'PAWR', 'PRKAA1', 'RNF112', 'PINK1', 'MET', 'RIPK1', 'ANKZF1', 'PCGF2', 'KDM6B', 'MIR675', 'DHFRP1', 'PLEKHA1', 'AKT1', 'HDAC2', 'IMPACT', 'EGFR', 'STAT6', 'CAMKK2', 'MAP3K5', 'TRAP1', 'PKD2', 'IL10', 'RPS3', 'OSER1', 'TNFAIP3', 'BECN1', 'HSF1', 'DHFR', 'IL6', 'PDK2', 'STK26', 'FER', 'FOS', 'HGF', 'AGAP3', 'PPARGC1B', 'CDK1', 'GPR37', 'MMP9', 'HDAC6', 'PRKCD', 'TPM1', 'CAT', 'PYCR1', 'FOXO3', 'AKR1C3', 'PARK7', 'RACK1', 'SOD2', 'BTK', 'ZNF277', 'SETX', 'PDGFD', 'SOD1', 'LRRK2', 'CHUK', 'ERN1']
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	1	0.05939329895781545	1.7562197728039595	1.0	24.47	['RELA', 'TGFB1', 'PPARA', 'RARA', 'SRF', 'NFATC3', 'LILRB4', 'PPARD', 'ZNF512B', 'YY1', 'REST']
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	1	0.0591291578122967	1.7573155490547965	1.0	38.33	['MIF4GD', 'EIF4G1', 'EIF3D', 'SLBP', 'NCK1']
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.05912200589675411	1.7576236963857947	1.0	59.13	['NCK1', 'CITED2', 'DNAJB1', 'NCK2', 'HIF1AN', 'TMBIM6', 'SIRT2', 'IMPACT', 'BAG3', 'VHL', 'HSPA1A', 'JUN']
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.059109382791515515	1.7575209546945167	1.0	14.43	['AP2M1', 'RIN3', 'WASHC5', 'ALS2', 'RAB5A', 'PICALM']
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.05883760523219974	1.758637175643122	1.0	59.97	['MAPK14', 'HLA-G', 'RELA', 'TNFSF4', 'TLR9', 'RIPK2', 'HSPD1', 'SCIMP', 'NOD2', 'IRF1', 'LTB', 'TIRAP', 'TLR4', 'IRF8', 'PLCG2', 'IFNG', 'CD40LG', 'HMGB1', 'CLEC7A', 'CD36', 'LGALS9', 'TLR2', 'TLR3', 'LAPTM5', 'IRF5', 'CCL19', 'IDO1', 'CCR7', 'IL16', 'CD40', 'SYK', 'TRAF6']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.05830299941398879	1.7605156085846245	1.0	51.16	['PIKFYVE', 'CTSS', 'HLA-DQA1', 'IFI30', 'HLA-DPA1', 'CD74', 'DNM2', 'FCGR2B', 'HLA-DMA', 'LGMN', 'HLA-DRB5', 'HLA-DMB', 'HLA-DQB2', 'FCER1G', 'HLA-DRA', 'HLA-DOA', 'B2M', 'HLA-DPB1', 'HLA-DRB1', 'HLA-DQA2', 'CTSD', 'TRAF6']
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.058283349110000104	1.7609625407818874	1.0	27.91	['BCL9L', 'ITGA8', 'SIRT1', 'CFLAR', 'SMAD3', 'ZBTB7A', 'PXN', 'THBS1', 'CREBBP', 'LTBP1', 'MAP3K7', 'NRROS', 'ROCK2', 'RNF111', 'LATS2', 'TAB1', 'STAT3', 'PTPRK', 'PPARA', 'LATS1', 'ZMIZ1', 'SRC', 'GIPC1', 'MTMR4', 'HSP90AB1', 'SMURF1', 'ZEB1', 'ABL1', 'EMILIN1', 'PDCD5', 'YES1', 'SKI', 'TGFBR2', 'APPL2', 'HTRA3', 'APAF1', 'PIN1', 'MXRA5', 'ACVR1', 'STRAP', 'TGFBRAP1', 'MEN1', 'SPI1', 'PAK2', 'PPM1A', 'LEMD3', 'SMAD1', 'COL1A2', 'ADAM17', 'ZNF451', 'SMURF2', 'ZMIZ2', 'ZFP36L1', 'GLG1', 'PARP1', 'ITGB1', 'LIMS1', 'CRK', 'BCL9', 'ACVRL1', 'LPXN', 'APPL1', 'USP9Y', 'SPRED1', 'COL1A1', 'LTBP3', 'ZEB2', 'AXIN1', 'DAB2', 'IGF1R', 'DNM2', 'FAM89B', 'TRIM33', 'USP9X', 'ARRB2', 'COL4A2', 'PDPK1', 'ASPN', 'STUB1', 'CRKL', 'STK11', 'EP300', 'SPRED2', 'TGFB1', 'COL3A1', 'SNW1', 'ZFYVE9']
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.05826878440461178	1.7608846595497392	1.0	81.77	['PRDX5', 'TREX1', 'AXL', 'EPAS1', 'SIRT1', 'PLEC', 'FUT8', 'ATP13A2', 'GSR', 'XRCC5', 'BRF2', 'RIPK3', 'ATF2', 'GPX1', 'TXN', 'PXN', 'FANCD2', 'PRDX2', 'MIRLET7B', 'FBLN5', 'PDK1', 'PRR5L', 'NET1', 'AIFM1', 'OXR1', 'TREM2', 'FXN', 'PDE8A', 'ATP7A', 'PTPRK', 'NONO', 'SLC12A6', 'MSRA', 'PPIA', 'STK25', 'GPR37L1', 'SLC25A24', 'PYROXD1', 'MIR21', 'VKORC1L1', 'ALOX5', 'PRDX1', 'RBM11', 'MAPT', 'AIF1', 'HTRA2', 'TMEM161A', 'NCOA7', 'SLC7A11', 'NCF1', 'MAP1LC3A', 'FYN', 'PPIF', 'RWDD1', 'GJB2', 'MAPK1', 'ERRFI1', 'ZNF580', 'SRC', 'TSPO', 'PNPT1', 'FAS', 'IL18BP', 'ERCC6L2', 'NOS3', 'PDCD10', 'STAU2', 'NR4A3', 'TNF', 'AQP1', 'P4HB', 'CPEB2', 'EDN1', 'MGMT', 'MAPKAP1', 'MIR34A', 'NME5', 'YBX3', 'SIGMAR1', 'GLRX2', 'STK39', 'CCS', 'PCNA', 'VNN1', 'TP53', 'SOD3', 'NFE2L2', 'PIK3CA', 'MMP3', 'CAB39', 'MAPK13', 'ROMO1', 'DNAJA1', 'RELB', 'SNCA', 'TBC1D24', 'ATM', 'ABL1', 'LRRC8D', 'GPX8', 'CD36', 'SERPINB6', 'SRXN1', 'ANXA1', 'STAU1', 'ZNF622', 'TRPA1', 'LONP1', 'EZH2', 'HSPB1', 'OXSR1', 'ZFAND1', 'CASP3', 'H19', 'CLN3', 'APEX1', 'MAPK3', 'LRRC8E', 'TSC1', 'BNIP3', 'MAPK7', 'SLC2A1', 'GBA', 'STX4', 'ADNP2', 'TLR6', 'PRKRA', 'UBQLN1', 'SESN2', 'AKR1B1', 'MAPK8', 'PML', 'NQO1', 'MMP2', 'MPV17', 'SIRPA', 'AIFM2', 'JUN', 'PDGFRA', 'MCL1', 'RELA', 'JAK2', 'ENDOG', 'FBXO7', 'PRDX3', 'SPHK1', 'CYP1B1', 'ECT2', 'FANCC', 'LRRC8C', 'RCSD1', 'MAPK9', 'ETV5', 'DDX3X', 'PAWR', 'NFE2L1', 'TLR4', 'PRKAA1', 'ATG5', 'HSPA1B', 'NR4A2', 'LANCL1', 'SIRT2', 'RNF112', 'SLC4A11', 'VRK2', 'EIF2AK3', 'SFPQ', 'PINK1', 'MET', 'RIPK1', 'ANKZF1', 'PCGF2', 'KDM6B', 'MIR675', 'DHFRP1', 'DAPK1', 'DIABLO', 'CHCHD2', 'PLEKHA1', 'AKT1', 'HDAC2', 'ZFP36L1', 'EGFR', 'IMPACT', 'CHD6', 'EDNRA', 'PARP1', 'ATG7', 'STAT6', 'CAMKK2', 'SLC25A23', 'ARL6IP5', 'ABCC1', 'MAP3K5', 'BCL2', 'LETM1', 'ARHGEF2', 'TRAP1', 'PKD2', 'BAD', 'IL10', 'RPS3', 'OSER1', 'CTNNB1', 'TNFAIP3', 'WNK3', 'BECN1', 'TP53INP1', 'HSF1', 'FOXO1', 'DHFR', 'RAD52', 'IL6', 'ATP2A2', 'KEAP1', 'PDK2', 'ABCD1', 'CAPN3', 'MELK', 'STK26', 'SIN3A', 'FER', 'ALDH3B1', 'FOS', 'HGF', 'AGAP3', 'PPARGC1B', 'CAV1', 'CDK1', 'STX2', 'PNPLA8', 'GPR37', 'MMP9', 'NUDT2', 'FBXW7', 'HDAC6', 'PRKCD', 'REST', 'PYCR2', 'TPM1', 'CAT', 'G6PD', 'HIF1A', 'PYCR1', 'FOXO3', 'HMOX1', 'GSKIP', 'AKR1C3', 'EIF2S1', 'PARK7', 'ERMP1', 'PRKAA2', 'RACK1', 'STK24', 'HSPA1A', 'MYC', 'FZD1', 'SOD2', 'ARNT', 'BTK', 'MICU1', 'ZNF277', 'SETX', 'PDGFD', 'MYLK', 'LRRK2', 'BAG5', 'SOD1', 'CHUK', 'ERN1', 'GFER', 'NOL3']
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.05824090870084576	1.7608374157006033	1.0	22.32	['BRCA2', 'MCL1', 'BAG6', 'SIRT1', 'HIPK1', 'ERCC6', 'CASP2', 'TMEM109', 'CD74', 'SHISA5', 'RAD9A', 'ATM', 'ABL1', 'RPL26', 'CCAR2', 'PRKDC', 'PIK3R1', 'USP47', 'TOPORS', 'PIAS4', 'E2F1', 'HTRA2', 'FNIP2', 'HIC1', 'MLH1', 'HNRNPK', 'EP300', 'MSH6', 'TRIAP1', 'BAD', 'RPS3', 'SNW1', 'DDIAS', 'TNFRSF1B', 'TPT1', 'KDM1A', 'BRCA1']
GOBP_MEMBRANE_DOCKING	1	0.05811255190416954	1.7616069077381278	1.0	44.3	['RAB7A', 'VMP1', 'USO1', 'STXBP2', 'ICAM1', 'PACS2', 'VTI1B', 'STX11', 'AHCYL1', 'STX10', 'STX6', 'MSN', 'STX7', 'STXBP3', 'STX12', 'PLEK', 'BLOC1S6', 'CEP290', 'RAB13', 'ESYT1', 'RAB8A', 'CEP83', 'PEX16', 'STXBP1', 'PDZD8', 'STX5', 'ESYT2', 'RAB8B', 'SNX3', 'CALM1', 'VPS11', 'ATG14', 'PSEN2', 'VAMP3', 'RALB', 'MOSPD3', 'CTBP2', 'SCFD2', 'STX16', 'CLN3', 'ROCK1', 'EZR', 'STX17', 'STX3', 'STX4', 'RAB10', 'RABEPK', 'ATP2A2']
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.05782875417922091	1.7627450504191033	1.0	30.81	['NUP62', 'CEP295', 'PLK4', 'CEP120', 'CENPJ', 'STIL', 'SASS6']
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.05781960977269777	1.7628823533874434	1.0	70.34	['PTPN22', 'MALT1', 'CD300A', 'IL12RB1', 'RUNX1', 'RHOA', 'CD80', 'MIR21', 'AGER', 'PRDM1', 'LGALS9B', 'CD83', 'RASAL3', 'SMAD7', 'GLI3', 'RIPK2', 'JAK3', 'ADA', 'HLA-A', 'CD86', 'HLX', 'CCR2', 'ZBTB16', 'ZNF683', 'IL18', 'ITCH', 'NCKAP1L', 'RUNX3', 'LGALS9', 'TGFBR2', 'HLA-DRA', 'CD274', 'SH3RF1', 'CCL19', 'ARG2', 'HLA-DRB1', 'TBX21', 'CD81', 'LOXL3', 'TWSG1', 'JAK2', 'TNFSF4', 'LILRB1', 'IRF4', 'CD3E', 'SYK', 'VSIR', 'MAPK8IP1', 'HSPH1', 'AP3B1', 'AP3D1', 'CD28', 'RC3H2', 'ITPKB', 'ZAP70', 'SOCS1', 'HLA-E', 'SHH', 'PTPRC', 'IL4R', 'TYK2', 'SASH3', 'NFKBID', 'IRF1', 'RC3H1', 'SOCS5', 'IFNG', 'HMGB1', 'CBLB', 'HFE', 'TNFRSF14', 'ZBTB7B', 'LGALS9C', 'LILRB4', 'CRTAM', 'NLRP3', 'NKAP', 'EBI3', 'FOXP3', 'RARA', 'CBFB', 'BCL6', 'PRKCQ']
GOBP_FIBROBLAST_MIGRATION	1	0.05779443089284215	1.7627303759518083	1.0	28.18	['RFFL', 'PIP5K1A', 'ARHGEF7', 'GNA12', 'RAC1', 'IQGAP1', 'FER', 'TMEM201', 'DDR2', 'PRKCE', 'ACTA2', 'THBS1', 'SLC8A1', 'CORO1C', 'ILK', 'APPL2', 'AKT1', 'ITGB1', 'SGPL1', 'ARID5B', 'TGFB1', 'MTA2', 'APPL1']
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	1	0.057693204812162384	1.7633777514673816	1.0	56.87	['PHB', 'RNF135', 'MX1', 'ATAD3A', 'ZDHHC11', 'DDX58', 'CXCL10', 'PHB2', 'ZDHHC1', 'CLPB', 'AKAP1', 'CARD8', 'SENP7', 'IFIT1', 'NLRP1']
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.05755069271044319	1.763947397856774	1.0	23.95	['POLH', 'SIRT1', 'ERCC6', 'XPC', 'CRY2', 'ERCC1']
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.057486811141131335	1.7642673857806204	1.0	52.85	['FASTKD3', 'NSUN3', 'MRPS27', 'MTG2', 'TRUB2', 'PRKAA1', 'RPUSD4', 'MPV17L2', 'MTG1', 'TACO1', 'METTL4', 'ALKBH1', 'NGRN', 'RCC1L', 'RPUSD3', 'LRPPRC', 'FASTKD2', 'TSFM', 'CDK5RAP1', 'TRMT10C', 'RMND1', 'C1QBP']
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	1	0.05724490373058497	1.765209290594101	1.0	47.25	['LGALS9', 'CCR7', 'AXL', 'LILRB1', 'GAS6', 'CCL19', 'LYN', 'BLK', 'RAPGEF2', 'CXCL12']
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.057200024940765676	1.765454562746886	1.0	37.31	['PDCD5', 'SAMM50', 'HSPA4', 'TOMM22', 'HSP90AA1']
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.05703992845423492	1.7661255027318319	1.0	27.58	['MACF1', 'FN1', 'RAC1', 'RAB11A', 'ATP13A2', 'HP1BP3', 'BRK1', 'ADNP', 'PPP1CA', 'PFN1', 'RHOA', 'HCK', 'ATP7A', 'CARMIL1', 'SLC12A6', 'MTOR', 'GSK3B', 'TTL', 'LATS1', 'FCHSD1', 'NCKAP1', 'MTPN', 'DLG1', 'ANO6', 'MAP3K13', 'RTN4', 'CORO1A', 'PICALM', 'SH3BP1', 'FLII', 'EIF4G2', 'SLC12A9', 'PRKCE', 'TMSB4Y', 'RASA1', 'E2F4', 'MSN', 'RNF6', 'CTTN', 'SLIT2', 'HSP90AB1', 'PIK3CA', 'SEMA4F', 'LRRC8A', 'RAB5A', 'ABL1', 'NCKAP1L', 'ZFYVE27', 'RIN3', 'BMPR2', 'CAPZB', 'ARHGAP18', 'ARHGAP35', 'KANK3', 'TSC1', 'ARPC2', 'CCR7', 'NCK2', 'HIP1R', 'RPTOR', 'BIN1', 'LIMK1', 'CAPZA1', 'CAPZA2', 'WDR1', 'PLXNA3', 'ULK1', 'RDX', 'ADD1', 'IST1', 'ABCB8', 'RB1CC1', 'PEX11B', 'SSH3', 'ELN', 'GRB2', 'CDC42EP4', 'PDXP', 'CLNS1A', 'ARPC1A', 'NDEL1', 'ANAPC2', 'SRF', 'ARF6', 'RYK', 'PTK2B', 'WASHC5', 'SSH1', 'WAS', 'MLST8', 'SPTAN1', 'CCDC51', 'KDM1A', 'PAFAH1B1', 'CREB1', 'EVL', 'AP2M1', 'SIN3A', 'GBA2', 'FER', 'CLCN6', 'DNM2', 'TRPV2', 'WASHC2C', 'FCHSD2', 'SEMA4C', 'GOLGA4', 'IQGAP3', 'RAB21', 'VAV2', 'ALS2', 'WDTC1']
GOBP_NUCLEOSOME_POSITIONING	1	0.056982217894426104	1.7664895812684385	1.0	24.64	['BAZ1A', 'RSF1', 'CTCF', 'PAF1', 'SMARCA5']
