pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_JAK_STAT_SIGNALING_PATHWAY	8	0.023224487095005707	-2.002052052219316	1.0	46.17625	['IL12RB1', 'CSF3', 'BCL2L1', 'STAT5A', 'PRLR', 'STAT1', 'CREBBP', 'PTPN6', 'IL15', 'STAT3', 'LEPR', 'STAT4', 'IFNGR2', 'CBL', 'IRF9', 'IL2RG', 'IL15RA', 'SPRY4', 'PIK3R5', 'PIAS3', 'JAK3', 'AKT2', 'CNTFR', 'SOCS4', 'STAM2', 'PIK3CA', 'PTPN11', 'PIAS1', 'CBLC', 'IL10RB', 'IL2RB', 'IL7', 'IL21R', 'CCND1', 'IL20RA', 'IL13RA2', 'IL11RA', 'SOCS7', 'IL20RB', 'OSMR', 'IL6ST', 'JAK2', 'PIM1', 'PIK3R2', 'EPOR', 'SOS1', 'SOCS3', 'IFNLR1', 'GHR', 'AKT3', 'GRB2', 'AKT1', 'PIK3R1', 'STAT6', 'CISH', 'STAT2', 'PIK3CG', 'IL7R', 'CTF1', 'IL12RB2', 'SOS2', 'PIK3CD', 'IFNAR2', 'IL10', 'IL24', 'IL6', 'SPRED1', 'STAT5B', 'IL13RA1', 'IFNAR1', 'IL4R', 'TYK2', 'IL10RA', 'SOCS5', 'SPRY1', 'LIFR', 'IL6R', 'JAK1', 'OSM', 'CSF2RB', 'CCND2', 'PIAS4', 'IFNGR1', 'SPRY2', 'EP300', 'MYC', 'SPRED2', 'IL12A', 'LIF', 'PIK3CB', 'CSF2']
KEGG_GRAFT_VERSUS_HOST_DISEASE	7	0.02217930071192397	-0.20808374351264874	0.875	40.305714285714295	['HLA-G', 'HLA-DQA1', 'GZMB', 'PRF1', 'HLA-DPA1', 'HLA-A', 'HLA-DMA', 'KLRC1', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'IFNG', 'FASLG', 'HLA-DMB', 'CD80', 'KLRD1', 'IL1A', 'CD28', 'HLA-DRA', 'IL1B', 'HLA-DOA', 'HLA-C', 'HLA-DPB1', 'HLA-B', 'HLA-E', 'HLA-DOB', 'HLA-F', 'HLA-DQA2', 'HLA-DRB1', 'IL6', 'FAS', 'TNF']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	8	0.02164472848035634	-2.451268947352337	1.0	52.575	['MAPK14', 'NFKBIA', 'CYLD', 'RELA', 'TKFC', 'MAPK12', 'MAPK9', 'OTUD5', 'DDX3X', 'TRAF2', 'AZI2', 'MAPK11', 'ATG5', 'IKBKE', 'MAP3K1', 'IRF7', 'TBK1', 'MAP3K7', 'MAPK13', 'NLRX1', 'MAPK10', 'RIPK1', 'SIKE1', 'IRF3', 'FADD', 'TRADD', 'IKBKG', 'IKBKB', 'IFIH1', 'ATG12', 'TANK', 'CASP8', 'ISG15', 'TRAF3', 'NFKBIB', 'MAVS', 'DHX58', 'CXCL8', 'PIN1', 'IL12A', 'TRIM25', 'NFKB1', 'DDX58', 'CASP10', 'MAPK8', 'TBKBP1', 'CHUK', 'TRAF6']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	8	0.021450199053758612	-2.265801524398677	1.0	47.37375	['WARS2', 'EARS2', 'MTFMT', 'FARSA', 'SARS2', 'PSTK', 'SEPSECS', 'LARS2', 'AARS2', 'YARS2', 'RARS2', 'CARS2', 'PARS2', 'TARS2', 'DARS2', 'FARS2', 'FARSB', 'HARS2', 'IARS2', 'VARS2', 'NARS2']
KEGG_LONG_TERM_POTENTIATION	5	0.021134955717702113	-2.138193682877863	0.625	43.038000000000004	['PPP3CC', 'ITPR2', 'RPS6KA1', 'PPP3CB', 'PLCB2', 'CAMK4', 'CAMK2D', 'GRIN2D', 'RPS6KA3', 'GRIA1', 'CALM3', 'PPP1CB', 'RPS6KA6', 'PRKACA', 'CREBBP', 'PPP1CA', 'RAPGEF3', 'BRAF', 'PPP1CC', 'HRAS', 'PLCB3', 'CALM2', 'PRKCA', 'ARAF', 'CALM1', 'CHP2', 'PPP3CA', 'GNAQ', 'ITPR1', 'KRAS', 'RAP1B', 'ITPR3', 'RAF1', 'MAPK3', 'EP300', 'PRKCB', 'PPP1R12A', 'PRKX', 'RAP1A', 'MAP2K1', 'MAP2K2', 'PPP3R1', 'CAMK2G', 'RPS6KA2', 'PRKACB', 'NRAS']
KEGG_BASAL_TRANSCRIPTION_FACTORS	8	0.019848078638511363	-2.5960155150928585	1.0	54.587500000000006	['TAF9B', 'GTF2H4', 'GTF2A2', 'TAF5L', 'TAF4', 'GTF2H1', 'GTF2B', 'TAF10', 'GTF2IRD1', 'TAF6', 'GTF2F1', 'GTF2E1', 'GTF2I', 'GTF2E2', 'TAF11', 'TAF6L', 'TAF1', 'TAF13', 'TAF7', 'GTF2H2', 'TAF2', 'TBP', 'TAF9', 'TBPL1', 'TAF1L', 'GTF2A1', 'TAF5', 'GTF2F2', 'GTF2H3', 'TAF12', 'TAF4B']
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	4	0.017558039806642136	2.100640528994663	0.5	44.1925	['HNF1A', 'ONECUT1', 'HHEX', 'HNF4G', 'NR5A2', 'FOXA2', 'HES1', 'HNF4A', 'PDX1', 'MNX1', 'BHLHA15', 'HNF1B', 'FOXA3']
KEGG_OOCYTE_MEIOSIS	8	0.01634684559067254	-2.697002375060794	1.0	57.96875	['PLK1', 'ITPR2', 'PPP2R5A', 'FBXW11', 'IGF1', 'RPS6KA6', 'ANAPC1', 'CCNE1', 'PRKACA', 'YWHAZ', 'ANAPC4', 'PPP1CA', 'PPP1CC', 'CDC26', 'CALM1', 'ITPR1', 'PPP2R5B', 'SGO1', 'PRKX', 'PPP2R5C', 'BUB1', 'ADCY5', 'PPP2CA', 'AURKA', 'CDC25C', 'RPS6KA1', 'ANAPC11', 'RPS6KA3', 'ESPL1', 'PTTG1', 'PPP2R1B', 'CHP1', 'YWHAQ', 'CALM2', 'ANAPC10', 'CHP2', 'PPP3CA', 'ADCY6', 'MAPK3', 'ANAPC13', 'SPDYA', 'PKMYT1', 'PPP3R1', 'CCNB2', 'RPS6KA2', 'REC8', 'YWHAH', 'PPP3CC', 'MAD2L2', 'YWHAE', 'SLK', 'MAPK12', 'CALM3', 'PPP1CB', 'ADCY7', 'FBXO5', 'CDC23', 'BTRC', 'SKP1', 'YWHAG', 'CUL1', 'CDC27', 'ANAPC2', 'ADCY9', 'ITPR3', 'SMC1B', 'ANAPC7', 'ADCY3', 'PPP2R5E', 'CAMK2G', 'CCNE2', 'SMC3', 'IGF1R', 'PPP2CB', 'YWHAB', 'PPP3CB', 'CAMK2D', 'CDK1', 'RBX1', 'ANAPC5', 'MAD2L1', 'STAG3', 'PPP2R1A', 'PPP2R5D', 'CDC20', 'CDC16', 'CCNB1', 'MAP2K1', 'SMC1A', 'PRKACB']
KEGG_PROSTATE_CANCER	5	0.015775531517854977	-1.2252935952372348	0.625	32.83	['CDK2', 'AR', 'NFKBIA', 'RELA', 'NKX3-1', 'PIK3R5', 'PDGFRB', 'TCF7L1', 'PIK3R2', 'IGF1R', 'AKT2', 'HSP90AA1', 'FGFR1', 'TCF7', 'PTEN', 'HSP90B1', 'ATF4', 'PDGFA', 'TP53', 'CCNE1', 'SOS1', 'ERBB2', 'E2F2', 'CREBBP', 'PIK3CA', 'HSP90AB1', 'LEF1', 'TGFA', 'PIK3R3', 'PDPK1', 'BRAF', 'CREB5', 'PDGFC', 'GRB2', 'AKT1', 'EGFR', 'EGF', 'ARAF', 'PIK3R1', 'IKBKB', 'GSK3B', 'MTOR', 'CCND1', 'E2F1', 'RB1', 'KRAS', 'BCL2', 'PDGFB', 'E2F3', 'RAF1', 'PIK3CG', 'EP300', 'MAPK3', 'MDM2', 'MAPK1', 'SOS2', 'CREB3L2', 'PIK3CD', 'NFKB1', 'CTNNB1', 'PIK3CB', 'SRD5A2', 'MAP2K1', 'FOXO1', 'TCF7L2', 'MAP2K2', 'CDKN1B', 'CCNE2', 'PDGFD', 'CHUK', 'CREB1', 'PDGFRA', 'NRAS']
KEGG_CELL_CYCLE	8	0.015465264746323574	-2.161879564294906	1.0	48.067499999999995	['CDC45', 'FZR1', 'ORC1', 'SMAD3', 'PLK1', 'CDKN2B', 'ANAPC1', 'CCNE1', 'ZBTB17', 'E2F2', 'CREBBP', 'YWHAZ', 'ANAPC4', 'ORC6', 'ORC5', 'BUB1B', 'CDKN2A', 'CCND3', 'GADD45B', 'GADD45G', 'MCM4', 'CDC26', 'GSK3B', 'ORC4', 'TGFB3', 'BUB1', 'RBL2', 'CCNA2', 'CDKN2D', 'CCNH', 'MAD1L1', 'CDKN1B', 'MCM7', 'CDK2', 'CDC25C', 'TGFB2', 'GADD45A', 'SKP2', 'ANAPC11', 'CCNA1', 'E2F4', 'PCNA', 'ESPL1', 'TP53', 'RAD21', 'ATM', 'ABL1', 'TFDP1', 'PTTG1', 'YWHAQ', 'SMAD2', 'CDC25A', 'CCND1', 'ANAPC10', 'CDK6', 'E2F1', 'ATR', 'CDK7', 'ANAPC13', 'MDM2', 'PKMYT1', 'CCNB2', 'YWHAH', 'MAD2L2', 'YWHAE', 'MCM5', 'STAG1', 'SMAD4', 'SFN', 'CDC14A', 'DBF4', 'CDC23', 'CHEK1', 'MCM2', 'SKP1', 'YWHAG', 'CUL1', 'HDAC2', 'CDC27', 'ANAPC2', 'MCM3', 'SMC1B', 'ANAPC7', 'STAG2', 'TTK', 'CDC6', 'CCNE2', 'ORC3', 'TFDP2', 'HDAC1', 'RBL1', 'CDKN1A', 'SMC3', 'CDC25B', 'YWHAB', 'CDK1', 'CHEK2', 'RBX1', 'ANAPC5', 'CDC7', 'E2F5', 'CDC14B', 'CDKN1C', 'MCM6', 'MAD2L1', 'WEE1', 'PRKDC', 'CCND2', 'RB1', 'E2F3', 'CDC20', 'EP300', 'MYC', 'CDK4', 'CDKN2C', 'TGFB1', 'CDC16', 'CCNB1', 'BUB3', 'ORC2', 'SMC1A']
KEGG_ENDOCYTOSIS	8	0.013607569336779923	-2.558130100709934	1.0	46.85625	['PIKFYVE', 'RAB11FIP2', 'HSPA8', 'GRK2', 'RAB11A', 'USP8', 'CHMP3', 'SH3KBP1', 'ADRB1', 'IQSEC1', 'ASAP3', 'MVB12A', 'GRK5', 'RAB11FIP5', 'CHMP4C', 'HRAS', 'ASAP2', 'PIP5K1C', 'VPS36', 'CLTA', 'CHMP2A', 'RAB5B', 'SRC', 'CDC42', 'CBL', 'STAMBP', 'GRK6', 'IL2RG', 'LDLRAP1', 'VPS37A', 'EHD3', 'ARAP2', 'HLA-G', 'DNAJC6', 'IQSEC2', 'ADRB2', 'CHMP2B', 'FGFR4', 'AP2B1', 'FLT1', 'HGS', 'CHMP4B', 'EPN2', 'HLA-A', 'VPS37B', 'RUFY1', 'STAM2', 'SMURF1', 'ARFGAP1', 'ITCH', 'RAB5A', 'DNM1', 'SH3GLB2', 'AP2A1', 'CBLC', 'AGAP2', 'RBSN', 'IL2RB', 'CHMP4A', 'EHD1', 'CHMP1B', 'PARD6G', 'HSPA1L', 'MDM2', 'CHMP6', 'CLTCL1', 'CXCR1', 'VPS4B', 'TRAF6', 'EPS15', 'VPS28', 'GIT1', 'PDCD6IP', 'RNF41', 'GRK4', 'RAB11B', 'NEDD4', 'AP2S1', 'PLD2', 'HSPA1B', 'EPN3', 'CXCR4', 'CHMP5', 'ARFGAP2', 'ARAP3', 'MET', 'PIP4K2B', 'SMURF2', 'CLTC', 'SH3GL1', 'GRK3', 'LDLR', 'DNM3', 'EEA1', 'EGFR', 'RAB31', 'ASAP1', 'ARF6', 'VPS37D', 'KDR', 'PLD1', 'RAB11FIP3', 'HLA-E', 'HLA-F', 'PSD4', 'CSF1R', 'VPS25', 'PSD', 'ACAP2', 'AP2M1', 'PIP5K1A', 'SH3GLB1', 'ARAP1', 'MVB12B', 'DAB2', 'IGF1R', 'TFRC', 'SMAP1', 'TSG101', 'EHD4', 'ARFGAP3', 'CCR5', 'GIT2', 'DNM2', 'PRKCI', 'RAB11FIP4', 'ARRB1', 'STAM', 'VPS37C', 'VPS4A', 'EHD2', 'PARD6B', 'EPN1', 'ARRB2', 'CBLB', 'PSD3', 'AP2A2', 'VTA1', 'DNM1L', 'RAB5C', 'ACAP1', 'CLTB', 'FGFR2', 'HSPA1A', 'HLA-C', 'HLA-B', 'RABEP1', 'CXCR2', 'SNF8', 'RAB22A', 'VPS45', 'PARD6A', 'RAB11FIP1', 'WWP1', 'HSPA6']
KEGG_BASE_EXCISION_REPAIR	8	0.013465194293086975	-2.2885551066806116	1.0	57.9525	['POLB', 'POLD3', 'POLE', 'PARP4', 'OGG1', 'NEIL2', 'SMUG1', 'PCNA', 'APEX2', 'HMGB1P1', 'MPG', 'POLL', 'HMGB1', 'MUTYH', 'POLE4', 'TDG', 'LIG1', 'UNG', 'PARP2', 'PARP3', 'POLE3', 'POLD4', 'MBD4', 'LIG3', 'PARP1', 'POLD2', 'APEX1', 'FEN1', 'XRCC1', 'POLE2', 'NEIL3', 'POLD1', 'NTHL1']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	8	0.011614265199408677	2.563849155419855	1.0	30.80875	['ADH1C', 'CYP3A5', 'CYP2C8', 'MGST3', 'UGT1A8', 'ALDH3B1', 'UGT2B7', 'FMO3', 'GSTM1', 'UGT2B4', 'MGST2', 'AOX1', 'UGT2B15', 'UGT1A10', 'GSTM4', 'CYP2B6', 'GSTP1', 'GSTA1', 'GSTZ1', 'ALDH3B2', 'ALDH1A3', 'ALDH3A1', 'UGT1A7', 'GSTO2', 'CYP2E1', 'MAOA', 'CYP2A6', 'MGST1', 'UGT1A4', 'UGT1A9', 'FMO5', 'GSTA3', 'UGT1A1', 'ADH6', 'GSTT2', 'GSTA4', 'CYP2C18', 'UGT1A3', 'UGT1A6', 'GSTM3', 'UGT1A5', 'FMO1', 'CYP2C9', 'ADH7', 'GSTK1', 'CYP2D6']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	8	0.010054641651749881	-2.4668142011853895	1.0	54.60125	['NFKBIA', 'PPP3CC', 'NFATC4', 'RELA', 'RAC1', 'PIK3R5', 'VAV1', 'CR2', 'PIK3R2', 'FOS', 'AKT2', 'MALT1', 'PPP3CB', 'VAV3', 'CD79A', 'BLNK', 'CD72', 'SOS1', 'PIK3AP1', 'PIK3CA', 'PLCG2', 'NFKBIE', 'BCL10', 'PTPN6', 'LYN', 'NFAT5', 'CD22', 'AKT3', 'CHP1', 'HRAS', 'GRB2', 'CD19', 'AKT1', 'DAPP1', 'IKBKG', 'PIK3R1', 'IKBKB', 'CHP2', 'PPP3CA', 'RAC3', 'RAC2', 'GSK3B', 'KRAS', 'NFATC1', 'NFATC3', 'INPP5D', 'RAF1', 'PIK3CG', 'MAPK3', 'PRKCB', 'NFKBIB', 'RASGRP3', 'NFATC2', 'IFITM1', 'SOS2', 'PIK3CD', 'CD81', 'NFKB1', 'PIK3CB', 'BTK', 'MAP2K1', 'VAV2', 'CD79B', 'MAP2K2', 'PPP3R1', 'SYK', 'CHUK', 'JUN', 'NRAS']
KEGG_PEROXISOME	8	0.009710373154739514	-1.3833617855728093	1.0	57.739999999999995	['PEX19', 'PRDX5', 'IDH1', 'PEX6', 'ACSL3', 'GSTK1', 'PXMP4', 'PEX7', 'PEX11G', 'DECR2', 'GNPAT', 'PEX13', 'PEX26', 'PMVK', 'SLC25A17', 'PEX2', 'MPV17L', 'PHYH', 'ECI2', 'PEX1', 'PEX11B', 'DDO', 'ACSL5', 'ABCD4', 'CROT', 'PEX11A', 'BAAT', 'FAR1', 'SCP2', 'ABCD3', 'AGPS', 'PEX16', 'CAT', 'PXMP2', 'ACSL1', 'PECR', 'FAR2', 'HACL1', 'ACOX1', 'NUDT19', 'MVK', 'ACOX3', 'PEX3', 'DHRS4', 'HMGCL', 'PAOX', 'PRDX1', 'ECH1', 'NOS2', 'ACOT8', 'NUDT12', 'PEX12', 'HSD17B4', 'ACSL4', 'PEX14', 'ABCD2', 'EHHADH', 'ACAA1', 'AMACR', 'SOD2', 'XDH', 'EPHX2', 'PIPOX', 'SLC27A2', 'PEX5', 'IDH2', 'PEX10', 'SOD1', 'MPV17', 'MLYCD', 'ACOX2', 'ABCD1', 'CRAT']
KEGG_RNA_DEGRADATION	8	0.008930945970076458	-2.5098603334392857	1.0	56.021249999999995	['ENO3', 'LSM4', 'LSM1', 'PATL1', 'EXOSC2', 'HSPD1', 'DCP1B', 'LSM2', 'C1D', 'XRN1', 'ZCCHC7', 'PARN', 'C1DP2', 'EXOSC9', 'PAPOLG', 'XRN2', 'CNOT2', 'WDR61', 'EXOSC3', 'LSM8', 'MPHOSPH6', 'DDX6', 'EXOSC5', 'CNOT7', 'LSM7', 'EXOSC4', 'PAPOLA', 'DCPS', 'LSM3', 'EDC4', 'CNOT8', 'CNOT6L', 'CNOT10', 'LSM6', 'SKIV2L', 'EXOSC1', 'HSPA9', 'DCP2', 'CNOT1', 'EXOSC10', 'DCP1A', 'CNOT3', 'ENO2', 'CNOT4', 'LSM5', 'EXOSC7', 'PNPT1', 'EXOSC8', 'CNOT9', 'ENO1', 'DIS3', 'CNOT6', 'TTC37']
KEGG_ALLOGRAFT_REJECTION	7	0.00860116022656987	-0.5309010753810645	0.875	41.010000000000005	['HLA-G', 'HLA-DQA1', 'GZMB', 'PRF1', 'HLA-DPA1', 'HLA-A', 'HLA-DMA', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'IFNG', 'FASLG', 'HLA-DMB', 'CD80', 'CD28', 'HLA-DRA', 'HLA-DOA', 'HLA-C', 'HLA-DPB1', 'HLA-B', 'HLA-E', 'IL12A', 'HLA-DOB', 'HLA-F', 'HLA-DQA2', 'HLA-DRB1', 'IL10', 'FAS', 'CD40', 'CD40LG', 'TNF']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	5	0.008450076969601306	-2.262138008943474	0.625	39.096	['PIKFYVE', 'PIP5K1A', 'INPP5E', 'INPP4A', 'PLCD1', 'ITPK1', 'PLCB2', 'PTEN', 'PIP4K2A', 'SYNJ1', 'INPP5J', 'PIK3CA', 'INPP1', 'PLCG2', 'PIP4K2B', 'IMPA1', 'PIK3C2A', 'PLCD4', 'INPP5B', 'PLCB3', 'OCRL', 'INPP5A', 'ITPKB', 'PIP5K1C', 'IMPA2', 'PLCE1', 'MINPP1', 'IPMK', 'MIOX', 'PIK3CG', 'PI4KA', 'CDIPT', 'ISYNA1', 'PIK3C2B', 'IPPK', 'PIK3CD', 'PI4KB', 'PIK3CB', 'TPI1', 'INPP5K', 'INPPL1']
KEGG_AUTOIMMUNE_THYROID_DISEASE	7	0.00808374221616366	-0.5229763838363647	0.875	42.39285714285715	['HLA-G', 'HLA-DQA1', 'GZMB', 'CTLA4', 'PRF1', 'HLA-DPA1', 'HLA-A', 'HLA-DMA', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'FASLG', 'HLA-DMB', 'CD80', 'CGA', 'CD28', 'HLA-DRA', 'HLA-DOA', 'HLA-C', 'HLA-DPB1', 'HLA-B', 'HLA-E', 'HLA-DOB', 'HLA-F', 'HLA-DQA2', 'HLA-DRB1', 'IL10', 'FAS', 'CD40', 'CD40LG']
KEGG_VIBRIO_CHOLERAE_INFECTION	8	0.007071121480233252	-2.2427024692002266	1.0	60.51625	['ATP6V1G2', 'PDIA4', 'KCNQ1', 'TCIRG1', 'ATP6V1F', 'ATP6V1G1', 'ATP6V0B', 'ATP6V0D2', 'ATP6V1B2', 'ATP6V1H', 'SEC61A2', 'KDELR3', 'PRKACA', 'ATP6V0E2', 'PLCG2', 'SLC12A2', 'ACTB', 'ACTG1', 'ARF1', 'TJP2', 'ATP6V1A', 'TJP1', 'KDELR1', 'CFTR', 'ATP6AP1', 'ATP6V0A2', 'PRKCA', 'KDELR2', 'SEC61G', 'ATP6V1E2', 'ADCY9', 'PRKCB', 'SEC61B', 'PRKX', 'ATP6V1E1', 'ATP6V1C2', 'ATP6V1D', 'SEC61A1', 'ATP6V0C', 'ATP6V1C1', 'ERO1A', 'ADCY3', 'ATP6V0D1', 'GNAS', 'ATP6V0A1', 'PRKACB']
KEGG_RENAL_CELL_CARCINOMA	8	0.007031259314538624	-2.554987937507393	1.0	55.565	['VEGFD', 'ETS1', 'RAC1', 'PIK3R5', 'TGFB2', 'PAK1', 'PAK2', 'PIK3R2', 'EGLN3', 'AKT2', 'EGLN2', 'VEGFA', 'ELOB', 'RBX1', 'VEGFC', 'SOS1', 'PIK3CA', 'CREBBP', 'MET', 'PTPN11', 'EGLN1', 'FH', 'PGF', 'BRAF', 'AKT3', 'ELOC', 'RAPGEF1', 'HRAS', 'GRB2', 'HIF1A', 'CRKL', 'AKT1', 'PAK3', 'VEGFB', 'ARAF', 'PIK3R1', 'KRAS', 'RAP1B', 'PDGFB', 'PAK4', 'GAB1', 'RAF1', 'PIK3CG', 'EP300', 'MAPK3', 'TGFB3', 'SLC2A1', 'SOS2', 'TGFB1', 'PAK6', 'RAP1A', 'ARNT', 'CRK', 'PIK3CD', 'CDC42', 'PIK3CB', 'FLCN', 'MAP2K1', 'MAP2K2', 'ARNT2', 'VHL', 'CUL2', 'JUN', 'NRAS']
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	8	0.005312429389081781	2.3720182404919297	1.0	29.708750000000002	['CHDH', 'SHMT2', 'SARDH', 'PSAT1', 'GATM', 'AOC2', 'PSPH', 'ALAS1', 'AMT', 'GNMT', 'PIPOX', 'GLYCTK', 'DMGDH', 'GCAT', 'PHGDH', 'CBS', 'CTH', 'MAOA', 'GLDC', 'SDS', 'GAMT']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	8	0.004992286385014221	-3.0563071393675325	1.0	53.14875	['RAC1', 'MAGED1', 'RPS6KA6', 'PSEN1', 'YWHAZ', 'MAP2K5', 'PRDM4', 'IRAK4', 'RHOA', 'NGFR', 'HRAS', 'CALM1', 'GSK3B', 'KRAS', 'IRAK1', 'RAP1A', 'CDC42', 'MAPK14', 'CSK', 'PIK3R5', 'RIPK2', 'RPS6KA1', 'AKT2', 'RPS6KA3', 'MAPK11', 'TP53', 'BAX', 'PIK3CA', 'MAPK13', 'RPS6KA5', 'KIDINS220', 'SHC3', 'SHC1', 'PTPN11', 'ABL1', 'FASLG', 'BRAF', 'YWHAQ', 'CALM2', 'MAPK3', 'MAPK7', 'NFKB1', 'MAP2K2', 'MAPK8', 'RPS6KA2', 'JUN', 'TRAF6', 'IRS1', 'NFKBIA', 'YWHAH', 'RELA', 'YWHAE', 'PIK3R2', 'MAPK12', 'MAPK9', 'CAMK4', 'MAP3K3', 'CALM3', 'SOS1', 'MAP3K1', 'MAPK10', 'SH2B1', 'AKT3', 'GRB2', 'YWHAG', 'AKT1', 'IRAK2', 'PIK3R1', 'IKBKB', 'ZNF274', 'RPS6KA4', 'MAP3K5', 'GAB1', 'RAF1', 'PIK3CG', 'NFKBIB', 'SOS2', 'BAD', 'PIK3CD', 'CRK', 'MAPKAPK2', 'IRAK3', 'SORT1', 'ARHGDIA', 'CAMK2G', 'ARHGDIB', 'NTF4', 'SH2B2', 'MAP2K7', 'YWHAB', 'CAMK2D', 'PLCG2', 'NFKBIE', 'PDPK1', 'PRKCD', 'RAPGEF1', 'CRKL', 'FOXO3', 'RAP1B', 'SH2B3', 'FRS2', 'PIK3CB', 'MAP2K1', 'TP73', 'NRAS']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	8	0.0048766243681964885	-2.8826635524822817	1.0	58.4525	['GTF2H4', 'RFC4', 'CUL4B', 'POLD3', 'CUL4A', 'POLE', 'GTF2H1', 'ERCC6', 'RFC2', 'RPA3', 'GTF2H5', 'ERCC4', 'RAD23A', 'ERCC5', 'MNAT1', 'PCNA', 'RBX1', 'RAD23B', 'ERCC3', 'RPA2', 'RFC1', 'ERCC2', 'ERCC1', 'POLE4', 'ERCC8', 'LIG1', 'DDB2', 'POLE3', 'POLD4', 'XPC', 'GTF2H2', 'CDK7', 'POLD2', 'POLE2', 'RFC3', 'RFC5', 'RPA1', 'CCNH', 'POLD1', 'GTF2H3', 'DDB1', 'XPA', 'CETN2']
KEGG_ALZHEIMERS_DISEASE	8	0.004276245297380989	-2.423492228266093	1.0	48.6825	['SDHC', 'CASP7', 'TNFRSF1A', 'ITPR2', 'COX7B', 'NDUFS8', 'MT-ATP8', 'UQCRQ', 'NDUFAB1', 'PSEN1', 'NAE1', 'NDUFV1', 'NDUFS5', 'COX8A', 'APH1A', 'NDUFA2', 'NDUFB7', 'CALM1', 'ITPR1', 'NDUFA10', 'UQCR11', 'ATF6', 'COX7B2', 'COX7A1', 'SDHB', 'MT-CYB', 'FAS', 'NDUFB1', 'UQCRC1', 'MT-CO3', 'COX4I2', 'NDUFB5', 'NDUFS4', 'PLCB2', 'NDUFS2', 'MT-CO1', 'NDUFA1', 'CAPN1', 'UQCR10', 'NDUFS3', 'NDUFB6', 'NCSTN', 'CACNA1F', 'CALM2', 'CHP2', 'PPP3CA', 'NDUFA3', 'COX5B', 'PSEN2', 'CASP3', 'APAF1', 'CASP8', 'MAPK3', 'NDUFA8', 'APBB1', 'NDUFB2', 'PPP3R1', 'GAPDH', 'SDHD', 'PPP3CC', 'NDUFA4', 'SDHA', 'CACNA1D', 'GRIN2D', 'CALM3', 'MT-ATP6', 'NDUFB8', 'EIF2AK3', 'ADAM17', 'NDUFS1', 'COX6C', 'NDUFA5', 'UQCRHL', 'BID', 'FADD', 'NDUFB9', 'COX6A1', 'COX4I1', 'BACE1', 'COX7C', 'LRP1', 'GNAQ', 'UQCRB', 'ITPR3', 'BAD', 'CASP9', 'ATP2A2', 'NDUFV3', 'NDUFA6', 'COX6B2', 'CYC1', 'PPP3CB', 'NDUFB10', 'PSENEN', 'NDUFC1', 'MT-CO2', 'NDUFA9', 'HSD17B10', 'UQCRFS1', 'NDUFV2', 'IDE', 'NDUFC2', 'COX6B1', 'PLCB3', 'CDK5', 'NDUFS7', 'NDUFS6', 'NDUFB4', 'CAPN2', 'NDUFA4L2', 'NDUFB3', 'NDUFA7', 'COX5A', 'ERN1']
KEGG_RETINOL_METABOLISM	8	0.0041811858311411815	2.8052936095183005	1.0	29.00875	['ADH1C', 'CYP3A5', 'CYP2C8', 'ALDH1A1', 'UGT1A8', 'UGT2B7', 'LRAT', 'BCO1', 'UGT2B4', 'UGT2B15', 'UGT1A10', 'DGAT2', 'DHRS4L2', 'CYP26A1', 'CYP2B6', 'DHRS9', 'RDH5', 'UGT1A7', 'CYP26B1', 'ALDH1A2', 'PNPLA4', 'DHRS4', 'CYP2A6', 'RDH11', 'UGT1A4', 'UGT1A9', 'DHRS3', 'UGT1A1', 'ADH6', 'CYP2C18', 'UGT1A3', 'UGT1A6', 'RDH10', 'UGT1A5', 'CYP2C9', 'ADH7']
