pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	1	0.18793652802022648	1.6047809336737657	1.0	54.55	['BMP6', 'TKT', 'CYP1B1', 'PNKD', 'ALDH1A1', 'ALDH3B1', 'CYP27C1', 'TALDO1', 'ALDH3A2', 'BCO1', 'ABCA4', 'AKR7A3', 'GLO1', 'DHRS4L2', 'SCNN1B', 'ALDH7A1', 'IDH1', 'GLYCTK', 'ALDH3B2', 'ALDH1A3', 'AKR1A1', 'ALDH3A1', 'HYI', 'PDXP', 'ALDH1A2', 'SDR16C5', 'ALPL', 'AKR1C3', 'DHRS4', 'CACNA1H', 'RDH13', 'RDH11', 'WNT4', 'DHRS4L1', 'ALDH2', 'BMP5', 'BMP2', 'RDH10', 'HOGA1', 'IDH2', 'AKR1C1', 'DHRS13']
GOBP_SEGMENTATION	1	0.18790180839111711	1.6039873208936142	1.0	38.33	['SFRP2', 'FOXC2', 'NKX3-1', 'WNT5A', 'WNT3A', 'DKK1', 'MIB1', 'HOXD8', 'LRP6', 'IRX1', 'SMAD4', 'TP53', 'MEOX1', 'DLL3', 'LFNG', 'LEF1', 'MESP2', 'TDRD5', 'CDX2', 'TBX3', 'CRB2', 'IRX2', 'FOXC1', 'NRARP', 'BASP1', 'PCSK6', 'ALDH1A2', 'MEOX2', 'FOXB1', 'TDRD10', 'MLLT3', 'PLD6', 'SEMA3C', 'SFRP1', 'BMP4', 'IRX3', 'TBX6', 'TCAP', 'DLL1', 'WT1', 'TBX18', 'DMRT2', 'SEMA3A', 'MESP1', 'FOXF1']
GOBP_CELL_CELL_ADHESION	1	0.18788826376877962	1.6042691787381487	1.0	58.38	['DMTN', 'MYO10', 'MALT1', 'CD300A', 'SIRPB1', 'EPHA7', 'PCDHGA9', 'NF2', 'GLMN', 'HMCN1', 'CXCL13', 'CRB2', 'CLDN23', 'GATA3', 'PCDH20', 'PCDHGB3', 'PCDHB6', 'LGALS3', 'HES1', 'BMP4', 'CDHR2', 'SLC39A8', 'CARD11', 'PCDHA4', 'CCL5', 'DSP', 'GNAS', 'PDLIM1', 'IHH', 'PRKG1', 'FOXA1', 'ROBO1', 'BMP7', 'VAV1', 'CDON', 'WNT3A', 'ITGB3', 'ADA', 'HAS2', 'PCDH7', 'SLC7A1', 'CD9', 'STXBP6', 'TNFSF9', 'HBB', 'MYL12A', 'PCDHB9', 'MIR141', 'LGALS1', 'SRPX2', 'ANXA1', 'PODXL2', 'RHOH', 'NECTIN1', 'HSPB1', 'GPC6', 'CCL28', 'RAG1', 'GLDN', 'PKP1', 'MAP3K8', 'PCDHA6', 'WNT4', 'PCDHGA7', 'PCDH18', 'ICAM2', 'PCDHB16', 'SIRPG', 'XG', 'IL4I1', 'LRFN4', 'TWSG1', 'LGALS2', 'CTLA4', 'NLGN2', 'MYB', 'VEGFA', 'CDH15', 'CDH6', 'PCDHAC2', 'SDK1', 'NTNG2', 'ASTN2', 'CLSTN2', 'ITPKB', 'CNTN1', 'PCDHB12', 'ITGA3', 'ADORA2A', 'OBSCN', 'CTSG', 'FSTL3', 'S100A8', 'FGL2', 'ZNF703', 'CLDN15', 'S100A11', 'WNT5A', 'NECTIN4', 'CEBPB', 'WNK1', 'PCDHGA5', 'IFNG', 'VCAM1', 'GPC4', 'MEGF11', 'PTPRD', 'MDGA1', 'GPNMB', 'LILRB4', 'CRTAM', 'TLN2', 'PCDHA5', 'PCDHA10', 'PERP', 'SCGB1A1', 'GP1BA', 'ROBO3', 'BOC', 'PTPN22', 'ZDHHC2', 'CDHR5', 'FUT4', 'CLSTN3', 'ZC3H12A', 'IGF1', 'PRDX2', 'LAX1', 'SOX2', 'EPHB3', 'SELP', 'DPP4', 'CD80', 'MUC21', 'PRKCZ', 'PTPRM', 'LRRC4B', 'PCDHGC5', 'PPIA', 'PCDHGA2', 'PCDHB15', 'CLDN22', 'CD34', 'FYN', 'PCDHA7', 'PCDHGB2', 'SELENOK', 'CDH4', 'NFKBIZ', 'CXADR', 'LGALS7B', 'SERPINB8', 'NEO1', 'CORO1A', 'ITGA11', 'PCDHGA4', 'HLA-G', 'NTNG1', 'PCDHGA1', 'AMIGO3', 'PCDHGA11', 'MIR221', 'ITGA1', 'HLA-DQB1', 'NLGN4X', 'DSC3', 'IL18', 'DLG4', 'ALCAM', 'FGG', 'IGSF21', 'PCDHGA6', 'IL1A', 'EGR3', 'CTNND2', 'CD27', 'SOX9', 'CD58', 'ARG2', 'PLAUR', 'ITGA7', 'THY1', 'SDK2', 'DLG2', 'IL20RB', 'AMIGO2', 'PCDHGB1', 'PDCD1LG2', 'IL1RAP', 'PPM1F', 'TRPV4', 'PCDHGA10', 'NOTCH4', 'PAWR', 'OBSL1', 'KLRK1', 'FAT2', 'HSPH1', 'ACTB', 'JAG1', 'CLDN8', 'IGDCC4', 'ITGAE', 'EFNB1', 'TJP3', 'IGFBP2', 'CLDN1', 'FBLIM1', 'SOCS6', 'NLGN3', 'B4GALNT2', 'CLDN9', 'PLXNB3', 'BMP5', 'PCDHGB4', 'CD200', 'KIF26B', 'ITGB2', 'ADGRV1', 'PCDHGC4', 'PCDHB10', 'BMP6', 'CDH2', 'ADGRL3', 'PCDHA2', 'GTPBP4', 'ADAM8', 'ARVCF', 'BVES', 'GCNT1', 'CBLB', 'CSRP1', 'SDC4', 'CDH5', 'PCDHA3', 'SERPINE2', 'ATP1B2', 'DUSP10', 'CDH23', 'FUT3', 'CLDN6', 'TSPAN32', 'TNFSF11', 'CDK5R1', 'PCDHB2', 'NRCAM', 'CDH3', 'FXYD5', 'FN1', 'HSPD1', 'NEXN', 'MDK', 'DCHS1', 'PKD1', 'DSC2', 'CDSN', 'ST3GAL4', 'HHLA2', 'NRARP', 'TRIM29', 'CDH17', 'MIR21', 'MMP24', 'PCDHGB7', 'TNFAIP8L2', 'IGSF9', 'SLC7A11', 'EFNA5', 'AGER', 'NT5E', 'PCDHB11', 'LAMB1', 'LGALS9B', 'BMP2', 'CD83', 'MYL9', 'ITGA6', 'TNF', 'ITGA2', 'GLI3', 'PCDH12', 'NR4A3', 'CEACAM1', 'CLDN5', 'PTPRU', 'VNN1', 'CERCAM', 'CD86', 'IL23A', 'ESAM', 'ZBTB16', 'NTN1', 'CD55', 'WNT7B', 'TYRO3', 'ITGA2B', 'RUNX3', 'PTPRT', 'PLA2G2D', 'IL1RN', 'IL1RL2', 'CD177', 'SOX4', 'EFNB2', 'CD274', 'TIGIT', 'CYFIP2', 'TENM3', 'PCDHB4', 'C1QTNF1', 'NLGN4Y', 'XCL1', 'TBX21', 'ROBO2', 'PCDHAC1', 'UBASH3B', 'SIRPA', 'CNTN4', 'RET', 'MBP', 'GLI2', 'CYP1B1', 'TNFSF4', 'CDH26', 'KLF4', 'CEACAM6', 'AMIGO1', 'PCDHB8', 'ABAT', 'LRP6', 'IL2RA', 'CLDN2', 'SFTPD', 'LILRB2', 'PCDHB7', 'PCDHB3', 'DENND6A', 'PCDHGA12', 'MYADM', 'NRXN3', 'PCDHA13', 'CHST2', 'VSIG10', 'SOCS1', 'SCARF2', 'BCL2', 'IL7R', 'COL13A1', 'SHH', 'IL6', 'FGA', 'MIR27A', 'NECTIN3', 'CNTN6', 'FLRT3', 'PCDHA12', 'TFRC', 'ITGA5', 'CAV1', 'EFNB3', 'ITGA9', 'FOXJ1', 'FOXA2', 'CCL21', 'PCDH17', 'FCHO1', 'CD99', 'FAT1', 'PCDHB13', 'CHST4', 'NLRP3', 'PNP', 'EBI3', 'ZDHHC21', 'SWAP70', 'PYCARD', 'AQP4', 'AJUBA', 'ITGA8', 'ITGA10', 'PTPRG', 'GATA5', 'ADD2', 'NPNT', 'TNXB', 'TNFSF14', 'NCAM2', 'PCDHA8', 'MPZ', 'OLR1', 'CD70', 'PAG1', 'CX3CL1', 'ELANE', 'SKAP1', 'S100A9', 'COMP', 'CLDN3', 'PCDHGA8', 'COL8A2', 'CDH13', 'PCDHA9', 'CDH24', 'FGB', 'TENM4', 'FOXF1', 'PELI1', 'CD46', 'TGFB2', 'XBP1', 'LIMS2', 'HLX', 'LEF1', 'KLRC4-KLRK1', 'THBS4', 'NINJ2', 'DUSP22', 'YES1', 'ADTRP', 'DAB1', 'CEACAM5', 'IL1B', 'FGL1', 'PCDHB14', 'RAC2', 'SOX12', 'TRO', 'SPINT2', 'ICAM4', 'RASGRP1', 'CADM1', 'CD6', 'MAGI1', 'CLDN16', 'CSTA', 'PDGFRA', 'CD1D', 'BSG', 'LRRC4', 'DSCAML1', 'TMEM47', 'EMB', 'CD3E', 'PTPRR', 'SELPLG', 'GCNT2', 'FCGR2B', 'CLDN7', 'SELE', 'TENM1', 'ITGAV', 'CLDN10', 'L1CAM', 'CD24', 'ANXA9', 'LAG3', 'PCDHA1', 'PKP2', 'VTCN1', 'HLA-DOB', 'DSG2', 'PCDHA11', 'SERPINF2', 'CDC42EP1', 'CLEC4G', 'ROBO4', 'PCDHGA3', 'ADAM19', 'ZP3', 'IGF2', 'ASS1', 'PCDHGB6', 'CEACAM8', 'PDPN', 'ABCA12', 'CCL2', 'KIT', 'PCDH1', 'KIRREL2', 'NINJ1', 'LAMA3', 'VSTM2L', 'CDHR4', 'GPAM', 'ACTN1', 'FOXO3', 'PCDHGB5', 'LGALS9C', 'CELSR3', 'DLG3', 'CLDN11', 'NFASC', 'ANXA2', 'IDO1', 'PCDHB5', 'IL12A', 'RGCC', 'CEL', 'PRKCQ', 'CXCL12', 'ICAM5']
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	1	0.18752688121054228	1.6055172562372835	1.0	36.12	['SYT1', 'PRRT2', 'CPLX2', 'RAB3A', 'GRIK5', 'CPLX1']
GOBP_NEURON_MIGRATION	1	0.18746272729601965	1.6058139302831398	1.0	30.99	['SHTN1', 'NR2F2', 'ASPM', 'ASCL1', 'MARK1', 'ADGRL3', 'FGFR1', 'DNER', 'DCDC2', 'FZD3', 'NIPBL', 'NTNG1', 'FBXO31', 'POMK', 'DRD1', 'WDR62', 'KIAA0319', 'ACAP3', 'DDIT4', 'NAV1', 'NTN1', 'CEP85L', 'GATA3', 'SOX14', 'ADGRG1', 'CRKL', 'MDGA1', 'FLRT2', 'SEMA3A', 'ARX', 'SPOCK1', 'DRGX', 'FEZF1', 'TUBB2A', 'TUBB2B', 'TRIM46', 'GATA2', 'FYN', 'RELN', 'GFRA3', 'CDK5R2', 'PEX5', 'CAMK2B', 'NTRK2', 'COL3A1', 'CDKL5', 'CDK5R1', 'DCLK1', 'NRCAM', 'CHL1', 'FGF13', 'PRKG1', 'CXCL12', 'NEO1', 'NRG1']
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.18741033990202385	-1.4523759538660836	1.0	44.58	['FLII', 'CAPZA1', 'TRIOBP', 'TWF2', 'RDX', 'ARFGEF1', 'TMSB4Y', 'ADD1', 'TMOD2', 'WASHC2C', 'SLIT2', 'TMOD1', 'SSH3', 'PFN1', 'CAPG', 'PRKCD', 'BBS4', 'SPTBN2', 'CAPZB', 'GSN', 'TMSB10', 'EPS8', 'MKKS', 'KANK3', 'SVIL', 'MTPN', 'SPTBN5', 'KANK1', 'SSH1', 'SPTBN1', 'HIP1R', 'SPTAN1', 'TMOD3', 'CAPZA2']
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.1873491069492774	-1.4526057940982111	1.0	31.46	['YWHAH', 'DBNL', 'FBXW8', 'CAPRIN1', 'CAPRIN2', 'NEDD4', 'ARMCX5-GPRASP2', 'BAIAP2', 'SS18L1', 'SEMA4D', 'CUX1', 'CUL7', 'PPP3CA', 'ACTR2', 'ANAPC2', 'STK11', 'SARM1', 'RAPGEF2', 'DHX36', 'RAP2A', 'PQBP1', 'EEF2K', 'ANKRD27', 'PARP6', 'GORASP1', 'PAFAH1B1']
GOBP_SKIN_DEVELOPMENT	1	0.18715155464353161	1.6064547484192901	1.0	42.29	['ABCB6', 'WNT10A', 'SPRR2D', 'RYR1', 'MSX2', 'HPSE', 'ETV4', 'OVOL2', 'IVL', 'CDSN', 'SPRR2B', 'NGFR', 'GJB3', 'FOXQ1', 'STMN1', 'GRHL1', 'CYP27B1', 'PTGES3', 'HOXA7', 'COMP', 'GATA6', 'ERRFI1', 'DSP', 'CNFN', 'SGPP1', 'OPN3', 'ITGA6', 'TNF', 'ITGA2', 'EREG', 'SCEL', 'AQP3', 'TGM1', 'INHBA', 'DKK1', 'KLK5', 'TGFB2', 'FERMT1', 'CLIC4', 'WNT10B', 'SPRR3', 'COL5A3', 'FOXC1', 'IL1A', 'NCOA3', 'ANXA1', 'ITGB6', 'LIPM', 'SOX9', 'IGFBP5', 'PTCH2', 'SOX21', 'FGF7', 'CSTA', 'FRAS1', 'SLC2A10', 'GLI2', 'FOXE1', 'TGM3', 'LRP4', 'FA2H', 'SMAD4', 'PDGFA', 'SPRR2F', 'SFN', 'KRT17', 'SOSTDC1', 'COL1A2', 'EPHA2', 'KRT16', 'PLA2G10', 'DACT2', 'ALOX12B', 'JAG1', 'LGR4', 'CYP26B1', 'BCL2', 'APCDD1', 'GRHL3', 'S100A7', 'ASPRV1', 'DLL1', 'ADAMTS2', 'COL1A1', 'EDA', 'WNT5A', 'ASAH1', 'EDAR', 'FZD3', 'ACVR1B', 'ABCA12', 'ALOX15B', 'GAL', 'COL5A2', 'SPINK5', 'SMO', 'ATP8A2', 'AKR1C3', 'TNFRSF19', 'FST', 'ZDHHC21', 'COL3A1', 'MAP2K1', 'LGR5', 'COL5A1', 'OVOL1', 'TP63', 'TRIM16']
GOBP_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	1	0.18688237559640072	1.6070742602952464	1.0	46.25	['INHBB', 'OPRK1', 'INHBA', 'TACR2', 'GJA1', 'INHA']
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.18655148382972517	-1.4538276267673793	1.0	51.53	['AP3S1', 'SLC27A4', 'GSK3A', 'TSC2', 'SLC2A8', 'BCAR3', 'SH2B2', 'PIK3R2', 'FER', 'AKT2', 'OSBPL8', 'NCK1', 'PIP4K2A', 'PTPN2', 'BAIAP2', 'PRKAA1', 'SORBS1', 'PIK3CA', 'NCOA5', 'VWA2', 'BAIAP2L1', 'PIP4K2B', 'SHC1', 'PIK3C2A', 'PTPN11', 'GRB7', 'PRKCD', 'APC', 'NUCKS1', 'IDE', 'RPS6KB1', 'SMARCC1', 'ZBTB7B', 'GRB2', 'C2CD5', 'SNX5', 'AKT1', 'SIK2', 'PIK3R1', 'GKAP1', 'OGT', 'NDEL1', 'PTPRA', 'SREBF1', 'GAB1', 'PTPRE', 'PRKCB', 'ADIPOR1', 'PTPN1', 'KANK1', 'GPLD1', 'GNAI2', 'SRC', 'RHOQ', 'INPP5K', 'FOXO4', 'APPL1', 'MZB1', 'PID1', 'FUT7', 'PRKCQ', 'CAV2', 'CDK4', 'PDK2', 'EIF4EBP2']
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	1	0.18648651795342513	-1.4537904945936273	1.0	17.61	['MAPK14', 'RNASEL', 'CREBL2', 'NFE2L2', 'AKT1', 'PIK3R1', 'ARPP19', 'APPL1', 'AKT2', 'CAPN10', 'PTPN11', 'MEF2A']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.18646671744469978	-1.4540456488611038	1.0	29.09	['PGRMC1', 'NUMA1', 'GPSM2', 'ACSL3', 'ATP2C1', 'PRKCE', 'ZDHHC5', 'ATP2B4', 'SORBS1', 'EFCAB7', 'RHOG', 'PDPK1', 'PRNP', 'PRKCH', 'PPP1R9B', 'AKT1', 'EGFR', 'LRP1', 'PIK3R1', 'RER1', 'EPB41L2', 'ITGB1', 'ARF6', 'EPB41', 'STX3', 'STX4', 'DLG1', 'ZDHHC8', 'PTPN9']
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	1	0.18613338345934613	1.6081759690909925	1.0	44.61	['ALDH1A2', 'AKR1C3', 'DHRS9', 'RDH10', 'BCO1', 'CRABP2', 'RBP1', 'ALDH1A3']
GOBP_FOREBRAIN_REGIONALIZATION	1	0.18575842825601713	1.609151889003238	1.0	36.43	['BMP4', 'ADGRG1', 'WNT7B', 'BMP2', 'FEZF1', 'WNT2B', 'SIX3', 'DMRTA2', 'PGAP1', 'GLI3']
GOBP_TISSUE_MORPHOGENESIS	1	0.1855087529492214	1.6091511239074188	1.0	45.55	['SFRP2', 'ITGA8', 'HHIP', 'WNT10A', 'TNNC1', 'DNAAF1', 'HOXA11', 'ARHGAP12', 'HEG1', 'MSX2', 'COL11A1', 'EPHA7', 'FGF1', 'MDK', 'NF2', 'TIAM1', 'VEGFC', 'CCL11', 'DCHS1', 'GATA5', 'OVOL2', 'NPNT', 'GLMN', 'HBEGF', 'GJA1', 'CHD7', 'MSX1', 'TBX3', 'CRB2', 'GATA3', 'NGFR', 'PAX8', 'NRARP', 'FOXQ1', 'DLC1', 'TIMELESS', 'MMRN2', 'WNT3', 'MTSS1', 'MIR21', 'HES1', 'ID4', 'NDRG4', 'DLL4', 'SEMA3C', 'FREM2', 'BMP4', 'PRKX', 'ADM', 'BMP2', 'DSP', 'AREG', 'TCAP', 'SOX11', 'RGMA', 'SULF1', 'IHH', 'NOS3', 'FOXF1', 'SH3BP1', 'TNF', 'GLI3', 'ITGA2', 'FOXA1', 'ETV2', 'CEACAM1', 'SOX17', 'BMP7', 'HECTD1', 'EDN1', 'WNT3A', 'DKK1', 'INHBA', 'CA9', 'TGFB2', 'KRT10', 'RARG', 'BRSK1', 'ITGB3', 'FOXD1', 'FERMT1', 'EYA1', 'CLIC4', 'ADARB1', 'WNK4', 'ACTA2', 'TBX5', 'MIR221', 'FOXF2', 'TP63', 'WNT7B', 'TGFB1I1', 'LEF1', 'NTN1', 'ISL1', 'GREM1', 'BRSK2', 'TNNI3', 'IRX2', 'HESX1', 'CA2', 'AGTR2', 'TGFBR3', 'FOXC1', 'TFAP2A', 'SALL4', 'ALDH1A3', 'SCX', 'SMAD2', 'ALDH1A2', 'COBL', 'ANKRD1', 'NRG1', 'MMP12', 'GPC6', 'GCNT3', 'TBX1', 'SHOX2', 'SOX9', 'SFRP1', 'PHLDB2', 'WNT5B', 'IGFBP5', 'WNT4', 'SERPINB5', 'MDM2', 'GDF7', 'BBS5', 'FGF7', 'SOX8', 'SIX3', 'PML', 'MMP2', 'SEMA3A', 'ADAMTS12', 'FRAS1', 'RET', 'HEY1', 'WNT11', 'AR', 'SEMA3E', 'NFATC4', 'GLI2', 'FOXC2', 'KLF4', 'NKX3-1', 'FOXE1', 'TRIM15', 'EPHA4', 'TWSG1', 'ESR1', 'TGM3', 'WNT2B', 'MIR145', 'NOTCH4', 'IRX1', 'SIX1', 'VANGL2', 'TEAD2', 'KLK14', 'SMAD4', 'VEGFA', 'DACT1', 'PDGFA', 'ARL13B', 'KRT17', 'SOSTDC1', 'MMP14', 'EPHA2', 'CXCR4', 'SOCS3', 'CXCL10', 'FOLR1', 'SHROOM3', 'PLA2G10', 'KRT16', 'LRP2', 'SALL1', 'SLC9A3R1', 'KDM6B', 'JAG1', 'MET', 'AGT', 'LIN7C', 'FOXP1', 'LGR4', 'NOG', 'PROX1', 'ARHGEF19', 'ADAMTS16', 'LY6E', 'EGF', 'ASTN2', 'EDNRA', 'PKP2', 'APLNR', 'LMO4', 'SIX2', 'BCL2', 'GRHL3', 'EFEMP2', 'KDR', 'IRX3', 'BMP5', 'EYA2', 'WNT7A', 'STARD13', 'DLL1', 'WT1', 'ARTN', 'TBX18', 'KIF26B', 'HEYL', 'RDH10', 'GCNT4', 'NKX2-1', 'MTHFD1L', 'COL4A1', 'HMGA2', 'WNT5A', 'MIB1', 'FLRT3', 'ACTG2', 'HGF', 'RHOB', 'FZD3', 'PDPN', 'MYO9A', 'POU4F1', 'ITGA5', 'STC1', 'TMEM100', 'FZD7', 'SNAI2', 'ERBB4', 'HOXB7', 'MESP2', 'SMO', 'CCDC39', 'GCNT1', 'STOX1', 'GPC4', 'TPM1', 'LAMA3', 'TNC', 'TACSTD2', 'HIF1A', 'CITED1', 'CELSR3', 'FZD2', 'DLG3', 'MLLT3', 'PBX1', 'HOXA5', 'CDK20', 'PHB2', 'GREB1L', 'JAG2', 'APELA', 'FOXL1', 'FST', 'KIF20B', 'TXNRD1', 'LIF', 'COL3A1', 'TNNI1', 'TNNT2', 'ZFPM1', 'TBX6', 'PDX1', 'LGR5', 'RSPO3', 'COL5A1', 'MTHFD1', 'KLHL3', 'MYLK', 'HOXB13', 'TWIST1', 'MESP1', 'WNT2', 'PRKACB', 'TAL1']
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.18475122252560677	-1.4562860304618848	1.0	20.15	['MEN1', 'PTPRC', 'WRN', 'TRIM13', 'RAD51', 'YAP1', 'TLK2', 'ERCC6', 'TMEM109', 'XRCC5', 'ATM', 'RPL26', 'ELK1', 'PRKDC', 'PARP1', 'ATR', 'CBL', 'XRCC6', 'XRCC2', 'KDM1A']
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.18457758664829846	-1.4567652416145909	1.0	65.45	['OAS3', 'MCOLN2', 'AGER', 'OAS1', 'LGALS9', 'TWIST1', 'SOCS5', 'SELENOK', 'TRPV4', 'APOD', 'C1QTNF3', 'GSTP1', 'ERBIN', 'NOD2', 'SYK', 'CLEC7A', 'CD84']
GOBP_HISTONE_H2A_PHOSPHORYLATION	1	0.1845637665812134	-1.456647668061967	1.0	12.19	['DCAF1', 'BAZ1B', 'MST1', 'SMARCA5']
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	0.18453739835254548	1.6107140992818416	1.0	23.9	['SPARC', 'FAP', 'MIR27B', 'FOXC2', 'NR2F2', 'MIR27A', 'LOXL2', 'SIRT1', 'S100A2', 'WNT5A', 'MIR939', 'MIR126', 'ITGB3', 'FGFR1', 'TNF', 'ATOH8', 'MIR24-1', 'SERPINF1', 'FGFBP1', 'MIR492', 'PATZ1', 'THBS1', 'MIR221', 'EPHA2', 'CCBE1', 'MIR29C', 'MIR200B', 'ANXA3', 'PIK3R3', 'S100P', 'GREM1', 'FBXW7', 'SEMA5A', 'CXCL13', 'PLCG1', 'SASH1', 'AGTR2', 'FSTL1', 'GATA3', 'FOXP1', 'AGT', 'PTPRM', 'ADAMTS9', 'ANXA1', 'SRPX2', 'PROX1', 'MEOX2', 'RHOJ', 'EGF', 'ID1', 'MIR21', 'EGR3', 'PPARG', 'PLK2', 'MECP2', 'VSTM4', 'SCG2', 'TBXA2R', 'CDH13', 'GATA2', 'RGCC', 'ADGRA2', 'ZNF580', 'BCAR1', 'LGALS12', 'FUT1', 'WNT7A', 'PRSS3', 'FGF18', 'MIR200A', 'APOE', 'SH3BP1']
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	1	0.18445027539173914	1.611660580552492	1.0	42.94	['PIEZO2', 'KCNQ1', 'CDH2', 'COL11A1', 'HPN', 'KIT', 'CXCR4', 'CHRNA9', 'SCN1A', 'TRPA1', 'PKD2L2', 'SERPINE2', 'PKD2L1', 'FYN', 'CHRNA10', 'ANO3', 'PDZD7', 'TCAP', 'PKD1L2', 'CXCL12', 'TNF', 'ITGA2', 'ADGRV1']
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	1	0.18442425526102116	1.6111185561134067	1.0	39.09	['BMP4', 'RUNX2', 'DMRT3', 'TNFRSF11B', 'WNT10A', 'BMP2', 'NGFR', 'APCDD1']
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	1	0.18437618581634505	1.611473779850403	1.0	59.14	['GNLY', 'P2RX7', 'PRF1', 'CCL13', 'BCL2L1', 'ROMO1', 'IFNG', 'PGLYRP3', 'RPL30', 'DEFA3', 'LTF', 'FCER2', 'NOS2', 'HAMP', 'LYZ', 'PGLYRP4', 'DEFB4A', 'GAPDH', 'S100A12', 'RPS19']
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.1840471707331163	-1.4575684416920387	1.0	37.74	['TIRAP', 'WDFY1', 'PJA2', 'FLOT1', 'TLR2', 'NR1H3', 'IFI35', 'RSAD2', 'TLR3', 'RTN4', 'HMGB1', 'DDX3X', 'TLR1', 'TICAM2', 'TLR5', 'SLC15A4']
GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.1840092308702454	-1.4577408626879997	1.0	20.45	['GORASP1', 'RAPGEF2', 'YWHAH', 'PPP3CA']
GOBP_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	1	0.18309168680287946	1.6136929773218305	1.0	17.54	['MIR21', 'MIR675', 'SZT2', 'H19', 'TNF']
GOBP_UREA_TRANSMEMBRANE_TRANSPORT	1	0.18305758178622625	1.6134365849080143	1.0	41.8	['AQP3', 'AQP7', 'SLC14A2', 'SLC14A1', 'AQP9']
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.18269667988589136	-1.459547379357535	1.0	44.28	['JAK2', 'AXL', 'RHBDD3', 'HAVCR2', 'DCAF15', 'TYK2', 'BLOC1S6', 'IL15', 'TICAM1', 'TYROBP', 'RASGRP1', 'HLA-E', 'ZBTB1', 'AP1G1', 'LAMP1', 'BLOC1S3', 'PIBF1', 'HLA-F', 'GAS6', 'STAT5B', 'IL15RA']
GOBP_BONE_CELL_DEVELOPMENT	1	0.18227226734979574	-1.4601792985991011	1.0	14.76	['FLI1', 'LILRB1', 'SRF', 'WASF2', 'PTPN6', 'ABI1', 'SH2B3', 'PTPN11', 'NOTCH2', 'PAFAH1B1', 'MED1', 'EP300']
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.18183585265292862	-1.4608457997176427	1.0	27.61	['DOLPP1', 'DHDDS', 'DOLK', 'NUS1']
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	1	0.18169241465950609	-1.4614425972865794	1.0	28.07	['MYH9', 'CCR7', 'DOCK2', 'SCRIB', 'SNX27', 'DOCK8', 'CCL19', 'FLOT2']
GOBP_INTERLEUKIN_23_PRODUCTION	1	0.18168853106527402	-1.4611843881208488	1.0	32.51	['TLR4', 'RAC1', 'PLCG2', 'MYD88', 'IL17RA', 'CLEC7A']
