pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_TISSUE_MIGRATION	1	0.23635443145919335	1.5998278224844498	1.0	23.71	['FAP', 'S100A2', 'SIRT1', 'ATOH8', 'ZC3H12A', 'MIR492', 'THBS1', 'CCBE1', 'HBEGF', 'PIK3R3', 'CXCL13', 'GATA3', 'PTPRM', 'MIR21', 'PLK2', 'MECP2', 'VSTM4', 'SCG2', 'TBXA2R', 'CDH13', 'ZNF580', 'PRSS3', 'FGF18', 'MIR200A', 'APOE', 'FOXF1', 'SH3BP1', 'TNF', 'LOXL2', 'MIR939', 'ITGB3', 'FGFR1', 'SERPINF1', 'MIR24-1', 'FGFBP1', 'HAS2', 'ACTA2', 'MIR221', 'MIR29C', 'GREM1', 'ADAMTS9', 'ANXA1', 'SRPX2', 'RHOJ', 'EGR3', 'ANLN', 'SOX9', 'GATA2', 'BCAR1', 'NANOS1', 'FGF7', 'SEMA3A', 'LTB4R2', 'PPM1F', 'FOXC2', 'MIR126', 'PTPRR', 'PATZ1', 'EPHA2', 'INSL3', 'KRT16', 'ANXA3', 'TACR1', 'AGT', 'FOXP1', 'PROX1', 'EDN2', 'EGF', 'ID1', 'EPB41L4B', 'ADGRA2', 'FUT1', 'WNT7A', 'SPARC', 'MIR27B', 'NR2F2', 'MIR27A', 'WNT5A', 'ACTG2', 'MMP9', 'KIT', 'MIR200B', 'IFNG', 'SEMA5A', 'FBXW7', 'PLCG1', 'SASH1', 'FSTL1', 'DAAM2', 'MEOX2', 'DOCK5', 'PPARG', 'RGCC', 'LGALS12']
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	1	0.23627359813077164	-1.3853874629945042	1.0	32.61	['TMEM182', 'CAPN3', 'KPNA1', 'MTPN', 'GPX1', 'DAG1', 'TGFBR2', 'CD81', 'KLF5', 'PTGFRN', 'CFLAR', 'BCL9', 'BIN3', 'PPP3CA', 'PPARD', 'SGCA', 'AKIRIN1']
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	1	0.23626474612716528	1.6006090130061226	1.0	33.37	['ADARB1', 'TMEM150C', 'GAA', 'PRRT2', 'ATP8A2', 'MECP2', 'GCH1', 'POU4F1', 'SCN1A']
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.23615389712049573	-1.385645241504878	1.0	37.23	['TFIP11', 'HSF1', 'NUDT16L1', 'ERCC6', 'AUNIP']
GOBP_THYMOCYTE_MIGRATION	1	0.23604785117766297	-1.3858728437280332	1.0	9.35	['CCR6', 'CCR2', 'ADAM8']
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	1	0.23603989545388637	-1.38599529504349	1.0	10.79	['IFFO1', 'PARP3', 'SLF2']
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	1	0.23602927960323353	1.5997483455958852	1.0	25.73	['ADARB1', 'APOBEC3G', 'APOBEC3D', 'APOBEC3B', 'APOBEC2', 'APOBEC3H', 'APOBEC1', 'ADAT2', 'APOBEC3A']
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.235998053947493	1.6011916711272347	1.0	28.63	['LGR4', 'WNT4', 'AR', 'WNT5B', 'NOG', 'LIF', 'HOXB7', 'AGTR2', 'EGF', 'SMO', 'GREM1', 'WNT2B', 'PAX8', 'SIX1', 'GATA3', 'AGT', 'SOX9']
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.23521206721517	-1.386952003667511	1.0	50.15	['DDX21', 'DDX58', 'PLCG2', 'SCIMP', 'NOD2', 'TICAM1', 'CAMK4', 'DDX1', 'DHX36', 'CLEC7A']
GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	1	0.2344276693936516	-1.3879011532928234	1.0	58.67	['HLA-G', 'TGFB2', 'LILRB1', 'CAMK4', 'CUEDC2', 'CD74', 'TLR4', 'PLCG2', 'BCL10', 'MIF', 'GPRC5B', 'DDX21', 'CD36', 'HMOX1', 'TICAM1', 'LAPTM5', 'DDX1', 'DHX36', 'TGFB3', 'TGFB1', 'DDX58', 'IRAK3', 'BCL6', 'NR4A3']
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.23406576775118504	-1.3884410961328792	1.0	31.96	['ADRB2', 'JAK2', 'NR1H2', 'IP6K1', 'DYNC1H1', 'DHRS7B', 'NOTCH1', 'TFE3', 'KDM3A', 'PPARGC1B', 'NAPEPLD', 'ADRB1', 'TRPV2', 'RBPJ', 'TLR4', 'GPX1', 'SQSTM1', 'CMKLR1', 'LNPEP', 'SYK', 'CXCR4', 'CCR2', 'ZNF516', 'ADAM17', 'SIRT6', 'ACOT11', 'HADH', 'THRA', 'FTO', 'APC', 'PGAM5', 'OXTR', 'ABHD6', 'SLC27A1', 'IL15', 'KDM1A', 'HDAC3', 'STAT3', 'ZBTB7B', 'APPL2', 'OMA1', 'LEPR', 'MFN2', 'PEMT', 'STAT6', 'ACOT13', 'GHRL', 'STK11', 'PRDM16', 'FABP4', 'ARRDC3', 'LPIN1', 'ADIPOR1', 'IL18R1', 'TLE3', 'EHMT1', 'DOCK7', 'NR1H3', 'HSF1', 'PRKAB2', 'PLCL2', 'NRDC', 'EGR1', 'PLCL1', 'DBH']
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	1	0.2339738464221981	1.6033241376692406	1.0	16.49	['MTHFD1L', 'HOXA1', 'NDST1', 'MTHFD1', 'GLI3']
GOBP_RETINA_LAYER_FORMATION	1	0.23396910667651316	1.6044057459885004	1.0	29.95	['PTPRM', 'PROM1', 'HIPK2', 'FJX1', 'SDK2', 'ATP8A2', 'TSPAN12', 'SLC1A1', 'TFAP2A', 'SDK1']
GOBP_RESPONSE_TO_HUMAN_CHORIONIC_GONADOTROPIN	1	0.2338316727104697	1.6041949321707416	1.0	14.33	['GCLC', 'GJB2', 'GCLM', 'EDNRA']
GOBP_ASYMMETRIC_CELL_DIVISION	1	0.23365229149484631	-1.3889720425807888	1.0	10.58	['DOCK7', 'TEAD3', 'RAB10', 'ACTR2', 'SOX5', 'ACTR3']
GOBP_CELL_CELL_RECOGNITION	1	0.23349112852342385	-1.3892619127493795	1.0	11.0	['VDAC2', 'ST6GALNAC6', 'NCK2', 'CCT8', 'CD81', 'CCT7', 'DLG1', 'UBAP2L', 'DOCK2', 'CCT4', 'DOCK8', 'CCT3', 'MSN']
GOBP_NEGATIVE_CHEMOTAXIS	1	0.23344761904761907	1.6041672799856097	1.0	24.27	['SEMA3E', 'SEMA6D', 'WNT5A', 'ITGB3', 'SEMA7A', 'EPHA7', 'PDGFA', 'SEMA3B', 'SEMA4G', 'SEMA5B', 'NTN1', 'SEMA3G', 'SEMA5A', 'FLRT2', 'EFNA5', 'SEMA3C', 'SEMA6B', 'SEMA3A', 'NRG1']
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	1	0.23335572261412418	-1.3895402745266814	1.0	1.33	['TRUB2', 'PUS1', 'PUS7']
GOBP_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.23297814615158496	-1.3900568577458647	1.0	61.9	['SNAP23', 'PLA2G3', 'SNX4', 'VAMP2', 'SNX6', 'BTK', 'LYN', 'VAMP8', 'VAMP3']
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	1	0.23274907073699827	1.6058946239840008	1.0	77.13	['BMP7', 'WNT5A', 'MEIS1', 'HOXD8', 'IHH', 'TIFAB', 'FZD5', 'SMAD4', 'SMAD1', 'ERBB4', 'CXXC4', 'MEOX1', 'SIM2', 'TDRD7', 'ZBTB16', 'SATB2', 'MESP2', 'TDRD5', 'TBX3', 'OOEP', 'PGAP1', 'NRARP', 'EFNB1', 'TMED2', 'PCSK6', 'BASP1', 'PTCH1', 'SMAD2', 'MEIS3P1', 'MEOX2', 'SEMA3F', 'COBL', 'NRP1', 'NRP2', 'EPB41L5', 'TDRD10', 'RIPPLY3', 'SMAD5', 'TDRD6', 'PLD6', 'STIL', 'DISP1', 'FGFR2', 'FRS2', 'DCANP1', 'MEIS2', 'TDRKH', 'CTNNB1', 'WNT7A', 'TBX6', 'DLL1', 'WT1', 'SHH', 'MEIS3', 'SEMA3A', 'MESP1']
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.2327286136695459	-1.3907606745661012	1.0	48.01	['CALM3', 'AP2M1', 'PPP3CC', 'TOR1A', 'VAMP4', 'PPP3CB', 'LRRK2', 'BTBD9', 'ROCK1']
GOBP_HIPPO_SIGNALING	1	0.23268621834306705	-1.3905645637499164	1.0	42.71	['MAPK14', 'FAT4', 'YAP1', 'VGLL4', 'AMOTL1', 'STK3', 'STK4', 'NEK8', 'TEAD1', 'MAP2K3', 'PJA2', 'MOB1A', 'TIAL1', 'AMOTL2', 'WWC2', 'LATS2', 'SAV1', 'MARK3', 'DLG5', 'WWTR1', 'TEAD3', 'LATS1', 'LIMD1', 'SHANK2']
GOBP_DNA_INTEGRATION	1	0.23265517384157258	-1.3907241652477162	1.0	34.01	['KRBA2', 'NYNRIN', 'SMARCB1', 'BANF1', 'SETMAR', 'ZNF91', 'GIN1']
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	1	0.23259853215287835	1.6063823296844766	1.0	32.39	['SFRP2', 'FOXC2', 'HEG1', 'COL11A1', 'POU4F1', 'TBX5', 'MIR17HG', 'TNNI3', 'ISL1', 'LRP2', 'CHD7', 'JAG1', 'GATA3', 'TPM1', 'TGFBR3', 'FOXC1', 'CPE', 'NOG', 'PROX1', 'PKP2', 'EDNRA', 'SEMA3C', 'TNNI1', 'TNNT2', 'DSP', 'SOX11', 'HEYL', 'FOXF1', 'HEY1', 'NRG1']
GOBP_NEGATIVE_REGULATION_OF_MYELINATION	1	0.2325719379022231	-1.3905599937158792	1.0	38.22	['LPIN1', 'TMEM98', 'MTMR2', 'JAM2', 'FIG4', 'TNFRSF21', 'EIF2AK3', 'PTEN']
GOBP_POSITIVE_CHEMOTAXIS	1	0.2317874136670489	1.6082588570201413	1.0	54.88	['F2RL1', 'WNT5A', 'HGF', 'VEGFA', 'VEGFC', 'FPR2', 'CXCL10', 'ANGPT1', 'MET', 'SEMA5A', 'F7', 'PGF', 'MIF', 'CCL15', 'ALKBH1', 'LGALS3', 'NRP1', 'VEGFB', 'GPNMB', 'CCL3', 'SCG2', 'PDGFB', 'CDH13', 'PLXNB3', 'KDR', 'F3', 'CXCL8', 'BMP4', 'FGF7', 'DEFB4A', 'IL16', 'CCL5', 'ARTN', 'SCRIB', 'CXCL12', 'CORO1A', 'ITGA2']
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.2316934889916938	1.6079720923894103	1.0	11.59	['CCL7', 'FLT1', 'RPS19', 'CXCL11', 'CCL2', 'APP', 'THBS1', 'FPR2', 'C5AR1', 'CCL8', 'WNK1', 'CXCL10', 'MSMP', 'C3AR1', 'GREM1', 'CCL4', 'ADAM10', 'CCL21', 'CRKL', 'ANXA1', 'GPR183', 'S100A14', 'CCL3', 'ECM1', 'CRTAM', 'DEFB124', 'MAPK1', 'SERPINE1', 'TBX21', 'CTSG', 'CD200', 'CCL5', 'MYO1G', 'ARTN', 'CXCL12', 'SIRPA', 'TRPM2', 'TNF', 'CCR1']
GOBP_NEUROBLAST_DIVISION	1	0.23152766445633913	-1.39214907342267	1.0	37.89	['AKNA', 'NUMBL', 'DOCK7', 'TEAD3', 'RAB10', 'SOX5', 'FGFR2', 'NUMB', 'ARHGEF2']
GOBP_NEGATIVE_REGULATION_OF_HEART_RATE	1	0.23129773384392263	1.6079607772923503	1.0	44.61	['RNLS', 'SPX', 'SRI', 'GJD3', 'PLN', 'AGTR2', 'TNF', 'FKBP1B']
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.23128038760033387	-1.3925397864144153	1.0	59.25	['SCD', 'MTM1', 'SLC44A3', 'CD74', 'GSTM4', 'MBOAT1', 'B4GALT4', 'CSNK1G2', 'HSD17B1', 'CERS2', 'B4GALT5', 'PIP5K1C', 'ACSF3', 'OSBPL6', 'SLC27A2', 'SPTLC1', 'GGPS1', 'SAMD8', 'PLSCR1', 'EGR1', 'PIGY', 'MED1', 'PI4K2B', 'PTGDS', 'HMGCS1', 'ACSL3', 'SYNJ1', 'FAM3A', 'SERINC4', 'ST8SIA6', 'MTMR4', 'CTDNEP1', 'DDX20', 'PIK3CA', 'INPP1', 'VAC14', 'SCP2', 'ZBTB20', 'ITPKC', 'DGKD', 'CYB5R1', 'SMPD4', 'SNAI1', 'PLPP3', 'ATP1A1', 'DHCR24', 'PEX7', 'CWH43', 'DECR2', 'PLD2', 'STARD3', 'ASAH2B', 'ALOX12', 'SOCS3', 'SLC44A2', 'PIP4K2B', 'AGK', 'LDLR', 'ITPKB', 'ATG14', 'EBP', 'SGPL1', 'PIK3CD', 'CDS2', 'CYP27A1', 'PIGS', 'CREB1', 'INPP5E', 'HMGCR', 'LPIN3', 'IP6K1', 'H6PD', 'SMG1', 'CRLS1', 'CEPT1', 'HSD17B10', 'VAPA', 'MID1IP1', 'TTC7A', 'OSBPL2', 'LPGAT1', 'PRKAG1', 'SLC45A3', 'AGPS', 'CFTR', 'ACACB', 'HINT2', 'PEMT', 'CERKL', 'SELENOI', 'PIGC', 'PIGF', 'PIGB', 'PI4KB', 'ACBD3', 'NR1H3', 'MBOAT2', 'ACOT4', 'WDTC1', 'DEGS1', 'POR', 'GSTM2', 'DHRS7B', 'PTEN', 'FGF1', 'PTGS1', 'FDFT1', 'FAR1', 'SCAP', 'MTMR2', 'LPCAT1', 'IMPA2', 'IPMK', 'ORMDL1', 'CHKA', 'PGAP2', 'DGKQ', 'ACADL', 'TM9SF2', 'ST3GAL2', 'SPHK2', 'OSBP', 'SQLE', 'PLA2G4F', 'SOCS4', 'PIK3R4', 'SRD5A1', 'UGCG', 'DPM2', 'IL1A', 'LBR', 'PRPF19', 'PDK4', 'DHDDS', 'MPPE1', 'OXSM', 'SACM1L', 'FDPS', 'SPTSSA', 'CDIPT', 'GBA', 'PRMT3', 'PITPNM3', 'ACOT7', 'MALRD1', 'RAB38', 'NR1H2', 'PISD', 'GNPAT', 'PTGES2', 'HPGDS', 'TAMM41', 'RGN', 'TM7SF2', 'ACSL5', 'DOLPP1', 'PRKD2', 'ST3GAL3', 'PIK3R1', 'ACSS2', 'PLA2G1B', 'SOCS6', 'ACOT8', 'LCAT', 'PGS1', 'BMP5', 'PIGK', 'ACP6', 'PGAP3', 'PLA2G6', 'PLA2G3', 'HACD4', 'SLA2', 'AGPAT1', 'SRD5A3', 'PLCG2', 'PCYT2', 'PIK3C2A', 'PIGQ', 'SLC27A5', 'PRKCD', 'FAM126B', 'SLC27A1', 'HSD17B8', 'CAPN2', 'ABHD4', 'PITPNM1', 'MTMR1', 'ETNK1', 'INPP5F', 'TREX1', 'SPTLC2', 'AGPAT5', 'PDSS1', 'ACSBG1', 'DPM3', 'PI4K2A', 'NDUFAB1', 'CYP51A1', 'CYB5R3', 'ST3GAL4', 'ABCD3', 'DGKA', 'PPARA', 'CYP39A1', 'CREBL2', 'LPIN1', 'ADGRF5', 'PIK3C2B', 'LIAS', 'TSPO', 'PIK3R6', 'LPCAT2', 'PTPMT1', 'ERLIN1', 'MBTPS2', 'CYB5R2', 'SIRT4', 'FGFR4', 'PLSCR3', 'NR1D1', 'ORMDL3', 'GAL3ST1', 'GPAT4', 'MGLL', 'CBR4', 'ATM', 'PIGM', 'DAGLB', 'ALDH1A3', 'ABHD6', 'TBXAS1', 'ACSM3', 'HACD2', 'CLN3', 'AMACR', 'MTMR14', 'PLA2G15', 'HSD17B6', 'PIGZ', 'PIGL', 'DEGS2', 'INSIG2', 'PIGU', 'CERS5', 'PIGX', 'PIK3R2', 'LPCAT3', 'ACER3', 'FITM1', 'GSTP1', 'IMPA1', 'CDS1', 'GPX4', 'ST8SIA4', 'ASAH2', 'PIGV', 'GPAA1', 'CISH', 'INPP5D', 'PI4KA', 'PRKD1', 'BECN1', 'INSIG1', 'SIRT3', 'DPM1', 'SORBS1', 'MLXIPL', 'NUS1', 'ACSL1', 'REST', 'SF1', 'STARD4', 'ABCA3', 'NSDHL', 'PLCE1', 'MTMR6', 'INPP5K', 'ELOVL1', 'MSMO1', 'SOD1', 'SMPD2', 'SMPD1', 'AJUBA', 'PIKFYVE', 'SERINC1', 'PCYT1A', 'PI4KAP1', 'FGF2', 'PIPSL', 'HDHD5', 'CHKB', 'ABHD5', 'MTOR', 'ALOX5', 'PRKAB1', 'CERS6', 'TMEM150A', 'C3', 'CYP2C9', 'ACADVL', 'MBTPS1', 'CLN8', 'OSBPL9', 'TECR', 'MECR', 'PMVK', 'OSBPL3', 'DKK3', 'MBOAT7', 'PIGA', 'ELOVL2', 'OCRL', 'LPCAT4', 'UVRAG', 'ARV1', 'DHCR7', 'PTDSS1', 'QKI', 'GPLD1', 'NFKB1', 'IP6K2', 'PIBF1', 'PRKAB2', 'COQ2', 'PLIN5', 'CLCN2', 'HSD17B13', 'INPP4A', 'PIGO', 'CYP7B1', 'ORMDL2', 'LSS', 'SGMS2', 'LCLAT1', 'CH25H', 'PNPLA2', 'ABCA8', 'ABCA2', 'MIF', 'LIPH', 'HEXB', 'MTMR3', 'MFSD2A', 'DOLK', 'MVK', 'AKT1', 'FIG4', 'CNEP1R1', 'PPARD', 'SREBF1', 'AGPAT3', 'HSD17B12', 'PIK3CG', 'GFI1', 'PLPP6', 'INPPL1', 'DGAT1', 'ABCD1', 'PIP5K1A', 'PTDSS2', 'OSBPL7', 'CYP2R1', 'DAB2', 'ASAH1', 'PIP4K2A', 'EIF6', 'PNPLA8', 'DHRS11', 'AVPR1A', 'SOCS5', 'MVD', 'TTC7B', 'SGPP2', 'SCD5', 'FDXR', 'ST6GALNAC6', 'ACSS1', 'PIGG', 'PIGH', 'ST8SIA1', 'DGKZ', 'PIK3CB', 'B4GALT3', 'SH3YL1', 'PTGES']
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.23058120134670726	-1.3934663463787451	1.0	20.75	['ZSWIM8', 'PNPT1', 'NFKB1', 'RELA']
GOBP_P38MAPK_CASCADE	1	0.23044891665657294	-1.3937393065739827	1.0	37.05	['MAPK14', 'CYLD', 'SPI1', 'MAP3K4', 'MAP3K3', 'STK39', 'ATF2', 'DAB2IP', 'MAPK11', 'MAP2K3', 'PJA2', 'MAP3K7', 'PRMT1', 'ZFP36', 'LGALS9', 'MAP3K20', 'ZFP36L1', 'GADD45B', 'MAP3K5', 'NCF1', 'EZR', 'RELL2', 'RASGRP1', 'XDH', 'DLG1', 'MAPKAPK2', 'MINK1']
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.22993616477490741	-1.3943671143033107	1.0	49.8	['UBE3A', 'DBNL', 'CAPRIN1', 'TANC2', 'CAPRIN2', 'PTEN', 'NGEF', 'ARMCX5-GPRASP2', 'PDLIM5', 'BAIAP2', 'ARHGAP44', 'ABI3', 'ABI2', 'SRCIN1', 'ZDHHC15', 'DTNBP1', 'DNM3', 'CDK5', 'ACTR2', 'CFL1', 'DHX36', 'BHLHB9', 'EPHB2', 'EFNA1', 'EEF2K', 'LRRK2', 'PAFAH1B1', 'STAU2']
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.2296508273508018	1.6119325870508874	1.0	28.46	['EPAS1', 'AOC2', 'GCH1', 'DDC', 'SLC1A1', 'DRD4', 'SLC6A3', 'GPR37', 'MOXD1', 'KL', 'SNCA', 'GATA3', 'HDC', 'SULT1A1', 'EDNRA', 'MAOA', 'NPR1', 'PAH', 'SULT1A2', 'PNMT', 'ITGB2']
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.22929265455632802	1.6118693449501136	1.0	32.84	['FZD7', 'DKK1', 'MIR200B', 'SOX6', 'BMP2', 'DLL1', 'MIR590']
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	1	0.22923407923614317	-1.3952037227425853	1.0	29.37	['RAB11A', 'LRP1', 'RAB11B', 'RAB5A', 'PICALM']
GOBP_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	1	0.22903660235149811	1.6114003435109252	1.0	53.76	['PROX1', 'SIRT1', 'FGFR4', 'STARD4', 'FGF19', 'CES1', 'MALRD1', 'NR1D1']
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.22900587541932077	1.6117699984833158	1.0	44.78	['PDE4D', 'HRC', 'ATP1A2', 'TBX5', 'ATP1B1', 'IRX3', 'GJA5', 'CACNA1C', 'PKP2', 'SRI', 'FKBP1B', 'ATP1B2', 'GJA1', 'ATP1A3', 'GJD3', 'CAMK2D', 'CAV1', 'GJC3']
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.2288986264123539	1.6111551842221146	1.0	24.06	['AMIGO3', 'DCHS1', 'CADM1', 'CDH2', 'AMIGO1', 'PTPRD', 'CD6', 'CEACAM5', 'CDH4', 'TENM4', 'NECTIN4', 'ALCAM', 'IGSF21', 'LGALS7B', 'HMCN1', 'SCARF2', 'CRB2', 'CRTAM']
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	1	0.2288523150284289	-1.3957173359906248	1.0	24.08	['SMAD3', 'YAP1', 'NOTCH1', 'IFT122', 'C2CD3', 'SETDB2', 'PSEN1', 'CCDC39', 'CITED2', 'SUFU', 'MICAL2', 'PIFO', 'NPHP3', 'TGFBR2', 'BBS7', 'CCDC40', 'SRF', 'AHI1', 'BBS5', 'TBX2', 'MEF2C', 'ACVR1', 'ENG', 'ASB2', 'NOTCH2', 'IFT172', 'MED1']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	1	0.22845856875503182	-1.3962770744072772	1.0	59.85	['HLA-G', 'HLA-B', 'HLA-E', 'HLA-F', 'HLA-H', 'AZGP1', 'HLA-C', 'HLA-A']
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.22823844369595778	-1.39660095572078	1.0	56.41	['RFFL', 'CREB3', 'CX3CR1', 'MNT', 'CFLAR', 'RTKN2', 'SLC35F6', 'ITPRIP', 'CD74', 'GPX1', 'BCL2L1', 'PRDX2', 'PSEN1', 'TMBIM6', 'MAP2K5', 'NLE1', 'GRINA', 'FXN', 'CX3CL1', 'BOK', 'NONO', 'LGALS3', 'PPIA', 'NRP1', 'GHITM', 'TRIM32', 'HELLS', 'HTRA2', 'TMEM161A', 'CTNNA1', 'TXNDC12', 'NOC2L', 'BMP4', 'PPIF', 'TAF9', 'VDAC2', 'SRC', 'NANOS3', 'TCF7L2', 'ENO1', 'ELL3', 'OPA1', 'EYA4', 'NME5', 'FAIM2', 'YBX3', 'RRN3', 'TMEM14A', 'CTTN', 'NFE2L2', 'BAX', 'EYA3', 'DNAJA1', 'TGFBR1', 'RNF34', 'SYVN1', 'ING2', 'NDUFS3', 'IL1A', 'IL7', 'HSPB1', 'PSMD10', 'ARMC10', 'SH3RF1', 'PARL', 'MAPK7', 'PTPN1', 'MDM2', 'GNAI2', 'ACVR1', 'SIAH2', 'PRELID1', 'SNAI1', 'SLC25A5', 'TAF9B', 'URI1', 'CREB3L1', 'MCL1', 'RELA', 'ICAM1', 'DDX3X', 'ZNF385A', 'ZC3HC1', 'CSNK2A1', 'LMNA', 'RB1CC1', 'MAPK8IP1', 'GSTP1', 'PINK1', 'RIPK1', 'MIF', 'PCGF2', 'ASAH2', 'BID', 'CD44', 'RPS6KB1', 'PTTG1IP', 'PEA15', 'AKT1', 'AATF', 'USP47', 'NDUFA13', 'RAF1', 'TRAP1', 'ARHGEF2', 'GNAI3', 'TRIAP1', 'PIH1D1', 'BMP5', 'CTNNB1', 'MAZ', 'TPT1', 'KDM1A', 'HDAC1', 'HMGB2', 'YAP1', 'TMBIM1', 'MPV17L', 'ARRB2', 'PELI3', 'CCAR2', 'HIF1A', 'HMOX1', 'PSME3', 'PARK7', 'RB1', 'HERPUD1', 'FAIM', 'STRADB', 'SOD2', 'WFS1', 'LRRK2', 'BAG5']
GOBP_CELLULAR_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	1	0.2277499686443173	-1.3972471351399856	1.0	20.33	['TIRAP', 'TLR1', 'TLR2', 'TLR6']
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.22773597434744097	-1.3973806913932383	1.0	34.69	['RFFL', 'PRDX5', 'CFLAR', 'SMAD3', 'HSPD1', 'ANP32B', 'CARD8', 'GPX1', 'FIS1', 'RHOA', 'NGFR', 'NLE1', 'GPI', 'BOK', 'TBC1D10A', 'TNFSF10', 'HTRA2', 'KHDC1', 'NLRP1', 'BIRC2', 'SRC', 'DNAJB6', 'GAS6', 'FAS', 'HSPE1', 'LAMP3', 'PDCD6', 'RIPK2', 'RPS6KA1', 'BCL2L13', 'CARD16', 'LAMTOR5', 'RNF34', 'LCK', 'PDCD5', 'LGALS9', 'GSN', 'CYFIP2', 'SH3RF1', 'APAF1', 'CASP8', 'FNIP1', 'SIAH2', 'CTSD', 'PML', 'MICAL1', 'JAK2', 'KLF4', 'PRDX3', 'PAK2', 'GRAMD4', 'CASP2', 'DDX3X', 'CSNK2A1', 'SFN', 'EIF2AK3', 'ARL6IP1', 'XIAP', 'IFI16', 'BID', 'CD44', 'FADD', 'DIABLO', 'AKT1', 'ADORA2A', 'ARL6IP5', 'MAP3K5', 'RAF1', 'TRIAP1', 'XDH', 'BAD', 'PDCD2', 'CAST', 'HSF1', 'BCL2L12', 'VCP', 'NLRC4', 'BCL10', 'HMGB1', 'ARRB2', 'REST', 'RPS27L', 'PARK7', 'BCAP31', 'MUL1', 'NAIP', 'IGBP1', 'SYK', 'TP63', 'CASP1']
GOBP_EXOCRINE_PANCREAS_DEVELOPMENT	1	0.22772939199660683	1.6148254462505447	1.0	21.37	['PDX1', 'INSR', 'SRP54', 'IGF2']
GOBP_FOLLICLE_STIMULATING_HORMONE_SECRETION	1	0.22750323369600106	1.6146728571155575	1.0	46.77	['SMAD4', 'INHBB', 'INHBA', 'INHA', 'TBX3', 'CGA']
GOBP_LYMPHOCYTE_MIGRATION	1	0.22743207177114863	-1.3978229448119768	1.0	35.15	['IL27RA', 'PLEC', 'CYP7B1', 'CCR6', 'CXCL16', 'CCL14', 'MIA3', 'F11R', 'SPN', 'ITGB7', 'RIPK3', 'MSN', 'S1PR1', 'CCL18', 'ADAM8', 'CH25H', 'CCR2', 'ADAM17', 'WASL', 'TMEM102', 'CCL22', 'DOCK8', 'TNFRSF14', 'RHOA', 'STK10', 'FADD', 'LRCH1', 'CX3CL1', 'AKT1', 'OXSR1', 'ZAP70', 'AIF1', 'CCL19', 'ITGA4', 'EXT1', 'PIK3CG', 'GCSAM', 'PTK2B', 'CCR7', 'PIK3CD', 'GBA', 'APOD', 'ITGAL', 'CRK', 'SELENOK', 'GAS6', 'CD200R1', 'SLC8B1', 'FUT7']
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	1	0.22734991219169406	1.6144261775045985	1.0	47.02	['GDF7', 'WNT3A', 'ASCL1', 'MDGA1', 'LMO4', 'TAL1']
