pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.0034130237496714276	2.3652634240857657	1.0	35.01	['IFT172', 'IRX2', 'SEC24B', 'SFRP1', 'WNT2B', 'ST14', 'IFT122', 'PTK7', 'ACVR1', 'FOXA1', 'GLMN', 'FMN1', 'SOSTDC1', 'LAMA1', 'BRD2', 'MMP14', 'SPINT2', 'DVL3', 'OSR1', 'CXCR4', 'TIMELESS', 'PRKX', 'SOX9', 'SPRY2', 'LGR4', 'IRX1', 'KDM2B', 'EPHA2', 'MET', 'TULP3', 'FZD3', 'CTNNB1', 'CEP290', 'SKI', 'LRP2', 'MED1', 'GRHL2', 'PSEN1', 'BBS5', 'ESRP2', 'LRP5L', 'NOTCH2', 'SMAD4', 'MIB1', 'MEF2C', 'BTRC', 'PTCH1', 'TACSTD2', 'FOLR1', 'C2CD3', 'MSX2', 'STK4', 'DAG1', 'MKS1', 'GLI3', 'ARL13B', 'MTHFD1', 'LEF1', 'PHACTR4', 'CELSR1', 'PBX1', 'SDC4', 'KDM5B', 'DDR1', 'LUZP1', 'MTHFR', 'NKX3-1', 'BBS7', 'EPHA4', 'RHOA', 'IFT52', 'VDR', 'TCTN1', 'AHI1', 'EFNB2', 'PGR', 'SUFU', 'SRF', 'IRX3', 'DLG5', 'BBS4', 'KIF20B', 'SHROOM3', 'NPNT', 'PIK3CD', 'SMO', 'ARHGAP35', 'RBPJ', 'FOXP1', 'WNK4', 'PODXL', 'MDK', 'FZD6', 'SEMA3E', 'EDNRA', 'GATA3', 'PLXNB2', 'FGF1', 'CCDC103', 'VANGL2', 'KIF26B', 'PRKD2', 'APAF1', 'SIRT6', 'COBL', 'MAGED1', 'FGFR2', 'BCL10', 'DEAF1', 'SOX4', 'STIL', 'PML', 'SPINT1', 'SETD2', 'SRC', 'CCDC40', 'IFT57', 'HES1', 'PKD2', 'TRAF6', 'TBX3', 'GZF1', 'OVOL2', 'DNAAF1', 'DVL2', 'HOXA11', 'CDK20', 'RNF207', 'PRICKLE1', 'MTHFD1L', 'MED12', 'DLG1', 'GLI2', 'PROX1', 'SETDB2', 'FZD1', 'FKBPL']
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.0034127683913361697	2.3649762985866234	1.0	20.56	['UBXN2B', 'GOLGB1', 'CEP192', 'CEP83', 'STIL', 'CSNK1D', 'BBS4', 'C2CD3', 'KIF20B', 'MCPH1', 'DIAPH1', 'DISC1', 'NUP62', 'BICD1', 'FAM83H', 'NUDCD3', 'ABHD17C', 'WRAP73', 'MID1', 'HNRNPU', 'CCDC14', 'PIBF1', 'NEDD1', 'KIAA0753', 'CHAMP1', 'DCTN2', 'GSK3B']
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0034084283800712555	2.365654417777924	1.0	32.7	['SMC4', 'RAN', 'ANAPC4', 'DSN1', 'EML4', 'SGO2', 'ATM', 'DYNC1LI1', 'ZWINT', 'SLF1', 'CDC23', 'CHMP4C', 'WRAP73', 'ANAPC7', 'KPNB1', 'SMC2', 'DSCC1', 'SLF2', 'SEH1L', 'DCTN2', 'PPP2R1A', 'TNKS', 'PDCD6IP', 'CDK5RAP2', 'VPS4A', 'SPDL1', 'SMC1A', 'CUL3', 'FBXO5', 'ANAPC5', 'SMC5', 'NUP62', 'TUBG2', 'POGZ', 'BUB3', 'KATNB1', 'NCAPG2', 'CHMP1B', 'PINX1', 'KMT5A', 'SMC3', 'DIS3L2', 'NUMA1', 'CHMP7', 'BECN1', 'AKAP8L', 'MIS12', 'NCAPD2', 'TUBG1', 'XRCC3', 'BOD1', 'KNTC1', 'NIPBL', 'NEK6', 'MAU2', 'NCAPD3', 'ZWILCH', 'PDS5A', 'ZNF207', 'IK', 'CHAMP1', 'CENPC', 'KIF22', 'PCID2', 'ZW10', 'NSL1', 'HNRNPU', 'PDS5B', 'KNSTRN', 'INO80', 'PIBF1', 'ANAPC1', 'SMARCA5', 'VPS4B', 'AKAP8', 'LCMT1', 'RMDN1', 'CHTF8', 'RAD21']
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.0033260112443606552	2.368813443460682	1.0	27.69	['IFT172', 'SFRP1', 'GAS8', 'CHSY1', 'DYNC2H1', 'FOXA1', 'TUBD1', 'DLG5', 'STK36', 'TXNDC15', 'CTNNA1', 'EVC', 'NDST1', 'SMO', 'INTU', 'ARMC9', 'GORAB', 'PDCL', 'UCHL5']
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.0033163291924635198	2.3696614241092457	1.0	13.15	['KDM1B', 'RIOX1', 'KDM5B', 'KDM5C', 'KDM5A', 'KDM1A']
GOBP_AUTOPHAGOSOME_MATURATION	1	0.003184499083034641	2.374010424114933	1.0	65.87	['MFSD8', 'MAP1LC3B2', 'VAMP7', 'LAMP2', 'CHMP4B', 'ATG12', 'CHMP7', 'ATP2A2', 'CLN3', 'VAMP8', 'UBQLN4', 'BECN1', 'CALM1', 'UBQLN1', 'SNX14', 'PIK3C3', 'UVRAG', 'VPS33A', 'VMP1', 'ADRB2', 'ATG5', 'STX17', 'VCP', 'TBC1D25', 'PHF23', 'CHMP1A', 'MCOLN1', 'TSG101', 'CHMP2A', 'TECPR1', 'EPG5', 'RUBCN', 'PIK3R4', 'CHMP4C', 'CLEC16A', 'TMEM39A', 'CALCOCO2', 'FYCO1', 'VTI1B', 'CHMP2B', 'SNAP29', 'VPS33B', 'SMCR8', 'WIPI2', 'CHMP3', 'VIPAS39', 'CHMP1B', 'ATG14', 'CHMP6', 'SNAPIN', 'MAP1LC3B', 'VPS16', 'RUBCNL']
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.003101032547092039	2.377631480489436	1.0	14.11	['CDK13', 'CDK12', 'PPIL4', 'CCNK', 'GTF2H1', 'CDK7', 'GTF2H3', 'BRD4', 'CCNT1']
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.00308342446715899	2.37842270523385	1.0	46.31	['DEDD', 'IPPK', 'PWP1', 'TAF1B', 'SIRT7', 'POLR1E', 'NOL11', 'SMARCB1', 'TCOF1', 'DDX11', 'NCL', 'SMARCA4', 'PIH1D1', 'MTOR']
GOBP_HISTONE_MONOUBIQUITINATION	1	0.003031318737427723	2.380754741471224	1.0	39.91	['TRIM37', 'RING1', 'LEO1', 'SKP1', 'RNF2', 'CTR9', 'PCGF3', 'PCGF5', 'RNF20', 'CUL4B', 'CDC73', 'BCOR', 'PCGF2', 'BMI1', 'ATXN7L3', 'RYBP', 'DTX3L', 'WAC', 'KDM2B', 'DDB2', 'PAF1', 'RNF40']
GOBP_APPENDAGE_DEVELOPMENT	1	0.0030134753885046953	2.3824052034031102	1.0	40.3	['IFT172', 'ZNF141', 'B9D1', 'IFT122', 'FMN1', 'PRKAB1', 'MED31', 'CRABP2', 'TFAP2B', 'OSR1', 'SOX9', 'IRF6', 'INTU', 'TULP3', 'CREBBP', 'CTNNB1', 'HDAC1', 'SKI', 'MED1', 'CHD7', 'TBC1D32', 'RC3H2', 'PSEN1', 'GRHL2', 'NOTCH2', 'AFF3', 'MAP3K20', 'FBN2', 'SMAD4', 'PTCH1', 'ACD', 'LRP4', 'WDPCP', 'C2CD3', 'MSX2', 'MKS1', 'BAX', 'GLI3', 'ALX3', 'LEF1', 'SALL1', 'GNA12', 'PBX1', 'SALL4', 'IFT140', 'BBS7', 'ITGA6', 'IFT52', 'CHST11', 'RARG', 'WDR19', 'DYNC2H1', 'SLC39A1', 'KDF1', 'HOXD9', 'TFAP2A', 'ZNRF3', 'ITGB4', 'ROR2', 'NIPBL', 'IQCE', 'RUNX2', 'HOXA10', 'HDAC2', 'TMEM231', 'FZD6', 'RARB', 'PIAS4', 'FLVCR1', 'SCX', 'CACNA1C', 'MYH3', 'ALX4', 'FGFR2', 'RPGRIP1L', 'SOX4', 'TP63', 'FERMT2', 'KAT2A', 'LMBR1', 'TBX3', 'PBX2', 'KAT2B', 'HOXA11', 'GREM1', 'BCL2L11', 'MBNL1', 'IFT80']
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.003010369083888213	2.382834067771923	1.0	49.45	['TAF7', 'GTF2B', 'ZNF451', 'BAZ2A', 'GTF3C4', 'CDK7', 'POLR2D', 'GTF3C5', 'MED16', 'FOSL1', 'NKX2-5', 'SRF', 'NAT14', 'GTF2F1', 'MED26', 'MED23', 'THRA', 'GTF2H2', 'PPARGC1A', 'NCOA6', 'TAF6L', 'PAXIP1', 'GTF3C1', 'TBP', 'SETX', 'TAF5', 'ERCC3', 'GTF2A1', 'TAF11', 'POLR3H', 'MED14', 'TAF2', 'PIH1D1', 'DR1', 'TP53', 'TAF6', 'RSF1', 'TFB1M', 'TAF1C', 'DHX36', 'ERCC6', 'GTF2F2', 'TFB2M', 'TAF1B', 'CCNH', 'SNAPC5', 'ELOA', 'SMARCB1', 'MED27', 'BDP1', 'TAF1', 'SMARCA4', 'MAZ', 'CDK4', 'ERCC1', 'POLR1E', 'TAF1L', 'CRCP', 'MED24', 'TBPL1', 'CAND1', 'SMARCA5', 'TFAM', 'MED12', 'TAF4', 'TAF4B', 'MED13', 'MED1', 'BCLAF1', 'PPM1D', 'UBTF', 'MED30', 'ATF7IP', 'TAF8', 'E2F3', 'MED17']
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.0029998234812619057	2.383604176112115	1.0	29.08	['MUS81', 'CENPS', 'RFWD3', 'FAM111A', 'POLD1', 'TONSL', 'ZNF830', 'DDX11', 'ZRANB3', 'MCM9', 'ZGRF1', 'EXD2', 'ATR', 'TIMELESS', 'MMS22L', 'DONSON', 'THOC1', 'WRN', 'SMARCAL1', 'FANCM', 'PCNA', 'ETAA1', 'NUCKS1', 'PRIMPOL', 'MRE11', 'TRAIP', 'BOD1L1']
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.002964423378494852	2.3855174567988136	1.0	22.28	['IWS1', 'PAXIP1', 'NSD1', 'BCOR', 'BRD4', 'NSD3']
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.0029412946014586014	2.386651140754277	1.0	28.99	['NR2E3', 'SLC24A1', 'MAPK13', 'RUVBL2', 'MEN1', 'USP47', 'REV1', 'RBM4', 'BRSK1', 'GRIN1', 'AKT2', 'N4BP1', 'NOC2L', 'HMGCR', 'IMPACT', 'SPRTN', 'ERCC1', 'NPHP1', 'NPHP4', 'CREBBP', 'SDE2', 'PRIMPOL', 'SYNGAP1', 'POLH', 'CHRNB2', 'MECP2', 'ELOVL4', 'TANC1', 'ELK1', 'MAP3K4', 'CUL4B', 'GNA11', 'CCAR2', 'ZRANB3', 'USP1', 'POLA1', 'ERCC5', 'TP53', 'CIRBP', 'DHX36', 'MAPK8', 'UBE4B', 'HOXA1', 'WRN', 'TAF1', 'FEN1', 'CRY1', 'PCNA', 'CABP4', 'RELA', 'PIK3R1', 'ACTR5', 'DRD2', 'NF1', 'POLD3', 'CCDC66', 'RGS14', 'PER2', 'MSH2', 'POLD1', 'USF1', 'MTA1', 'METTL3', 'KDM1A', 'OGG1', 'GNB5', 'ZBTB1', 'DCUN1D3', 'PITPNM1', 'ATR', 'RBM4B', 'FMR1', 'FBXL6', 'DDB2', 'PDE6B', 'CASP9', 'NPTN', 'MT-ND3', 'EP300', 'MSH6', 'ERCC8', 'XPC', 'RDH13', 'NMT2', 'PPP1CB', 'APP', 'PTPRK', 'USP28', 'EIF2AK4', 'ERCC3', 'RHNO1', 'RHBDD1', 'MEIS2', 'KIT', 'ERCC6', 'ERCC2', 'PLEKHB1', 'NEDD4', 'PARP1', 'CPT1B', 'YY1', 'EGFR', 'INO80', 'CDS1', 'TRIM32']
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.002830843056159503	2.391559548794409	1.0	33.34	['SFRP1', 'CBLB', 'STMN3', 'ERBB2', 'SOS2', 'ARHGAP27', 'AJUBA', 'RASGRP3', 'TBC1D3I', 'PLXNA1', 'ARHGAP11B', 'TIAM1', 'CDKL5', 'SIPA1L1', 'GRTP1', 'TBC1D8', 'TTC8', 'AKT2', 'CX3CL1', 'RAB3GAP1', 'RASAL3', 'DVL3', 'TBC1D22B', 'TBC1D5', 'RALGAPB', 'SPRY2', 'RASA1', 'IQGAP1', 'SYDE2', 'DOCK10', 'RGL2', 'PKP4', 'EPHA2', 'MET', 'SGSM2', 'FGD1', 'POLDIP2', 'SYNGAP1', 'DENND1B', 'RAP1GAP2', 'PLXNB1', 'USP6NL', 'RUNDC1', 'SEMA4D', 'ARHGAP22', 'ARHGEF19', 'RACK1', 'ARHGAP25', 'ABR', 'MAPRE2', 'SNX18', 'ZC3H15', 'TBC1D1', 'TBC1D25', 'RALGPS1', 'RASGEF1A', 'FGD6', 'RALBP1', 'TIAM2', 'RASGRF2', 'DOCK11', 'DAB2IP', 'ARFGEF1', 'GAPVD1', 'ELMOD2', 'RABGAP1', 'RRP1B', 'TBC1D8B', 'RALGAPA1', 'ARHGEF7', 'LRCH1', 'ALS2', 'EPHA4', 'ITGA6', 'VAV3', 'RAB3GAP2', 'NF1', 'DOCK8', 'TBC1D9', 'RGS14', 'SBF1', 'DOCK7', 'TBC1D10C', 'F2RL1', 'PLXNC1', 'IQGAP2', 'BBS4', 'EPHB3', 'AGRN', 'RABGAP1L', 'RASA2', 'VAV2', 'GNB5', 'ARHGAP35', 'RASA3', 'MYO9A', 'TBC1D30', 'TRAPPC6A', 'RAPGEFL1', 'PROM2', 'SIPA1L3', 'TBCK', 'RANGAP1', 'MTOR', 'TBC1D9B', 'TBC1D10B', 'AFDN', 'PTK2B', 'PRKG1', 'CRKL', 'OCRL', 'CCDC125', 'PLXNB2', 'ARHGAP12', 'GSK3B', 'RCC2', 'TBC1D12', 'RALGPS2', 'CRK', 'CCL20', 'ECT2', 'SGSM3', 'WNK1', 'PTK2', 'RGL3', 'F2R', 'FERMT2', 'RAP1GAP', 'TBC1D14', 'TBC1D3', 'TBC1D16', 'GARNL3', 'NDEL1', 'ARAP2', 'STMN1', 'DVL2', 'RASGRP1', 'TBC1D4', 'TBC1D15', 'SMCR8', 'PIP5K1A', 'RGP1', 'ARHGAP44', 'SH3BP4', 'RICTOR', 'RAPGEF6', 'RALGDS', 'GPSM1', 'ARHGEF5', 'EPHA1']
GOBP_SNRNA_TRANSCRIPTION	1	0.0028162036222631726	2.3933139399848633	1.0	47.8	['USPL1', 'ZC3H8', 'RPAP2', 'SNAPC4', 'ICE2', 'MEPCE', 'ICE1', 'CDK7', 'ELL3', 'ZNF143', 'LARP7', 'ELL2', 'SNAPC5', 'SNAPC3', 'SNAPC2', 'CC2D1A', 'ELL']
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.002812597281348616	2.393715521726156	1.0	23.41	['RNF220', 'SFRP1', 'CTNND1', 'RUVBL1', 'PTK7', 'USP8', 'FERMT1', 'USP47', 'KANK1', 'TMEM170B', 'SOX9', 'TRPM4', 'LGR4', 'LATS1', 'PRDM15', 'WLS', 'AXIN1', 'NPHP4', 'AMER1', 'SNAI2', 'CTNNB1', 'HDAC1', 'FZD7', 'TNKS', 'PLEKHA4', 'BTRC', 'FOLR1', 'LRP4', 'BICC1', 'TMEM9', 'CCAR2', 'STK4', 'MKS1', 'GLI3', 'DAB2IP', 'UBAC2', 'CSNK1G1', 'GSK3A', 'ANKRD6', 'CSNK1G3', 'CCDC88C', 'SCYL2', 'UBR5', 'G3BP1', 'NFKB1', 'TMEM198', 'LGR6', 'CSNK1D', 'NKD2', 'CHD8', 'SEMA5A', 'OTULIN', 'CDH3', 'LRRK1', 'ZNRF3', 'SOX10', 'ROR2', 'CYLD', 'MLLT3', 'SLC9A3R1', 'MDK', 'FZD6', 'CSNK1A1', 'LIMD1', 'GID8', 'GSK3B', 'CSNK1E', 'FRMD8', 'FGFR2', 'SOX4', 'BAMBI', 'SRC', 'TPBG', 'WWTR1', 'TLE4', 'JUP', 'CSNK1A1L', 'CDK14', 'CTNND2', 'EGFR', 'XIAP', 'LYPD6', 'FZD1', 'DKK3']
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.0028123007622937336	2.3928963571390933	1.0	37.68	['IFT172', 'IRX2', 'SEC24B', 'SFRP1', 'FOXC1', 'NPHP3', 'ITGA4', 'WNT2B', 'B9D1', 'ST14', 'IFT122', 'YTHDF2', 'PTK7', 'ACVR1', 'HOXA6', 'GLMN', 'WNT6', 'RIC8A', 'SMAD1', 'ARMC5', 'ZFP36L1', 'ATP6V1B1', 'CRABP2', 'SLITRK6', 'BRD2', 'MMP14', 'SPINT2', 'GRSF1', 'DVL3', 'OSR1', 'FRS2', 'SPRY2', 'SOX9', 'EIF4A3', 'LATS1', 'ROCK1', 'WLS', 'IRX1', 'AXIN1', 'INTU', 'KDM2B', 'EPHA2', 'GATA6', 'TULP3', 'CREBBP', 'TSHZ1', 'ZNF281', 'FZD3', 'JAG2', 'EXOC4', 'ACVR2A', 'PAF1', 'CTNNB1', 'HDAC1', 'CEP290', 'SKI', 'LRP2', 'FZD7', 'CHD7', 'LAMA3', 'TBC1D32', 'MED1', 'GRHL2', 'TBX19', 'PSEN1', 'BBS5', 'POGLUT1', 'INHBA', 'ETS2', 'LRP5L', 'NOTCH2', 'MAP2K5', 'AFF3', 'MAP3K20', 'RACK1', 'SMAD4', 'GREM2', 'MIB1', 'KDM6B', 'MEF2C', 'PTCH1', 'ACD', 'DUSP2', 'FOLR1', 'LRP4', 'WHRN', 'WDPCP', 'C2CD3', 'MSX2', 'CDC73', 'STK4', 'ALDH1A3', 'DAG1', 'CUL3', 'MKS1', 'BAX', 'GLI3', 'ARL13B', 'ALX3', 'ACVR2B', 'TP53', 'LEF1', 'SP3', 'MTHFD1', 'VTN', 'ZBTB17', 'PHACTR4', 'CELSR1', 'HOXA1', 'GNA12', 'LDB1', 'PBX1', 'TBX15', 'SDC4', 'MYO6', 'SYF2', 'LUZP1', 'MTHFR', 'IFT140', 'IRX5', 'BBS7', 'NF2', 'IFT52', 'EFNA1', 'TCTN1', 'TRIM28', 'MMP16', 'CHST11', 'RARG', 'WDR19', 'AHI1', 'DYNC2H1', 'SUFU', 'SRF', 'SLC39A1', 'RNF2', 'IRX3', 'CTR9', 'KDF1', 'HSBP1', 'TGIF2', 'BBS4', 'KIF20B', 'FOXI1', 'EPB41L5', 'HOXD9', 'SHROOM3', 'TFAP2A', 'C2orf49', 'ITGA2', 'ARHGAP35', 'SMO', 'ITGB4', 'EDN1', 'RTF1', 'ROR2', 'NIPBL', 'TPRN', 'CLASP2', 'SLC44A4', 'ZNF568', 'SLC9A3R1', 'MAPK1', 'RUNX2', 'HOXA10', 'HDAC2', 'TMEM231', 'FZD6', 'EDNRA', 'RARB', 'GATA3', 'PLXNB2', 'SUPT20H', 'CCDC103', 'VANGL2', 'MBP', 'FLVCR1', 'CACNA1C', 'COL11A1', 'APAF1', 'TTC39C', 'MYH3', 'LRIG3', 'COL7A1', 'COBL', 'LEO1', 'PLS1', 'RPGRIP1L', 'BCL10', 'FGFR2', 'WNK1', 'DEAF1', 'PDGFRA', 'SOX4', 'TP63', 'STIL', 'SPINT1', 'LAMA5', 'HIRA', 'SETD2', 'AMOT', 'CCDC40', 'IFT57', 'SMAD2', 'DLD', 'KAT2A', 'PCGF2', 'HES1', 'NDST1', 'PKD2', 'TRAF6', 'LMBR1', 'TBX3', 'PBX2', 'OVOL2', 'DNAAF1', 'PPP1R35', 'DVL2', 'HOXA11', 'FLRT3', 'PROX1', 'CDK20', 'RNF207', 'POFUT2', 'GREM1', 'ITGA3', 'BCL2L11', 'TGFB1I1', 'FRZB', 'PRICKLE1', 'DNAJB6', 'WNT5B', 'NCOA1', 'MTHFD1L', 'MED12', 'DLG1', 'GLI2', 'LHFPL5', 'LAMB3', 'SETDB2', 'FZD1']
GOBP_SNRNA_TRANSPORT	1	0.0027285024731010083	2.397789042956038	1.0	23.27	['SNUPN', 'NCBP3', 'RAN', 'PHAX', 'NCBP1', 'NCBP2']
GOBP_PROTEIN_TARGETING	1	0.0027095553403395476	2.399999945969255	1.0	44.98	['LAMP2', 'ARIH2', 'AIFM1', 'LTBP2', 'TRMT10B', 'HPCA', 'INPP5K', 'ERBB2', 'SCARB2', 'FUT10', 'PEX2', 'ZDHHC23', 'SSR3', 'ATG3', 'SYNGR1', 'AP3D1', 'BAP1', 'ZFYVE16', 'AP1M2', 'NPEPPS', 'SRP72', 'AP4B1', 'ZDHHC21', 'MFF', 'AKT2', 'AKAP6', 'RNF31', 'TIMM21', 'SEC61A2', 'ZDHHC20', 'STXBP4', 'ARL6', 'RAB27A', 'RAB3IP', 'VPS11', 'HAP1', 'CEMIP', 'KCNE1', 'SAMM50', 'YWHAB', 'PEX3', 'SRPRB', 'PEX19', 'ANK3', 'KIF13B', 'GCC2', 'VPS13A', 'MICALL2', 'ATG13', 'SSR1', 'ZDHHC6', 'TRAM1L1', 'VPS4A', 'TOMM70', 'HGS', 'SPCS3', 'HUWE1', 'EDEM1', 'TIMM10B', 'AP3B1', 'MIEF1', 'ERBIN', 'HSPA5', 'USP36', 'IMMP1L', 'TAOK2', 'SEC63', 'PEX12', 'HSPA8', 'TOMM40L', 'VPS41', 'MFN2', 'CSNK2A2', 'PEX5', 'CHP1', 'FBXO7', 'SYNJ2BP', 'SREBF2', 'GSK3A', 'PEX26', 'KATNB1', 'TOMM20', 'C2CD5', 'PRKCI', 'SRP68', 'RAC2', 'SRPRA', 'ABLIM3', 'GOLGA7B', 'GRPEL2', 'WASH3P', 'TIMM8A', 'YWHAZ', 'YWHAG', 'HSPA4', 'PEX1', 'PEX7', 'PMPCB', 'HSP90AA1', 'PARD3', 'SPCS1', 'RABGEF1', 'NCOA4', 'NUP54', 'SH3GLB1', 'HACL1', 'PINK1', 'AP1S3', 'LONP2', 'HAX1', 'TRAK1', 'BHLHE40-AS1', 'AP3M1', 'MICALL1', 'TIMM22', 'AP4M1', 'PIK3R4', 'MIPEP', 'SORT1', 'AP4S1', 'RNF215', 'RAB7A', 'TOMM34', 'TIMM23B', 'PEX13', 'SRP19', 'HERPUD1', 'ARL6IP1', 'VPS13D', 'PRKAA1', 'BCAP31', 'AP4E1', 'SMURF1', 'VPS13C', 'SLC51B', 'RASSF9', 'YWHAQ', 'SRP54', 'ZDHHC15', 'PRNP', 'ICMT', 'VPS37C', 'ZDHHC3', 'TCAF2', 'SEC61A1', 'GNPTAB', 'VPS37D', 'SGTA', 'LMAN1', 'GGA3', 'C11orf65', 'VPS37B', 'MON1B', 'GDAP1', 'NEDD4', 'AGK', 'RAB8B', 'HPS4', 'RTP4', 'M6PR', 'SSR2', 'BNIP3L', 'FBXW7', 'UBE2D3', 'SORL1', 'ZDHHC11', 'CDK5', 'TCAF1']
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.002693942140316402	2.4024046373035297	1.0	21.22	['TMEM33', 'PTPN2', 'DAB2IP', 'ERN1', 'XBP1', 'PIK3R1', 'PTPN1', 'ATF6', 'AGR2', 'BCL2L11']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0026902585446937537	2.4021454263375475	1.0	38.55	['PPFIA1', 'ACSL3', 'ARL6IP5', 'ATP2C1', 'INPP5K', 'FLOT2', 'CLN3', 'GOLPH3', 'ZDHHC23', 'VAMP8', 'ZFYVE27', 'ADAM10', 'RAB15', 'KRT18', 'TNIK', 'TTC8', 'MMP14', 'AKT2', 'RAB40B', 'TESC', 'PKP3', 'ROCK1', 'GBP1', 'VAMP2', 'EPHA2', 'GAK', 'FAM126A', 'EXOC4', 'ANK2', 'ANK3', 'CDK5', 'IKBKB', 'GCC2', 'STAC', 'FCHO2', 'MAP7', 'GGA2', 'FLNA', 'RACK1', 'EHD4', 'GOLGA4', 'VPS4A', 'CRB3', 'PTCH1', 'PRKCZ', 'GRIP1', 'APPL1', 'PIGW', 'SPTBN1', 'WNK3', 'CLSTN1', 'CCDC88A', 'PACS2', 'GPSM2', 'GOPC', 'SKAP1', 'DAG1', 'CDH1', 'GRIPAP1', 'ARL13B', 'DLG4', 'VAMP5', 'AKAP5', 'EXOC5', 'CACNB3', 'OPTN', 'TUB', 'C2CD5', 'PRKCI', 'VPS35', 'PRKCE', 'PIK3R1', 'EHD3', 'RAB8A', 'KCNIP4', 'VAMP3', 'PRAM1', 'GGA1', 'BBIP1', 'NUMB', 'WDR19', 'TSPAN32', 'NUMA1', 'ATP2C2', 'SNAP25', 'TSPAN15', 'EZR', 'NKD2', 'DENND4C', 'SAPCD2', 'ABI3', 'LDLRAP1', 'VIL1', 'RAB3D', 'NSF', 'PDPK1', 'AP4M1', 'RAB34', 'LRP6', 'PRKCH', 'CLASP2', 'AGR2', 'LYPD1', 'NFASC', 'RAB26', 'SLC9A3R1', 'PREPL', 'CSK', 'AFDN', 'PKP2', 'PTPN9', 'MRAP2', 'GOLPH3L', 'SMURF1', 'STX3', 'SEC16A', 'GORASP1', 'BBS2', 'PLS1', 'PRNP', 'KCNIP3', 'TSPAN14', 'TSPAN5', 'LAMA5', 'RAB40C', 'ZDHHC3', 'TPBG', 'ATP6AP1', 'GAS6', 'JUP', 'GGA3', 'ARF6', 'EHD2', 'ZDHHC5', 'PPP2R5A', 'CLIP3', 'PPIL2', 'GPC6', 'STAC2', 'ASB3', 'PIP5K1A', 'ITGA3', 'EGFR', 'TRIP11', 'LZTFL1', 'ARHGAP44', 'EFCAB7', 'NSG1', 'AMN', 'IFT80', 'DLG1', 'RAPGEF6', 'STX7', 'BBS1', 'SLMAP']
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.002686591924166141	2.4018916863497553	1.0	52.78	['TARBP2', 'FOXP3', 'IFIT1', 'HSP90AA1', 'TSPAN32', 'ATG12', 'C1QBP', 'NPLOC4', 'PTPN22', 'HERC5', 'TKFC', 'TOMM70', 'TRAF3IP2', 'STAT1', 'ITCH', 'MAVS', 'DHX58', 'RNF125', 'APOBEC3G', 'EIF2AK4', 'ATG5', 'MMP12', 'FGL2', 'CCDC92', 'GPATCH3', 'TNFAIP3', 'DHX9', 'ZC3H12A', 'TRIM44', 'PCBP2', 'IL23A', 'IL12RB1', 'MUL1', 'ELMOD2', 'DDX58', 'SIN3A', 'TRAF3IP1', 'RNF216', 'SEC14L1', 'DTX3L', 'TRIM38', 'PQBP1', 'NLRX1', 'IL1B', 'SELENOK', 'IFNLR1', 'APOBEC3F', 'ZDHHC11', 'TRAF3']
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.002682942161663943	2.401668161624289	1.0	18.85	['TRIM28', 'DNMT1', 'MORC2', 'ZNF304', 'MPHOSPH8', 'SETDB1', 'SETDB2', 'PPHLN1']
