pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.07349832754900044	1.7412895558142503	1.0	54.43	['HSPA4', 'TOMM22', 'TRMT10B', 'HSP90AA1', 'CCDC47', 'BBC3', 'EMC10', 'GRIN3B', 'TIMM9', 'ROMO1', 'COX18', 'TRAM1L1', 'TOMM70', 'EMC3', 'TIMM10B', 'SEC61A1', 'NDUFA13', 'WDR83OS', 'GET4', 'UBL4A', 'SGTA', 'TIMM29', 'BAX', 'TIMM22', 'TIMM13', 'MAPK8', 'MOAP1', 'EMC4', 'AGK', 'BCS1L', 'TRAM1', 'RTP4', 'EGFR', 'BAG6', 'EMC1', 'EMC8', 'TIMM10', 'NMT1', 'TIMM8A', 'EMC9']
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.07342172956902505	1.7416796283906872	1.0	25.42	['LAMP2', 'KPTN', 'SCARB2', 'AP3D1', 'HGS', 'AP3B1', 'ZFYVE16', 'GNPTAB', 'GGA3', 'AP3M1', 'RNF128', 'AP4M1', 'ATP13A2', 'M6PR', 'SH3BP4', 'WASH3P', 'SORL1', 'CACNG4', 'GCC2']
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	1	0.07292015901710687	1.7431163926120388	1.0	38.64	['HOOK3', 'NIN', 'NINL', 'PCM1', 'KIF3A', 'BBS4', 'GSK3B', 'DCTN1', 'CCDC120']
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.07272524195795768	1.7442890869656633	1.0	52.19	['SFRP1', 'FOXC1', 'HSPA9', 'NFE2L2', 'N4BP2L2', 'PRKDC', 'SRF', 'YTHDF2', 'ITCH', 'LMBR1L', 'PUS7', 'METTL3', 'TP53', 'ERCC2', 'SETD1A', 'XRCC5', 'MLLT3', 'TCF15', 'UFL1', 'CDK6', 'ABL1', 'EIF2AK2', 'BATF']
GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	1	0.07269446411010291	1.744197955632543	1.0	37.15	['SRC', 'UNC119', 'CLN3', 'NEDD4L', 'PROM2']
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.0726618608599141	1.7441068577538574	1.0	49.67	['MYB', 'BRCA1', 'MECP2', 'JARID2', 'LMNA', 'ZNF304', 'SIRT1', 'RIF1']
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.07262765035871113	1.7447410132409589	1.0	35.09	['CNOT2', 'SFRP1', 'NCOR2', 'NCOR1', 'CNOT9', 'CLOCK', 'TP63', 'PHB', 'BRCA1', 'LBH', 'CYP7B1', 'CNOT1', 'PHB2', 'FOXP1', 'VPS11', 'SMARCA4', 'CALR', 'VPS18', 'SIRT1', 'HDAC1']
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.07259827348687098	1.7440919594443114	1.0	55.39	['GALNT4', 'TGFBR1', 'CAD', 'DYRK4', 'HIPK1', 'TTK', 'PKN1', 'DCAF1', 'BCL2', 'TBK1', 'AKT1', 'UBE2K', 'GALNT1', 'ROCK1', 'AXIN1', 'TSSK4', 'ULK1', 'VRK1', 'GALNT3', 'MAP3K10', 'TNKS', 'CHEK1', 'MAP3K12', 'CADM4', 'WNK3', 'MARK2', 'RIPK2', 'CALM3', 'MAPK8', 'ATF2', 'GSK3A', 'TAF1', 'S1PR2', 'GRK2', 'LMTK2', 'TRIM6', 'OXSR1', 'DGKQ', 'NLK', 'PARD3', 'PRKDC', 'WNT5A', 'CALM1', 'CDK10', 'CDC42BPG', 'CHI3L1', 'PDPK1', 'CDC42BPA', 'CDK5R1', 'RPTOR', 'EIF4G1', 'MTOR', 'MAPK1', 'DYRK3', 'ACVR1B', 'DYRK2', 'GSK3B', 'PRKD2', 'ROCK2', 'SBK1', 'APP', 'CSNK2B', 'CLK1', 'STK11', 'GALNT2', 'DYRK1A', 'SPRED1', 'GALNT13', 'EOGT', 'CSNK2A1', 'TNKS1BP1', 'GALNT11', 'SPHK1', 'TGFB1', 'SPRED2', 'EGF', 'CDK5']
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.07182191088853553	1.7469861546370817	1.0	4.11	['AP1AR', 'WASL', 'ARFIP1', 'ABI2', 'ARFIP2', 'PICK1', 'CORO1B']
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	1	0.07108466005824803	1.7490913354326296	1.0	39.36	['TRNT1', 'SUPV3L1', 'TRMT10C', 'HSD17B10', 'PNPT1']
GOBP_VESICLE_CARGO_LOADING	1	0.07100796736517391	1.749531241725848	1.0	57.29	['CTAGE4', 'CTAGE9', 'SEC24C', 'SEC24B', 'CTAGE6', 'SEC31B', 'SEC23A', 'TMED10', 'TBC1D20', 'RAB1A', 'SEC23B', 'SEC13', 'SCAP', 'CTAGE8', 'TMED2', 'SEC24A', 'MIA3', 'KIF13A', 'CTAGE15', 'SEC24D', 'SEC31A']
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.07089036985156236	1.749960806836741	1.0	23.46	['ZC3H8', 'SNAPC4', 'ICE2', 'ICE1', 'SNAPC3', 'ELL']
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.07087407051627506	1.750184910598079	1.0	42.38	['GORAB', 'PTCH1', 'TULP3', 'WDR19', 'GPR161', 'MKS1', 'SUFU', 'TBC1D32', 'CDK20', 'GLI3']
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.07051584982757564	1.7513183407561588	1.0	52.33	['ATG13', 'ULK1', 'RB1CC1', 'ATG16L1', 'ATG2A', 'ULK2', 'ATG4B', 'ATG2B', 'ATG7']
GOBP_AUTOPHAGOSOME_MATURATION	1	0.07031759973855622	1.7521027085996348	1.0	35.8	['MFSD8', 'LAMP2', 'CHMP4B', 'CHMP7', 'CLN3', 'VAMP8', 'UBQLN4', 'BECN1', 'UBQLN1', 'SNX14', 'PIK3C3', 'VPS33A', 'ATG5', 'STX17', 'TBC1D25', 'PHF23', 'CHMP1A', 'CHMP2A', 'EPG5', 'RUBCN', 'PIK3R4', 'CHMP4C', 'CLEC16A', 'TMEM39A', 'SNAP29', 'VPS33B', 'SMCR8', 'CHMP1B', 'ATG14', 'CHMP6', 'VPS16', 'RUBCNL']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.07008471870755906	1.752933186617953	1.0	53.53	['LZTFL1', 'EFCAB7', 'CCDC88A', 'GAS8', 'INPP5E', 'CCDC66', 'GDI2', 'CROCC', 'GSK3B', 'DZIP1']
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	1	0.06979044050232788	1.753982000750979	1.0	51.75	['SLX1A', 'RECQL4', 'SLX4', 'SLX1B', 'POT1', 'BLM', 'TERF2', 'WRN', 'TERF1']
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	1	0.06959283974548418	1.7546424804018461	1.0	26.12	['ALKBH1', 'NSUN3', 'MOCS3', 'GTPBP3', 'ALKBH8', 'TRMU', 'ADAT2', 'MTO1', 'ELP4', 'CTU2']
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	1	0.06956185114922886	1.7548971767449695	1.0	25.59	['RAB5B', 'RAB11A', 'COMMD1', 'SGSM3', 'RAB35', 'USP6NL']
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.06900924525067301	1.7566729284678075	1.0	40.64	['BRCC3', 'CDK5RAP3', 'NABP2', 'UIMC1', 'CHEK1', 'RINT1', 'INIP', 'ATM', 'BRCA1', 'RAD17', 'USP47', 'NAE1', 'BABAM1', 'ZNF830', 'HUS1', 'BRSK1', 'NBN', 'CHMP4C', 'DONSON', 'CHFR', 'TOPBP1', 'MIIP', 'INTS3', 'TAOK3', 'FZR1', 'PINX1', 'FHL1', 'TICRR', 'MRE11', 'TAOK1', 'ORC1', 'TRIM39', 'ZFYVE19', 'RAD21']
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.06895867885922626	1.7566297032049616	1.0	25.98	['GTF3C3', 'GTF3C1', 'GTF3C4', 'GTF3C2', 'GTF3C5']
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.06879483066467681	1.7574214502760745	1.0	46.93	['LIMK2', 'KIF24', 'CDK10', 'YAP1', 'TCHP', 'TBC1D7', 'TBC1D30', 'CCP110', 'DNM2', 'GDI2', 'MPHOSPH9', 'EVI5L', 'CEP97', 'ODF2L']
GOBP_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	1	0.06864801482815888	1.7580594286552096	1.0	46.67	['ALKBH1', 'ASCC3', 'MGMT', 'ALKBH2', 'FTO', 'MPG', 'ALKBH3']
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.06816629921345474	1.7595519743755388	1.0	53.04	['DTX3L', 'LIMK1', 'BAG5', 'RPL11', 'PSEN1', 'MAD2L1', 'RPL23', 'CDC20', 'RPS15', 'FBXO5', 'RPL37', 'ABL1', 'PARK7', 'BUB3', 'MAD2L2', 'BUB1B', 'RPL5', 'RPS7']
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	1	0.06811265096786626	1.7599202003202838	1.0	50.44	['DHODH', 'DCTD', 'NME6', 'NME2', 'TYMP', 'UCK2', 'TDG', 'NME3', 'NME2P1', 'AK5', 'CAD', 'NTHL1', 'UCK1', 'CTPS2', 'DCTPP1', 'TYMS', 'AK3', 'UMPS', 'DCK', 'DTYMK', 'ENTPD4', 'NEIL1', 'UCKL1', 'NT5C', 'MBD4', 'UPRT', 'NME5', 'TBPL1', 'NME1', 'CTPS1', 'ENTPD7', 'SMUG1', 'DPYD', 'NME7']
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	1	0.0678417967788318	1.7607714125859892	1.0	28.96	['MUS81', 'FANCM', 'CENPX', 'CENPS', 'SLX4', 'RMI1', 'ERCC4', 'EME2', 'TOP2B']
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.06770854225569208	1.7614815086931632	1.0	26.48	['EIF2AK3', 'RPS6KA1', 'DNAJC3', 'IMPACT', 'PPP1CA', 'NCK2', 'EIF2AK4', 'EIF2AK2', 'NPM1', 'RBM4', 'TMED2', 'EIF2AK1']
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.06768677042209219	1.7613795103254175	1.0	46.95	['TMEM199', 'PPT1', 'GRN', 'CCDC115', 'ATP6AP2', 'CLN3', 'TMEM9', 'CLN6', 'CLN5', 'TMEM106B']
GOBP_MIRNA_CATABOLIC_PROCESS	1	0.0672573234850189	1.762830121429397	1.0	24.8	['ZSWIM8', 'DIS3L2', 'SND1', 'PARN', 'PNPT1']
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.06714379203997739	1.7634271962943149	1.0	54.73	['LSR', 'ALOXE3', 'CLDN1', 'UGCG', 'SRF', 'TP63', 'KDF1', 'FA2H', 'PLEC', 'ALOX12', 'SFN', 'GRHL1', 'GBA', 'TMEM79', 'STMN1', 'KRT16', 'CLDN4', 'CYP26B1', 'GRHL3']
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	1	0.06711864401944236	1.7633622637909347	1.0	25.98	['BRF1', 'CRCP', 'GTF3C4', 'GTF3C1', 'GTF3C5', 'BDP1']
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	1	0.0671158478217854	1.763717475145622	1.0	25.6	['DCPS', 'DCP1A', 'EIF4ENIF1', 'CNOT7', 'PATL1', 'DCP2', 'DCP1B']
GOBP_NUCLEAR_MIGRATION	1	0.06682962598838514	1.7646651946815302	1.0	57.33	['DOCK7', 'SYNE3', 'HOOK3', 'CDC42', 'DYNC1H1', 'PAFAH1B1', 'SUN1', 'NUDC', 'PCM1', 'TMEM201', 'CLMN', 'TRIM58', 'CEP120', 'SUN2', 'SYNE2', 'FBXW11', 'DCTN1', 'SLC9A3R1']
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	1	0.06647605405085845	1.7658134013645583	1.0	27.39	['CCDC39', 'DNAAF1', 'DNAH11', 'BBS4', 'BBS2', 'CCDC40', 'CFAP43', 'CFAP206', 'CCSAP']
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	1	0.06618575169954635	1.766794303978845	1.0	16.71	['TRAIP', 'TEX264', 'FAM111A', 'VCPIP1', 'SPRTN']
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	1	0.066131552368843	1.767150095208229	1.0	16.59	['MSX2', 'SRSF6', 'TP63', 'GRHL2']
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.06612201979927863	1.7676874752209755	1.0	76.25	['PLK3', 'SP100', 'MUC1', 'FOXM1', 'USP10', 'PTTG1IP', 'RPS27L', 'SOX4', 'PML', 'FOXO3', 'ATM', 'EEF1E1', 'ZNF385A', 'COPS3', 'RPL26', 'PAXIP1', 'E2F7', 'PLK2', 'CASP2', 'CD44', 'MDM2', 'ANKRD1', 'DDX5', 'NDRG1', 'RPS6KA6', 'PLA2R1', 'ING4', 'KDM1A', 'KAT5', 'ZMPSTE24', 'CRADD', 'TRIAP1', 'TP53', 'BRCA2', 'DYRK1A', 'HIC1', 'SPRED1', 'CHEK2', 'NBN', 'BCL3', 'ATR', 'MDM4', 'MSX1', 'CDKN1B', 'PIDD1', 'HIPK2', 'MYO6', 'DYRK3', 'ACER2', 'TFAP4', 'SNAI2', 'PMAIP1', 'SIRT1', 'KMT5A', 'BATF', 'TWIST1', 'PSMD10', 'MIF', 'SPRED2', 'CD74', 'PPM1D', 'ATRX', 'SMYD2', 'GTSE1']
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	1	0.06606268278582499	1.7676648652895322	1.0	45.44	['POGLUT1', 'PLCB1', 'TDG', 'RACK1', 'NPHP3', 'B4GALT5', 'NFE2L2', 'WNT4', 'LAMA5', 'RBM19', 'TLE6', 'PHLDA2', 'TGIF2', 'HESX1', 'CFL1', 'RPS6KA6', 'CLASP1', 'DAG1', 'HES1', 'LAMA1', 'CRB2', 'NR2C2', 'PAFAH1B1', 'DHX36', 'OSR1', 'NIPBL', 'CLASP2', 'RAB14', 'CCSAP', 'BAG6', 'RACGAP1', 'CTNNB1', 'EHMT1', 'LAMA3', 'TRIP12']
GOBP_APICAL_PROTEIN_LOCALIZATION	1	0.06600831528737515	1.7676403954034754	1.0	5.51	['GOPC', 'CELSR1', 'SHROOM3', 'VANGL2', 'ATP8B1', 'SHROOM2']
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.06589877218324439	1.7689056303750847	1.0	46.67	['ALKBH1', 'ALKBH4', 'ALKBH2', 'TDG', 'FTO', 'ALKBH3', 'TET2']
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	1	0.0658882123810818	1.7687283483688307	1.0	41.26	['OTUB2', 'RNF168', 'UBR5', 'OTUB1', 'TRIP12', 'RNF8']
GOBP_CELLULAR_GLUCOSE_HOMEOSTASIS	1	0.06586890968680706	1.7686002234110587	1.0	10.91	['RACK1', 'ZNF236', 'NGFR', 'SOX4', 'STXBP3', 'MEN1', 'XBP1', 'PDK3', 'PIH1D1', 'ANO1', 'LRRC8D', 'ERN1', 'STXBP4', 'SMARCB1', 'FOXK2', 'TRPM4', 'SIN3A', 'SMARCA4', 'CCDC186', 'GPR27', 'TWNK', 'VSNL1', 'ZBED6', 'NUCKS1', 'IGF1R', 'PRKAA1', 'UBTF', 'OSBP', 'PIK3R2']
GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	1	0.06542888257946455	1.7704496999019697	1.0	21.87	['IFT172', 'SCYL1', 'SCYL3', 'LHX4', 'DYNC2H1', 'SUFU', 'SOX4', 'ABT1', 'GLI3', 'TCTN1', 'GIGYF2']
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.06507439995245488	1.7715374498402916	1.0	51.83	['CSNK1E', 'SIRT6', 'SH3RF1', 'RNF217', 'RACK1', 'CDK5RAP3', 'ARIH2', 'CDC20', 'ANKIB1', 'NFE2L2', 'RNF19A', 'FBXW8', 'PTK2', 'CEBPA', 'ARIH1', 'CSNK1D', 'SH3RF2', 'NKD2', 'CCDC22', 'UBQLN1', 'DDA1', 'SOCS4', 'KEAP1', 'SUMO1', 'MDM2', 'SGTA', 'FBXO22', 'TRIB3', 'MKRN2', 'SUMO2', 'TRIB2', 'RNF180', 'DISC1', 'RNF19B', 'MAGEF1', 'PIAS1', 'USP5', 'RNF144B', 'CAV1', 'AKT1', 'DET1', 'HECTD1', 'GBA', 'CHFR', 'GSK3A', 'TAF1', 'AXIN1', 'RCHY1', 'STUB1', 'NUB1', 'PTK2B', 'PSEN1', 'ZER1', 'ZYG11B', 'HERPUD1', 'CSNK1A1', 'HSPBP1', 'DNAJB2', 'FZR1', 'DDRGK1', 'BBS7', 'FBXW7', 'PSMD10', 'ELOB', 'EGF', 'SOCS5', 'GSK3B', 'UBQLN2']
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	1	0.06474141421992506	1.7727866009322597	1.0	40.36	['VASP', 'CARD11', 'G3BP2', 'CBY1', 'CLDN1', 'EVL', 'KCTD13', 'ZNF746', 'MAT1A', 'WDCP', 'ZNHIT6', 'FARSB', 'GRIN1', 'KCNG1', 'SIGMAR1', 'KCTD15', 'HOMER1', 'CEP57', 'KCTD1', 'TRPM4', 'TIFA', 'ATL1', 'MPP2', 'GOLGA2', 'TP73', 'KCTD3', 'ZNF777', 'UGDH', 'FUS', 'SLC9A1', 'FKRP', 'PDCD6IP', 'PEG10', 'SHMT2', 'KCTD14', 'KCNC4', 'ELAVL1', 'STK4', 'KCNRG', 'ATL2', 'TP53', 'KCTD18', 'GLS', 'KCTD11', 'APPL2', 'LRRC8A', 'VPS35', 'ALS2', 'EHD3', 'HGSNAT', 'KCTD7', 'FARSA', 'MAT2A', 'TRPM7', 'PYCARD', 'NUDT21', 'SSBP1', 'SLC1A2', 'TP53BP1', 'BEND3', 'SPAST', 'HSD17B8', 'STK3', 'CHMP2A', 'HPRT1', 'PRMT1', 'ZBTB1', 'LRRC8D', 'YME1L1', 'TRPV1', 'CPSF7', 'CBR4', 'HSCB', 'CARD9', 'STOML2', 'MIF', 'GSDMD', 'RBMX', 'OPA1', 'CRTC2', 'PRNP', 'CRTC1', 'ECT2', 'OSBPL2', 'BCL10', 'TP63', 'CPSF6', 'HSD17B10', 'AQP5', 'KCNC3', 'NINJ1', 'KCTD9', 'PNPT1', 'IKZF4', 'DNM1L', 'TRMT61B', 'TWNK', 'TNFAIP1', 'SHKBP1', 'KCTD5', 'THG1L']
GOBP_DEVELOPMENTAL_GROWTH	1	0.06468693464854258	1.7727719377119857	1.0	26.71	['STC2', 'RUNX1', 'SFRP1', 'PLCB1', 'EDN3', 'CTC1', 'WDR48', 'KLF5', 'MAP3K13', 'BCL9', 'ZFYVE27', 'RAI1', 'PTK7', 'APBA1', 'ATM', 'MEX3C', 'PPARD', 'COL27A1', 'FMN1', 'RUFY3', 'CDKL5', 'PLEKHA1', 'MACF1', 'CRABP2', 'TTC8', 'SLITRK6', 'EVC', 'IST1', 'AKT1', 'SOX9', 'SMPD3', 'IQGAP1', 'VGLL4', 'IMPACT', 'LATS1', 'SEMA4G', 'CYFIP1', 'CDK4', 'ERCC1', 'PTN', 'TP73', 'WWC1', 'BCL11A', 'CTNNB1', 'MED1', 'FZD7', 'CHD7', 'RC3H2', 'GRHL2', 'ALKBH1', 'EHMT2', 'TNKS2', 'PAK6', 'PPP1R13L', 'DIP2B', 'SMAD4', 'SEMA4B', 'SP2', 'PRKCZ', 'LIMK1', 'MSX2', 'STK4', 'DAG1', 'SPTBN2', 'GLI3', 'PRKAR1A', 'TP53', 'JARID2', 'LY6E', 'ATF2', 'MUL1', 'SEMA4A', 'GSK3A', 'NCAPG2', 'KDM5B', 'DDR1', 'EPPK1', 'ANAPC2', 'DRD2', 'AUTS2', 'ATRX', 'CTDP1', 'TRIM28', 'TARBP2', 'RAPH1', 'LGR6', 'SHTN1', 'KMT2D', 'SAV1', 'EZR', 'CTR9', 'KDF1', 'GDI1', 'SEMA5A', 'BBS4', 'NEDD4L', 'ZNF830', 'RYK', 'EPB41L5', 'AGRN', 'TMED2', 'PRMT2', 'VIL1', 'SMO', 'SOX10', 'RTF1', 'NIPBL', 'RNF6', 'AGR2', 'SIN3A', 'ALCAM', 'MTOR', 'MDK', 'ETNK2', 'RASAL1', 'AKAP13', 'SEMA3E', 'PRLR', 'GATA3', 'CD9', 'RARB', 'FKBP8', 'PARP2', 'FLVCR1', 'GSK3B', 'SEMA4C', 'EP300', 'HSP90AB1', 'CTTN', 'COBL', 'PPIB', 'PLS1', 'BBS2', 'FGFR2', 'MTM1', 'STIL', 'WWC3', 'APP', 'PALB2', 'WWTR1', 'EIF2AK4', 'CREB1', 'KLK6', 'STK11', 'ADNP', 'SMAD2', 'WDR11', 'BMPR1A', 'KAT2A', 'IL7', 'RPS6KB1', 'ERCC2', 'ERCC6', 'RBBP6', 'NBN', 'GPAT4', 'RMI1', 'HDAC6', 'RAB11A', 'ZMIZ1', 'FLRT3', 'ATRN', 'MBD5', 'YY1', 'UBE3A', 'SERP1', 'GIGYF2', 'BCL2L11', 'STAT3', 'NIN', 'ERBB4', 'TRIM46', 'SPG11', 'IFT80', 'ARID2', 'MED12', 'SEMA3F', 'CDK5', 'PYGO2', 'SORBS2']
GOBP_SELECTIVE_AUTOPHAGY	1	0.06458913801304046	1.7734252090519	1.0	38.16	['VPS13C', 'WDFY3', 'RB1CC1', 'WDR81', 'ATG4B', 'ATG16L1', 'C5orf51', 'BECN1', 'RNF213', 'HUWE1', 'UBQLN1', 'LGALS8', 'ATG5', 'ARFIP2', 'UFC1', 'ATG2B', 'SPTLC2', 'CDC37', 'RIPK2', 'TP53', 'LRBA', 'RNF31', 'LRSAM1', 'PHB2', 'TBK1', 'UFM1', 'HDAC6', 'ATG2A', 'AUP1', 'AMBRA1', 'TSC2', 'SPTLC1', 'UFL1', 'ULK1', 'VPS13D', 'DDRGK1', 'UBA5', 'ATG14', 'STBD1', 'TEX264']
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.06406463076221536	1.7750775182206253	1.0	34.74	['ATF6B', 'TMEM259', 'PTPN2', 'TMBIM6', 'RACK1', 'NR1H2', 'NFE2L2', 'UBQLN1', 'XBP1', 'SVIP', 'NCK2', 'SGTA', 'HSPA5', 'HYOU1', 'EIF2AK3', 'UBXN1', 'USP19', 'BAK1', 'BAX', 'ERP29', 'CREB3', 'DAB2IP', 'ERN1', 'PTPN1', 'BCL2L1', 'AGR2', 'RNF185', 'ATXN3', 'RNF183', 'BCL2L11', 'BAG6', 'TMEM33', 'UFL1', 'PIK3R1', 'DDRGK1', 'SIRT1', 'ATF6', 'SYVN1', 'MANF', 'MBTPS2', 'UBQLN2']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.06349587218774799	1.7770336122652535	1.0	27.08	['HSP90AB1', 'ASTN2', 'STX3', 'RIC3', 'TM9SF4', 'LRIG2', 'GBF1', 'GOPC', 'NEDD4L', 'ARF6', 'RAB11FIP5', 'AKT1', 'COMMD1', 'GPM6B', 'RAB11B', 'ERBB4', 'STX4', 'TOR1A', 'CTNNB1']
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	1	0.06329275970377785	1.7778210323453656	1.0	51.75	['PCNA', 'DNA2', 'RTEL1', 'UPF1', 'BLM', 'TERF2', 'WRN', 'FEN1', 'TERF1']
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.06289928811623824	1.779273422353445	1.0	13.61	['MDK', 'KDF1', 'PTPRK', 'OVOL2', 'STXBP4', 'FGFR2', 'CDH3', 'MED1', 'CASK', 'VDR', 'TP63', 'SRSF6', 'INTU']
GOBP_KERATINOCYTE_PROLIFERATION	1	0.06251587935143228	1.7805550641756114	1.0	22.39	['FGFR2', 'TP63', 'SRSF6', 'PPARD', 'FERMT1', 'KDF1', 'PTPRK', 'CDH3', 'SFN', 'KLK8', 'OVOL2', 'STXBP4', 'IRF6', 'INTU', 'MDK', 'EPPK1', 'MED1', 'CASK', 'VDR']
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.06242165390077557	1.7809077896124235	1.0	32.08	['TMBIM6', 'NEIL1', 'ABCE1', 'TERF2', 'DFFA', 'TERF1']
GOBP_RESPONSE_TO_X_RAY	1	0.06236475464169486	1.7812425990234717	1.0	7.22	['ERCC1', 'TP53', 'MSH2', 'ERCC6', 'NIPBL', 'ATM', 'NUCKS1', 'GATA3', 'TP53BP1', 'XRCC5']
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.06214272475775552	1.7821196906873136	1.0	37.18	['CHMP4B', 'SRP54', 'SEC16A', 'RTN4', 'SPCS1', 'RAB10', 'OS9', 'ANKRD13C', 'SSR3', 'TRAM1L1', 'BTF3', 'SPCS3', 'EDEM1', 'SEC61A1', 'GBF1', 'GET4', 'SGTA', 'ZFAND2B', 'HSPA5', 'SEC63', 'SRP72', 'BHLHE40-AS1', 'VAPA', 'RAB3GAP1', 'SEC61A2', 'UBAC2', 'INSIG2', 'MIA3', 'TRAM1', 'SRP19', 'BAG6', 'SRP68', 'GPAA1', 'SRPRA', 'DDRGK1', 'SRPRB', 'RAB3GAP2']
GOBP_RESPONSE_TO_HYDROXYUREA	1	0.06186585503673103	1.7830509496857956	1.0	55.73	['FMR1', 'DDI2', 'RAD51', 'TIMELESS', 'BLM', 'NSMCE3', 'DDX11', 'KAT7', 'ATRX', 'TREX1', 'SPIDR']
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.06173596074560795	1.783665608100993	1.0	7.7	['IFT172', 'LIMK2', 'SEC24B', 'ACTL6A', 'NF1', 'PPP1R13L', 'XRN2', 'PROM1', 'RDH13', 'PLS1', 'RPGRIP1L', 'ATG4B', 'AHI1', 'B9D1', 'ADAM10', 'PTK7', 'SHROOM2', 'SALL2', 'IMPDH2', 'TOPORS', 'WHRN', 'CASP2', 'NECTIN1', 'TTLL5', 'TFAP2A', 'MKS1', 'TTC8', 'ATP8B1', 'TFAP2B', 'SP3', 'NIPBL', 'ESRP1', 'PHACTR4', 'SOX9', 'PBX2', 'DVL2', 'SDK2', 'SIPA1L3', 'CDK20', 'SMARCA4', 'TRIP11', 'INTU', 'BCL2L11', 'SDC4', 'MYO6', 'PRKCI', 'KDM5B', 'DDR1', 'HDAC2', 'TMEM231', 'FZD3', 'PDE6B', 'IFT140', 'FZR1', 'TUG1', 'HDAC1', 'ABI2', 'CTNNB1', 'GATA3', 'MED1', 'ATF6', 'TBC1D32', 'SMCHD1', 'MDM1', 'GRHL2']
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.0614753997493412	1.7846652631242308	1.0	12.82	['DSC2', 'DSG2', 'JUP', 'TRPM4', 'DSP', 'CACNA1C']
