pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.239287728655086	-1.469158018943593	1.0	63.73	['MIR27A', 'APOC1', 'SCARB1', 'VLDLR', 'DGAT2', 'ABCC8', 'SOAT1', 'CD36', 'LRPAP1', 'LIPA', 'APOE', 'APOM', 'LDLR', 'MYLIP', 'ADIPOQ', 'MIR27B', 'ANXA2', 'NCEH1', 'APOC2', 'GPIHBP1', 'PCSK9', 'LIPG', 'APOA1', 'MSR1', 'HMOX1', 'GPLD1', 'EHD1', 'CES3', 'TREM2']
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.23913769075106026	-1.4691023133014531	1.0	44.16	['PDGFRB', 'MEF2C', 'RIPK3', 'CALM1', 'CD300A', 'JAK2', 'CALM2', 'CD33', 'FCRL3', 'PLEK', 'BMP2', 'ITGA1', 'GNA12', 'PPARGC1B', 'MAGI2', 'GPLD1', 'PPP1R15B', 'IFNG', 'PTPRC', 'SMAD3', 'PPP1R15A', 'RGN']
GOBP_SPERM_FLAGELLUM_ASSEMBLY	1	0.23897776579275615	1.4181540237803443	1.0	23.07	['CFAP69', 'SPEF2', 'KLC3', 'TTC12', 'TTLL1', 'BBS2', 'MNS1', 'CFAP43', 'CEP131', 'CFAP206', 'CFAP44']
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.23897487216317323	1.417853603132267	1.0	49.05	['BFAR', 'UFL1', 'DNAJB9', 'DDRGK1', 'HSPA5']
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	1	0.23896702313101498	1.4179987536302887	1.0	13.0	['SRSF6', 'NFIB', 'SOX9', 'FGFR2']
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.23896149285512946	1.4177214775879183	1.0	14.49	['BRCC3', 'CDK5RAP3', 'TAOK3', 'FZR1', 'DONSON', 'TOPBP1', 'MRE11', 'RINT1', 'TRIM39', 'BRSK1', 'ATM']
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.23892335842638318	1.417140939360706	1.0	65.44	['VAMP7', 'BIN1', 'MTM1', 'GPRASP1', 'AP3D1', 'MVB12A', 'TPCN2', 'HOOK1', 'VPS33A', 'SNX27', 'ADRB2', 'RILP', 'TRAK1', 'UEVLD', 'MGRN1', 'TSG101', 'UBXN6', 'EPG5', 'RNF157', 'VPS41', 'SNX16', 'PCDHGA3', 'ARL8B', 'SORT1', 'CLEC16A', 'VPS11', 'CHMP2B', 'TGFBRAP1', 'VPS33B', 'KIF13A', 'DTX3L', 'CHMP3', 'HOOK3', 'M6PR', 'VIPAS39', 'SCYL2', 'HMGXB4', 'ATG14', 'VPS18', 'LYST', 'VPS39', 'VPS4B', 'VPS16', 'CACNG4']
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.23887192641928115	1.4176581542147533	1.0	46.63	['HS2ST1', 'TM9SF2', 'HS3ST3B1', 'EXTL2', 'GLCE', 'B3GAT3', 'HS6ST2', 'EXTL3', 'SULF2', 'SGSH', 'NDST2', 'EXT2', 'XYLT2', 'NDST1', 'HS6ST1', 'PXYLP1', 'UGDH', 'HS3ST4', 'CTNNB1', 'B3GALT6']
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.23884799819876013	1.4173684502356514	1.0	76.47	['DHODH', 'DCTD', 'GUK1', 'TYMP', 'UCK2', 'LRGUK', 'CARD11', 'AK5', 'PAICS', 'AK7', 'CAD', 'UCK1', 'NT5C2', 'SHMT1', 'AK6', 'ADK', 'TYMS', 'IMPDH2', 'ATIC', 'ADSL', 'IMPDH1', 'RFK', 'AK3', 'ENTPD8', 'TK2', 'UMPS', 'GART', 'AMPD2', 'HPRT1', 'MAGI3', 'NUDT2', 'DCK', 'XDH', 'DTYMK', 'UCKL1', 'APRT', 'GMPS', 'DPYD', 'CMPK1', 'NT5M', 'NT5C', 'AK1', 'PRTFDC1', 'UPRT', 'MPP1', 'UPP1', 'AK8', 'PRPS2', 'ADA', 'PFAS', 'DUT', 'TJP2', 'TK1', 'AK4', 'DLG1', 'DNPH1', 'AK2', 'AMPD3', 'CASK', 'GMPR2', 'AK9', 'DGUOK', 'PPAT']
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	1	0.23879240805991733	1.4175855385388938	1.0	28.78	['TCF3', 'PRKDC', 'POLB', 'YY1', 'LIG4']
GOBP_L_SERINE_CATABOLIC_PROCESS	1	0.23877569905107707	-1.4700565496744127	1.0	26.64	['SDS', 'CBSL', 'CBS', 'SHMT1']
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	1	0.2381548923975212	1.4191817696289701	1.0	65.65	['CEP41', 'VKORC1L1', 'TTLL9', 'AGBL3', 'AGBL2', 'TTLL1', 'TTLL7', 'NAA10', 'TPGS1', 'TTLL11', 'AGBL5', 'FOLH1', 'PARP1', 'TTLL3', 'AGTPBP1', 'CFAP20', 'FOLH1B', 'GGCX', 'TTLL5', 'TTLL4']
GOBP_NEGATIVE_T_CELL_SELECTION	1	0.2373438783605971	-1.4716574912899263	1.0	1.35	['CD28', 'CCR7', 'PTPRC', 'DOCK2']
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	1	0.23714066110881313	-1.4720492690273814	1.0	46.15	['ACOX1', 'EHHADH', 'ACOT8', 'CRAT', 'ACOX2', 'AMACR', 'SCP2', 'ACAA1', 'DECR2']
GOBP_ENDOCARDIUM_MORPHOGENESIS	1	0.23713867545258302	-1.4740540696432503	1.0	18.78	['PROX1', 'SOX17', 'NOTCH1', 'SOX18']
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	1	0.23711251389914711	-1.4722765099547295	1.0	48.64	['IDO1', 'JAK3', 'PDCD1LG2', 'AGER', 'TYROBP', 'VSIR', 'DLL1', 'LILRB1', 'TNFRSF21', 'CD274', 'LILRB4', 'FCGR2B']
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.23705196971468137	-1.4733397645293607	1.0	55.98	['SH2D3C', 'TXN', 'SNCA', 'HCLS1', 'BCAR3', 'MAPKAP1', 'RAF1', 'CAMK1', 'CREBL2', 'OPRD1', 'TERF2IP', 'WNT5A', 'UCN', 'ANGPT1', 'MTCP1', 'PINK1', 'OSM', 'RAPGEF3', 'PIK3CA', 'LIF', 'VEGFA', 'FNIP2', 'HAX1', 'GAS6', 'PFN2', 'MAD2L2', 'NTF3', 'FNIP1', 'RET', 'SFRP2', 'ATP2B4', 'STOX1', 'BCL2', 'CAV1', 'PARK7', 'SPRY2', 'TNF', 'ARAF', 'PTGS2', 'NTRK2', 'EIF4G1', 'TFRC', 'EGFR', 'TNKS1BP1', 'IL11', 'BAG4', 'RAMP3', 'IL6', 'TCL1A', 'TRIM6', 'TGFB1', 'ARRB2', 'NTRK3', 'PRKD1', 'NGF', 'IFNG']
GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	1	0.23703854797624083	-1.4739483405795881	1.0	57.12	['MAG', 'BIN1', 'SERPINE2', 'NR1D1', 'NOTCH1', 'DAB1', 'ID2', 'LIF', 'GPR37L1', 'LDLR', 'BMP2', 'CLCF1', 'MIR142', 'IL6', 'IL6ST', 'EPHA4', 'NTRK3', 'TREM2', 'ID4']
GOBP_SUCCINATE_METABOLIC_PROCESS	1	0.2370033477035116	-1.4735777071186835	1.0	46.62	['SDHB', 'SDHA', 'ALDH5A1', 'SDHAF3', 'SUCLA2']
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.23699721605970103	-1.472790042240041	1.0	51.48	['PRKG1', 'CALCRL', 'SOD1', 'ADRA2A', 'ADRB2', 'PTGS2', 'ADORA2B', 'ADORA1', 'DOCK4', 'RGS2', 'ARHGAP42']
GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.2369885491751332	-1.4725979886990441	1.0	10.41	['P2RY8', 'PDGFRB', 'F2RL3', 'ROBO1', 'COL3A1', 'GPR18', 'GPR17', 'GPR55', 'GPR65', 'APOA1']
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	1	0.23698065188366957	-1.4729854460902956	1.0	27.3	['DMRT3', 'NKX2-2', 'DLL4', 'GLI2', 'ASCL1']
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	1	0.23693183969913764	-1.4738520231692174	1.0	21.93	['CD55', 'C4BPB', 'CR2', 'IL1B', 'CFH', 'SERPING1', 'A2M', 'C3', 'CR1']
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.2369295256589494	-1.473263787549645	1.0	44.99	['ERRFI1', 'IL6', 'EMILIN1', 'CST3', 'NPPC', 'CIITA', 'CYGB']
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	1	0.23634994189312905	-1.475067711480416	1.0	19.28	['NFKBID', 'NFKBIZ', 'MIR21', 'IL12RB1']
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.23600121637129032	1.421471795087188	1.0	57.27	['VIL1', 'WDR1', 'F2RL1', 'DSTN', 'ACTN2', 'SEMA5A', 'CFL2', 'PDXP', 'WASHC2C', 'CARMIL2', 'CARMIL1']
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.2357844205610805	1.4218570659883245	1.0	76.47	['NME7', 'NME2', 'NME6', 'UCK2', 'MT-ATP8', 'MTCO2P12', 'NME3', 'PID1', 'NME2P1', 'AK5', 'AK7', 'SLC25A13', 'CAD', 'UCK1', 'CTPS2', 'PINK1', 'TYMS', 'ADK', 'IMPDH2', 'TMSB4X', 'VCP', 'AK3', 'H19', 'ATP6V1A', 'UQCC3', 'NUDT2', 'VPS9D1', 'ALDOA', 'DTYMK', 'MIR675', 'UCKL1', 'ENO1', 'SPHK2', 'CMPK1', 'AK1', 'MT-ATP6', 'MYC', 'PARP1', 'ATP6V0C', 'AK8', 'NME5', 'TBPL1', 'NME1', 'SLC25A12', 'AK4', 'CTPS1', 'TGFB1', 'NME4', 'STOML2', 'FLCN', 'MT-CO2', 'TREM2', 'AK9', 'DNAJC30', 'DGUOK', 'IMPDH1']
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.23543913839641384	1.4226617578976366	1.0	47.95	['FADD', 'IRF7', 'IRF3', 'USP27X', 'TBK1', 'TRIM56', 'TRIM6', 'RNF185', 'UBE2K', 'LSM14A', 'TRIM41', 'WNT5A', 'IKBKE']
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.235324232883417	1.4224709963186046	1.0	52.8	['TP53', 'PPP3CA', 'NCOR2', 'NCOR1', 'ESR1', 'ZC3H12A', 'TGFB1', 'ZC3H10', 'ZMPSTE24']
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	1	0.23530066993367862	1.422648952045959	1.0	66.12	['PPARD', 'AKIRIN1', 'SIX1', 'KPNA1', 'EPHB1', 'SIX5', 'FGF2', 'JAK2', 'PAXBP1', 'CFLAR', 'MEGF10', 'ANGPT1']
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	1	0.23512339083215056	-1.4764805935229075	1.0	27.93	['LILRA2', 'TSLP', 'HAVCR2', 'CD34']
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	1	0.23509262102731834	1.4231667989406644	1.0	19.88	['KLF5', 'CD9', 'BCL9', 'PTGFRN']
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.23421114230597784	1.4243698512928835	1.0	30.26	['PTPN2', 'HSP90AB1', 'DCST1', 'USP27X', 'TRIM56', 'LSM14A', 'YTHDF2', 'SHMT2', 'SETD2', 'YTHDF3', 'CNOT7', 'METTL3', 'IKBKE', 'IRAK1', 'TTLL12', 'TYK2', 'IRF3', 'TBK1', 'PTPN1', 'RNF185', 'MUL1', 'UBE2K', 'CACTIN', 'FADD', 'MYD88', 'ADAR', 'PTPN6']
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.23408388329599297	1.4243444315159428	1.0	42.42	['SEC16B', 'TMEM30A', 'TMEM30B', 'EDEM1', 'UBE2J1', 'SVIP', 'ERLEC1', 'UBAC2', 'DERL3', 'TM9SF4', 'DERL2', 'EDEM2', 'SORL1', 'OS9', 'YOD1', 'GCC2']
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.23406771643400778	-1.477738204546272	1.0	54.45	['NOD2', 'CD74', 'CCR7', 'CCL21', 'CCL19', 'NOD1', 'SLC11A1']
GOBP_GENE_SILENCING_BY_RNA	1	0.23353992125468218	-1.478425166560847	1.0	18.37	['MIR155', 'MIR214', 'MIR27A', 'MIR103B2', 'MIR25', 'RMRP', 'MIRLET7BHG', 'TDRD1', 'MYCN', 'MIR1307', 'MIR141', 'MIR22', 'MIR761', 'MIR1226', 'MIR1178', 'MIR21', 'MIR1227', 'MIR3142HG', 'MIR765', 'MIR200A', 'MIR23A', 'MIR193A', 'MIR29B2', 'MIR3120', 'MIR616', 'MIR93', 'BMP4', 'MIRLET7D', 'MIR198', 'MIR1287', 'MIR27B', 'MIR199A2', 'TNF', 'MIRLET7A3', 'MIR6869', 'MIR7-1', 'DNM3OS', 'MIR142', 'ZFP36', 'MIR320E', 'MIR1249', 'MIR197', 'MIR24-2', 'IL6', 'SPOCD1', 'MIR103A2', 'MIR612', 'MIRLET7B', 'TDRD9', 'MIR940', 'MIR29C']
GOBP_RESPONSE_TO_ACTINOMYCIN_D	1	0.23343175782161388	1.4254794494349148	1.0	48.98	['TP53', 'RPL23', 'MDM2', 'GFER', 'KAT7']
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	1	0.23336434785817056	1.4253903574430806	1.0	66.88	['PPIF', 'HEBP2', 'FZD9', 'BBC3', 'SLC25A5', 'RHOT2', 'EYA2', 'TMEM14A', 'BID', 'CHCHD10', 'BOK', 'BAX', 'TP53', 'ZNF205', 'JAM3', 'MPV17L', 'MAPK8', 'MOAP1', 'ATF2', 'MUL1', 'HIP1R', 'GSK3A', 'ACAA2', 'BLOC1S2', 'SPG7', 'BCL2L11', 'BNIP3L', 'SLC35F6', 'GCLC', 'STPG1', 'NMT1', 'SLC9A1', 'BNIP3', 'GSK3B', 'TMEM102', 'RHOT1']
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.23320439875265134	1.4259902745632613	1.0	50.99	['UBE2N', 'NOD2', 'PTPN22', 'GPS2', 'OTUB2', 'DDX3X', 'UBE2V1', 'BIRC2', 'PPIA', 'SASH1', 'NMI', 'TRIM44', 'PARP10', 'OTUB1', 'FBXO4', 'PLAA', 'RNF40', 'XIAP', 'UBR5', 'TRIP12']
GOBP_SKELETAL_MUSCLE_ADAPTATION	1	0.2331057575072136	-1.479277048007168	1.0	42.27	['ACTA1', 'IGFBP5', 'CAMK2B', 'TNNT1', 'ATP2A2', 'MYOZ1', 'IL15', 'CAMK2G', 'TNNI1', 'CFLAR', 'TNNC1']
GOBP_CHEMOKINE_PRODUCTION	1	0.23309616569490932	-1.4790839789596897	1.0	75.66	['IL33', 'FFAR2', 'IL17RA', 'MAP2K5', 'GSTP1', 'SYK', 'TREM1', 'NOD2', 'AGER', 'PYCARD', 'C5', 'ARG2', 'TLR2', 'HMGB1', 'TLR4', 'CD84', 'WNT5A', 'CSF1R', 'KLF4', 'HAVCR2', 'MAVS', 'TREM2', 'DDX3X', 'TLR3', 'IL1RL1', 'ACKR1', 'ADCYAP1', 'OAS1', 'SIRPA', 'RIPK2', 'TICAM1', 'IL7', 'HIF1A', 'TSLP', 'MIR590', 'AZU1', 'ZFPM1', 'AIF1', 'ADIPOQ', 'MCOLN2', 'DEFB124', 'TNFSF4', 'C1QTNF3', 'TNF', 'LGALS9', 'ADORA2B', 'OAS3', 'SIGIRR', 'MUL1', 'IL18', 'LBP', 'LPL', 'ALOX15B', 'EPHA2', 'EGR1', 'IL6', 'IL1B', 'HMOX1', 'SNAI2', 'MYD88', 'CLEC7A', 'APOD', 'SELENOK', 'CD74', 'TWIST1', 'TLR7', 'CARD9', 'MIF', 'EIF2AK2', 'TLR9', 'IL10', 'MBP', 'LILRB4', 'IFNG', 'IL6R', 'SOCS5']
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.2330627328123231	1.4259792115891523	1.0	47.46	['FADD', 'APAF1', 'PYCARD', 'PERP', 'CYFIP2', 'CIDEB', 'CASP9', 'BAD', 'ASPH', 'TBC1D10A', 'BAK1', 'RIPK2', 'CASP8']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	1	0.23303298365568503	-1.4797644601608355	1.0	37.25	['YBX3', 'LETM1', 'SLC25A23', 'ARHGEF2', 'BDKRB2', 'PTGS2', 'MICU1', 'EPO']
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.2329387156731895	-1.4804541421560118	1.0	16.64	['MIR214', 'MIR21', 'IGFBP5', 'PRKG1', 'NDRG4', 'IGFBP3', 'TRIB1', 'MEF2C', 'SERPINE1', 'SLIT2']
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.2329264048329369	-1.4796615773065922	1.0	54.08	['FAP', 'TNFRSF1B', 'EMILIN1', 'CST3', 'TGFB1', 'CHADL', 'DPP4', 'ANTXR1', 'NOTCH1', 'TNFRSF1A']
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.23281657587580537	-1.4803843295721513	1.0	21.85	['CD55', 'C4BPB', 'CR2', 'FOXJ1', 'SPINK5', 'SERPING1', 'A2M', 'CR1']
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.23277776527511312	1.4266023886620982	1.0	49.72	['ZBTB1', 'FOXC1', 'DHX36', 'NUDT21', 'KITLG']
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	1	0.23263070068676378	-1.4803659565409129	1.0	45.4	['RAMP2', 'ADM', 'EFEMP2', 'VEGFA', 'EDNRA', 'SGCB', 'COMP', 'ENG', 'NOTCH1']
GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	1	0.2326229294307583	1.4269297669451264	1.0	46.25	['CHI3L2', 'OVGP1', 'CTBS', 'AMDHD2', 'GNPDA2', 'GNPDA1', 'CHI3L1']
GOBP_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	1	0.2326139360935405	-1.480988325953551	1.0	19.83	['BMP4', 'PAX2', 'PAX8', 'AKR1B1', 'PKD1']
GOBP_HISTONE_ARGININE_METHYLATION	1	0.23249877007959033	1.4271914884962933	1.0	50.15	['JMJD4', 'PRMT5', 'PRMT6', 'CARM1', 'PRMT7', 'PRDM4', 'PRMT1', 'PRMT2']
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	1	0.23231735590863523	1.4274929422667715	1.0	50.06	['PHB', 'SRC', 'YAP1', 'UBR5', 'PGR', 'NEDD4', 'TRERF1', 'UBE3A']
GOBP_CELL_AGING	1	0.23226744225007318	1.427699055873424	1.0	32.02	['PRMT6', 'CDK2', 'CTC1', 'MORC3', 'NEK4', 'NPM1', 'TP63', 'ATM', 'EEF1E1', 'MNT', 'MAP2K4', 'MAPKAPK5', 'PLK2', 'HMGA1', 'SMC6', 'RSL1D1', 'PLA2R1', 'BMPR1A', 'PAWR', 'KAT5', 'FBXO5', 'ZNF277', 'TP53', 'BRCA2', 'SMC5', 'NUP62', 'TBX3', 'CHEK2', 'ATR', 'MAPK8', 'MAP2K7', 'ZMIZ1', 'TERF2', 'PNPT1', 'WRN', 'ERCC1', 'PDCD4', 'CALR', 'ZKSCAN3', 'CDK6', 'KAT6A', 'FZR1', 'SIRT1', 'IGF1R', 'ULK3', 'MIF']
GOBP_INTERLEUKIN_17_PRODUCTION	1	0.23187613331344192	-1.4818743812858233	1.0	14.45	['SLAMF6', 'DDIT3', 'OSM', 'IL6', 'LY9', 'TNFSF4', 'NCKAP1L', 'VSIR', 'IL15', 'PRKCQ', 'IFNG']
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.23174196238132616	1.4283662951066913	1.0	50.28	['ITSN1', 'STX6', 'AP3B1', 'VAMP4', 'BTBD8', 'ITSN2', 'GRIPAP1', 'AP3D1']
GOBP_HINDLIMB_MORPHOGENESIS	1	0.23139279723145298	1.4289078065754268	1.0	36.57	['TBX3', 'FMN1', 'AFF3', 'RARG', 'ALX3', 'ALX4', 'OSR1', 'RPGRIP1L', 'CTNNB1', 'RARB', 'MSX2', 'MED1', 'CHD7', 'BMPR1A', 'TP63', 'PTCH1', 'TFAP2B']
GOBP_RESPONSE_TO_FOOD	1	0.23134942434199512	-1.4826443601728596	1.0	68.75	['TMEM135', 'CLPSL2', 'MKKS', 'SLC16A1', 'CLPSL1', 'BCL10', 'GHR', 'UCN', 'LEP', 'SREBF1', 'NUCB2', 'PLEC', 'PPARA', 'SPX', 'AKT1', 'GHRL', 'GHRH', 'CPS1', 'SLC25A25', 'CARTPT', 'SCNN1B', 'CLPS', 'HSD11B2', 'G6PD', 'NENF']
GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	1	0.23097436573197114	-1.4832098857596834	1.0	20.96	['CCL2', 'CD200R1', 'BMP5', 'KLRC4-KLRK1', 'KLRK1', 'APOD', 'SLAMF8', 'DUSP1', 'GREM1', 'SLIT2']
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	1	0.2308663309520405	-1.4835349001671976	1.0	26.97	['YBX3', 'ARHGEF2', 'BDKRB2', 'PTGS2', 'EPO']
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.23081392243433535	-1.483788590421516	1.0	5.27	['NFKBID', 'PRKCB', 'CD38', 'THY1', 'BLK', 'LILRA4', 'NCKAP1L', 'CTLA4', 'CD19', 'LAX1', 'MEF2C', 'STAP1', 'CD40', 'NR4A3', 'BTLA', 'TESPA1', 'PRKCQ', 'FCRL3', 'MS4A1', 'BTK', 'CD247', 'DUSP3', 'NCR3', 'LCP2', 'CD28', 'IGHV3-16', 'SH2D1A', 'IGHD', 'CCR7', 'PLPP4', 'TRAT1', 'BMX', 'CD200R1', 'PTPRC', 'CD79B', 'ITK', 'KLHL6']
GOBP_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	1	0.23075282558850352	-1.4840475044959531	1.0	67.04	['ABHD5', 'LPL', 'PNPLA2', 'TREM2', 'OSBPL8', 'PLIN2', 'FITM1', 'PLIN3', 'PLIN5', 'PPARA', 'OSBPL11', 'FITM2', 'CIDEA', 'PPARG']
GOBP_SEROTONIN_SECRETION	1	0.23044822795461534	-1.4849787954119757	1.0	34.41	['P2RX1', 'MAOB', 'LILRB1', 'SLC6A4', 'CNR1']
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	1	0.2302945442070161	1.430694443286267	1.0	36.19	['TGFBR1', 'LRP2', 'CHD7', 'BMPR1A', 'DSP']
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	1	0.23029105559205548	-1.4849368222776211	1.0	34.95	['LBP', 'CXCL8', 'EDN1', 'CAMK1D', 'CD74', 'NCKAP1L', 'CCL21', 'CCR7', 'CCL19', 'C3AR1', 'S100A7', 'C5AR1', 'DAPK2', 'MCU', 'XCL1']
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.23016994349332515	1.4306576032449503	1.0	28.22	['PRMT2', 'PRMT6', 'PRMT1', 'PRMT3']
GOBP_MATURE_CONVENTIONAL_DENDRITIC_CELL_DIFFERENTIATION	1	0.23011609741541655	-1.4849097904484754	1.0	27.55	['LGALS9', 'PRTN3', 'CCR7', 'CCL19']
GOBP_BRAIN_MORPHOGENESIS	1	0.23008661174126682	1.4305977756021082	1.0	11.82	['SMO', 'SPEF2', 'NF1', 'FZD3', 'FZD6', 'BBS4', 'BBS2', 'ZNF335', 'FANCD2', 'FANCC']
GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	1	0.23002628546353043	1.4305169821484838	1.0	11.76	['PRKCI', 'TOPORS', 'RDH13', 'BBS4', 'RPGRIP1L', 'TUG1', 'CEP290', 'FSCN2', 'DZANK1']
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	1	0.22961605150459216	-1.4868156215355746	1.0	38.88	['BMP7', 'LFNG', 'NFKBIA', 'CHAC1', 'MAGEA1', 'TSPAN15', 'ARRB1', 'DLX1', 'BEND6', 'DLK1', 'GATA2', 'MMP14', 'NRARP', 'HEY1', 'DLL1', 'SLC35C1', 'BCL6', 'DLX2', 'NEURL1', 'DLL4', 'EGFL7']
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	1	0.22954368019813934	-1.4866909662040328	1.0	21.08	['GATA6', 'BMP4', 'RHEB', 'MNX1', 'CDH2', 'IL6', 'ARNTL', 'NKX6-1', 'INSM1', 'BMP5', 'NKX6-2', 'NKX2-2', 'ONECUT2', 'ANXA1', 'IL6R']
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.22944465063130903	-1.4865811616682332	1.0	59.97	['PYCARD', 'NOD2', 'CD74', 'CCR7', 'CCL21', 'CCL19', 'NOD1', 'TREM2', 'SLC11A1']
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	1	0.22941791228356392	-1.4861936233021997	1.0	37.04	['SCIMP', 'CD6', 'LY96', 'PLCG2', 'IRAK2', 'SCARB1', 'NFKBIA', 'HCK', 'PRDX2', 'TLR4', 'CD55', 'CD180', 'CCL2', 'LACRT', 'CARD8', 'NOS3', 'TRIB1', 'TNFAIP3', 'LY86', 'CCL5', 'PTAFR', 'CCL3', 'SPI1', 'TNF', 'PRKCA', 'LILRA2', 'CD14', 'IL18', 'LBP', 'IL1B', 'CARD16', 'MAPK3']
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.22938205867574366	-1.4864304490142204	1.0	24.26	['GATA6', 'BMP4', 'SOX17', 'SFRP2', 'KLF4', 'PAX2', 'SOX2', 'EOMES', 'MESP1', 'ETV2', 'FOXC2', 'DKK1', 'ETS2']
