pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.08361528503936526	1.6715254130028872	1.0	30.97	['SLC8A1', 'RAN', 'ACTR2', 'ARL6IP5', 'ACVR1', 'USP8', 'PPARD', 'HCN3', 'SKP2', 'CCL2', 'SMAD1', 'DNMT3A', 'CARM1', 'TRIP4', 'ZFP36L1', 'SLC1A3', 'ZBTB7A', 'PTAFR', 'EPG5', 'CFLAR', 'NR2C1', 'CASQ2', 'AIF1', 'CHEK2', 'FOXH1', 'UFM1', 'VPS11', 'LATS1', 'RAE1', 'PPARGC1B', 'UFL1', 'HRH2', 'KCNE1', 'YAP1', 'ZNF366', 'AKAP9', 'FOLR2', 'ABL1', 'IGF1R', 'MED1', 'ADCY6', 'EHMT2', 'FLNA', 'CHEK1', 'RXRA', 'LCOR', 'LARP1', 'BTRC', 'CLOCK', 'CRY2', 'SCNN1D', 'ELK1', 'CNOT1', 'PAK4', 'GNA11', 'PPARA', 'DAG1', 'CDH1', 'CCNA2', 'TRIM24', 'WBP2', 'DHX9', 'REST', 'TMF1', 'PDE4B', 'PAK1', 'MUL1', 'GSK3A', 'RALB', 'TAF1', 'KDM3A', 'HNRNPD', 'NCOA3', 'PRKACA', 'VPS35', 'MSR1', 'STRN3', 'XRN1', 'BCL2L2', 'SIRT1', 'SAFB2', 'UBR5', 'BLM', 'DDX54', 'RHOA', 'KDM4C', 'SMAD5', 'NFKB1', 'NCOR1', 'ATP1A1', 'TMEM38B', 'OSBPL7', 'NCOA4', 'FOXO3', 'KMT2D', 'COLEC12', 'DAXX', 'STAT1', 'BRCA1', 'EEF2K', 'EZH2', 'MAVS', 'PDE12', 'DDX17', 'DDX5', 'CTNNA1', 'P2RX7', 'AQP9', 'KDM1A', 'DIAPH1', 'PRMT2', 'CCL3', 'KIF18A', 'RNF6', 'P2RY13', 'RAPGEF2', 'TRPV1', 'PGRMC2', 'DDX58', 'FLT3', 'SIN3A', 'SSH1', 'MAPK1', 'GPBAR1', 'HDAC2', 'PPP1R9B', 'ARRB2', 'RECQL5', 'IL10', 'GSK3B', 'EP300', 'GNAI3', 'DNMT1', 'CNOT2', 'RBFOX2', 'RAD51', 'ROCK2', 'SNW1', 'NCOR2', 'DNM2', 'CNOT9', 'IL15', 'SRC', 'RXRB', 'DAB2', 'ITPR2', 'ARID1A', 'PAK2', 'JAK2', 'JUP', 'RAP1A', 'CCL5', 'KAT5', 'ABHD2', 'SAFB', 'RPS6KB1', 'IFIH1', 'ATP2B4', 'YWHAH', 'NCSTN', 'HDAC6', 'ZMIZ1', 'GNG2', 'P2RY12', 'HNRNPU', 'PARP1', 'NEDD4', 'UBE3A', 'SMARCA4', 'PDXP', 'IL1B', 'KANK2', 'TGFB1', 'PIK3CG']
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.08351926825015334	1.6719466733623842	1.0	21.19	['SERPINB9', 'HLA-F', 'KLRD1', 'CRK', 'HLA-E', 'LGALS9', 'CD96', 'ARRB2', 'LILRB1', 'HLA-B']
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.08339929637346019	1.6723715901173497	1.0	57.62	['MIEF2', 'MICALL2', 'ATG13', 'STOM', 'ARIH2', 'LEPROT', 'ANK3', 'INPP5K', 'ERBB2', 'PRNP', 'PDCD5', 'ITGB2', 'BAG3', 'SH3GLB1', 'UBE2J2', 'SAE1', 'PINK1', 'HTRA2', 'HUWE1', 'SREBF1', 'GDI1', 'BAP1', 'MIEF1', 'ITGB1BP1', 'TCAF2', 'MYO1C', 'HSPA1L', 'FYN', 'NPEPPS', 'LMAN1', 'ITGAM', 'USP36', 'MFF', 'AKT2', 'CSNK2A2', 'RNF31', 'CDK5R1', 'VPS11', 'SREBF2', 'GSK3A', 'LRRK2', 'HPS4', 'FZD5', 'C2CD5', 'BAG4', 'KCNE1', 'PARL', 'RAC2', 'FBXW7', 'UBE2D3', 'PRKAA1', 'TCAF1']
GOBP_FIBROBLAST_MIGRATION	1	0.0833141876290417	1.672697458801059	1.0	70.09	['SLC8A1', 'ILK', 'ZFAND5', 'TMEM201', 'CLN3', 'RFFL', 'FER', 'PTK2', 'PML', 'ACTA2', 'CORO1C', 'MTA2', 'APPL1', 'ITGB1BP1', 'WDPCP', 'ARHGAP4', 'LAMTOR2', 'PLEC', 'DMTN', 'RAC1', 'HYAL2', 'CYGB', 'AKT1', 'ARID5B', 'FGF2', 'IQGAP1', 'GNA12', 'PIP5K1A', 'APPL2', 'SDC4', 'BAG4', 'THBS1', 'SGPL1', 'ARHGEF7', 'PRKCE', 'ITGB1', 'PRR5L', 'TGFB1', 'DDR2', 'MIR145', 'RCC2']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	1	0.08251167132942394	1.6749163304916301	1.0	43.69	['PTPN2', 'CSF1', 'TLR2', 'TLR4', 'TREM2', 'STAP1']
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	1	0.08249676226251303	1.674819733170462	1.0	62.59	['LCP1', 'SRC', 'MSN', 'CAPG', 'ASAP1', 'TNF', 'HCK', 'GSN', 'FSCN1', 'RHOA', 'KIF9', 'ARHGEF5', 'CSF2', 'MAPK9']
GOBP_PRENYLATION	1	0.0823765313653624	1.675391377958295	1.0	57.47	['RABGGTB', 'CHM', 'FNTB', 'RCE1', 'PGGT1B', 'PLPP6', 'FNTA', 'RABGGTA', 'CHML', 'PTAR1']
GOBP_MITOPHAGY	1	0.08235551968105688	1.6755567216312008	1.0	16.59	['HUWE1', 'USP30', 'VPS13C', 'ATG13', 'ATG14', 'HDAC6', 'VPS13D', 'AMBRA1', 'ATG4B', 'TSC2', 'C5orf51', 'BECN1', 'MFN2']
GOBP_TYPE_II_HYPERSENSITIVITY	1	0.0822754199491318	1.6758667754133734	1.0	27.91	['FCGR3A', 'FCGR1A', 'HLA-E', 'IGHG1', 'FCGR2B']
GOBP_BLASTOCYST_GROWTH	1	0.08178600736385752	1.6772447814354994	1.0	35.96	['CTR9', 'BRCA2', 'PALB2', 'RTF1', 'NBN', 'COPS2', 'ZPR1', 'CHEK1', 'ZNF830', 'GINS1', 'TAF8', 'NDEL1', 'NCAPG2']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	1	0.08176156850557408	1.6774261871416085	1.0	65.24	['MPP7', 'VCL', 'LSR', 'JAK1', 'ZDHHC7', 'MAPK9', 'DLG5', 'SCRIB', 'PAK2', 'ACTB', 'TJP1', 'F11R', 'CGNL1', 'PECAM1', 'ACTG1', 'ARHGEF18', 'CDH5', 'ILDR1', 'TJP2', 'DSP']
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.08103295788718588	1.6793945543312707	1.0	50.57	['UBD', 'MTDH', 'ATP2C1', 'ERBB2', 'MIER1', 'NAIP', 'TGFB3', 'ATM', 'PPARD', 'CBL', 'WDR59', 'RAC1', 'CFLAR', 'DVL3', 'CCL13', 'RELL2', 'ALPK1', 'ITGA1', 'HIP1', 'TIAL1', 'ROCK1', 'PDE6G', 'RELL1', 'SEH1L', 'CLEC7A', 'ABL1', 'MAP4K2', 'CD3E', 'RC3H2', 'ILK', 'NOTCH2', 'PPM1A', 'MAP3K5', 'TLR2', 'IFI35', 'PIK3R5', 'NOTCH1', 'FLT1', 'TGM2', 'TIRAP', 'MAP3K11', 'ERBIN', 'SIAH1', 'PPIA', 'RIPK2', 'FASLG', 'SHOC2', 'CSF1', 'IFIT5', 'TRIM21', 'ANKRD6', 'GAPDH', 'TEK', 'CDC42', 'LCK', 'WAC', 'NOS1AP', 'RELA', 'PRKCE', 'CCL22', 'TICAM1', 'CD86', 'FN1', 'PINK1', 'CD36', 'SEMA5A', 'CHP2', 'NCK2', 'CTNS', 'STK3', 'GEN1', 'PTPN11', 'NR3C2', 'TRIM44', 'GHRL', 'MAP2K7', 'IL18R1', 'LRRK2', 'PDCD10', 'OTUD5', 'GPBAR1', 'CSK', 'GPR174', 'AKAP13', 'MAP3K14', 'EP300', 'SCIMP', 'HSP90AB1', 'PTPN2', 'HLA-DRB1', 'TRAF1', 'SPAG9', 'PTPN22', 'BIRC3', 'CD40', 'FCGR2B', 'SERINC3', 'CD44', 'ADRB2', 'MAP3K7', 'JAK2', 'TRIM52', 'MID2', 'TNIP2', 'SASH1', 'TRAF6', 'HIC1', 'CD28', 'RRAGA', 'PTPN1', 'GPR65', 'CCL19', 'TAB1', 'REL', 'FBXW7', 'ARHGEF5', 'MIB2', 'TRAF3', 'CD4', 'NDC80', 'SOS2', 'LRRC59', 'RAF1', 'DHX33', 'PDE5A', 'DYNC1LI1', 'GPR137B', 'FGD2', 'UBE2V1', 'CX3CR1', 'RNF31', 'MAD2L1', 'IRF3', 'FRS2', 'TRIM25', 'P2RX5', 'IRAK4', 'IQGAP1', 'JUN', 'NCK1', 'MAP2K3', 'IL18', 'KLHDC10', 'TAB3', 'SLAMF1', 'RAMP3', 'CTNNB1', 'LRRD1', 'TREM2', 'PPP5C', 'IKBKB', 'PRKCB', 'PLCG2', 'GPR18', 'CAT', 'NDFIP2', 'ZAP70', 'ICAM1', 'ITGB1BP1', 'VWF', 'LAPTM5', 'CCAR2', 'PYHIN1', 'ALOX15', 'MAP2K2', 'CD14', 'PMAIP1', 'ALS2', 'LPAR6', 'MAPK3', 'RC3H1', 'APOL3', 'PTPRJ', 'PTEN', 'PYCARD', 'FPR2', 'NCKAP1L', 'BECN1', 'RIPK3', 'CCL18', 'PHB', 'SHISA5', 'MAVS', 'TELO2', 'CDK10', 'PIK3CA', 'TRIM14', 'TLR3', 'DHX58', 'RYK', 'LRRK1', 'XRCC3', 'INSR', 'STK19', 'PIK3CD', 'LIMS1', 'CCL8', 'SPI1', 'RPTOR', 'TPR', 'TRAT1', 'RAP1B', 'ANKRD17', 'ITGB1', 'CD74', 'TLR7', 'SEMA4C', 'KLHL22', 'TMEM106A', 'PDE8A', 'GPR89A', 'CDK5RAP3', 'PTBP1', 'ECT2', 'BCL10', 'GOLT1B', 'PTK2', 'CCL4', 'SRC', 'NCF1', 'MAP4K1', 'MINK1', 'MAP3K3', 'MAP4K4', 'NACC2', 'SMCR8', 'DNM1L', 'EGFR', 'FADD', 'ERBB4', 'TRIM13', 'KSR1', 'PIK3CB', 'BCLAF1', 'TLR9', 'PTPN6', 'SORBS3', 'MAP3K13', 'GOLPH3', 'DCN', 'CD81', 'HEXIM1', 'P2RY10', 'BANK1', 'CCL2', 'PLCE1', 'BIRC2', 'XCL2', 'MARCO', 'MIR186', 'OSBPL8', 'TBK1', 'CLEC16A', 'ARHGEF3', 'BRAF', 'AXIN1', 'TRIM38', 'SLC15A4', 'TRIM8', 'ADA', 'EIF2AK2', 'IGF1R', 'SLC15A3', 'SFPQ', 'CARD16', 'TRIM27', 'SOS1', 'UNC5B', 'LITAF', 'SH3RF1', 'FLNA', 'CD27', 'MAP3K20', 'SLC20A1', 'CANT1', 'CASP8', 'MIOS', 'LILRA5', 'RIPK1', 'MAP3K4', 'GPR17', 'STK39', 'TAOK2', 'MAD1L1', 'DSTYK', 'IRAK1', 'ZCCHC3', 'NUP62', 'PAK1', 'CCR7', 'MYD88', 'SIRT1', 'MAP2K1', 'STK25', 'FGR', 'RHOA', 'CHUK', 'NOD2', 'TFG', 'SPPL3', 'AGO3', 'PUM2', 'MCL1', 'EZH2', 'DLG5', 'DDX3X', 'P2RX7', 'IKBKE', 'CHI3L1', 'MAPK8IP3', 'PIK3AP1', 'CCL3', 'SPHK2', 'F11R', 'NEK6', 'ERN1', 'ATR', 'LYN', 'FLT3', 'CCR1', 'CLEC6A', 'PTK2B', 'TAB2', 'CRKL', 'RASSF2', 'LGALS1', 'PIAS4', 'FNIP1', 'RNF13', 'TLR6', 'PRKD2', 'ROCK2', 'CASP10', 'MAGED1', 'ZDHHC17', 'TERF2IP', 'TLR4', 'UCN', 'APP', 'CSF1R', 'GNAI2', 'FERMT2', 'PLAGL2', 'NFAT5', 'FLT4', 'CCL5', 'NDST1', 'SPRED1', 'PUM1', 'PLA2G6', 'PRKCA', 'GPR183', 'DVL2', 'P2RY12', 'NEDD4', 'DDX1', 'RRAGB', 'FZD5', 'TRIM5', 'ADAM9', 'PIK3R6', 'XIAP', 'MADD', 'TGFB1', 'EIF5A', 'PRKRA', 'PIK3CG', 'DNAJC27', 'ARL6IP5', 'RB1CC1', 'RTN4', 'TGFBR1', 'MALT1', 'KRAS', 'MLST8', 'FCRL3', 'GLIPR2', 'SPRY2', 'LGALS9', 'MST1R', 'RGL2', 'ENG', 'FKBP1A', 'HIPK2', 'HCST', 'PDCD4', 'TP73', 'AXL', 'HMOX1', 'SIK3', 'PTPRC', 'MIR221', 'SHC1', 'PLXNB1', 'PSEN1', 'UBE2N', 'SEMA4D', 'MAP2K5', 'WDR24', 'TRAF7', 'PIM2', 'HMGB1', 'PJA2', 'TRIM34', 'ITPKB', 'APOE', 'BRD4', 'RASGRP4', 'DHX36', 'LAMTOR3', 'DAB2IP', 'MUL1', 'SLC44A2', 'SELP', 'FFAR4', 'GPNMB', 'ABCA7', 'IQGAP3', 'CCL23', 'FLCN', 'DDX60', 'PDGFRB', 'TRAF5', 'TRIM62', 'HSP90AA1', 'ARHGAP8', 'HCLS1', 'NELFE', 'CASP1', 'DDX5', 'NDFIP1', 'CC2D1A', 'DDX21', 'HDAC3', 'RAPGEF2', 'TRIM22', 'ACTN4', 'ROR1', 'MFHAS1', 'RAD9A', 'CALR', 'ZDHHC13', 'TRAF2', 'CHERP', 'ARRB2', 'C5AR1', 'NPTN', 'SYK', 'UBE2I', 'GAREM1', 'TICAM2', 'ZNF385A', 'PML', 'CCDC22', 'CASS4', 'GAS6', 'GIPR', 'CCL14', 'RAP1A', 'RRAGC', 'PCID2', 'PRAG1', 'RASGRP1', 'UBE3A', 'TCF7L2', 'TFRC', 'GPR137', 'IL1B', 'TAOK3', 'SLC35B2', 'SPRED2', 'TAOK1', 'TRIM32']
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	1	0.08071115310133802	1.68033034872252	1.0	54.07	['IFIT2', 'AXL', 'PDE12', 'GAS6', 'GATA3', 'TPR', 'IFNAR1', 'IFIT3', 'PYHIN1']
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0799686864762468	1.6823794725046	1.0	48.12	['DENND4A', 'DENND1A', 'DENND4C', 'DENND3', 'MADD', 'DENND4B', 'SGSM3']
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.07992312244018471	1.6823611928121245	1.0	47.17	['HEXIM1', 'RSF1', 'TRIM8', 'TRIM32', 'TRIM13', 'DHX9', 'TRIM14', 'TRIM62', 'MDFIC', 'LARP7', 'TRIM21', 'TRIM11', 'UBP1', 'MID2', 'TRIM27']
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.07967933145306969	1.683215532588066	1.0	13.04	['SOS1', 'ZBTB1', 'NUDT21', 'SPI1', 'SOS2', 'PRKDC', 'FLT3', 'NOTCH1', 'FNIP1']
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.07964848089533731	1.6835581869944527	1.0	32.33	['MAK', 'TMEM119', 'RAN', 'TSGA10', 'USP9X', 'NDC80', 'EIF4H', 'WDR48', 'MNS1', 'RUVBL1', 'C9orf24', 'PARN', 'LNPEP', 'KHDRBS1', 'PDE5A', 'WASHC5', 'YTHDF2', 'TEAD3', 'NDC1', 'ATM', 'ACVR1', 'PTTG1', 'MEN1', 'PPARD', 'SPAG6', 'ATAT1', 'TESK1', 'THRA', 'CATSPER2', 'SIX5', 'SMAD1', 'DNMT3A', 'ZSCAN21', 'KATNAL1', 'CATSPERD', 'TTK', 'PLK1', 'PTAFR', 'BRD2', 'ARMC2', 'HPGDS', 'SCMH1', 'GMCL1', 'PMFBP1', 'ROPN1L', 'PSME4', 'AKT1', 'LARP7', 'B4GALT1', 'LGALS9', 'CEP57', 'PICK1', 'INTS13', 'LHFPL2', 'STAT5B', 'ZGLP1', 'TIAL1', 'PACRG', 'CCT8', 'INPP5B', 'TSSK4', 'KDM2B', 'MYCBPAP', 'HMGB2', 'CTSB', 'NPHP1', 'AXL', 'SGPL1', 'DEDD', 'FOLR2', 'HERC2', 'IGF2R', 'QKI', 'MED1', 'CFAP206', 'PPP2R1A', 'OXTR', 'TTC26', 'RNF8', 'SOS1', 'IQCG', 'E2F1', 'SMURF2', 'EHMT2', 'RAD23B', 'EIF2S2', 'SPDYA', 'PAFAH1B2', 'DRC7', 'FANCD2', 'CCNB2', 'CLOCK', 'NOTCH1', 'SPAG8', 'AP3B1', 'HOOK1', 'CFAP65', 'FANCL', 'TRIP13', 'SCGB1A1', 'PZP', 'SIAH1', 'CCR6', 'ARID4A', 'METTL14', 'FBXO5', 'MCM9', 'TDRD6', 'NR2C2', 'BRCA2', 'MLH3', 'SP3', 'ASF1B', 'DDX20', 'PAFAH1B1', 'ARID4B', 'DHX36', 'ASPM', 'SLC2A1', 'CSNK2A2', 'TMF1', 'BMPR2', 'FOXJ3', 'C14orf39', 'UPRT', 'ZFP41', 'KDM3A', 'LRRC8A', 'PRKACA', 'HERPUD2', 'KDM5B', 'DDR1', 'TXNRD3', 'ETV6', 'CCT3', 'RECK', 'KNL1', 'SLC38A1', 'BCL2L2', 'RACGAP1', 'SIRT1', 'ZNF148', 'PLB1', 'POLR1B', 'ATRX', 'SMAD5', 'AFF4', 'EPN1', 'BRIP1', 'TSNAXIP1', 'UBAP2L', 'KPNA6', 'PTEN', 'XRN2', 'RB1', 'PLA2G10', 'YTHDC1', 'NPPA', 'RPL39L', 'TDRKH', 'CFAP69', 'HERC4', 'CEP131', 'CFAP97', 'FOXO3', 'KMT2D', 'CAPN2', 'AGFG1', 'MASTL', 'MSH2', 'DDX3X', 'SETX', 'CFAP157', 'AURKA', 'ZNF830', 'SPATA5', 'METTL3', 'EPOR', 'AGO4', 'GOLGA3', 'ATP7A', 'CFAP58', 'CDK1', 'FNDC3A', 'KIF18A', 'SPHK2', 'GHRL', 'RAD51C', 'PAX5', 'FANCG', 'SFMBT1', 'CTDNEP1', 'ODF2', 'PTK2B', 'ACOX1', 'HDAC2', 'PPP1R9B', 'CRKL', 'DAZAP1', 'USP42', 'MCM8', 'FBXW11', 'C3orf62', 'SPIN1', 'GORASP2', 'MSH6', 'PANX1', 'REC8', 'DLEC1', 'MLH1', 'PLA2G4B', 'LRGUK', 'TOB2', 'WDR33', 'DNM2', 'RFX2', 'CFAP43', 'BBS2', 'ASH1L', 'CDC25C', 'SRPK1', 'TPPP3', 'FUT7', 'KDM1B', 'SRC', 'CDYL', 'TGFBR2', 'TESMIN', 'TBC1D20', 'UBE2Q1', 'PATZ1', 'AGO2', 'UMPS', 'DLD', 'PNOC', 'ABHD2', 'AAAS', 'GGNBP2', 'FIGNL1', 'TOP2A', 'RPS6KB1', 'RHBDD1', 'MAST2', 'DNAH1', 'ATP2B4', 'PANK2', 'TDRD7', 'PUM1', 'PLA2G6', 'UTP14C', 'SMARCA2', 'CCT4', 'ZMIZ1', 'MYH9', 'FANCC', 'YY1', 'TUBGCP3', 'TAF1L', 'TSSK3', 'YTHDC2', 'UBE3A', 'STAT3', 'BAG6', 'IDO1', 'NCAPH', 'TCP1', 'TEAD4', 'IL1B', 'UBR2', 'CCT7', 'CELF1', 'ZNF449', 'PYGO2', 'YTHDF3']
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	1	0.07964212076283379	1.6834415164816563	1.0	47.66	['IFT81', 'PCM1', 'DYNC2LI1', 'SSX2IP', 'CEP131', 'TTC26', 'IFT74']
GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.07954497347255285	1.6839174540244388	1.0	40.24	['GMFG', 'GMFB', 'PICK1', 'HIP1R', 'CORO1B']
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.07946037796484588	1.6843503999714167	1.0	28.52	['SUPV3L1', 'GRSF1', 'PDE12', 'LRPPRC', 'PNPT1']
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.07945337736206916	1.6842398249396429	1.0	53.85	['ZNF639', 'EP300', 'CHD1', 'SNW1', 'TFAP4', 'CTDP1', 'SMARCA4', 'NUCKS1', 'SMARCB1', 'TAF11', 'RRP1B', 'JUN', 'CCNT1', 'SP1', 'CDK9']
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.07909937843763774	1.6855232414631534	1.0	40.52	['NDC80', 'MAP3K20', 'RFWD3', 'THOC5', 'CDK5RAP2', 'DYNC1LI1', 'MAD2L1BP', 'CCNB1', 'CCAR2', 'GEN1', 'FEM1B', 'XRCC3', 'CUL4A', 'MAD2L1', 'CHEK2', 'THOC1', 'DDX39B', 'TPR', 'WDR76', 'PPP1R10', 'CDT1', 'ETAA1']
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.07909336340306296	1.685402506533115	1.0	62.75	['PLK3', 'PTEN', 'RB1', 'MUC1', 'CDK2', 'METTL13', 'RFWD3', 'PRKDC', 'ACVR1', 'PML', 'ATM', 'CDKN1A', 'SLFN11', 'TREX1', 'MEN1', 'CRLF3', 'BRD7', 'EZH2', 'CCL2', 'E2F7', 'APC', 'CASP2', 'MDM2', 'RBL2', 'CDC73', 'APBB1', 'PRMT2', 'TRIAP1', 'PKD2', 'DCUN1D3', 'NACC2', 'CHEK2', 'FBXO7', 'INHBA', 'SUSD2', 'JADE1', 'CTDSPL', 'CTDSP1', 'CTDSP2', 'CDKN1B', 'GPNMB', 'GIGYF2', 'PIDD1', 'WAC', 'ZNF655', 'RPA2', 'KANK2', 'RBL1', 'CCND1', 'FBXO31', 'WEE1', 'SDE2', 'FHL1', 'DLG1', 'FAM107A', 'BTN2A2', 'MIR29C', 'GTSE1']
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.07853415892298078	1.687167980797834	1.0	47.03	['TRIM28', 'TNIP1', 'ILF3', 'TRIM62', 'IFI16', 'RNASEL', 'INPP5K', 'SETDB1', 'FAM111A', 'SRPK1', 'STAT1', 'HEXIM1', 'MAVS', 'MORC2', 'SRPK2', 'APOBEC3G', 'TRIM14', 'MPHOSPH8', 'OAS2', 'PPIA', 'APOBEC3C', 'CCL5', 'MID2', 'IFIH1', 'N4BP1', 'PLSCR1', 'IFIT5', 'ZNFX1', 'PARP10', 'LARP7', 'TRIM25', 'RSAD2', 'OAS3', 'CIITA', 'TRIM11', 'UBP1', 'TRIM26', 'FCN1', 'TRIM21', 'APOBEC3H', 'ZC3HAV1', 'TRIM5', 'BANF1', 'TRIM8', 'TRIM13', 'APOBEC3D', 'EIF2AK2', 'TRIM59', 'TRIM32', 'TRIM27']
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	1	0.07852247270747147	1.687067304532706	1.0	72.18	['MAPK14', 'TAL1', 'RBFOX2', 'HSPA9', 'HSPA1B', 'ABCB10', 'P4HTM', 'NCKAP1L', 'ETS1', 'MIR221', 'PRKDC', 'KLF13', 'MAPK11', 'ARNT', 'FOXO3', 'STAT1', 'MAFB', 'HSPA1A', 'B2M', 'ZFP36L1', 'PRMT1', 'HIF1A', 'ANKRD54', 'ZFPM1', 'SPI1', 'LYN', 'SMAP1', 'STAT5B', 'LDB1', 'STAT3', 'HMGB2', 'ZFP36', 'CDK6', 'INPP5D', 'ACVR2A', 'ACVR1B', 'FAM210B', 'MED1', 'BRD1', 'KAT7', 'ZNF16', 'INHBA']
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.0784014458110891	1.6876169706304598	1.0	46.6	['DHODH', 'PRPS1', 'GMPS', 'CTPS2', 'ADA', 'CMPK1', 'CTPS1', 'PRTFDC1', 'PAICS', 'CAD', 'UMPS', 'GART', 'MTOR', 'HPRT1', 'PPAT']
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.07817397936729854	1.6883404302365472	1.0	59.26	['ELAC2', 'TRNT1', 'TRMT61B', 'CDK5RAP1', 'TRMT10C', 'RPUSD4', 'TRMT5', 'HSD17B10', 'TRIT1', 'PUS1', 'MTO1']
GOBP_RESPONSE_TO_CAMPTOTHECIN	1	0.0780824883966923	1.6887060026642038	1.0	39.02	['BLM', 'RECQL5', 'PRKAA1', 'RAD51', 'SPIDR']
GOBP_PROTEIN_DEGLYCOSYLATION	1	0.07785516687547883	1.6895287264604824	1.0	65.88	['NGLY1', 'MAN1A1', 'AMFR', 'MAN2B1', 'EDEM1', 'RNF139', 'UGGT2', 'RNF5', 'MAN2A1', 'EDEM2', 'MAN1B1', 'ENGASE', 'UGGT1', 'PARK7', 'MAN1C1', 'RNF185', 'EDEM3', 'TRIM13', 'RNF103', 'MAN2A2', 'MAN1A2', 'SYVN1']
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.07785270105110592	1.6898508134813763	1.0	65.77	['MMP9', 'BIRC5', 'DHCR24', 'SH3RF1', 'MAP2K5', 'IFI16', 'CD27', 'SNCA', 'LTF', 'RAF1', 'RFFL', 'TNFSF14', 'NAIP', 'ADORA2A', 'SIAH2', 'BIRC3', 'BIRC7', 'MAGEA3', 'AQP1', 'USP47', 'SRC', 'DDX3X', 'CD44', 'BIRC2', 'CARD8', 'PAK2', 'RPS6KA3', 'GAS6', 'TNFAIP8', 'BCL2L12', 'MICAL1', 'CAST', 'POR', 'CAAP1', 'PCID2', 'RNF34', 'HGF', 'TRIAP1', 'PIH1D1', 'RPS6KA1', 'LAMP3', 'NOL3', 'CST7', 'GPX1', 'PLAUR', 'AKT1', 'PARK7', 'TNF', 'CSNK2A1', 'SERPINB9', 'GPI', 'THBS1', 'PRDX5', 'DNAJB6', 'XIAP', 'ARL6IP1', 'ARRB2', 'PRDX3', 'CARD16', 'FNIP1', 'NLE1', 'MIRLET7B', 'IGBP1']
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.07782624455781272	1.689766928807688	1.0	19.89	['MTMR3', 'MTMR4', 'MTMR9', 'MTMR1']
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0778181375198393	1.6894826558004852	1.0	68.57	['NME2', 'NME6', 'UCK2', 'NME3', 'CMPK2', 'NME2P1', 'CAD', 'UCK1', 'CTPS2', 'TYMS', 'DTYMK', 'UCKL1', 'NME5', 'TBPL1', 'NME1', 'NME9', 'CTPS1', 'NME4', 'NME7']
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.0777591674259329	1.6902760835183082	1.0	53.89	['FMR1', 'AKAP8L', 'PPP4R3B', 'RPS6KA4', 'PPP4C', 'IL1B', 'UBE2B', 'AKAP8', 'RPS6KA5', 'MAPK3', 'PPP4R2', 'ATM', 'CDK9']
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0777529272104789	1.6904323955279645	1.0	45.05	['ZNF598', 'ASCC3', 'ASCC2', 'NEMF', 'TRIP4', 'LTN1']
