pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.06526776663798466	1.8182666001740508	1.0	67.94	['SPRY1', 'PPARA', 'CCBE1', 'ERBB3', 'CCDC88A', 'PRKD2', 'TGIF2', 'ONECUT2', 'ERBB2', 'RNF111', 'STAT5B', 'VEPH1', 'EID2', 'ING2', 'VAV1', 'ZEB1', 'BCAR1', 'FKBP1A', 'SH2B3', 'LEPROTL1', 'PIK3R2', 'PDK4', 'NEDD9', 'HGS', 'PRKCD', 'SPRED1', 'LTBP3', 'CREB3L1', 'IQGAP1', 'ANKS1B', 'TGFBR1', 'TGFB1', 'FMOD', 'LMTK2', 'STYK1', 'HIPK2', 'STRAP', 'HIVEP1', 'PTPN18', 'CAV1', 'RHBDF2', 'EPHA10', 'HSPB1', 'SIK2', 'CHURC1', 'TP53', 'GKAP1', 'IL1B', 'SHC1', 'INPP5K', 'PTPRU', 'FGFR4', 'THBS1', 'PLCG1', 'DOK4', 'RAF1', 'VEGFB', 'STK11', 'TNK2', 'PRDM16', 'PLAUR', 'RPS6KA5', 'PXN', 'LTBP2', 'GPLD1', 'SYK', 'SKI', 'TGFA', 'MBD5', 'SLC2A10', 'FAM83B', 'KALRN', 'CCND3', 'LRIG2', 'NGEF', 'SH2B2', 'FSTL1', 'LRP2', 'DNM2', 'IGF1', 'ADGRA2', 'ITGA5', 'ONECUT1', 'SPRY4', 'CSF1', 'PAK1', 'NPNT', 'CSNK2B', 'BMP5', 'SPTBN1', 'PDCD4', 'KLB', 'ABI1', 'FLRT3', 'JAK3', 'EPHA2', 'DOK2', 'MVB12A', 'CHN1', 'PDGFRA', 'DGKD', 'SHOC2', 'MEGF8', 'SULF1', 'COL4A3', 'CD109', 'FES', 'FBXW7', 'PRKCZ', 'FRK', 'FERMT2', 'CHMP6', 'FZD1', 'ZFAND5', 'CDH5', 'FLT3', 'GREM2', 'SLC39A14', 'MT3', 'MAPKAPK3', 'PIP4K2A', 'APC', 'RGS14', 'ANKS1A', 'PLCB1', 'DUSP3', 'SOCS2', 'RTN4', 'AGR2', 'SMURF2', 'HPGD', 'GFRA1', 'ENG', 'RGMB', 'TRIO', 'NPTN', 'HSPA5', 'AR', 'GSK3B', 'NCK1', 'OSMR', 'RASA1', 'AKT2', 'CYFIP2', 'HCK', 'SNX6', 'DAB2', 'SIRT1', 'VAV2', 'NDEL1', 'LDLRAD4', 'GDF5', 'ASPN', 'RNF126', 'VIM', 'ZFYVE27', 'BCL9', 'SHISA2', 'PML', 'HTRA4', 'ZFYVE28', 'GAB1', 'GIGYF2', 'NREP', 'SLC27A4', 'NUMA1', 'TIE1', 'LEF1', 'SOX9', 'SMAD5', 'PLAT', 'STAT3', 'NUCKS1', 'EPHB2', 'ADAM17', 'RNF115', 'JUN', 'ADORA1', 'AREG', 'ZC3H3', 'CASS4', 'NTF3', 'LTK', 'PDGFC', 'PTPN12', 'TSC2', 'MYO1E', 'PTPRK', 'NCK2', 'UBASH3B', 'CEACAM1', 'PTPRE', 'ITGB1', 'DCN', 'ADAMTS3', 'NOTCH1', 'USP9X', 'COL4A5', 'PPM1A', 'SOX11', 'BMPR1B', 'ITGB3', 'JAK2', 'GRB2', 'BMP8B', 'GSK3A', 'RYK', 'EGFR', 'MPZL1', 'WNT5A', 'GNAI2', 'NEU3', 'CLEC14A', 'GFRA2', 'ZMIZ1', 'DOK1', 'SAMD12', 'CPNE3', 'DOK6', 'NR4A3', 'AP3S1', 'NOG', 'DSTYK', 'XDH', 'TMEM108', 'HIP1R', 'SPRY3', 'HFE', 'NPR2', 'F3', 'RAB7A', 'PDPK1', 'PRKCQ', 'EFNA5', 'LCP2', 'ARHGEF28', 'SLA', 'SLC9A3R1', 'NCEH1', 'GATA6', 'SOCS4', 'TGFBRAP1', 'ADIPOR1', 'PHIP', 'NEURL1', 'ILK', 'ZMIZ2', 'ARRB2', 'PIGR', 'SHC3', 'IL13RA1', 'IDE', 'SMAD9', 'STAT6', 'PRKAA1', 'PTPRG', 'AKAP3', 'SMAD6', 'SOCS5', 'NPR1', 'TBX2', 'PTPRD', 'PTPRJ', 'FZD4', 'ARNT', 'BCAR3', 'ITGB8', 'RHBDF1', 'NLK', 'MAP3K7', 'SOSTDC1', 'CHST11', 'GRB7', 'STAT5A', 'FGF1', 'NCOA5', 'ACVR2A', 'SREBF1', 'ITGA3', 'NUP93', 'FLCN', 'TWSG1', 'TSG101', 'NKX3-1', 'PIK3C2A', 'PDGFB', 'SNX5', 'FERMT1', 'ZFYVE9', 'NOMO1', 'ZBTB7B', 'EGF', 'INSR', 'BMP7', 'C1QTNF12', 'BMPER', 'SORBS1', 'SHH', 'PTK2B', 'APOA1', 'BDKRB2', 'EPHA4', 'SLC33A1', 'DAB2IP', 'KIF16B', 'APPL2', 'FGFBP1', 'BMPR1A', 'HHEX', 'ZNF423', 'PIK3R3', 'SOS1', 'EIF4EBP2', 'FAM89B', 'CDKN2B', 'EFNA3', 'SULF2', 'MMP2', 'AHI1', 'PBLD', 'PDGFRB', 'USP9Y', 'INHBA', 'FLT4', 'LEMD2', 'PTPN1', 'NDRG4', 'COL4A2', 'EXT1', 'FGF7', 'NTF4', 'APPL1', 'AXIN1', 'LEFTY2', 'UBE2O', 'GLG1', 'RAC1', 'TEK', 'PTPN3', 'FKBP8', 'GCNT2', 'CD63', 'EMILIN1', 'EFEMP1', 'MAPK14', 'TGFB3', 'BMP8A', 'MAPK3', 'LRG1', 'ZNF106', 'PARP1', 'ZNF451', 'CRK', 'NEDD4', 'DDR2', 'PTPN2', 'MVB12B', 'IGSF1', 'SMURF1', 'IGFBP4', 'PIP4K2C', 'PPP2R5B', 'MAPKAPK2', 'STUB1', 'BTC', 'LYN', 'RBPMS', 'FAM20C', 'IGFBP2', 'APOD', 'NOMO3', 'ACVR2B', 'SIRT2', 'SHKBP1', 'ITGA1', 'MSX2', 'TRADD', 'GUCA1B', 'SMAD7', 'EGR1', 'NRP1', 'CTDSPL2', 'CITED2', 'SETX', 'PIK3CB', 'MTMR4', 'UBE2D1', 'FRS3', 'SGPL1', 'LTBP4', 'SPRY2', 'BLNK', 'NUS1', 'NBL1', 'COL1A1', 'ADAMTSL2', 'CSPG4', 'PTPRF', 'CNKSR1', 'HESX1', 'SMAD2', 'PSEN1', 'FGF12', 'FRS2', 'EPHA7', 'CBLC', 'EP300', 'DACT2', 'TMPRSS6', 'CDH3', 'SNX25', 'FGFRL1', 'MERTK', 'SLC2A8', 'BDNF', 'GRB14', 'IGF1R', 'LNPEP', 'PILRB', 'DDR1', 'BMP2', 'USP15', 'BAIAP2', 'NEO1', 'RBM14', 'ROBO1', 'FOXO4', 'FER', 'GDF10', 'COL4A1', 'TNK1', 'PID1', 'CBL', 'NRROS', 'GALNT3', 'LIFR', 'MIR17HG', 'TRIM33', 'PIP4K2B', 'EFNA4', 'PDGFRL', 'RAPGEF2', 'SMAD4', 'FNTA', 'CTNNB1', 'UBE2D3', 'FURIN', 'AKT1', 'ROS1', 'EFNB2', 'AGTR2', 'ZDHHC17', 'FGF2', 'CNOT9', 'ITGB5', 'ARHGEF7', 'TGFBR2', 'GATA3', 'MUC20', 'SCUBE3', 'VEGFC', 'SNW1', 'SPRED3', 'EPN2', 'SH2B1', 'LATS1', 'CASP3', 'GAREM1', 'SEMA6A', 'PAK3', 'ZNF8', 'GDF11', 'TAB1', 'ZFAND2B', 'FGFR2', 'SRC', 'WWTR1', 'CEP57', 'FGFBP3', 'FBN1', 'PPM1L', 'PEG10', 'TAL1', 'MET', 'XIAP', 'PRKD1', 'PMEPA1', 'TOB1', 'LRP1', 'ANGPT1', 'PIK3CD', 'RBPMS2', 'PIK3CA', 'RASSF2', 'MMRN2', 'ABL1', 'VWA2', 'DDX5', 'EPHB4', 'PIN1', 'TMEM100', 'ERBIN', 'MVP', 'FOXC1', 'MYO1C', 'MYOCD', 'NDN', 'FGF9', 'NRP2', 'HES1', 'RABGEF1', 'DLX5', 'ACVR1B', 'GAB2', 'TXNIP', 'PTN', 'CYFIP1', 'CTF1', 'FBXL15', 'IL31RA', 'C20orf27', 'BCL9L', 'EPHB1', 'FBXW7-AS1', 'BTBD11', 'CHRDL1', 'RAB14', 'LATS2', 'FGF10', 'SUB1', 'LGMN', 'PTPN11', 'PDK2', 'VIL1', 'CUL5', 'SMAD1', 'MIR573', 'ERBB4', 'CAV2', 'PRKCB', 'ARID5B', 'NTRK2', 'TGFB1I1', 'VPS25', 'ZBTB7A', 'CDKN1C', 'SHCBP1', 'BRAF', 'CAMLG', 'CREBBP', 'STXBP4', 'ACVR1', 'AKT1S1', 'GRB10', 'ITGB6', 'OSBPL8', 'PTPRA', 'FLT1', 'AXL', 'FYN', 'RASL11B', 'IGF2', 'ZYX', 'NUP62', 'FOLR1', 'RHOQ', 'MEN1', 'EIF2AK3', 'GIGYF1', 'PLEKHA1', 'PDCD6', 'SMAD3', 'ATF2', 'RPS6KB1', 'BMPR2', 'GIPC1', 'TSPAN12', 'EFNB1', 'LEPROT', 'VEGFD', 'WDR54', 'EFNA1', 'FUZ', 'ATOH8', 'ANGPTL1', 'IFT20', 'MIR221', 'DUSP22', 'BAIAP2L1', 'CSF1R', 'GIT1', 'PTPRT', 'C2CD5', 'GUCY2C', 'SMARCC1', 'PTPRR', 'MTSS1', 'EPHA1', 'PAK2', 'DOK5', 'TIAM1', 'MAPK1', 'ADAM9', 'NOTCH2', 'RBPJ', 'MST1R', 'PELO', 'FIBP']
GOBP_NK_T_CELL_PROLIFERATION	1	0.06500967931058758	1.8193207623208056	1.0	35.34	['JAK2', 'ELF4', 'TYK2', 'IL15', 'IL23A', 'IL18', 'ZBTB7B']
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.06500842522271766	1.8191805646428372	1.0	42.88	['RIOX1', 'RIOX2', 'PHF8', 'KDM2A', 'KDM4B', 'KDM7A', 'KDM2B', 'KDM4A', 'KDM8']
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.06462554398636038	1.8206435144271675	1.0	28.49	['E2F6', 'CDK17', 'BRD4', 'KLF11', 'ZPR1', 'BACH1', 'TFDP1', 'CDK14', 'NPAT', 'CDK18', 'HINFP', 'E2F4']
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	1	0.06461573255065767	1.8204944071008446	1.0	56.65	['B3GALT2', 'ST6GALNAC3', 'NEU1', 'SUMF1', 'ST8SIA4', 'ST8SIA6', 'FA2H', 'FUT6', 'ABCA2', 'B4GALT4', 'BAX', 'GAL3ST1', 'TM9SF2', 'LARGE1', 'NAGA', 'CLN6', 'ST3GAL2', 'UGCG', 'GBA2', 'B4GALT3', 'GLA', 'ST6GALNAC5', 'GALC', 'ST3GAL3', 'NEU3', 'PRKAA1', 'ST6GALNAC6', 'PRKCD', 'B3GALNT1', 'ST8SIA1', 'SMPD1', 'HEXB', 'HEXA', 'GM2A', 'GLTP', 'ITGB8', 'A4GALT', 'GLB1', 'GBA']
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.0645958050330747	1.821464592379018	1.0	49.37	['SPRY1', 'MYBL2', 'PKD1', 'PIBF1', 'GNAI1', 'CCDC61', 'WRAP73', 'CKAP5', 'TNKS', 'NUMA1', 'DYNC1H1', 'CHEK2', 'TOGARAM2', 'VPS4B', 'CLASP1', 'CHMP4B', 'SMC3', 'CHMP7', 'POLDIP2', 'SPICE1', 'BCCIP', 'RHOA', 'NDE1', 'VCP', 'CHMP1A', 'EML1', 'NEK6', 'FLNA', 'STAG1', 'PCNT', 'CHMP5', 'PAFAH1B1', 'RAN', 'RCC1', 'KIF3B', 'INTS13', 'AAAS', 'GPSM2', 'CLASP2', 'SMC1A', 'ANKRD53', 'RAB11A', 'MAP4', 'MAP9', 'SAPCD2', 'NUDC', 'STAG2', 'ZNF207', 'KIF2A', 'TOGARAM1', 'PDCD6IP', 'EML3', 'SPRY2', 'PARP3', 'DYNLT1', 'ZW10', 'STIL', 'DCTN6', 'DRG1', 'CEP97', 'EFHC2', 'SUN2', 'KIF4B', 'HNRNPU', 'SETD2', 'SPAST', 'NSFL1C', 'PTPA', 'TUBG1', 'CHMP6', 'TUBG2', 'NUP62', 'TPR', 'UBXN2B', 'CHMP3', 'CCSAP', 'GJA1', 'BORA', 'ANKFN1', 'SPDL1', 'PRC1', 'FBXW11', 'DCTN1', 'MCPH1', 'CHMP1B', 'CENPH', 'NDEL1', 'EFHC1', 'OFD1', 'KPNB1', 'CHMP2B']
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.06457958559644367	1.82131405625691	1.0	55.58	['GOLGA4', 'BBS2', 'CNST', 'PREPL', 'BBS1', 'LYPLA1', 'VAMP3', 'NSF', 'VAMP4', 'GOLPH3', 'RAB31', 'MACF1', 'RAB34', 'GOLPH3L', 'OPTN', 'RAB26', 'SPTBN1', 'BLZF1', 'GOLGA7', 'GGA3', 'SYS1', 'GCC2', 'CLN3', 'AMN', 'RSC1A1', 'CSK', 'RACK1', 'KIF13A', 'SEC16A', 'GOPC', 'ACSL3', 'GGA2', 'ATP2C1']
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.06453896815173409	1.821841138642012	1.0	53.47	['HEBP2', 'TRPV1', 'PIP5KL1', 'RNF122', 'MAPT', 'PRELID1', 'BNIP3', 'BAX', 'ARL6IP5', 'PMAIP1']
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.06453654820234253	1.8212423615053135	1.0	50.15	['RIF1', 'MAD2L2', 'WRAP53', 'PARP9', 'SMCHD1', 'PNKP', 'PRKDC', 'DTX3L', 'KMT5B', 'PARP3', 'SETMAR', 'KDM4D']
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.06451786241309815	1.8211372399903056	1.0	23.38	['PARP4', 'PARP14', 'PARP9', 'PARP12', 'PARP16', 'PARP10', 'PARP6', 'PARP3']
GOBP_SNRNA_TRANSPORT	1	0.06439346123349582	1.8224365921511565	1.0	24.7	['SNUPN', 'RAN', 'NCBP3', 'PHAX', 'NCBP2']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.06433503370782133	1.8227548738043464	1.0	35.55	['HLA-F', 'HFE', 'RAB4A', 'PDIA3', 'PSMB8', 'TAP2', 'HLA-C', 'TRAF6', 'RAB27A', 'LNPEP', 'B2M', 'AP3D1', 'HLA-DMB', 'RAB34', 'DNM2', 'CALR', 'PSME1', 'ABCB9', 'PYCARD', 'CLEC4A', 'EXT1', 'MR1', 'MFSD6', 'RAB5B', 'TAP1', 'KDM5D', 'RAB6A', 'SAR1B', 'ERAP1', 'FCER1G', 'CD1A', 'RAB32', 'HLA-H', 'HLA-A', 'TAPBP', 'NOD2', 'AZGP1', 'RAB35', 'TAPBPL', 'HLA-E', 'AP3B1', 'CTSS', 'ERAP2', 'ICAM1', 'ATG5', 'HLA-DQA2', 'ARL8B', 'CTSF', 'RELB', 'GBA', 'IKBKB']
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.06410288739365225	1.8236411035734255	1.0	58.79	['RDX', 'CARMIL1', 'ALMS1', 'CCDC88A', 'CGNL1', 'FLNA', 'PTGER4', 'ASAP3', 'NRP1', 'FERMT2', 'TGFB3', 'CD47', 'ARHGEF18', 'F11R', 'ARHGAP6', 'MET', 'PPFIA1', 'SLC9A1', 'BAG4', 'SMAD3', 'BBS4', 'SWAP70', 'TSC1', 'INPP5K', 'RHOC', 'EVL', 'ARAP1', 'ARHGEF5', 'LPAR1', 'TPM1', 'ABL1', 'VIL1', 'PAK1', 'PPM1F', 'SDC4', 'TJP1', 'PFN2', 'LIMK1', 'ROCK1', 'MTOR', 'TESK1', 'SYNPO', 'ARHGEF15', 'TTC8', 'MTSS1', 'ACTG1', 'WASF2', 'RAC1', 'MKKS', 'ARHGAP28', 'FHOD1', 'CLASP1', 'CDC42', 'CLASP2', 'TGFBR1', 'EPHA1', 'PFN1', 'PXN', 'ARHGEF10L', 'PAK2', 'WAS', 'SORBS3', 'LIMCH1', 'ITGB1BP1', 'S1PR1', 'ROCK2', 'TACSTD2', 'CX3CL1', 'ARHGEF10', 'S100A10', 'RHOA']
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.063863854675214	1.8244675509265078	1.0	24.07	['CARM1', 'PRMT1', 'PRMT6', 'PRMT2', 'PRMT3']
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.06366945405947011	1.8251629871336885	1.0	54.85	['ITPA', 'TJP2', 'SLC35B3', 'PPARA', 'NCOR1', 'PDHX', 'DNAJC30', 'HPRT1', 'ACOT1', 'SPHK2', 'ACSF2', 'EFL1', 'UPRT', 'PPT1', 'SIRT6', 'DHODH', 'CMPK1', 'COASY', 'PGM1', 'ELOVL5', 'PDHA1', 'NT5C2', 'TPST1', 'GART', 'ATP6V1A', 'STAT3', 'ADPGK', 'FOXK2', 'PDK4', 'ACSS2', 'ACOT8', 'SULT1A3', 'PPARGC1A', 'AK2', 'NME7', 'ALDOB', 'MLXIPL', 'NUDT4', 'VPS9D1', 'TGFB1', 'SLC26A2', 'ACSS1', 'PDK3', 'TREX1', 'TECR', 'CASK', 'RHOA', 'PNP', 'VCP', 'HK1', 'PDE4B', 'PGAM1', 'SULT1E1', 'THEM5', 'SLC35B2', 'ATIC', 'CAD', 'BPNT1', 'PRPSAP2', 'PARP1', 'PGK1', 'MCCC2', 'TDO2', 'PAPSS2', 'UCK1', 'MAGI3', 'RAN', 'EIF6', 'ARL2', 'NME2P1', 'LDHC', 'SULT1A4', 'ABHD14B', 'GALK1', 'MCEE', 'MVK', 'SLC4A4', 'ADSL', 'ENO2', 'DLAT', 'HSD17B4', 'PIPOX', 'ENO1', 'ACACA', 'ENO4', 'ADCY3', 'LRRK2', 'NT5E', 'PFKL', 'ACOT7', 'HSD17B12', 'ACOT11', 'XDH', 'PDE9A', 'HMGCS2', 'ADA', 'NME9', 'PDE7A', 'CARD11', 'SUCLG2', 'ACSM3', 'HMGCS1', 'PFAS', 'FAR1', 'PPCDC', 'PRKAG2', 'MPC2', 'ZBTB20', 'DLD', 'PRPSAP1', 'PFKP', 'DHTKD1', 'AMPD2', 'TPST2', 'PRPS1', 'PRPS2', 'UCK2', 'IGF1', 'UMPS', 'ACOT2', 'GDA', 'PDK2', 'SLC25A16', 'GCDH', 'HACD1', 'ENTPD5', 'PRKAA1', 'HK2', 'PPCS', 'PDE4D', 'ACSF3', 'CROT', 'P2RX7', 'AMPD3', 'ZBTB7A', 'NPR1', 'DLG2', 'NUDT9', 'ACSL4', 'PSEN1', 'GNAI3', 'EPHA2', 'EP300', 'ABCD1', 'ARNT', 'RNASEH2B', 'SULT1B1', 'GPAM', 'OGDH', 'GTPBP1', 'HKDC1', 'ACSL3', 'PRKAG1', 'ACSL5', 'NME4', 'ELOVL1', 'FAR2', 'GPD1', 'NME6', 'DGUOK', 'OXSM', 'NUDT7', 'SLC25A13', 'NME2', 'PTHLH', 'MYC', 'TKT', 'PDE4A', 'PFKM', 'DGAT2', 'DPYD', 'FLCN', 'RHOQ', 'BPGM', 'CBFA2T3', 'PDHB', 'GMPR2', 'ELOVL6', 'CTPS1', 'FOXK1', 'GPAT4', 'LDHA', 'INSR', 'NUDT3', 'ADCY1', 'HMGCR', 'ACSM5', 'ACOT9', 'PAPSS1', 'GIT1', 'NME5', 'ADK', 'GMPS', 'GUCY2C', 'DLG1', 'NUDT16', 'PRKAA2', 'PANK4', 'ALDOA', 'NT5C', 'DGAT1', 'DCAKD', 'PINK1', 'BAD', 'HINT1', 'UCKL1', 'IMPDH2', 'SLC25A12', 'PMVK', 'PANK2']
GOBP_HISTONE_H3_K9_METHYLATION	1	0.06354158527675224	1.8258365627566617	1.0	62.56	['EHMT1', 'KDM3A', 'EHMT2', 'SUV39H1', 'DNMT1', 'KDM1A', 'ARID4A', 'SETD5', 'RIF1', 'LMNA', 'PIH1D1', 'SETDB1', 'BRCA1', 'SETD7', 'DNMT3B', 'SMARCB1', 'KDM4A', 'SETDB2', 'ATRX', 'PRDM16', 'ZNF304', 'ARID4B', 'ASH1L', 'SUV39H2', 'KDM4C', 'JARID2', 'PRDM5', 'SIRT1', 'ZNF274', 'MYB', 'KDM4D']
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.06348112418127885	1.825827955715423	1.0	66.76	['EGFL6', 'COL26A1', 'MMP12', 'ADAM15', 'TBCD', 'ONECUT2', 'WASHC2C', 'SLC9A1', 'LDB1', 'JUP', 'ATXN3', 'PTPRO', 'RREB1', 'RIN2', 'FGB', 'FMN1', 'FOXF1', 'CAMSAP3', 'PDPN', 'GBP1', 'NEDD9', 'ARHGEF7', 'RAC1', 'TEK', 'DAPK3', 'CLASP1', 'DAG1', 'CASS4', 'GCNT2', 'ACER2', 'ITGB1BP1', 'CDKN2A', 'POLDIP2', 'ROCK2', 'EMILIN1', 'BCAS3', 'CASK', 'RHOA', 'FUT1', 'EMP2', 'UNC13D', 'SRC', 'NOTCH1', 'MELTF', 'FLNA', 'FZD7', 'CD36', 'FBLN2', 'PLEKHA2', 'ABI3BP', 'JAK2', 'LIMS1', 'CRK', 'CALR', 'ARL2', 'HOXA7', 'RELL2', 'THBS1', 'ABL1', 'THY1', 'SDC4', 'RRAS', 'FN1', 'MINK1', 'CLASP2', 'SPOCK2', 'APOD', 'HSD17B12', 'TACSTD2', 'EFEMP2', 'FAM107A', 'CARMIL1', 'DLC1', 'MYADM', 'VCL', 'NRP1', 'BCL6', 'EFNA5', 'PIK3CB', 'DNM2', 'CCDC80', 'ILK', 'ITGA5', 'ONECUT1', 'SPRY4', 'SEMA3E', 'FGG', 'COL1A1', 'CSF1', 'MMP14', 'C1QBP', 'CDK6', 'NPNT', 'DOCK1', 'ROCK1', 'TESK1', 'JAG1', 'RCC2', 'PTPRJ', 'CCL28', 'LIMCH1', 'FZD4', 'TRIOBP', 'BCL2', 'MAP4K4', 'CX3CL1', 'BST1', 'STK4', 'EPB41L5', 'MACF1', 'PTPRA', 'PREX1', 'PRKCZ', 'ARPC2', 'FERMT2', 'HAS2', 'ITGA3', 'ARHGAP6', 'MEN1', 'FBLN1', 'DDR1', 'CSPG5', 'SMAD3', 'TSC1', 'PDGFB', 'FERMT1', 'NF1', 'DUSP3', 'ALOX15', 'EDIL3', 'AP1AR', 'PPM1F', 'DUSP22', 'AGR2', 'PTK2B', 'P4HB', 'CORO1C', 'DMTN', 'ACTG1', 'GSK3B', 'S100A10', 'CDC42', 'RASA1', 'MDK', 'EPHA1', 'SLK', 'SKAP1', 'DISC1', 'WDPCP', 'DAB2', 'SPOCK1', 'ACTN4', 'PRKCE', 'PLAU']
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	1	0.06345226568106091	1.8262983659332113	1.0	44.34	['BCLAF1', 'MAPK7', 'BACH1', 'DNAJB1', 'NOTCH1', 'EGR1', 'CITED2', 'RPS6KA1', 'ATF6B', 'ATF6', 'VHL', 'RELA', 'TP53', 'CHD6', 'RGS14', 'NEDD4', 'HIF1AN', 'GCN1', 'MBTPS2', 'RPS6KA3', 'NFE2L2', 'TMBIM6', 'HSPA5', 'STOX1', 'NCK1', 'JUN', 'BAG3', 'ARNT', 'RBPJ', 'SIRT2', 'SIN3A', 'NCK2', 'INO80']
GOBP_RIBOSOME_DISASSEMBLY	1	0.063105367987823	1.8273600771932474	1.0	10.67	['MCTS1', 'EIF2D', 'DENR', 'MTIF2', 'MTIF3']
GOBP_PROTEIN_UFMYLATION	1	0.06257652851874634	1.8289970931683261	1.0	22.77	['CDK5RAP3', 'UFM1', 'UFC1', 'DDRGK1', 'UFL1']
GOBP_PROTEIN_O_LINKED_FUCOSYLATION	1	0.062172369489533925	1.8303324304780828	1.0	34.96	['SLC35C1', 'B3GLCT', 'POFUT1', 'POFUT2', 'SLC35C2']
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0618232033805861	1.831595843459914	1.0	72.38	['MTA3', 'FBXO5', 'NBN', 'CCNY', 'PAXIP1', 'CALM1', 'LCMT1', 'INTS3', 'RAD17', 'NPM1', 'CDK14', 'CDK5RAP3', 'CCNA2', 'PBX1', 'CHEK2', 'STOX1', 'VPS4B', 'WEE1', 'DTL', 'CTC1', 'CHFR', 'ING4', 'SYF2', 'LATS1', 'GPR132', 'CIT', 'RRM1', 'BABAM1', 'FBXL17', 'BACH1', 'CDC25A', 'NDC80', 'USP47', 'MIIP', 'TPD52L1', 'CENPF', 'TAOK2', 'CDC6', 'TP53', 'CDC14B', 'AKAP8', 'CCDC57', 'WNT10B', 'FZR1', 'ZFYVE19', 'CCNB2', 'APP', 'BRSK2', 'CDKN1A', 'CDC25B', 'ATM', 'NABP1', 'PKMYT1', 'RAB11A', 'MELK', 'MECP2', 'NABP2', 'RAD51B', 'ZNF830', 'CDC7', 'ORC1', 'RAD21', 'FBXL15', 'DONSON', 'ENSA', 'PINX1', 'FBXL22', 'PKIA', 'VPS4A', 'CDK2', 'DYRK3', 'PLK3', 'DNM2', 'CDK1', 'MRE11', 'FBXL12', 'DBF4B', 'RRM2B', 'CALM3', 'BRD4', 'AVEN', 'RCC2', 'TRIM39', 'KIF14', 'FOXN3', 'ATAD5', 'UIMC1', 'CLSPN', 'RNASEH2B', 'NAE1', 'ATF5', 'NES', 'BRSK1', 'MRNIP', 'FHL1', 'TAOK3', 'CALM2', 'PPME1', 'FBXL3', 'KHDRBS1', 'PLCB1', 'BRCA1', 'TAOK1', 'AKAP8L', 'RINT1', 'KDM8', 'FOXO4', 'PPM1D', 'AURKB', 'CHEK1', 'INIP', 'SKP2', 'TAF2', 'TOPBP1', 'FBXL7', 'ARPP19', 'RAD51C', 'SIN3A', 'BLM']
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.06135418753243628	1.8332874124809893	1.0	31.93	['ETFBKMT', 'PPARA', 'PLA2G15', 'NUDT7', 'PEX7', 'ECI2', 'ECHDC2', 'ADTRP', 'ACAD11', 'PHYH', 'ACAT2', 'ACAD10', 'BDH2', 'PPARD', 'AKT1', 'ECH1', 'PCCB', 'IDNK', 'DECR1', 'PCCA', 'AKR1A1', 'FAH', 'HADHB', 'CPT1C', 'ACAA1', 'LONP2', 'ETFDH', 'AIG1', 'GCDH', 'MCEE', 'AUH', 'CROT', 'ECHS1', 'HADH', 'ACOT8', 'IVD', 'HSD17B4', 'TYSND1', 'ILVBL', 'AMACR', 'SLC27A2', 'ETFB', 'AKT2', 'ACOX1', 'ACOX2', 'HACL1', 'ACADM', 'ACADL', 'HADHA', 'ABCD4', 'PEX2']
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	1	0.06135258882796067	1.8331318036498199	1.0	22.9	['GPLD1', 'ATG16L1', 'ATG12', 'ATG5', 'ATG7']
