pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	10	0.011788157224414692	-2.7320784513331433	1.0	55.254999999999995	['MYLK', 'MYL12B', 'MRAS', 'SOS1', 'ARHGEF12', 'PPP1R12A', 'LIMK2', 'SLC9A1', 'PDGFRB', 'NRAS', 'PPP1CB', 'ARHGAP35', 'PIP5K1A', 'RAC3', 'VAV1', 'BCAR1', 'FGF2', 'SSH1', 'ITGB5', 'PIK3R2', 'DIAPH1', 'FGD1', 'PPP1CC', 'ARHGEF1', 'ARHGEF7', 'RAC1', 'ITGAL', 'RAC2', 'IQGAP1', 'MSN', 'PFN1', 'TMSB4X', 'PDGFC', 'ROCK2', 'ITGA10', 'GNA13', 'ENAH', 'RHOA', 'ITGB1', 'FGFR2', 'ITGB7', 'ITGAE', 'MAPK3', 'ITGB3', 'ACTB', 'CRK', 'PIK3CD', 'PIK3CA', 'HRAS', 'NCKAP1', 'EGFR', 'NCKAP1L', 'RRAS', 'RAF1', 'FN1', 'FGD3', 'MAP2K2', 'WASF2', 'ITGA7', 'ITGA2B', 'PXN', 'MYL9', 'ITGA6', 'MYL12A', 'PFN4', 'EZR', 'F2R', 'SSH2', 'ITGA1', 'RDX', 'CYFIP1', 'VAV3', 'VCL', 'ARPC5', 'ITGA2', 'PIK3CB', 'MYH9', 'GSN', 'FGF10', 'ITGA5', 'GNG12', 'ABI2', 'SOS2', 'PAK1', 'DOCK1', 'LIMK1', 'ROCK1', 'ACTN1', 'ITGAV', 'MYH14', 'PAK6', 'BRAF', 'ITGA4', 'ARPC5L', 'CSK', 'PPP1CA', 'PIKFYVE', 'FGF19', 'ARPC3', 'ITGB8', 'ITGB6', 'ARPC4', 'TIAM2', 'FGF1', 'TMSB4XP8', 'ARPC2', 'PDGFA', 'ITGA3', 'PIK3CG', 'PDGFD', 'ARHGEF6', 'CD14', 'RRAS2', 'PIP4K2A', 'APC', 'BAIAP2', 'MAP2K1', 'MYH10', 'WASL', 'PDGFB', 'PIP5K1B', 'EGF', 'CHRM3', 'CRKL', 'ITGAM', 'FGFR1', 'PIP5K1C', 'CFL1', 'GIT1', 'ARPC1A', 'ACTG1', 'ITGB2', 'SSH3', 'ARPC1B', 'ITGB4', 'PAK4', 'CDC42', 'BRK1', 'PAK2', 'CYFIP2', 'WAS', 'DIAPH2', 'KRAS', 'GNA12', 'PIP4K2B', 'MAPK1', 'TIAM1', 'VAV2', 'ACTN4', 'ARAF']
KEGG_PEROXISOME	10	0.011772200929253135	-2.466900819441958	1.0	58.47700000000001	['PEX7', 'SOD2', 'ECI2', 'FAR1', 'DDO', 'PEX11G', 'AGPS', 'IDH2', 'ACSL5', 'GNPAT', 'PEX3', 'PEX11B', 'MPV17L', 'ECH1', 'MLYCD', 'PEX19', 'MPV17', 'DECR2', 'PEX13', 'EHHADH', 'CAT', 'PEX14', 'ACAA1', 'DHRS4', 'NUDT12', 'PEX10', 'PEX16', 'SCP2', 'SLC25A17', 'MVK', 'CROT', 'PXMP2', 'ACOT8', 'HSD17B4', 'PIPOX', 'ACSL4', 'AMACR', 'PEX26', 'CRAT', 'SLC27A2', 'PEX11A', 'GSTK1', 'ABCD2', 'PEX12', 'PECR', 'PEX6', 'ACOX1', 'ACOX2', 'ABCD1', 'PEX5', 'HMGCL', 'PEX1', 'ACSL1', 'HACL1', 'ABCD4', 'ACOX3', 'ACSL3', 'ABCD3', 'PRDX1', 'SOD1', 'PMVK', 'XDH', 'PEX2', 'PAOX', 'FAR2']
KEGG_DNA_REPLICATION	10	0.011506358507069103	-2.3901682417291865	1.0	51.093	['POLD3', 'POLD2', 'MCM5', 'POLE2', 'RNASEH1', 'RPA3', 'MCM7', 'POLD1', 'PRIM1', 'RFC4', 'POLE', 'MCM3', 'MCM6', 'POLD4', 'RFC2', 'SSBP1', 'RFC1', 'POLA1', 'RPA2', 'RPA1', 'POLA2', 'RNASEH2A', 'POLE3', 'MCM2', 'FEN1', 'PCNA', 'PRIM2', 'RNASEH2B', 'LIG1', 'MCM4', 'RFC5', 'DNA2', 'RNASEH2C']
KEGG_LONG_TERM_DEPRESSION	5	0.010614877889367037	-1.989474380167054	0.5	24.254	['PPP2CB', 'PLA2G12A', 'GNAQ', 'GNAI1', 'MAPK3', 'PPP2CA', 'ITPR2', 'PLCB3', 'GNA11', 'NRAS', 'PRKG1', 'MAP2K1', 'GNAS', 'GNAI2', 'RAF1', 'MAP2K2', 'PPP2R1B', 'BRAF', 'LYN', 'ITPR3', 'PRKG2', 'ITPR1', 'KRAS', 'GNAO1', 'GNA12', 'MAPK1', 'PPP2R1A', 'GNA13', 'ARAF']
KEGG_CALCIUM_SIGNALING_PATHWAY	10	0.009526074868786746	2.12336891025861	1.0	31.982	['CAMK4', 'MYLK', 'P2RX2', 'ERBB3', 'CACNA1D', 'AGTR1', 'SPHK2', 'ADRB1', 'CACNA1F', 'ERBB2', 'CALM1', 'ITPR2', 'PLCB3', 'PRKACA', 'PDGFRB', 'PLCD3', 'DRD1', 'ADCY4', 'ADCY7', 'TACR2', 'ATP2A1', 'PLCG2', 'EDNRB', 'PLCB2', 'PTGER1', 'CHP2', 'TNNC1', 'NOS2', 'SPHK1', 'ATP2A2', 'RYR2', 'BDKRB1', 'ADORA2A', 'PLN', 'PTAFR', 'TBXA2R', 'PHKB', 'PLCD1', 'HTR2B', 'PTGER3', 'ADRB2', 'PLCB4', 'GNAL', 'PDE1B', 'GRIN1', 'PLCG1', 'TACR1', 'AVPR1A', 'CAMK2G', 'ATP2A3', 'ADCY3', 'ITPR1', 'F2R', 'CACNA1C', 'CYSLTR1', 'TNNC2', 'GNA11', 'PLCE1', 'ATP2B1', 'OXTR', 'NOS1', 'ERBB4', 'PRKCB', 'CHRM1', 'HRH2', 'P2RX7', 'SLC8A1', 'RYR1', 'PDE1C', 'VDAC2', 'ADRA1D', 'PDGFRA', 'BST1', 'GNAS', 'CD38', 'GRIN2D', 'CACNA1H', 'PHKG2', 'EDNRA', 'PRKCA', 'ITPKA', 'PDE1A', 'ADRA1B', 'P2RX5', 'P2RX1', 'PLCD4', 'PLCB1', 'SLC25A4', 'CHRM3', 'ADCY9', 'VDAC3', 'ADCY1', 'PTK2B', 'PHKA2', 'HRH1', 'BDKRB2', 'PRKACB', 'SLC25A5', 'TRPC1', 'PPP3CC', 'PHKG1', 'CAMK2B', 'LTB4R2', 'NOS3']
KEGG_TYPE_I_DIABETES_MELLITUS	10	0.009249692498344456	2.589889393588587	1.0	49.356	['HLA-F', 'CD80', 'HLA-C', 'CD86', 'HLA-DRB1', 'HLA-DQB1', 'HLA-DQA1', 'IFNG', 'HLA-DMA', 'HLA-DMB', 'IL12A', 'HLA-B', 'IL1B', 'FAS', 'ICA1', 'IL1A', 'GZMB', 'HLA-G', 'PTPRN2', 'GAD1', 'HLA-DOB', 'HLA-DOA', 'HLA-DPA1', 'CPE', 'HSPD1', 'CD28', 'HLA-DRA', 'HLA-A', 'LTA', 'PTPRN', 'TNF', 'HLA-E', 'HLA-DRB5', 'FASLG', 'HLA-DPB1', 'HLA-DQA2', 'PRF1']
KEGG_CHRONIC_MYELOID_LEUKEMIA	10	0.0092374187815546	-3.0262089682950752	1.0	43.726	['STAT5A', 'SOS1', 'E2F2', 'MYC', 'PIK3CG', 'RUNX1', 'TGFB3', 'MAPK3', 'MECOM', 'AKT1', 'E2F3', 'PIK3CB', 'HDAC1', 'IKBKB', 'CDK4', 'GRB2', 'STAT5B', 'CBLB', 'NRAS', 'RELA', 'TP53', 'CRK', 'SMAD3', 'PIK3CA', 'PIK3CD', 'MAP2K1', 'CCND1', 'SHC1', 'PTPN11', 'HRAS', 'SHC3', 'NFKB1', 'MDM2', 'ABL1', 'SOS2', 'CDKN1B', 'CRKL', 'PIK3R2', 'HDAC2', 'AKT3', 'RAF1', 'RB1', 'BCL2L1', 'TGFBR2', 'MAP2K2', 'CDKN1A', 'BCR', 'CBL', 'BRAF', 'TGFBR1', 'CBLC', 'NFKBIA', 'AKT2', 'TGFB1', 'KRAS', 'CTBP2', 'MAPK1', 'BAD', 'CTBP1', 'SMAD4', 'CHUK', 'ARAF']
KEGG_ENDOMETRIAL_CANCER	10	0.008211918137555568	-2.8554961492595172	1.0	48.338	['SOS1', 'CTNNB1', 'MYC', 'PIK3CG', 'CDH1', 'PDPK1', 'MAPK3', 'AKT1', 'ERBB2', 'PIK3CB', 'TCF7', 'GRB2', 'NRAS', 'ELK1', 'TP53', 'APC', 'TCF7L1', 'PIK3CD', 'PIK3CA', 'AXIN2', 'MAP2K1', 'CCND1', 'HRAS', 'ILK', 'EGFR', 'PTEN', 'EGF', 'SOS2', 'FOXO3', 'PIK3R2', 'AKT3', 'AXIN1', 'CTNNA1', 'RAF1', 'MAP2K2', 'GSK3B', 'CASP9', 'BRAF', 'AKT2', 'KRAS', 'MAPK1', 'BAD', 'TCF7L2', 'MLH1', 'ARAF']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	10	0.008156812706665963	-2.7892805966298653	1.0	41.190000000000005	['CASP8', 'TRAF2', 'IRF7', 'RIPK1', 'MAP3K7', 'TRADD', 'ISG15', 'MAPK11', 'TANK', 'MAPK14', 'SIKE1', 'FADD', 'MAPK10', 'TRAF6', 'IRF3', 'IKBKB', 'IFIH1', 'NFKBIB', 'IL12A', 'RELA', 'DHX58', 'TBK1', 'AZI2', 'NFKB1', 'NLRX1', 'MAPK8', 'PIN1', 'CYLD', 'CASP10', 'TRIM25', 'NFKBIA', 'DDX3X', 'MAPK12', 'TNF', 'OTUD5', 'TKFC', 'TBKBP1', 'MAP3K1', 'CXCL8', 'MAVS', 'DDX58', 'ATG12', 'ATG5', 'MAPK9', 'IKBKE', 'CHUK', 'MAPK13', 'TRAF3']
KEGG_APOPTOSIS	10	0.007068483015559679	-2.5850114000241016	1.0	50.61	['CASP8', 'TRAF2', 'PRKAR1A', 'CSF2RB', 'BIRC3', 'RIPK1', 'IRAK4', 'CAPN1', 'TNFRSF10A', 'TRADD', 'CASP7', 'FADD', 'IRAK1', 'PIK3CG', 'BAX', 'IL1R1', 'AKT1', 'CAPN2', 'PRKACA', 'PIK3CB', 'BID', 'EXOG', 'XIAP', 'IRAK2', 'CFLAR', 'RELA', 'TP53', 'PIK3CD', 'PIK3CA', 'IL1B', 'CASP6', 'FAS', 'TNFRSF1A', 'IL1A', 'PRKAR2A', 'NFKB1', 'MAP3K14', 'TNFRSF10B', 'TNFRSF10C', 'PIK3R2', 'AKT3', 'CHP1', 'BCL2L1', 'MYD88', 'PPP3CB', 'CASP10', 'CASP9', 'PRKACB', 'TNFSF10', 'IRAK3', 'PRKAR1B', 'ATM', 'PPP3CA', 'NFKBIA', 'BIRC2', 'AKT2', 'DFFA', 'TNF', 'DFFB', 'PPP3R1', 'ENDOD1', 'BAD', 'PRKX', 'APAF1', 'AIFM1', 'CASP3', 'CHUK', 'IKBKB']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	10	0.007062849140737697	-2.534570245621844	1.0	38.531	['SARS2', 'VARS2', 'YARS2', 'SEPSECS', 'AARS2', 'NARS2', 'WARS2', 'RARS2', 'FARSB', 'TARS2', 'MTFMT', 'PSTK', 'FARS2', 'DARS2', 'FARSA', 'LARS2', 'EARS2', 'IARS2', 'CARS2', 'HARS2', 'PARS2']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	10	0.006825469823067751	-2.361500358789616	1.0	55.486000000000004	['HSD17B10', 'HMGCS1', 'ALDH2', 'ALDH6A1', 'ACAA2', 'ACAT2', 'OXCT2', 'DLD', 'HIBCH', 'DBT', 'PCCB', 'MCCC2', 'ALDH9A1', 'ACADSB', 'PCCA', 'HADHB', 'OXCT1', 'ACAD8', 'EHHADH', 'ACAA1', 'BCAT2', 'IL4I1', 'ALDH3A2', 'ACADS', 'MCEE', 'BCKDHB', 'AUH', 'ECHS1', 'HADH', 'IVD', 'ACAT1', 'BCKDHA', 'ALDH1B1', 'ALDH7A1', 'HMGCL', 'ACADM', 'HADHA', 'ABAT', 'BCAT1', 'MCCC1']
KEGG_RETINOL_METABOLISM	10	0.006193219145968385	2.2011651711545186	1.0	49.894	['UGT2B4', 'UGT2B15', 'ADH1A', 'DHRS3', 'ADH6', 'ADH1B', 'RETSAT', 'CYP3A5', 'DGAT2', 'UGT2B7', 'CYP26A1', 'UGT1A1', 'LRAT', 'DHRS4L2', 'CYP2C8', 'PNPLA4', 'CYP2B6', 'ADH7', 'DHRS4', 'UGT1A4', 'CYP2A6', 'ALDH1A1', 'UGT1A9', 'UGT1A8', 'CYP2C18', 'RDH5', 'UGT1A7', 'CYP26B1', 'ALDH1A2', 'RDH10', 'BCO1', 'ADH1C', 'DGAT1', 'DHRS9', 'UGT1A10', 'UGT1A6']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	5	0.005972600872008462	-2.1454794856708346	0.5	46.236000000000004	['CARD11', 'SYK', 'SOS1', 'VAV3', 'PIK3CG', 'MAPK3', 'AKT1', 'NFATC1', 'PTPN6', 'PIK3CB', 'BCL10', 'NFATC4', 'GRB2', 'NRAS', 'RELA', 'NFAT5', 'PIK3AP1', 'NFKBIE', 'PIK3CD', 'PIK3CA', 'HRAS', 'MAP2K1', 'VAV1', 'BLNK', 'NFKB1', 'SOS2', 'IFITM1', 'PIK3R2', 'AKT3', 'PLCG2', 'RAF1', 'CHP1', 'PPP3CB', 'RAC1', 'GSK3B', 'DAPP1', 'MAP2K2', 'JUN', 'MALT1', 'PPP3CA', 'LYN', 'NFATC2', 'AKT2', 'KRAS', 'PPP3R1', 'MAPK1', 'NFATC3', 'INPP5D', 'VAV2', 'CD81', 'CHUK', 'IKBKB']
KEGG_CELL_ADHESION_MOLECULES_CAMS	10	0.00582648914186242	2.360408694021719	1.0	54.952999999999996	['CD80', 'NCAM1', 'NECTIN3', 'CLDN22', 'HLA-DQB1', 'CADM3', 'JAM3', 'NEGR1', 'ICOSLG', 'PTPRM', 'CLDN8', 'HLA-DPA1', 'CD40LG', 'CLDN9', 'ITGAL', 'CLDN4', 'NECTIN2', 'SPN', 'HLA-DRB5', 'NLGN4X', 'CLDN11', 'CNTNAP2', 'HLA-F', 'ITGB1', 'ITGB7', 'CLDN6', 'CD86', 'SELP', 'CLDN16', 'HLA-DQA1', 'HLA-DMA', 'CD8A', 'PVR', 'CLDN7', 'CLDN2', 'CD8B', 'SIGLEC1', 'CD4', 'CLDN23', 'ESAM', 'PDCD1LG2', 'CADM1', 'PTPRC', 'SDC4', 'SELE', 'CD274', 'HLA-DRA', 'CLDN1', 'ITGA8', 'CNTN1', 'HLA-E', 'CDH4', 'CD34', 'ITGA6', 'ICAM1', 'PECAM1', 'HLA-DPB1', 'ICAM2', 'CD276', 'CD40', 'SDC3', 'SDC2', 'L1CAM', 'HLA-C', 'SELPLG', 'HLA-B', 'ITGA9', 'CD226', 'CNTNAP1', 'CLDN5', 'SELL', 'HLA-G', 'NFASC', 'CTLA4', 'NRCAM', 'CD28', 'CLDN10', 'VCAN', 'SDC1', 'ITGAV', 'ITGA4', 'CD2', 'ITGB8', 'HLA-DQA2', 'CDH3', 'MPZ', 'CD22', 'HLA-DRB1', 'CDH5', 'NRXN3', 'JAM2', 'ICAM3', 'HLA-DMB', 'CLDN15', 'NEO1', 'ICOS', 'CD6', 'VCAM1', 'ALCAM', 'HLA-DOB', 'ITGAM', 'CLDN18', 'HLA-DOA', 'NCAM2', 'ITGB2', 'HLA-A', 'CDH2', 'CLDN3', 'CDH15', 'PDCD1', 'NLGN2']
KEGG_RIBOSOME	10	0.004994770829503604	2.9415255451509688	1.0	49.896	['RSL24D1', 'RPL27', 'RPL21', 'RPL26', 'RPL37A', 'RPL4', 'RPL23', 'RPL18', 'RPL3', 'RPL29', 'RPL17', 'RPS10', 'RPL35', 'RPS23', 'RPS28', 'RPL10A', 'RPL36', 'RPL22', 'RPLP0', 'RPS29', 'RPS15A', 'RPS12', 'RPS5', 'RPLP2', 'RSL24D1P11', 'RPS4X', 'RPS18', 'RPL31', 'RPL13', 'RPS21', 'RPS2', 'RPS19', 'RPS27A', 'RPL36AL', 'FAU', 'RPS24', 'RPL34', 'RPSA', 'RPL18A', 'RPL11', 'RPL14', 'RPL7', 'RPLP1', 'RPL8', 'RPS26', 'RPS25', 'RPS27L', 'RPS27', 'RPL23A', 'RPL32', 'RPL39', 'RPL37', 'RPL19', 'RPL10', 'RPL41', 'RPL13A', 'RPS20', 'RPS7', 'RPS16', 'RPL12', 'RPS11', 'RPL38', 'RPS3', 'RPL5', 'RPL24', 'RPL35A', 'RPS13', 'RPL7A', 'RPL6', 'RPL28', 'MRPL13', 'RPL30', 'RPL15', 'RPL26L1', 'RPL22L1', 'RPS3A', 'UBA52', 'RPS15', 'RPS9', 'RPL36A', 'RPS6', 'RPL27A', 'RPL9', 'RPS17', 'RPS8']
KEGG_LYSOSOME	10	0.003774222295940527	-2.887085614102842	1.0	47.778999999999996	['CLTA', 'MANBA', 'ATP6V0A1', 'AP1M1', 'PPT1', 'GNPTAB', 'NPC2', 'SORT1', 'ABCB9', 'ARSG', 'CTSH', 'AP1B1', 'CTSC', 'DNASE2', 'TCIRG1', 'CLTC', 'SGSH', 'CLN3', 'NAGLU', 'SLC11A1', 'ACP2', 'CTSS', 'CD63', 'GGA2', 'AP3D1', 'NEU1', 'AP3M1', 'AP1S3', 'AP4B1', 'SLC11A2', 'AP4E1', 'NAGA', 'GAA', 'CD164', 'ASAH1', 'IGF2R', 'AP3S2', 'IDS', 'GGA1', 'NAGPA', 'HEXB', 'HEXA', 'AP1M2', 'AP3S1', 'ATP6AP1', 'GLB1', 'SUMF1', 'AP1S1', 'AP1S2', 'CLTB', 'CTNS', 'ATP6V0A2', 'AP3M2', 'CTSK', 'LAMP1', 'GALNS', 'IDUA', 'M6PR', 'AP4S1', 'ATP6V1H', 'GGA3', 'CTSZ', 'TPP1', 'SMPD1', 'SCARB2', 'GM2A', 'AP3B1', 'LAMP2', 'ARSB', 'ABCA2', 'MFSD8', 'PSAP', 'GBA', 'PLA2G15', 'CLN5', 'LAPTM4B', 'AGA', 'CTSA', 'MAN2B1', 'ACP5', 'GNPTG', 'AP4M1', 'AP3B2', 'ATP6V0C', 'CD68', 'GUSB', 'MCOLN1', 'GLA', 'GALC', 'GNS', 'FUCA1', 'AP1G1', 'HGSNAT', 'CTSO', 'CTSD', 'LAPTM4A', 'CTSB', 'ATP6V0D1', 'CTSF', 'LGMN']
KEGG_GAP_JUNCTION	5	0.002696524585734429	-2.3109888390908404	0.5	41.548	['MAPK7', 'SOS1', 'SRC', 'GNAQ', 'TUBB', 'PRKCA', 'PDGFA', 'GNAI1', 'MAPK3', 'ITPR2', 'PRKACA', 'PLCB3', 'GNA11', 'PDGFRB', 'GRB2', 'NRAS', 'PRKG1', 'MAP3K2', 'MAP2K1', 'PDGFB', 'ADCY4', 'MAP2K5', 'EGFR', 'ADCY6', 'ADCY7', 'CSNK1D', 'SOS2', 'GNAI2', 'EGF', 'TJP1', 'TUBA1C', 'RAF1', 'MAP2K2', 'PLCB2', 'PRKACB', 'ITPR3', 'GNAI3', 'ADCY3', 'PRKG2', 'ITPR1', 'KRAS', 'TUBA8', 'MAPK1', 'PDGFC', 'TUBB6', 'TUBA1A', 'PRKX', 'GJA1', 'GNAS']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	5	0.0017515207032173907	-2.338621059354911	0.5	30.844	['TRAF2', 'PPARA', 'PRKAG2', 'MAPK10', 'AKT1', 'IKBKB', 'PRKAB2', 'JAK2', 'RELA', 'NFKBIE', 'ADIPOR1', 'ADIPOR2', 'TNFRSF1A', 'PTPN11', 'NFKB1', 'CAMKK1', 'MAPK8', 'STAT3', 'PRKAA1', 'AKT3', 'MTOR', 'RXRA', 'STK11', 'ACSL4', 'AKT2', 'ACACB', 'ACSL1', 'RXRB', 'CPT1A', 'ACSL3', 'PRKAB1', 'PRKAG1', 'MAPK9', 'CHUK', 'CAMKK2']
KEGG_CARDIAC_MUSCLE_CONTRACTION	10	0.0013991568542373676	2.824240261971511	1.0	44.124	['CACNA1C', 'RYR2', 'COX4I1', 'CACNA1D', 'MT-CO1', 'UQCRB', 'CACNB1', 'MT-CO2', 'ATP1B3', 'CACNA2D3', 'CACNA2D2', 'CACNG4', 'COX7A2L', 'CACNB2', 'FXYD2', 'CACNA1F', 'SLC9A1', 'COX5A', 'TNNI3', 'CACNA2D1', 'UQCRC2', 'COX6A1', 'UQCR11', 'CACNB3', 'TPM1', 'COX6C', 'ATP1A2', 'COX7A1', 'COX6B1', 'ATP1B2', 'TPM4', 'MT-CO3', 'SLC8A1', 'MYL3', 'UQCRQ', 'ATP1B1', 'TNNT2', 'CACNG6', 'COX7B2', 'SLC9A6', 'COX5B', 'CYC1', 'UQCRC1', 'COX4I2', 'COX7B', 'TPM2', 'ATP1A3', 'CACNA2D4', 'COX7C', 'MT-CYB', 'TNNC1', 'ATP1A1', 'COX7A2', 'UQCRHL', 'UQCR10', 'UQCRH', 'COX8A']
KEGG_ENDOCYTOSIS	10	0.0013492550334226888	-3.432859478994188	1.0	46.9	['CLTA', 'ERBB3', 'RNF41', 'TRAF6', 'AP2S1', 'RAB11FIP5', 'EHD1', 'HSPA1A', 'PRKCI', 'PIP5K1A', 'CHMP4C', 'GRK4', 'EPS15', 'STAMBP', 'VPS37B', 'RAB11FIP2', 'DNM1', 'HGS', 'RABEP1', 'CLTC', 'VPS4B', 'VPS28', 'CHMP4B', 'PARD6B', 'EPN2', 'AP2A1', 'HSPA2', 'SH3GLB2', 'CHMP2A', 'HLA-F', 'SH3KBP1', 'RAB11FIP4', 'FGFR2', 'SRC', 'IL2RA', 'ASAP3', 'MET', 'CBLB', 'CHMP5', 'NEDD4', 'VPS36', 'ARRB1', 'SMAP2', 'EGFR', 'RAB5B', 'DNM1L', 'HSPA8', 'ACAP2', 'SMURF1', 'RAB11FIP3', 'KDR', 'RUFY1', 'VTA1', 'GRK6', 'GRK2', 'DNAJC6', 'ARAP3', 'EEA1', 'RAB11A', 'HLA-E', 'TFRC', 'SMAP1', 'ARAP2', 'F2R', 'RAB5C', 'RAB4A', 'RBSN', 'STAM2', 'HLA-C', 'IQSEC2', 'AP2B1', 'VPS4A', 'PSD', 'CLTB', 'RAB31', 'DNM3', 'DNM2', 'HLA-B', 'PDCD6IP', 'ARAP1', 'RAB5A', 'ARFGAP2', 'EHD4', 'VPS37C', 'ARRB2', 'ARFGAP1', 'HLA-G', 'SH3GLB1', 'CCR5', 'KIT', 'LDLR', 'GRK3', 'VPS25', 'VPS37A', 'AP2M1', 'CBLC', 'MVB12A', 'PIKFYVE', 'PSD4', 'PSD3', 'USP8', 'ARFGAP3', 'HSPA1B', 'SH3GL1', 'RAB11B', 'EHD2', 'FLT1', 'EPN1', 'ASAP2', 'HSPA1L', 'IQSEC1', 'CHMP6', 'CHMP3', 'TSG101', 'PIP5K1B', 'VPS37D', 'VPS45', 'LDLRAP1', 'MDM2', 'EGF', 'ITCH', 'SMURF2', 'PIP5K1C', 'ASAP1', 'RAB22A', 'CSF1R', 'GIT1', 'SNF8', 'ARF6', 'RAB11FIP1', 'CBL', 'HLA-A', 'PLD2', 'EHD3', 'CDC42', 'GIT2', 'CHMP1B', 'PIP4K2B', 'AGAP2', 'DAB2', 'HSPA6', 'AP2A2', 'CHMP2B']
KEGG_N_GLYCAN_BIOSYNTHESIS	10	0.0011268645637837753	-2.73632308904996	1.0	51.90500000000001	['DPAGT1', 'MAN1A1', 'RPN1', 'ALG13', 'ALG9', 'ALG10B', 'RFT1', 'DAD1', 'DDOST', 'RPN2', 'FUT8', 'MAN2A1', 'MAN1B1', 'ALG5', 'ST6GAL1', 'ALG3', 'ALG1', 'B4GALT2', 'B4GALT3', 'STT3A', 'ALG12', 'MGAT4B', 'MGAT2', 'TUSC3', 'DOLPP1', 'MAN2A2', 'MGAT5', 'ALG2', 'MAN1C1', 'MGAT5B', 'MGAT1', 'ALG10', 'B4GALT1', 'ALG6', 'MOGS', 'STT3B', 'ALG11', 'MGAT4A', 'ALG8', 'ALG14', 'GANAB', 'DPM1', 'MAN1A2']
KEGG_PHENYLALANINE_METABOLISM	10	0.0010970495370625155	2.5094231076387263	1.0	33.339	['MIF', 'HPD', 'ALDH1A3', 'ALDH3B2', 'MAOB', 'GOT1', 'ALDH3B1', 'AOC3', 'DDC', 'AOC2', 'MAOA', 'GOT2', 'IL4I1', 'ALDH3A1', 'PAH']
KEGG_HEMATOPOIETIC_CELL_LINEAGE	10	0.000994659372085508	2.8288417157554777	1.0	58.242	['CD38', 'ITGA1', 'IL11RA', 'CD22', 'ANPEP', 'CD1B', 'CD36', 'CSF2', 'IL2RA', 'ITGA3', 'HLA-DRB1', 'IL4R', 'IL6', 'MS4A1', 'FLT3', 'ITGA2', 'FCER2', 'CD33', 'IL1R1', 'ITGB3', 'CD14', 'CD19', 'CD8A', 'CD9', 'CR2', 'IL7R', 'CD3E', 'CD3G', 'EPOR', 'THPO', 'IL1B', 'CD8B', 'IL5RA', 'FLT3LG', 'CD44', 'CD37', 'ITGA5', 'GP1BB', 'IL1A', 'CD4', 'CSF1', 'CD1E', 'CR1', 'IL7', 'ITGAM', 'KIT', 'CD59', 'CD1D', 'IL11', 'CD3D', 'IL6R', 'CSF1R', 'HLA-DRA', 'KITLG', 'CSF3', 'ITGA2B', 'ITGA4', 'CD5', 'TNF', 'MME', 'CD2', 'CD55', 'CD7', 'HLA-DRB5', 'CD1C', 'CD34', 'ITGA6', 'TFRC', 'IL1R2', 'FCGR1A', 'CSF3R', 'CD1A', 'GP1BA']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	10	0.0008478499234259886	-2.9923038563884754	1.0	40.827	['ERCC2', 'GTF2H2', 'CUL4A', 'DDB2', 'POLD3', 'POLD2', 'XPA', 'POLE2', 'GTF2H1', 'RPA3', 'POLD1', 'POLE', 'ERCC8', 'POLD4', 'RFC5', 'GTF2H5', 'RFC2', 'RBX1', 'RFC1', 'ERCC4', 'RAD23A', 'ERCC1', 'ERCC5', 'CDK7', 'ERCC6', 'RPA2', 'RPA1', 'POLE3', 'CUL4B', 'PCNA', 'GTF2H4', 'CCNH', 'CETN2', 'GTF2H3', 'LIG1', 'DDB1', 'MNAT1', 'ERCC3', 'XPC', 'RFC4', 'RAD23B']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	10	0.0008190480598652859	2.626314336736708	1.0	53.24400000000001	['C1QC', 'FGA', 'F3', 'BDKRB1', 'PLAU', 'SERPIND1', 'SERPINE1', 'C1QA', 'VWF', 'C7', 'TFPI', 'CR2', 'C6', 'SERPING1', 'SERPINA5', 'C5AR1', 'F13A1', 'PROC', 'C3', 'MASP2', 'CFB', 'C4A', 'FGG', 'F7', 'FGB', 'CPB2', 'CR1', 'F11', 'C1R', 'F8', 'C1S', 'C4BPA', 'CFI', 'A2M', 'CD59', 'F5', 'C8G', 'BDKRB2', 'SERPINF2', 'F12', 'C3AR1', 'PLAUR', 'C4BPB', 'CFD', 'C8B', 'C2', 'CFH', 'SERPINA1', 'CD55', 'C1QB', 'C5', 'MASP1', 'F10', 'F2R', 'C4B', 'THBD']
