pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.23619510597529672	1.360102291423949	1.0	32.06	['SPRY1', 'TGFB2', 'CTNNB1', 'WWTR1', 'NOTCH1', 'EZH2', 'FERMT2', 'SMAD7', 'POFUT2', 'PPP2CA', 'SPRED2', 'PHLDB1', 'SDCBP', 'SMAD3', 'ADIPOR1', 'TRIM62', 'SPRY2', 'IL17RD', 'LEF1', 'USF3', 'PTEN', 'FUZ', 'HDAC2', 'MTOR', 'JAG1', 'PHLDB2', 'TGFBR2', 'SMAD2', 'EPHA4', 'DAB2IP', 'CLASP1', 'CLASP2', 'TGFBR1', 'DAG1', 'TGFB1', 'GCNT2', 'ACVR1', 'TIAM1', 'DAB2', 'SMAD4', 'TCF7L2', 'LDLRAD4']
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.2357485099496739	1.3608301216683787	1.0	9.75	['KDM3A', 'CTNNB1', 'RAB21', 'PIBF1', 'DICER1', 'TRAF6', 'PAXIP1', 'SDCBP', 'RIF1', 'RNF10', 'STAT5B', 'GAB1', 'REST', 'ANO6', 'PRKCI', 'TBK1', 'NUMA1', 'NSD2', 'IL6ST', 'DYNC1H1', 'STAT3', 'APPL1', 'ARFGEF2', 'NFE2L2', 'MTOR', 'PPP1CC', 'XRCC5', 'UFL1', 'NIPBL', 'ADAM17', 'PARP6', 'DAG1', 'SNW1', 'ROCK2', 'TP53BP1', 'ATP2A2', 'YAP1', 'G3BP1', 'STIM1', 'HIPK1', 'HK1', 'ITGB1', 'ALMS1', 'RIPK1', 'WWTR1', 'MAPK14', 'SP1', 'PARP1', 'CBLB', 'PAFAH1B1', 'RELA', 'MAP3K13', 'POLR3B', 'DLG5', 'ACIN1', 'APP', 'DIXDC1', 'CREB1', 'MED1', 'PRKDC', 'POLR3A', 'KPNA6', 'MALT1', 'CUX1', 'NKAP', 'AGGF1', 'RIOK3', 'ATP1A1', 'CAPRIN1', 'EHMT1', 'SNX4', 'CYFIP1', 'ZBTB20', 'JAK1', 'KDM1A', 'PDPK1', 'NR2C2', 'KDM5B', 'ADIPOR2', 'NIN', 'PTPN11', 'KMT5B', 'HDAC3', 'PRKCH', 'DDX1', 'EIF2AK2', 'SMAD1', 'PRKAA1', 'SPTBN1', 'HDAC2', 'STAT6', 'ROCK1', 'CDKL5', 'SOCS5', 'MTM1', 'SMAD2', 'KDM2B', 'CUL7', 'PSEN1', 'DDX3X', 'ARNT', 'PDE5A', 'FBXW8', 'AP3B1', 'ACVR1', 'TCF7L2', 'FOXP1', 'SETD2', 'MACF1', 'MAP3K7', 'DHX9', 'TMF1', 'TIAM2', 'CHUK', 'GOLGA4', 'FERMT2', 'RUNX1', 'AMBRA1', 'SYNJ1', 'RUFY3', 'EIF2AK3', 'APC', 'CLSTN1', 'IST1', 'SMAD3', 'ATF2', 'RPS6KB1', 'BMPR2', 'MAP2K1', 'EIF4G2', 'SNX5', 'CBFB', 'TAPT1', 'ITCH', 'RTN4', 'MEF2A', 'TJP1', 'SPEN', 'SMURF2', 'NUMB', 'NAP1L1', 'SASH1', 'PPP3CA', 'MFN2', 'ADNP', 'BECN1', 'APPL2', 'DHX36', 'PIK3R1', 'NOTCH2', 'SMAD4', 'SIRT1', 'POLR3C', 'RBPJ', 'SLC25A12', 'ATP6AP2', 'NDEL1', 'BMPR1A', 'PRKCE', 'MLH1']
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	1	0.235665889041548	1.3608255897690216	1.0	62.02	['VIM', 'NOD1', 'CHMP5', 'TRIM41', 'LDOC1', 'RIPK2', 'PTPN22', 'ARHGEF2', 'NOD2']
GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	1	0.23560301067028602	1.3608001515252355	1.0	30.66	['MOSPD3', 'ESYT2', 'ESYT1', 'VAPB']
GOBP_G0_TO_G1_TRANSITION	1	0.23523699073585816	1.361457806971319	1.0	34.48	['RRM1', 'RHNO1', 'CCNC', 'MED1', 'CDKN2B', 'RRM2B', 'PPP2R5B', 'DAB2IP', 'FOXO4']
GOBP_NEGATIVE_REGULATION_OF_ANOIKIS	1	0.2351670415017273	1.3616925994265605	1.0	72.02	['CEACAM6', 'MCL1', 'ITGB1', 'SNAI2', 'PTRH2', 'CAV1', 'SRC', 'PDK4', 'NOTCH1', 'PIK3CA', 'NTRK2', 'CEACAM5', 'BCL2', 'ITGA5', 'TLE1', 'ZNF304', 'PTK2']
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.23507935804106295	1.3616924794136769	1.0	51.23	['DDRGK1', 'UFL1', 'HSPA5', 'BFAR', 'DNAJB9']
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.2347601061752372	1.3622053510630918	1.0	46.76	['YTHDF3', 'NR1H3', 'OAS3', 'LGALS9', 'NMI', 'USP18', 'SAMHD1', 'CNOT7', 'NR1H2', 'MICA', 'METTL3', 'DUSP10', 'BANF1', 'YTHDF2', 'MUL1', 'DHX58', 'CRK', 'TYRO3', 'SERPING1', 'GRN', 'USP15', 'PTPN2', 'CACTIN', 'ARRB2', 'TRIM21', 'NLRX1', 'TTLL12', 'NLRC5', 'PARP14', 'PPARG', 'ADAR', 'A2M', 'IFI16', 'HLA-A', 'OAS1', 'TRAFD1', 'HLA-E', 'STAT2', 'SERPINB9', 'CEACAM1']
GOBP_CARDIAC_MUSCLE_TISSUE_REGENERATION	1	0.23471480158113694	1.3623440737038977	1.0	38.77	['CDKN1B', 'ERBB4', 'RUNX1', 'CDKN1A', 'YAP1']
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.23466842421499984	1.362496075186628	1.0	55.61	['LSM11', 'CPSF3', 'LSM10', 'SLBP', 'ZNF473', 'CPSF2']
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	1	0.23447575296571355	1.3628822047240663	1.0	60.98	['NUDT16', 'KAT2B', 'METTL18', 'GPATCH4', 'MALSU1', 'PINX1', 'SHQ1', 'PTEN']
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	1	0.23447291853078842	1.3629744414331475	1.0	42.01	['TJP2', 'ITGB1', 'VCL', 'MBP', 'LAMA2', 'CDH5', 'F11R', 'JAM2', 'ACTB', 'LAMC1', 'DMD', 'ANGPT1', 'JAM3', 'SLC1A1', 'OCLN', 'TJP1', 'CLDN12', 'CLDN1', 'SLC12A2', 'GJA1', 'PECAM1']
GOBP_OSTEOCLAST_DEVELOPMENT	1	0.23441258811465004	1.3628553067638243	1.0	29.64	['FBXW7', 'SLC9B2', 'PAFAH1B1', 'SRC', 'NOTCH2', 'FOXP1', 'FBN1', 'ATP6AP1', 'LRRK1', 'ANXA2']
GOBP_PROTEIN_REFOLDING	1	0.23377243241124374	1.3638138190824372	1.0	45.47	['HSPA8', 'B2M', 'DNAJA4', 'HSP90AA1', 'FKBP1A', 'HSPA14', 'HSPA1L', 'HSPA13', 'HSPD1', 'HSPA5', 'BAG5', 'DNAJB2', 'HSPA9', 'SNRNP70', 'DNAJA2']
GOBP_RESPONSE_TO_COBALT_ION	1	0.2337006346037178	1.363974913245732	1.0	24.23	['CASP8', 'ALAD', 'ATP7A', 'ATF1', 'CASP9', 'TIGAR']
GOBP_POSITIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	1	0.23360431320252278	1.3641662901663643	1.0	11.63	['ASXL1', 'CTBP2', 'NR2C1']
GOBP_IMP_METABOLIC_PROCESS	1	0.23332756889763215	1.364676224378696	1.0	46.59	['PPAT', 'PFAS', 'AMPD2', 'ATIC', 'HPRT1', 'ADSL', 'PAICS', 'AMPD3', 'NT5C2', 'XDH', 'GART', 'PNP']
GOBP_INTRACELLULAR_TRANSPORT_OF_VIRUS	1	0.23327999416688588	1.3648167043452002	1.0	14.64	['NMT2', 'KPNA3', 'NUP153', 'FMR1', 'KPNA6']
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	1	0.2332688586674099	1.3646447258677372	1.0	66.12	['ATP1A2', 'MTG2', 'FTO', 'TSHZ3', 'NLGN3', 'GLS', 'MECP2', 'MTG1', 'PBX3', 'ADORA1', 'NLGN2']
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	1	0.23311975797560558	1.3650841018882383	1.0	38.73	['PARG', 'POLB', 'POLD1', 'LIG3', 'LIG1', 'POLE', 'POLL', 'PNKP', 'POLG']
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	1	0.23299956568728025	1.3652870930890755	1.0	50.72	['DNAJC24', 'DPH3P1', 'METTL18', 'DPH7', 'DPH1', 'HIF1AN', 'DPH2', 'DPH6', 'SETD3', 'DPH5']
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.23256567729256405	1.3657959775689512	1.0	69.67	['OSBPL3', 'CYP2R1', 'BMP6', 'SPHK2', 'AKR1C2', 'SULT1C4', 'PTS', 'MBTPS1', 'PIAS4', 'CYB5R1', 'QDPR', 'EDNRB', 'APOL1', 'ACOT8', 'NAAA', 'ARV1', 'POR', 'MVD', 'PROX1', 'ACSS1', 'IP6K2', 'SOD1', 'BPNT1', 'ABCA1', 'DHFR', 'TP53', 'PNPLA4', 'INPP5K', 'HSD17B6', 'SEC14L2', 'ADH7', 'PDE1B', 'FGFR4', 'APP', 'ACER3', 'SLC16A2', 'PARK7', 'IPPK', 'RXRA', 'DGKQ', 'PRKG2', 'SPTSSB', 'INPP5A', 'HMGCS2', 'TYRP1', 'RETSAT', 'ITPKC', 'SGPP1', 'OSBPL9', 'LRP2', 'ITPKB', 'CFTR', 'ERLIN2', 'CYP2C8', 'IGF1', 'OSBPL2', 'BMP5', 'SLC5A5', 'SPR', 'COQ3', 'SPTLC3', 'PDXP', 'OCRL', 'BCL2', 'SNCA', 'GPD1', 'GBA', 'EDNRA', 'OSBPL1A', 'ACAA2', 'ABCG1', 'DGAT2', 'PAH', 'APOL2', 'MTMR2', 'MT3', 'GBA2', 'PLCB1', 'PMEL', 'LDLRAP1', 'PON1', 'ALOX15', 'PAX8', 'STARD4', 'HRH1', 'MFSD12', 'FDFT1', 'MOXD1', 'SCARB1', 'DAB2', 'SIRT1', 'RDH13', 'PCBD2', 'PNPLA2', 'MAOB', 'DEGS2', 'LRTOMT', 'FDPS', 'CPQ', 'VPS35', 'PFKFB2', 'NR5A2', 'NSDHL', 'NPC1', 'FAH', 'CAT', 'LDHC', 'WNT5A', 'DHRS13', 'SQLE', 'ASAH1', 'MVK', 'PNPO', 'MED1', 'CBR4', 'SOAT1', 'COMT', 'CYP1B1', 'AMACR', 'ATP8B1', 'ALDH1B1', 'MECP2', 'DHDDS', 'CRYM', 'MC1R', 'INSIG1', 'ADH1A', 'HMGCS1', 'PTGR1', 'ZEB2', 'HDLBP', 'CTNS', 'LRAT', 'PCBD1', 'GCNT4', 'CTSK', 'LPCAT3', 'LDHB', 'GDPD1', 'PRKAA1', 'CYP39A1', 'LDLR', 'NPR1', 'DPM1', 'PNKD', 'FGF1', 'GPER1', 'EPAS1', 'SREBF1', 'DPAGT1', 'FDX1', 'CES1', 'CYB5R2', 'IPMK', 'MALRD1', 'AKR1C3', 'INPP4A', 'HAGH', 'INSIG2', 'SRD5A3', 'ALDH3A2', 'MBTPS2', 'SLC5A3', 'PLEK', 'ITGAM', 'HMGCR', 'PTK2B', 'TTPA', 'ALDH1A2', 'TTC39B', 'TRPC1', 'ABCD3', 'LRP5', 'HPRT1', 'LIMA1', 'DKK3', 'PPIP5K1', 'RDH11', 'GPD2', 'DHCR24', 'SC5D', 'REST', 'CLN6', 'IYD', 'ACAA1', 'IDI2', 'APPL1', 'PLCG2', 'CLCN2', 'NAPEPLD', 'MINPP1', 'BCO1', 'NUDT4', 'ACER2', 'DHRS9', 'SPTLC1', 'SDR16C5', 'MSMO1', 'ACO2', 'PTAFR', 'FAXDC2', 'MTPN', 'SLC7A11', 'SULT1A4', 'INPP1', 'ALDH1A1', 'APOBR', 'H6PD', 'MTMR7', 'ABCA5', 'ATP7A', 'TKFC', 'FMO5', 'GK5', 'NR4A2', 'CYP27A1', 'CYP7B1', 'IDH3A', 'NFE2L1', 'SYNJ2', 'SPTLC2', 'DHRS4', 'NUS1', 'PLTP', 'IMPA2', 'LSS', 'LBR', 'IDH3B', 'KIT', 'INPP5B', 'SLC27A2', 'DIO2', 'OPN3', 'HSD17B1', 'IDH1', 'CDH3', 'COQ2', 'CETP', 'GOT1', 'DUOX1', 'STARD3', 'ERLIN1', 'ASAH2', 'SYNJ1', 'SGPP2', 'AKR1A1', 'BMP2', 'PLB1', 'PDXK', 'GDPD3', 'ALOX12', 'INPP4B', 'NFKB1', 'NUDT3', 'LDHA', 'OSBPL7', 'RDH5', 'PPIP5K2', 'LIPA', 'LEPR', 'RDH14', 'SNX17', 'DHCR7', 'CYP51A1', 'RAPGEF2', 'P2RY1', 'SLC25A12', 'ABAT', 'TIGAR', 'VLDLR', 'HSD17B10', 'PNMT', 'CTSB', 'HPN', 'PPARD', 'ALOX15B', 'SNCAIP', 'OSBP', 'FGF2', 'SCP2', 'PLPP1', 'ACSS2', 'GATA3', 'SULT1A3', 'BTBD9', 'SLC16A10', 'TGFB2', 'SULT1E1', 'ALDH2', 'IP6K1', 'ADH1B', 'IDH2', 'OSBPL6', 'PLA2G4A', 'PTEN', 'PCK2', 'PTH1R', 'SCAP', 'ITPK1', 'PECR', 'PER2', 'ADH5', 'SORD', 'PRKAG2', 'DHFRP1', 'SLC1A1', 'HSD17B7', 'AKR1C1', 'CYP4V2', 'PLPP6', 'PLPP3', 'SLC24A5', 'HDC', 'SMPD1', 'OSBPL5', 'SULT1B1', 'ACADL', 'ABCA2', 'HIF1A', 'INPP5E', 'DHRS7', 'IDI1', 'SREBF2', 'ASAH2B', 'CYP27C1', 'SULT1A1', 'CYB5R3', 'GIPC1', 'CLN8', 'IMPA1', 'GDE1', 'ACLY', 'TPK1', 'ITGB2', 'EPHX2', 'PMVK', 'PANK2', 'LGMN']
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.23082436854762206	1.367794448349677	1.0	53.5	['RIF1', 'MAGEF1', 'SMCHD1', 'POLQ', 'FANCB', 'UBQLN4', 'HELB', 'TP53BP1', 'KLHL15', 'RMI2', 'RECQL5']
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.23044051336163746	1.3683130954601697	1.0	51.94	['LYN', 'PTPRC', 'PTPRJ', 'APPL2', 'CD226']
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	1	0.23042969470847804	1.368526127595707	1.0	30.58	['NCK1', 'MIF4GD', 'EIF4G1', 'EIF3D']
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	1	0.2304074191457145	1.3684427412724378	1.0	37.24	['MTF2', 'PHF1', 'OGT', 'PHF19', 'ZNF304']
GOBP_BILE_ACID_METABOLIC_PROCESS	1	0.22970969362379126	1.3694989949610037	1.0	72.78	['BAAT', 'HSD17B10', 'CYP27A1', 'OSBPL1A', 'OSBPL3', 'CYP7B1', 'CES1', 'OSBPL6', 'NPC1', 'MALRD1', 'OSBPL9', 'SLC27A5', 'OSBP', 'GBA2', 'ACAA1', 'FGFR4', 'OSBPL2', 'OSBPL7', 'SCP2', 'AKR1C1', 'KIT', 'STARD4', 'CYP39A1', 'ACOT8', 'AMACR', 'ATP8B1', 'SLC27A2', 'ARV1', 'PROX1', 'ABCD3', 'SIRT1', 'AKR1C4', 'PANK2', 'NR5A2']
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	1	0.22970962896324942	1.369404250988555	1.0	68.15	['FGF1', 'SREBF1', 'CES1', 'ABCG1', 'DGAT2', 'ERLIN1', 'ERLIN2', 'MBTPS1', 'SEC14L2', 'LPCAT3', 'MBTPS2', 'LDLRAP1', 'PRKAA1', 'LDLR', 'SCAP', 'TTC39B', 'DHCR7', 'ARV1', 'POR', 'DGKQ', 'FMO5', 'EPHX2', 'ACADL', 'ABCA2', 'SOD1']
GOBP_LATE_NUCLEOPHAGY	1	0.2296354666905579	1.3696710958658636	1.0	29.56	['ATG2A', 'ULK2', 'ATG2B', 'ATG7', 'ULK1']
GOBP_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	1	0.22869593108573474	1.3709897745866126	1.0	15.87	['PRKAA1', 'HTT', 'ZMPSTE24', 'CAMKK2']
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR_RESULTING_IN_CELL_CYCLE_ARREST	1	0.22868734710721103	1.3709038378588425	1.0	43.32	['CDKN1B', 'CRADD', 'PLK3', 'PML', 'TP53', 'TRIAP1', 'ATM', 'CHEK2', 'PLK2', 'CDKN1A', 'CASP2', 'MDM2']
GOBP_REGULATION_OF_XENOPHAGY	1	0.22863532926240232	1.3708634190372948	1.0	47.57	['NOD1', 'OPTN', 'RNF31', 'RIPK2', 'TBK1', 'LRSAM1', 'MAPK3']
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	1	0.22841843456590427	1.3713810433401799	1.0	21.91	['BMPR2', 'DOCK4', 'ARHGAP42', 'DOCK5']
GOBP_REGULATION_OF_PLATELET_AGGREGATION	1	0.22807835314951908	1.3718404550562162	1.0	49.13	['LYN', 'JAK2', 'CD9', 'SYK', 'PRKG1', 'EMILIN2', 'CEACAM1', 'PRKCD', 'PRKCA', 'MMRN1', 'DMTN', 'ALOX12', 'ABAT', 'F11R', 'FGG', 'SH2B3', 'UBASH3B', 'IL6ST']
GOBP_REGULATION_OF_DNA_LIGATION	1	0.22801120889829612	1.372004945729771	1.0	54.72	['TFIP11', 'PARP3', 'HMGB1', 'RAD51', 'XRCC1', 'APLF']
GOBP_PHOTOPERIODISM	1	0.2269373804447302	1.373288991158145	1.0	31.74	['FBXL3', 'RBM4B', 'PER2', 'TP53', 'PPP1CB', 'FBXL17', 'USP2', 'CRY1', 'PPP1CC', 'FBXL12', 'PER3', 'CLOCK', 'CRY2', 'PML', 'RBM4']
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.2259923574315242	1.3744664051457272	1.0	39.05	['SPRY1', 'TCOF1', 'CTNNB1', 'SEMA4C', 'SPRED2', 'SDCBP', 'STAT1', 'SEMA3C', 'EXT1', 'LEF1', 'DDX17', 'USF3', 'MEF2C', 'MTOR', 'SEMA5A', 'TGFBR2', 'KITLG', 'CLASP1', 'TGFBR1', 'DAG1', 'LRP6', 'TGFB1', 'GCNT2', 'ROCK2', 'KLHL12', 'SEMA6A', 'FGFR2', 'TGFB2', 'FBXL17', 'WWTR1', 'NOTCH1', 'ANXA6', 'TGFB3', 'MAPK3', 'PHLDB1', 'LIMS1', 'DLG5', 'SEMA4D', 'POLR1B', 'PTEN', 'WNT5A', 'DDX5', 'NRG1', 'NOLC1', 'FN1', 'SEMA3D', 'CLASP2', 'MARK1', 'NRP2', 'HGF', 'AKNA', 'HNRNPAB', 'NRP1', 'SMAD7', 'POFUT2', 'BCL9L', 'FAM172A', 'ADIPOR1', 'ZFP64', 'IL17RD', 'SPRY2', 'SEMA3E', 'ERBB4', 'PHACTR4', 'HDAC2', 'ROCK1', 'SEMA4F', 'JAG1', 'PDCD4', 'PHLDB2', 'SMAD2', 'CUL7', 'TBX3', 'ACVR1', 'TCF7L2', 'EPB41L5', 'HIF1A', 'SEMA6D', 'EDNRA', 'EZH2', 'FERMT2', 'PPP2CA', 'RFLNB', 'SMAD3', 'TRIM62', 'FUZ', 'TAPT1', 'RTN4', 'FGFR1', 'SEMA4B', 'CORO1C', 'ALDH1A2', 'LOXL3', 'GSK3B', 'EPHA4', 'DAB2IP', 'CDC42', 'OTUD5', 'MAPK1', 'TIAM1', 'DAB2', 'SMAD4', 'BMPR1A', 'RBPJ', 'TGFBR3', 'LDLRAD4']
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	1	0.22581637939723767	1.3748490017584822	1.0	45.33	['KIF18A', 'UBB', 'SPATA2', 'ADGRG1', 'BRIP1', 'WDR48', 'ING2', 'SMAD4', 'TBC1D20', 'ATRX']
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	1	0.2257400899453043	1.3748393819420575	1.0	10.16	['NCOA1', 'NCOA2', 'GLB1']
GOBP_SECONDARY_ALCOHOL_METABOLIC_PROCESS	1	0.22562216920410855	1.3751438542421082	1.0	64.78	['VLDLR', 'LIMA1', 'CYP2R1', 'PPARD', 'DHCR24', 'SC5D', 'CLN6', 'MBTPS1', 'IDI2', 'APOL1', 'FDPS', 'ARV1', 'POR', 'MVD', 'SOD1', 'MSMO1', 'NSDHL', 'ACO2', 'NPC1', 'ABCA1', 'CAT', 'SEC14L2', 'APP', 'SQLE', 'MVK', 'APOBR', 'SOAT1', 'RXRA', 'SCAP', 'ABCA5', 'FMO5', 'HMGCS2', 'INSIG1', 'CYP27A1', 'HMGCS1', 'CYP7B1', 'IDH3A', 'NFE2L1', 'HDLBP', 'CFTR', 'ERLIN2', 'LPCAT3', 'HSD17B7', 'LSS', 'LBR', 'PRKAA1', 'IDH3B', 'PLPP6', 'LDLR', 'CYP39A1', 'SMPD1', 'OSBPL5', 'ACADL', 'ABCA2', 'IDH1', 'GBA', 'FGF1', 'CETP', 'OSBPL1A', 'FDX1', 'CES1', 'IDI1', 'ACAA2', 'ABCG1', 'STARD3', 'DGAT2', 'SREBF2', 'ERLIN1', 'APOL2', 'INSIG2', 'MT3', 'GBA2', 'CYB5R3', 'MBTPS2', 'LDLRAP1', 'PON1', 'CLN8', 'HMGCR', 'LEPR', 'ACLY', 'FDFT1', 'SNX17', 'TTC39B', 'DHCR7', 'CYP51A1', 'EPHX2', 'SCARB1', 'PMVK', 'LRP5']
GOBP_ACTION_POTENTIAL	1	0.22554711266252908	1.3753185828598558	1.0	66.12	['CACNA1D', 'KCNMB3', 'CALM1', 'SLC9A1', 'SLMAP', 'JUP', 'DMD', 'SCN2B', 'FGF13', 'FMR1', 'CAMK2D', 'TRPM4', 'DSP', 'MTOR', 'NUP155', 'CLN3', 'PTPN3', 'AKAP6', 'ATP2A2', 'RYR2', 'CAV1', 'FLNA', 'CD36', 'CACNB2', 'GRIK2', 'GNA15', 'PKP2', 'GPD1L', 'ATP1A2', 'NEDD4L', 'CXADR', 'YWHAE', 'CHRNA1', 'SCN1A', 'RNF207', 'KCNAB2', 'ANK3', 'DSG2', 'KCNJ5', 'ATP1A1', 'KCNN2', 'CACNA1C', 'KCNMB2', 'GJC1', 'TMEM161B', 'GNA11', 'CACNA2D1', 'KCNJ8', 'CNTNAP1', 'NRCAM', 'CALM3', 'ANK2', 'P2RX4', 'NTRK2', 'AKAP9', 'SLC8A1', 'MYH14', 'TBX18', 'KCNJ2', 'ATP1B1', 'FGF12', 'SUMO1', 'YWHAH', 'GBA', 'SCN4B', 'GPER1', 'GNAQ', 'GNA14', 'CNR1', 'SCN8A', 'BIN1', 'NOS1AP', 'CACNB3', 'SRI', 'KCNE3', 'DSC2', 'DLG1', 'SCN7A', 'SCN9A', 'KCNMB4', 'GJA1', 'KCND2']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	1	0.2254609586177336	1.3754871480512647	1.0	40.03	['HYOU1', 'AJUBA', 'DDAH1', 'CD34', 'PINK1', 'TMBIM6', 'ROCK2', 'EPHA4', 'ENO1', 'PIK3CB', 'USP19']
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.22492873401624527	1.3761653583784035	1.0	71.27	['ECT2', 'NDC80', 'CHAMP1', 'RACGAP1', 'ZNF207', 'APC', 'SPC25', 'MAD1L1', 'CCNB1', 'EML4', 'SGO1', 'NEK2', 'BUB3', 'NUF2', 'RB1', 'BOD1', 'RMDN1', 'RCC2', 'CDC42', 'KNL1', 'BECN1', 'MIS12', 'CDT1', 'SEH1L', 'CENPE', 'KIF2C', 'SPAG5', 'KNSTRN', 'HNRNPU', 'SIRT2', 'CENPC']
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	1	0.22299618180330283	1.3785038177864803	1.0	40.11	['EPM2AIP1', 'UGP2', 'ENPP1', 'GYG1', 'PRKAG2', 'STK40', 'PFKM', 'PYGB', 'PPP1R2P1', 'ADGRF5', 'PHKB', 'PPP1CB', 'PPP1R2', 'GSK3A', 'INPP5K', 'GBE1', 'IGF1', 'AGL', 'INSR', 'IL6ST', 'PCDH12', 'GFPT1', 'SORBS1', 'PHKA2', 'MTOR', 'RB1CC1', 'PPP1CC', 'LEPR', 'RUBCNL', 'GSK3B', 'PYGL', 'PASK', 'DYRK2', 'AKT2', 'PER2', 'PPP1CA', 'ACADM', 'GYS1']
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.22291973357170075	1.378493390936312	1.0	8.57	['PUM2', 'DDX3X', 'ANKRD17', 'PUM1', 'RTN4', 'USP15', 'DDX60', 'ZDHHC5', 'WDFY1', 'PJA2', 'SLC15A4']
