pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	1.7498557153168322e-05	2.984942563209721	1.0	81.21	['SLC1A1', 'B4GALT5', 'PSEN1', 'ADGRL3', 'RGS4', 'PDSS2', 'CEP290', 'SEMA6D', 'BRCA2', 'CCDC14', 'FOXJ1', 'BAG3', 'ALDH5A1', 'CTTNBP2', 'DAAM2', 'RPS6KA6', 'PDX1', 'EIF2B2', 'DNER', 'ATP1B2', 'GLIS2', 'MYC', 'SLC8A1', 'CALM2', 'CFAP43', 'MAPK1', 'HDAC11', 'PLCB1', 'FOXP2', 'EPOR', 'GJC2', 'UFM1', 'AKT3', 'ZBTB16', 'BCR', 'GART', 'PPT1', 'OGDH', 'SH3GL2', 'FANCC', 'HSP90AA1', 'SEC16A', 'FZD3', 'TGFB1', 'PPP1R9B', 'MTOR', 'CDK5RAP2', 'ATXN1', 'ACTB', 'ITGAM', 'ANKLE2', 'DMBX1', 'ADGRL2', 'S1PR1', 'CSK', 'PBX4', 'C5AR1', 'RPS6KA3', 'TTC21B', 'LYN', 'CASP5', 'FEZF1', 'NUMBL', 'NOTCH3', 'LIG4', 'NDN', 'SPINK5', 'TBX19', 'ATIC', 'SMAD1', 'MYCBP2', 'SCN1B', 'FA2H', 'PTPRZ1', 'FZD6', 'WWP1', 'APAF1', 'GSN', 'UBA6', 'DISC1', 'GNB4', 'NCOA6', 'NME5', 'DTNBP1', 'ACAT1', 'SMARCA1', 'CREB1', 'ACKR3', 'SHANK2', 'UCHL5', 'NRG1', 'FPR2', 'SOX2', 'CENPF', 'B2M', 'VCAN', 'APLP1', 'TMEM98', 'ZNF148', 'BBS2', 'GLI3', 'MDGA1', 'B4GALT6', 'VIM', 'MAL', 'ATRN', 'UNC5C', 'BCL2L11', 'PCSK1', 'UGP2', 'DMRTA2', 'ZNF430', 'FUT1', 'CDK5RAP1', 'MARCKS', 'GSK3B', 'PKD1', 'AK8', 'CEP120', 'HPRT1', 'ATP7A', 'PPP3CA', 'HAPLN3', 'SIX1', 'CDK20', 'ZC4H2', 'LSR', 'NKX6-2', 'MBP', 'MTF1', 'MED12', 'LDLR', 'ZNF365', 'IER3IP1', 'TTBK2', 'FEZ1', 'NDUFS3', 'NR0B1', 'NHEJ1', 'ARCN1', 'ZMIZ1', 'LMO4', 'DCLK1', 'EPHA7', 'UTP3', 'GNPAT', 'SEMA3A', 'ANP32B', 'HOXA2', 'LHX6', 'BMPR1A', 'ZFHX2', 'TPP1', 'UFC1', 'YWHAH', 'PADI2', 'MDK', 'CITED1', 'RAB18', 'SETD1A', 'KDM7A', 'PTS', 'NIN', 'WASF3', 'BAG6', 'GDF10', 'HNRNPD', 'SRF', 'HESX1', 'DAB2IP', 'DOCK7', 'SERPINI1', 'DLC1', 'ACE', 'TMX2', 'HMGCS2', 'RGS2', 'PTPN11', 'LEF1', 'SDF4', 'ABAT', 'LRP2', 'NKX2-1', 'ARNT2', 'MEIS1', 'DAG1', 'ATAT1', 'BBS4', 'WLS', 'AGER', 'CMA1', 'TAL1', 'NANOS1', 'SRGAP2C', 'CDH2', 'TRAPPC9', 'TENM4', 'CSNK2A2', 'ADCY1', 'NFASC', 'NR1D1', 'GDF11', 'HES1', 'BMP4', 'BBS7', 'PHF8', 'RNF103', 'TACC2', 'PBX3', 'MEIS3', 'SHROOM2', 'PDGFC', 'FZD1', 'RYK', 'SPHK2', 'LRP6', 'SFRP2', 'ARPC5', 'BOK', 'SBK1', 'SOX9', 'GFAP', 'PAFAH1B3', 'CDC42', 'JARID2', 'DLX5', 'ID1', 'MYRF', 'PGAP1', 'ARSB', 'PLXNB2', 'SH3GL1', 'OLIG1', 'CNTN6', 'TRIO', 'EFHC1', 'HYDIN', 'LHX4', 'PAFAH1B2', 'AGTR2', 'LDB1', 'ATP2B4', 'ZIC2', 'SYNGR3', 'TTLL1', 'NRCAM', 'GBA2', 'NFIB', 'ERCC2', 'PBX2', 'RBPJ', 'CLN8', 'FANCD2', 'ERBB2', 'PAX8', 'BAK1', 'RHOA', 'DUSP10', 'PHGDH', 'CELSR2', 'BASP1', 'FYN', 'WNT7B', 'MIR142', 'FBXO45', 'C3', 'TMEM108', 'NRP1', 'GLI2', 'P2RY12', 'EPHB3', 'KLHL17', 'INHBA', 'DHX37', 'SZT2', 'MBD3', 'PLXNA2', 'PITPNM1', 'DHX30', 'ABCB6', 'SCIN', 'TNFRSF21', 'NLGN2', 'ROBO2', 'EGF', 'NDST1', 'SATB2', 'CLP1', 'UGT8', 'GIT1', 'PRKDC', 'GATA2', 'POU6F1', 'POU4F1', 'BAX', 'ADORA2A', 'WNT3', 'HOXB2', 'MECP2', 'MAP1S', 'CNP', 'AHI1', 'KAT2A', 'RARB', 'CTNND1', 'SIN3A', 'IMMP2L', 'RELN', 'SETD2', 'NDEL1', 'ASPA', 'MAST1', 'METTL3', 'HSPG2', 'VLDLR', 'TGFBR2', 'SUDS3', 'NOTCH1', 'CTNNB1', 'SLC6A4', 'TNF', 'SLIT3', 'ACTL6A', 'BAIAP2', 'TRPV1', 'ROBO1', 'CHD7', 'SOX6', 'B4GALT2', 'IL6ST', 'WRN', 'BIN1', 'TBX1', 'MEN1', 'MAOB', 'TSKU', 'HIF1A', 'ALDH1A2', 'ANXA3', 'PEX5', 'KDM1A', 'GBA', 'C21orf91', 'SEMA5A', 'BLOC1S2', 'NDUFS4', 'NCKAP1', 'SSTR1', 'ZFHX3', 'ATF5', 'NUMB', 'NTRK2', 'CDH1', 'PAX5', 'SPATA5', 'INTU', 'TACC1', 'DYNC2H1', 'ADARB1', 'CNTN4', 'DNAH5', 'ABT1', 'LOXL3', 'TP73', 'NEURL1', 'MXRA8', 'SIRT2', 'PIAS4', 'ARHGAP11B', 'ATF2', 'RAB3GAP1', 'PAFAH1B1', 'ATN1', 'FRS2', 'SLIT2', 'CA10', 'XRCC5', 'SLC38A2', 'KIF14', 'EZH2', 'NDRG2', 'BCL2', 'MNAT1', 'PYGO2', 'SKI', 'PPP3CC', 'IL1B', 'AMIGO1', 'GNAI3', 'CCDC134', 'APOD', 'SRR', 'ATXN1L', 'FGFR2', 'RTN4R', 'GRN', 'STIL', 'NIPBL', 'UBE2L3', 'PEX13', 'RPGRIP1L', 'ZDHHC16', 'TCTN1', 'AMIGO2', 'TP53', 'MSX1', 'XRCC1', 'SOX4', 'FGF13', 'XRN2', 'AKNA', 'IFT172', 'POTEE', 'CDKN2C', 'SYNJ1', 'BTD', 'SYNJ2', 'PRKG1', 'RIDA', 'SPTBN2', 'LRP8', 'TBC1D23', 'MEIS3P1', 'ABCA2', 'MTPN', 'EGR2', 'PRDM8', 'SEC24B', 'COQ8B', 'ATP2B1', 'ZSWIM6', 'PLXNA4', 'AXL', 'RGS7', 'NLGN4X', 'AFF2', 'UBE3A', 'SRGAP2', 'KCNK3', 'DLL1', 'MCPH1', 'METTL14', 'ADAM22', 'FAT4', 'AMIGO3', 'TOX', 'DMRT3', 'CNTF', 'PSPN', 'FOXO3', 'MAPK3', 'EOMES', 'NAPA', 'ROR2', 'ABL1', 'GIGYF2', 'SCYL2', 'ZNF488', 'TWSG1', 'GPR37L1', 'GRHL3', 'CDK5RAP3', 'CRK', 'UBB', 'ID4', 'CCNG1', 'MEIS2', 'ROGDI', 'SUFU', 'ADGRA2', 'ZEB1', 'IRS2', 'TLR4', 'STAT3', 'MKKS', 'EPHB2', 'SEMA6B', 'LRP1', 'SLC6A3', 'PLXDC1', 'LRRK2', 'SMG9', 'SRC', 'RTN4', 'RAD1', 'RAPGEF2', 'RERE', 'WNT2B', 'FOXC1', 'TULP3', 'DIXDC1', 'TFAP2A', 'EZH1', 'IGF1R', 'SCYL3', 'PTCH1', 'CKB', 'KRAS', 'PSMG1', 'MBOAT7', 'EIF2B5', 'CALM3', 'DPYSL2', 'ASCL1', 'HDAC1', 'SOX11', 'KLK6', 'CLN5', 'DYNLL1', 'KNDC1', 'SFRP1', 'CDK6', 'CALM1', 'NRROS', 'CHD8', 'BCAN', 'APLP2', 'PTN', 'EXT1', 'SRD5A1', 'PROX1', 'PTBP2', 'CSNK1E', 'CDK5R1', 'STXBP3', 'PCDH18', 'DLL4', 'SOX13', 'XAB2', 'PFKFB3', 'HPCAL4', 'GAS8', 'NF2', 'JRKL', 'CCDC39', 'YWHAQ', 'SOS1', 'NOG', 'LAMB2', 'CLCF1', 'CSF1R', 'FZD4', 'COL3A1', 'CXCL12', 'WNT5A', 'IFNGR1', 'BCL11B', 'HPCA', 'TTC8', 'ADAM23', 'SERPINE2', 'MT-ND4', 'NAV2', 'GDF7', 'KDM2B', 'PRPF19', 'EIF2B4', 'DAB1', 'OXCT1', 'BMP7', 'OPHN1', 'ISL1', 'EIF2B1', 'CASP3', 'CCDC85C', 'NDRG4', 'PLXNA3', 'SLC45A3', 'THOC6', 'ROR1', 'NPTX1', 'PCM1', 'BMP2', 'PTEN', 'ACAN', 'DCLK2', 'SYT1', 'GLI1', 'CDH11', 'KALRN', 'APP', 'HOOK3', 'ARHGAP35', 'DPCD', 'SHH', 'TFAP2D', 'NAGLU', 'VPS51', 'EPHA4', 'HAPLN1', 'CADM1', 'TYRO3', 'RARA', 'TSC1', 'EGFR', 'NES', 'NDE1', 'TRA2B', 'DNAJB1', 'PHLPP2', 'SELENOP', 'NEGR1', 'TUBGCP2', 'ERBB4', 'MAPKAP1', 'TLR2', 'MARCKSL1', 'POU3F2', 'MAPT', 'GRHL2', 'SALL1', 'B3GNT5', 'PAM', 'TYROBP', 'DLG5', 'NPAS1', 'CITED2', 'SPEF2', 'STK36', 'YWHAE', 'HDAC2', 'AGTPBP1', 'WNT4', 'PTPRG', 'ID3', 'KDM4A', 'FGF9', 'PHACTR1', 'ZPR1', 'NR2F2', 'HTRA2', 'WHRN', 'ATP6V0D1', 'SUZ12', 'BTG2', 'BLOC1S6', 'SEMA4C', 'OTX1', 'SMO', 'CSNK1D', 'TPPP', 'WDR62', 'RTN4RL1', 'SLC7A11', 'ATRX', 'EED', 'KIF27', 'FUT10', 'NNAT', 'ITGA8', 'NOVA2', 'STK3', 'ATP6AP2', 'MT3', 'RHEB', 'MED1', 'TOP2B', 'RORA', 'FBXW11', 'CLU', 'BAD', 'CRKL', 'NDNF', 'WDR1', 'PKD2', 'NR4A2', 'DCTN1', 'GRIN1', 'PRMT5', 'NPAS2', 'SLC2A1', 'ATM', 'GLUD1', 'NRP2', 'SCYL1', 'RECK', 'HERC1', 'CAPG', 'SHARPIN', 'ELP3', 'POMK', 'SOX12', 'MAP2K1', 'SYPL2', 'RAN', 'SEMA7A', 'EIF2B3', 'NGFR', 'PBX1', 'SEMA3F', 'CNTN1', 'OXTR', 'CELSR1', 'HSP90AB1', 'CTNS', 'ID2', 'MAP2', 'ARRB2', 'SHANK3', 'SUN1', 'ARL13B', 'BPTF', 'SHROOM4', 'LAMC3', 'ASPM', 'EML1', 'INHBB', 'NF1', 'CNTNAP2', 'LAMB1', 'SCRIB', 'CASP2', 'CNTNAP1', 'NCSTN', 'FAIM2', 'TSPAN2', 'HOXB3', 'TACC3', 'CIC', 'POU6F2', 'C2CD3', 'COL4A1', 'BCL2L2', 'TBX3', 'ITGB1', 'SOX8', 'RBFOX2', 'SLC25A46', 'SECISBP2', 'MFSD2A', 'FPGS', 'TAF1', 'BMP5', 'HSPA5', 'SHC3', 'ADGRG1', 'SYNE2', 'ALDH3A2', 'MINK1', 'ZNF335', 'STK4', 'NSUN5', 'BTBD3']
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	1.744454926072027e-05	2.9830254623474084	1.0	36.04	['CTR9', 'KDM4C', 'WDR43', 'NIPBL', 'SMC1A', 'TAF6L', 'DDX6', 'SETD6', 'ZC3H13', 'NOTCH1', 'SOX4', 'EIF4ENIF1', 'TAF5L', 'RAF1', 'KLF4', 'CTNNB1', 'CUL4A', 'REST', 'LIG4', 'MED28', 'KDM3A', 'RIF1', 'STAT3', 'ZHX2', 'MED21', 'PCM1', 'ZFP36L2', 'FZD7', 'YAP1', 'NKAP', 'MED6', 'MMP24', 'SMC5', 'GNL3', 'ZNF358', 'BMPR1A', 'SMC3', 'EIF4E', 'ELAVL1', 'DIS3L2', 'ZNF706', 'KLF10', 'HOOK3', 'PAF1', 'CDC73', 'LDB1', 'VPS72', 'SAV1', 'CNOT2', 'TRIM8', 'NOG', 'RTF1', 'METTL14', 'FANCC', 'MCPH1', 'MED14', 'CNOT3', 'NCOA3', 'BCL9', 'MED12', 'PELO', 'RBPJ', 'SS18', 'FOXO3', 'MTF2', 'TET1', 'SRRT', 'LEO1', 'SKI', 'TP63', 'CNOT1', 'KDM2B', 'SOX2']
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	1.739087372453344e-05	2.9778329395904883	1.0	39.59	['ERCC6', 'EYA3', 'MDM2', 'HUS1', 'CASP3', 'TP53BP1', 'TIGAR', 'APOBEC1', 'ELK1', 'NET1', 'CBL', 'PML', 'MAPK14', 'YAP1', 'ALAD', 'KAT5', 'RNF168', 'PARP1', 'DCUN1D3', 'FBXO4', 'XRCC5', 'CRYAB', 'TNKS1BP1', 'CLOCK', 'CDKN1A', 'BRAT1', 'ANXA1', 'NIPBL', 'MAP3K20', 'RAD9A', 'GTF2H5', 'STK11', 'LIG4', 'INTS7', 'MTA1', 'DCLRE1C', 'TRIM13', 'TOPBP1', 'BABAM1', 'PRKAA1', 'EGR1', 'INO80', 'TLK2', 'NUCKS1', 'ATR', 'SIRT1', 'CLK2', 'SPIDR', 'GRB2', 'GADD45A', 'BRCA1', 'ZMPSTE24', 'RAD1', 'XRRA1', 'UIMC1', 'PRKDC', 'BAX', 'RNF8', 'INIP', 'XRCC6', 'NHEJ1', 'DNM2', 'USP28', 'RFWD3', 'IKBIP', 'TANK', 'TICRR', 'WRN', 'ERCC1', 'MEN1', 'DNMT3A', 'BCL2L1', 'ITGB6', 'RHNO1', 'KDM4D', 'KDM1A', 'INTS3', 'BARD1', 'HSPA5', 'MSH2', 'ERCC8', 'ECT2', 'PAXIP1']
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	1.7337527486114626e-05	2.9773458658224112	1.0	26.33	['SUPT4H1', 'ERCC6', 'BRD4', 'TCERG1', 'ELL', 'CCNK', 'CCNT1', 'CDK9', 'KAT7', 'GTF2F1', 'CDK12', 'CDK13', 'SUPT16H', 'CDC73', 'CCNT2', 'SCAF8', 'SUPT5H', 'EAPP', 'LEO1', 'SUPT6H', 'HMGN1']
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	1.728450752438339e-05	2.9747579721594555	1.0	39.74	['SNX12', 'SRC', 'EZR', 'RAB21', 'MAP2K2', 'RDX', 'MTMR2', 'SNX3', 'MAPK3', 'VPS11', 'MAPK1', 'DNAJC13', 'CHMP3', 'MSN', 'DAB2', 'PTPN23', 'MAP2K1']
GOBP_INTERFERON_BETA_PRODUCTION	1	1.7231810855101733e-05	2.9713122810651393	1.0	37.84	['MAVS', 'POLR3D', 'TICAM1', 'DHX9', 'IRF3', 'TLR3', 'PYCARD', 'DHX58', 'PTPN11', 'RNF216', 'CACTIN', 'FLOT1', 'DDX58', 'IRF7', 'TRAF3', 'YY1', 'POLR3B', 'TRIM38', 'POLR3G', 'NLRX1', 'OAS3', 'NMI', 'RIOK3', 'RELB', 'TRIM56', 'TBK1', 'OAS2', 'TIRAP', 'HSP90AA1', 'DDX3X', 'TOMM70', 'POLR3A', 'POLR3F', 'IFIH1', 'REL', 'PTPRS', 'RNF135', 'PPM1B', 'POLR3C']
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	1.717943453031419e-05	2.965780235864157	1.0	36.76	['MBTD1', 'WRAP53', 'SMCHD1', 'SETD2', 'ERCC6', 'ACTR2', 'KLHL15', 'WDR48', 'TP53BP1', 'HELB', 'SIRT6', 'MEAF6', 'MMS19', 'RPA2', 'BRD8', 'ACTL6A', 'RIF1', 'EPC2', 'SPIDR', 'ARID2', 'KAT5', 'MAGEF1', 'MORF4L1', 'RBBP8', 'RUVBL2', 'RUVBL1', 'PARP1', 'POGZ', 'VPS72', 'USP51', 'KDM1A', 'RECQL5', 'TRRAP', 'UBQLN4', 'MORF4L2', 'FUS', 'TERF2IP', 'ING3', 'ACTB', 'EPC1', 'EP400', 'PPP4R2']
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	1.7127375637798086e-05	2.9654600630927734	1.0	41.31	['MSH6', 'ANKRD1', 'SMCHD1', 'TINF2', 'ERCC6', 'ACD', 'RGN', 'RAD50', 'KLHL15', 'TP53BP1', 'XRCC1', 'HELB', 'OTUB1', 'TEN1', 'NAT10', 'RIF1', 'DCP2', 'TERF2', 'TRIP12', 'DFFA', 'TNKS', 'CTC1', 'CERS1', 'HNRNPC', 'MAGEF1', 'TERF1', 'NDFIP1', 'ATM', 'TFIP11', 'XRN1', 'SRC', 'ERCC1', 'NBN', 'MEN1', 'RNF169', 'BMPR2', 'TNKS2', 'SLX4', 'GNL3L', 'PARP1', 'KMT2A', 'THOC1', 'SMG6', 'AUNIP', 'XRCC5', 'MSH3', 'RECQL5', 'DNAJC2', 'MSH2', 'EXOSC10', 'MLH1', 'ZNF91', 'UBQLN4', 'HNRNPU', 'CHEK1', 'TERF2IP', 'PARP3', 'ZRANB3', 'ERCC4', 'FLCN', 'UBR5', 'CDKN1A', 'HNRNPA1', 'POT1']
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	1.707563130052377e-05	2.9629509357819424	1.0	42.5	['PPP2CA', 'BRD4', 'MDM2', 'E2F4', 'GPR132', 'MTBP', 'RB1', 'CPSF3', 'CUL4B', 'BACH1', 'ACVR1B', 'CACUL1', 'PSME3', 'SDE2', 'CDC7', 'PML', 'DLG1', 'PTEN', 'RBBP8', 'BID', 'ZNF655', 'DCUN1D3', 'ACVR1', 'RDX', 'CDC73', 'CDKN2A', 'CUL2', 'CUL3', 'KIF14', 'NASP', 'KANK2', 'PSME2', 'CUL5', 'TFDP1', 'EGFR', 'FBXW7', 'MNAT1', 'WEE1', 'PHF8', 'CDKN1A', 'ANXA1', 'E2F3', 'CCNH', 'PLRG1', 'CUL4A', 'RPA2', 'KHDRBS1', 'MEPCE', 'NPAT', 'EIF4E', 'NACC2', 'PPP6C', 'ZPR1', 'ATP2B4', 'MAP3K11', 'KMT2E', 'APPL2', 'METTL13', 'GIGYF2', 'INO80', 'CDK17', 'CDK16', 'RCC1', 'RRM1', 'SOX2', 'E2F7', 'ID4', 'PKD2', 'HINFP', 'ZNF324', 'ADAM17', 'TRIM39', 'LSM11', 'ATM', 'CDKN1B', 'KLF11', 'STXBP4', 'LSM10', 'ECD', 'CUL1', 'RPS6KB1', 'LATS2', 'RBL2', 'USP37', 'PPP3CA', 'SENP2', 'PSME1', 'PRKDC', 'SPDYA', 'APC', 'CDKN2B', 'CTDSPL', 'FBXO7', 'GSPT1', 'CTDSP2', 'DDRGK1', 'BTN2A2', 'AMBRA1', 'KLF4', 'CENPJ', 'RFWD3', 'CASP2', 'PAGR1', 'TRIAP1', 'BRD7', 'CTDSP1', 'CRLF3', 'ANKRD17', 'PLK3', 'EIF4G1', 'RPTOR', 'MEN1', 'ITGB1', 'PAF1', 'LATS1', 'APPL1', 'SASS6', 'FBXO31', 'TAF1', 'DDX3X', 'CDK18', 'WAC', 'CDK2', 'SLFN11', 'E2F6', 'PRMT2']
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	1.7024198676124602e-05	2.9622956530213584	1.0	27.74	['RSF1', 'TRIM11', 'TRIM62', 'TRIM13', 'IFITM3', 'UBP1', 'TRIM21', 'DHX9', 'TRIM14', 'LARP7', 'TRIM27', 'TRIM8', 'ZFP36', 'MDFIC', 'HEXIM1', 'MID2']
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	1.4873773580193074e-05	3.0504404080529643	1.0	37.34	['PPP1CC', 'SETD2', 'RBM22', 'MAVS', 'CDH1', 'IFI27', 'HDAC3', 'DNAJC27', 'PSEN1', 'UHMK1', 'UBR5', 'PPM1A', 'DHX9', 'RAB23', 'NUP58', 'NF1', 'SUFU', 'CTDSPL2', 'BAG3', 'XPO4', 'CPSF6', 'AKAP8L', 'PTPN11', 'ANP32B', 'KHDRBS1', 'PTPN14', 'YWHAE', 'IWS1', 'IPO5', 'NEDD4', 'RIOK2', 'GSK3B', 'PRKCD', 'TCF7L2', 'NUP153', 'AAAS', 'NCBP2', 'UFM1', 'NUP214', 'NOLC1', 'ZPR1', 'XPO1', 'TPR', 'NSUN2', 'BARD1', 'NRDE2', 'SP100', 'EFCAB7', 'RBM4', 'TGFB1', 'PPP1R12A', 'CHP1', 'ECT2', 'PRKACA', 'TARDBP', 'PIK3R2', 'SUPT6H', 'RANGAP1', 'MDFIC', 'JAK2', 'NUP54', 'HSP90AB1', 'SUMO1', 'MAPK14']
GOBP_MEMBRANE_FUSION	1	1.4825007109438343e-05	3.041187917228134	1.0	29.88	['EEA1', 'STX3', 'VPS39', 'VPS8', 'DNM1L', 'RAB13', 'NAPG', 'ATP13A2', 'RAB20', 'YIPF5', 'CHMP3', 'YKT6', 'SNAP29', 'VPS4A', 'ARL8B', 'TBC1D4', 'GCA', 'STX17', 'VPS33B', 'STX12', 'ANKFY1', 'VAMP3', 'RAB34', 'PIP4K2B', 'STX16', 'STX5', 'GOSR2', 'SPG11', 'NECTIN2', 'RABEP1', 'VTI1A', 'VAMP2', 'SEC22B', 'YIPF4', 'PLEKHM1', 'STX10', 'PIKFYVE', 'RAB7B', 'NSFL1C', 'VPS11', 'VAMP4', 'HACE1', 'STX6', 'VPS41', 'MFN1', 'C2CD5', 'NSF', 'BLOC1S6', 'HUWE1', 'GOSR1', 'CHMP2B', 'ANKRD27', 'RAB7A', 'MYOF', 'UBXN2A', 'SNAP23', 'RAB8A', 'CHP1', 'SNAP47', 'VCPIP1', 'UBXN2B', 'PIP4K2A', 'TGFBRAP1', 'USO1', 'RCC1L', 'UVRAG', 'VTI1B', 'SPESP1', 'SNAPIN']
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	1.4776559373786583e-05	3.0352783862324113	1.0	53.55	['GDI2', 'ACTR3', 'MPHOSPH9', 'GPM6A', 'EPS8L2', 'PODXL', 'CCDC88A', 'CCP110', 'HTT', 'PIK3CA', 'NEURL1', 'COBL', 'FMR1', 'YAP1', 'TWF1', 'CYLD', 'SLIT2', 'PLEKHM1', 'RDX', 'BBS4', 'ARHGAP35', 'SH3YL1', 'TBC1D22B', 'RAC1', 'FXR2', 'CYFIP1', 'SRGAP2C', 'PLEK2', 'ARAP1', 'MTOR', 'DMTN', 'MYO10', 'DCDC2', 'CLN3', 'CAPZB', 'BRK1', 'RHOQ', 'ARHGAP24', 'FXR1', 'EPS8', 'CDC42EP5', 'CROCC', 'TGFBR1', 'ATMIN', 'DOCK11', 'CDK10', 'FAM98A', 'WASL', 'TBC1D7', 'PLCE1', 'TBC1D15', 'TBC1D22A', 'TBC1D17', 'CDKL1', 'FNBP1L', 'PRKCD', 'CDC42EP1', 'TBC1D13', 'MARK4', 'TBC1D14', 'TBC1D20', 'FER', 'CEP97', 'BIN3', 'SDCCAG8', 'ADAMTS16', 'AKIRIN1', 'KANK1', 'EVI5L', 'TAPT1', 'ATG3', 'TBC1D9B', 'ACTR2', 'LIMK2', 'TBC1D10B', 'EVI5', 'TBC1D2B', 'WASF2', 'IFT140', 'VDAC3', 'FUZ', 'KCTD17', 'NRP1', 'RAB3IP', 'ABI2', 'GSK3B', 'SRC', 'CEP120', 'ATP7A', 'RHOG', 'ODF2L', 'TBC1D24', 'WRAP73', 'ARF6', 'CDKL5', 'PLD1', 'CDC42EP4', 'TWF2', 'APC', 'KLF5', 'MAP4', 'TBC1D8', 'USP6NL', 'PIK3R1', 'TBC1D5', 'ATG5', 'SGSM3', 'AGRN', 'DYNC2LI1', 'NDEL1', 'DNM2', 'CORO1C', 'RAB5A', 'RALA', 'CENPJ', 'TCHP', 'IFT20', 'MCIDAS', 'RCC2', 'STAU2', 'OCLN', 'MNS1', 'RABGAP1', 'ODF2', 'TBC1D10A', 'CNTROB', 'TBC1D19', 'PALM', 'KIF24', 'TESK1', 'TBC1D1', 'P2RX4', 'TACSTD2', 'WDPCP', 'DNM3', 'SYNE2', 'IFT88', 'DEF8', 'NCKAP1', 'BCAS3', 'CEP135', 'ARPC2', 'WASHC1', 'SRF']
GOBP_TRNA_PROCESSING	1	1.4728427258562521e-05	3.0335326592495875	1.0	49.27	['RPUSD4', 'ALKBH8', 'TRMT61A', 'BCDIN3D', 'TRMT2B', 'NAT10', 'RPP30', 'RPP25', 'ADAT1', 'PUS10', 'METTL6', 'TRMT10A', 'FTSJ1', 'WDR6', 'TRMT13', 'DUS2', 'DPH3P1', 'ELP5', 'DALRD3', 'RPP14', 'ELP4', 'METTL2B', 'RTCB', 'AARS2', 'TRMT1L', 'DUS3L', 'TRMT44', 'TRIT1', 'TRDMT1', 'TARBP1', 'QTRT1', 'KTI12', 'TSEN54', 'TYW5', 'TRNT1', 'ZBTB8OS', 'METTL8', 'TRMT1', 'TYW1B', 'DDX1', 'FARS2', 'GTPBP3', 'TRMT6', 'PUS7', 'THUMPD3', 'ELAC2', 'DPH3', 'TRMT10B', 'RPP38', 'TRMT11', 'LSM6', 'THUMPD2', 'OSGEPL1', 'NSUN3', 'CDK5RAP1', 'TYW3', 'CDKAL1', 'ALKBH1', 'TRMT61B', 'ELP3', 'CLP1', 'QTRT2', 'THUMPD1', 'PUS1', 'WDR4', 'PTCD1', 'NSUN6', 'TSEN2', 'THADA', 'GRSF1', 'C9orf64', 'MTO1', 'URM1', 'MTFMT', 'THG1L', 'TRUB1', 'POP1', 'PUS3', 'TRMT10C', 'METTL2A', 'DUS4L', 'ELAC1', 'POP4', 'TYW1', 'NSUN2', 'SSB']
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	1.4680607689541217e-05	3.0320121201772996	1.0	39.01	['SIN3A', 'CTR9', 'SETDB1', 'SSRP1', 'SPTY2D1', 'PHF2', 'PARP10', 'ALKBH4', 'ATF7IP', 'APOBEC1', 'PIK3CA', 'PPHLN1', 'METTL4', 'MAP1S', 'LSM11', 'SETD5', 'MPHOSPH8', 'MORC2', 'MLLT3', 'TPR', 'KDM1A', 'TLK1', 'ZNF445', 'SETD1A', 'HNRNPU', 'TET1', 'SETDB2', 'CDK2', 'ZNF304', 'PHF8', 'TLK2', 'SAMD1']
