pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_CHRONIC_MYELOID_LEUKEMIA	10	0.008472721499036693	-2.9337900381051147	1.0	42.525	['AKT2', 'CBLC', 'STAT5B', 'MDM2', 'CTBP2', 'CRK', 'TP53', 'TGFBR2', 'RB1', 'E2F3', 'TGFBR1', 'RAF1', 'BAD', 'STAT5A', 'PTPN11', 'NRAS', 'SHC1', 'PIK3CA', 'CBL', 'MYC', 'CCND1', 'HDAC2', 'CTBP1', 'NFKBIA', 'GRB2', 'HRAS', 'MAPK1', 'CDKN1B', 'TGFB3', 'PIK3CB', 'RELA', 'SOS2', 'CBLB', 'AKT3', 'BCR', 'SMAD4', 'NFKB1', 'BCL2L1', 'PIK3CG', 'PIK3CD', 'SOS1', 'ARAF', 'RUNX1', 'MAP2K1', 'SMAD3', 'AKT1', 'IKBKB', 'CDK4', 'TGFB1', 'BRAF', 'SHC3', 'KRAS', 'MAP2K2', 'CHUK', 'MAPK3', 'PIK3R2', 'ABL1', 'MECOM', 'CDKN1A', 'HDAC1']
KEGG_PROPANOATE_METABOLISM	10	0.007747867277890963	-2.481509952355766	1.0	56.936	['LDHB', 'HADHA', 'LDHA', 'ALDH9A1', 'SUCLG2P2', 'PCCB', 'EHHADH', 'ECHS1', 'ALDH2', 'ACSS2', 'ALDH6A1', 'SUCLG2', 'ACACB', 'ALDH1B1', 'ABAT', 'MCEE', 'ACACA', 'SUCLG1', 'PCCA', 'MLYCD', 'SUCLA2', 'ACSS3', 'ACAT2', 'ACAT1', 'ACSS1', 'ACADM', 'ALDH3A2', 'ALDH7A1', 'HIBCH']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	10	0.006587100793730034	2.3997283525334585	1.0	54.885000000000005	['C4A', 'C8B', 'CTSG', 'CD40LG', 'C1S', 'HLA-DMB', 'HLA-DQA2', 'FCGR3B', 'IL10', 'TNF', 'ELANE', 'CD40', 'HLA-DQA1', 'C3', 'SNRPB', 'HLA-DRB1', 'C4B', 'C6', 'HLA-DRB5', 'HLA-DPA1', 'ACTN1', 'CD86', 'HLA-DPB1', 'FCGR2A', 'HLA-DRA', 'HLA-DOB', 'C7', 'SNRPD1', 'HLA-DQB1', 'C2', 'C1QA', 'FCGR2B', 'C5', 'CD80', 'FCGR3A', 'C1R', 'FCGR2C', 'IFNG', 'C1QB', 'C8G', 'ACTN4', 'FCGR1A', 'HLA-DOA', 'CD28', 'HLA-DMA', 'SNRPD3', 'SSB', 'C1QC']
KEGG_RETINOL_METABOLISM	10	0.006444641840676758	2.2284654525841376	1.0	45.611000000000004	['ALDH1A1', 'ADH1A', 'RETSAT', 'ADH1C', 'PNPLA4', 'RDH10', 'CYP2C8', 'RDH5', 'UGT1A7', 'CYP3A5', 'DGAT1', 'UGT1A8', 'RDH11', 'ADH6', 'DHRS3', 'UGT1A10', 'ALDH1A2', 'CYP2C18', 'CYP26A1', 'CYP2A6', 'UGT2B15', 'UGT1A1', 'UGT2B7', 'DHRS4L2', 'UGT2B4', 'UGT1A9', 'UGT1A6', 'BCO1', 'DHRS4', 'DHRS9', 'UGT1A4', 'LRAT', 'CYP26B1', 'DGAT2', 'ADH1B', 'CYP2C9', 'ADH7', 'CYP2B6']
KEGG_INSULIN_SIGNALING_PATHWAY	10	0.006401204397651322	-3.2237180543806154	1.0	45.43	['AKT2', 'PPP1R3B', 'PHKA2', 'PTPRF', 'FLOT2', 'PYGB', 'RAF1', 'PRKX', 'PRKAB1', 'PIK3CA', 'ELK1', 'CBL', 'CALM2', 'PRKAR1B', 'PRKACB', 'MAPK1', 'AKT3', 'ACACA', 'PIK3CG', 'INPP5K', 'ARAF', 'TSC1', 'EIF4E2', 'MTOR', 'PHKG2', 'MKNK2', 'PRKACA', 'MAPK10', 'RHOQ', 'SOCS3', 'PPP1CC', 'PDPK1', 'PPP1CB', 'CBLC', 'MKNK1', 'SOCS1', 'SOCS4', 'ACACB', 'SORBS1', 'EIF4E', 'PTPN1', 'PRKAB2', 'RAPGEF1', 'TSC2', 'AKT1', 'PRKAA1', 'BRAF', 'MAP2K2', 'PRKAG1', 'MAPK3', 'HK1', 'RHEB', 'CRK', 'CALML5', 'BAD', 'EXOC7', 'PHKB', 'FLOT1', 'GRB2', 'PRKCZ', 'GSK3B', 'PIK3CB', 'SOS2', 'CBLB', 'RPS6KB1', 'RPS6KB2', 'PHKG1', 'SH2B2', 'MAP2K1', 'IKBKB', 'PRKAG2', 'KRAS', 'PRKAR1A', 'GYS1', 'CALM3', 'PIK3R2', 'PIK3CD', 'TRIP10', 'CALM1', 'NRAS', 'MAPK8', 'SHC1', 'FBP1', 'PRKAR2A', 'PPP1CA', 'SREBF1', 'RPTOR', 'INSR', 'SOS1', 'PRKCI', 'SHC3', 'HK2', 'PCK2', 'MAPK9']
KEGG_LYSOSOME	10	0.006329014678654457	-2.7473697261359544	1.0	45.952999999999996	['LAMP2', 'AP3B1', 'CTSA', 'SUMF1', 'SMPD1', 'CTSO', 'ACP2', 'LAPTM4A', 'GNPTG', 'PPT1', 'AP1B1', 'AP3B2', 'GGA1', 'NAGLU', 'AP3D1', 'HGSNAT', 'ATP6AP1', 'MCOLN1', 'LAMP1', 'CLN3', 'SLC11A2', 'PSAP', 'FUCA1', 'GAA', 'GALC', 'GGA3', 'AP4M1', 'CTSS', 'AP4S1', 'ATP6V0A1', 'DNASE2', 'CLTC', 'TCIRG1', 'ABCA2', 'SLC11A1', 'ARSB', 'ARSG', 'AP3S2', 'HEXB', 'ATP6V0D1', 'M6PR', 'CLTA', 'ABCB9', 'CD68', 'IDS', 'GLB1', 'ATP6V0A2', 'CTSK', 'ATP6V0C', 'ACP5', 'AP4E1', 'CTSD', 'SCARB2', 'AP1S1', 'CLTB', 'MAN2B1', 'AP1S3', 'CD63', 'AP3S1', 'MFSD8', 'CTSB', 'PLA2G15', 'NAGPA', 'CTNS', 'AP1G1', 'MANBA', 'AP1M2', 'CLN5', 'AP3M1', 'AP3M2', 'CTSF', 'CTSC', 'AP1S2', 'ATP6V1H', 'CTSZ', 'NEU1', 'NPC2', 'ASAH1', 'LAPTM4B', 'NAGA', 'TPP1', 'GNS', 'HEXA', 'SGSH', 'AP4B1', 'GM2A', 'IDUA', 'GBA', 'LGMN', 'GLA', 'GGA2', 'CTSH', 'CD164', 'AP1M1', 'GALNS']
KEGG_TIGHT_JUNCTION	10	0.0061008941490877065	-2.6941551347254107	1.0	46.808	['EPB41', 'PPP2CA', 'AKT2', 'CLDN9', 'PPP2R1B', 'RRAS2', 'CRB3', 'RRAS', 'JAM3', 'TJP2', 'CLDN7', 'PRKCA', 'CLDN22', 'CTNNA1', 'AKT3', 'CLDN1', 'MYH3', 'MAGI3', 'CSNK2A2', 'ACTB', 'GNAI3', 'GNAI2', 'CLDN4', 'MYH10', 'PRKCH', 'MYH14', 'MAP3K20', 'MYL12A', 'PPP2R1A', 'PARD6B', 'ASH1L', 'CDC42', 'GNAI1', 'LLGL1', 'VAPA', 'PRKCD', 'TJP3', 'PATJ', 'PPP2CB', 'EPB41L1', 'AKT1', 'CLDN23', 'MYL9', 'CASK', 'CTTN', 'MPDZ', 'CSNK2A1', 'ACTG1', 'RHOA', 'MYH11', 'SPTAN1', 'CGN', 'PRKCZ', 'CLDN16', 'SRC', 'TJAP1', 'TJP1', 'MYH9', 'F11R', 'MYL12B', 'KRAS', 'CDK4', 'EXOC4', 'RAB13', 'SYMPK', 'PPP2R2D', 'CLDN10', 'CTNNB1', 'NRAS', 'PRKCQ', 'CSNK2B', 'OCLN', 'HRAS', 'ACTN1', 'LLGL2', 'YBX3', 'EXOC3', 'PPP2R2A', 'AMOTL1', 'AFDN', 'PRKCI', 'RAB3B', 'MRAS', 'ACTN4', 'EPB41L2', 'PRKCE']
KEGG_ENDOMETRIAL_CANCER	10	0.005899555835650739	-2.832805685048376	1.0	46.819	['PDPK1', 'AKT2', 'CDH1', 'TP53', 'RAF1', 'CTNNB1', 'BAD', 'NRAS', 'PIK3CA', 'ELK1', 'MYC', 'AXIN1', 'CCND1', 'GRB2', 'MAPK1', 'GSK3B', 'PIK3CB', 'TCF7L2', 'SOS2', 'CTNNA1', 'AKT3', 'PIK3CD', 'PIK3CG', 'SOS1', 'ARAF', 'EGF', 'MAP2K1', 'AKT1', 'AXIN2', 'BRAF', 'MLH1', 'KRAS', 'MAP2K2', 'EGFR', 'FOXO3', 'APC', 'ILK', 'CASP9', 'MAPK3', 'PIK3R2', 'TCF7L1', 'ERBB2']
KEGG_PHENYLALANINE_METABOLISM	10	0.0058689660222181255	2.2547361311920286	1.0	42.074	['IL4I1', 'MAOA', 'ALDH3A1', 'GOT1', 'MAOB', 'ALDH3B1', 'AOC2', 'ALDH1A3', 'DDC', 'AOC3', 'PAH', 'ALDH3B2', 'HPD', 'GOT2', 'MIF']
KEGG_ADHERENS_JUNCTION	10	0.0058600900760426245	-2.869421179902701	1.0	48.326	['CDH1', 'SSX2IP', 'RHOA', 'PTPN6', 'PTPRF', 'TGFBR2', 'TGFBR1', 'WASF2', 'CTNNB1', 'NECTIN1', 'FYN', 'WASL', 'BAIAP2', 'CDC42', 'CSNK2B', 'RAC3', 'NECTIN3', 'FARP2', 'NECTIN2', 'MAPK1', 'ACTN1', 'SORBS1', 'IQGAP1', 'TCF7L2', 'SRC', 'CTNNA1', 'AFDN', 'SMAD4', 'ACTG1', 'NECTIN4', 'PTPN1', 'TJP1', 'MAP3K7', 'INSR', 'RAC2', 'RAC1', 'PTPRJ', 'WAS', 'LMO7', 'FER', 'SMAD3', 'CREBBP', 'SMAD2', 'SNAI2', 'CSNK2A2', 'EGFR', 'ACP1', 'VCL', 'WASF3', 'NLK', 'ACTN4', 'MAPK3', 'ACTB', 'TCF7L1', 'MET', 'ERBB2', 'CSNK2A1', 'EP300', 'CTNND1']
KEGG_PYRIMIDINE_METABOLISM	10	0.004880823794414691	-2.2575035811812305	1.0	55.79600000000001	['POLR2I', 'POLR1E', 'NME4', 'TK1', 'NT5E', 'ENTPD5', 'DHODH', 'POLR3B', 'POLR3H', 'POLR2J3', 'NME7', 'CTPS1', 'POLE2', 'CANT1', 'ENTPD3', 'POLR1C', 'DCK', 'DCTD', 'ITPA', 'POLR1D', 'ENTPD6', 'POLR2J2', 'ENTPD1', 'POLR2H', 'POLD3', 'NME2', 'POLD2', 'POLA2', 'POLR3GL', 'PNPT1', 'UMPS', 'POLR2D', 'POLR2C', 'NME5', 'TXNRD2', 'DPYD', 'CTPS2', 'RRM1', 'POLR2A', 'UCK1', 'POLR3D', 'NT5C3A', 'DUT', 'POLE3', 'TYMP', 'TYMS', 'CMPK2', 'DTYMK', 'POLR2B', 'AK3', 'UPRT', 'POLR2E', 'POLR2G', 'TK2', 'NME3', 'POLA1', 'POLR1A', 'POLR3F', 'NME6', 'POLR3C', 'POLR2J', 'CAD', 'POLR2K', 'PRIM1', 'CMPK1', 'UCKL1', 'POLD1', 'NT5C1A', 'POLR1B', 'POLD4', 'NT5C', 'POLR2L', 'POLR3K', 'POLR3A', 'UPP1', 'NT5C2', 'POLE']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	10	0.004863754804582208	-2.491760338756925	1.0	50.719	['AKT2', 'PTPN6', 'PAK1', 'RAF1', 'ZAP70', 'PIK3CA', 'CBL', 'DLG1', 'MAPK1', 'PPP3CB', 'AKT3', 'LAT', 'NFKBIB', 'PIK3CG', 'NFKBIE', 'GRAP2', 'PPP3CC', 'CD4', 'PAK4', 'PDPK1', 'CBLC', 'MAPK11', 'MAP2K7', 'ITK', 'IL10', 'MAP3K14', 'CDC42', 'PDCD1', 'VAV2', 'VAV1', 'NFKBIA', 'RASGRP1', 'BCL10', 'CD8B', 'MAP3K7', 'PPP3R1', 'AKT1', 'FOS', 'PAK2', 'PAK6', 'MAP2K2', 'ICOS', 'CD3D', 'MAPK3', 'NFATC2', 'VAV3', 'RHOA', 'FYN', 'JUN', 'CD8A', 'GRB2', 'NCK2', 'GSK3B', 'PIK3CB', 'SOS2', 'CBLB', 'NCK1', 'PPP3CA', 'MAP2K1', 'IKBKB', 'IFNG', 'KRAS', 'CHP1', 'CHUK', 'CD3E', 'CD3G', 'PIK3R2', 'CDK4', 'PIK3CD', 'NFATC1', 'TEC', 'MAPK13', 'CTLA4', 'TNF', 'NRAS', 'PRKCQ', 'MAPK12', 'HRAS', 'NFATC4', 'NFATC3', 'CD247', 'CARD11', 'MALT1', 'RELA', 'NFKB1', 'MAP3K8', 'NFAT5', 'SOS1', 'PTPRC', 'PLCG1', 'LCP2', 'LCK', 'MAPK9', 'MAPK14']
KEGG_ERBB_SIGNALING_PATHWAY	10	0.004684718032155834	-2.94209935344632	1.0	42.44199999999999	['AKT2', 'CBLC', 'PLCG2', 'STAT5B', 'MAP2K7', 'CRK', 'HBEGF', 'BTC', 'PAK1', 'RAF1', 'BAD', 'EREG', 'JUN', 'STAT5A', 'NRAS', 'MAPK8', 'CAMK2D', 'SHC1', 'PIK3CA', 'ELK1', 'CBL', 'MYC', 'MAP2K4', 'GRB2', 'GAB1', 'CDKN1A', 'MAPK1', 'CDKN1B', 'NCK2', 'GSK3B', 'PRKCA', 'PIK3CB', 'SOS2', 'SRC', 'CBLB', 'AKT3', 'CAMK2G', 'NCK1', 'RPS6KB1', 'PIK3CD', 'PIK3CG', 'RPS6KB2', 'SOS1', 'ARAF', 'EGF', 'AREG', 'MAP2K1', 'AKT1', 'PAK2', 'PAK6', 'BRAF', 'EGFR', 'MTOR', 'KRAS', 'MAP2K2', 'PLCG1', 'TGFA', 'SHC3', 'ERBB3', 'MAPK3', 'PIK3R2', 'ABL1', 'PAK4', 'ERBB2', 'ABL2', 'MAPK10', 'MAPK9']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	10	0.004560728954428683	-2.9043420108331284	1.0	46.471999999999994	['TRADD', 'MAPK11', 'MAPK9', 'MAVS', 'TBKBP1', 'IRF3', 'MAPK13', 'DHX58', 'TNF', 'MAPK8', 'AZI2', 'ATG12', 'TANK', 'MAPK12', 'DDX58', 'MAP3K1', 'CXCL8', 'NFKBIA', 'TRIM25', 'IRF7', 'TRAF3', 'CASP10', 'TRAF2', 'RELA', 'CYLD', 'OTUD5', 'NLRX1', 'NFKB1', 'NFKBIB', 'MAP3K7', 'TBK1', 'IKBKE', 'DDX3X', 'IKBKB', 'ISG15', 'TKFC', 'CHUK', 'RIPK1', 'CASP8', 'IFIH1', 'MAPK10', 'FADD', 'PIN1', 'TRAF6', 'ATG5', 'SIKE1', 'MAPK14']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	10	0.00450873019966806	-2.8468602999151784	1.0	51.870000000000005	['ITGB3', 'ARPC1A', 'CD14', 'RRAS2', 'PAK1', 'TIAM2', 'RAF1', 'SSH1', 'ARHGEF1', 'RRAS', 'ITGB8', 'LIMK1', 'PIK3CA', 'RAC3', 'PIP4K2B', 'TIAM1', 'MAPK1', 'IQGAP1', 'CHRM3', 'RDX', 'PIK3CG', 'NCKAP1L', 'ARHGAP35', 'ARAF', 'RAC1', 'CYFIP2', 'FGF19', 'CYFIP1', 'PFN1', 'EGFR', 'PDGFB', 'ACTB', 'ARPC4', 'MSN', 'ITGAM', 'PAK4', 'BRK1', 'CSK', 'PPP1CC', 'PPP1CB', 'ROCK1', 'PDGFC', 'ITGB5', 'FGFR2', 'FGF2', 'ARHGEF7', 'MYH10', 'PIP5K1A', 'ITGA2', 'ARPC5', 'MYH14', 'MYL12A', 'WASL', 'CDC42', 'SSH2', 'VAV2', 'VAV1', 'ITGA6', 'ITGA7', 'ITGB7', 'ITGA1', 'GSN', 'WAS', 'DOCK1', 'FGD1', 'EZR', 'PAK2', 'PAK6', 'BRAF', 'PPP1R12A', 'MAP2K2', 'VCL', 'MYL9', 'MAPK3', 'ARPC3', 'ACTG1', 'LIMK2', 'ITGA4', 'CRK', 'VAV3', 'RHOA', 'WASF2', 'CFL1', 'TMSB4XP8', 'GNA13', 'PDGFD', 'ABI2', 'FN1', 'PIK3CB', 'FGD3', 'SOS2', 'ITGA3', 'PIP5K1C', 'MYH9', 'EGF', 'ITGAE', 'BCAR1', 'MAP2K1', 'GIT1', 'MYL12B', 'DIAPH2', 'PXN', 'KRAS', 'APC', 'PDGFRB', 'GNA12', 'PIK3R2', 'ITGB2', 'MYLK', 'PIK3CD', 'TMSB4X', 'PFN4', 'ARHGEF6', 'PDGFA', 'ITGA2B', 'NRAS', 'BAIAP2', 'GNG12', 'SSH3', 'HRAS', 'F2R', 'ACTN1', 'ARPC5L', 'ENAH', 'FGF1', 'PPP1CA', 'ARPC1B', 'DIAPH1', 'ROCK2', 'ITGB1', 'ITGAL', 'ITGB4', 'PIKFYVE', 'ITGB6', 'SOS1', 'RAC2', 'ARHGEF12', 'SLC9A1', 'MRAS', 'ACTN4', 'PIP4K2A', 'NCKAP1', 'ARPC2', 'ITGA5']
KEGG_ARACHIDONIC_ACID_METABOLISM	10	0.004418683583420398	2.4939259074703726	1.0	49.538	['LTC4S', 'TBXAS1', 'GPX3', 'JMJD7-PLA2G4B', 'CYP2E1', 'CYP2C8', 'CYP2U1', 'PLA2G4A', 'PTGIS', 'EPHX2', 'PLA2G1B', 'CBR1', 'PLA2G3', 'PLA2G2A', 'ALOX12B', 'GGT6', 'PLA2G6', 'AKR1C3', 'ALOX15', 'PLA2G2D', 'PTGS1', 'PLA2G5', 'CYP2C18', 'PTGS2', 'GPX1', 'PLA2G12B', 'PLA2G4B', 'GGT5', 'CYP4F3', 'ALOX15B', 'PTGES', 'CBR3', 'HPGDS', 'PTGES2', 'ALOX5', 'GGT1', 'PLA2G4E', 'GPX7', 'PLA2G10', 'CYP2C9', 'CYP2J2', 'PTGDS', 'GPX4', 'GPX2', 'CYP2B6']
KEGG_LONG_TERM_DEPRESSION	5	0.004230380107897763	-2.2042662103956028	0.5	24.232	['GNAI2', 'PPP2CA', 'PPP2R1B', 'PLA2G12A', 'LYN', 'RAF1', 'PPP2R1A', 'ITPR1', 'GNAO1', 'GNA13', 'NRAS', 'GNAS', 'PRKG1', 'GNAI1', 'PLCB3', 'MAPK1', 'ITPR3', 'PRKG2', 'ARAF', 'PPP2CB', 'GNAQ', 'MAP2K1', 'GNA11', 'BRAF', 'KRAS', 'MAP2K2', 'ITPR2', 'MAPK3', 'GNA12', 'GNAI3']
KEGG_RIBOSOME	10	0.0035555090568971234	2.9084629470225556	1.0	50.42999999999999	['RPL36AL', 'RPL5', 'RPL26', 'RPS3A', 'RPLP0', 'RPL37', 'UBA52', 'FAU', 'RPS29', 'RPL23', 'RSL24D1P11', 'RPS4X', 'RPS15', 'RPS24', 'RPLP2', 'RPL14', 'RPL28', 'RPS9', 'RPS25', 'RSL24D1', 'RPL18A', 'RPL7A', 'RPS2', 'RPL26L1', 'RPS12', 'RPL11', 'RPS13', 'RPL37A', 'RPL6', 'RPL35A', 'RPS27A', 'RPL23A', 'RPL19', 'RPL3', 'RPL10A', 'RPL36A', 'RPL22L1', 'RPL36', 'RPS27L', 'RPS21', 'MRPL13', 'RPS6', 'RPL29', 'RPLP1', 'RPL4', 'RPL15', 'RPS19', 'RPL10', 'RPL35', 'RPL39', 'RPL12', 'RPL21', 'RPL18', 'RPL38', 'RPS17', 'RPL41', 'RPL24', 'RPS23', 'RPL32', 'RPS26', 'RPL22', 'RPL13', 'RPL17', 'RPS11', 'RPL30', 'RPS3', 'RPS5', 'RPL27A', 'RPL8', 'RPS20', 'RPL27', 'RPS15A', 'RPS8', 'RPL13A', 'RPS27', 'RPS28', 'RPSA', 'RPL7', 'RPS10', 'RPS18', 'RPS16', 'RPL34', 'RPL31', 'RPS7', 'RPL9']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	10	0.0034065046371217723	2.355952537544519	1.0	45.81	['CYP1B1', 'CYP21A2', 'UGT1A7', 'CYP3A5', 'HSD17B6', 'SRD5A1', 'CYP11A1', 'HSD11B2', 'UGT1A8', 'COMT', 'AKR1C4', 'SULT1E1', 'HSD11B1', 'AKR1C3', 'AKR1C1', 'UGT1A10', 'AKR1C2', 'STS', 'UGT2B15', 'SRD5A3', 'UGT1A1', 'SRD5A2', 'UGT2B7', 'UGT2B4', 'UGT1A9', 'UGT1A6', 'UGT1A4', 'SULT2B1', 'HSD17B12', 'HSD17B2', 'HSD17B8']
KEGG_GAP_JUNCTION	5	0.002545161276628533	-2.3666821037700596	0.5	44.85600000000001	['GNAI2', 'PDGFC', 'TUBA1A', 'PDGFA', 'TUBA8', 'RAF1', 'PRKX', 'ITPR1', 'TUBB', 'GJA1', 'NRAS', 'GNAS', 'PRKG1', 'PDGFD', 'GNAI1', 'ADCY7', 'PLCB3', 'HRAS', 'MAP2K5', 'GRB2', 'PRKACB', 'MAPK1', 'PRKCA', 'ITPR3', 'TUBA1C', 'SOS2', 'SRC', 'PRKG2', 'ADCY4', 'TUBA4A', 'TJP1', 'TUBB6', 'SOS1', 'EGF', 'GNAQ', 'MAP2K1', 'PLCB2', 'TUBA1B', 'GNA11', 'EGFR', 'KRAS', 'CSNK1D', 'MAP2K2', 'MAP3K2', 'MAPK7', 'PDGFB', 'ITPR2', 'PRKACA', 'ADCY3', 'MAPK3', 'PDGFRB', 'GNAI3']
KEGG_PEROXISOME	10	0.002332347768225796	-2.6940739053738665	1.0	56.774	['CAT', 'PXMP2', 'AMACR', 'ACOT8', 'ACOX2', 'PEX6', 'PEX13', 'SOD2', 'FAR2', 'ECI2', 'PEX16', 'ECH1', 'GSTK1', 'GNPAT', 'ABCD3', 'EHHADH', 'ABCD4', 'PEX7', 'HACL1', 'EPHX2', 'XDH', 'PIPOX', 'NUDT12', 'HMGCL', 'PEX10', 'PAOX', 'SLC25A17', 'MPV17L', 'ACSL5', 'PEX11G', 'ACOX3', 'AGPS', 'PEX14', 'DECR2', 'IDH2', 'MPV17', 'MVK', 'ACOX1', 'PEX12', 'FAR1', 'PEX26', 'PEX5', 'SCP2', 'ACSL4', 'PEX3', 'ACSL3', 'MLYCD', 'ACAA1', 'PMVK', 'ACSL1', 'HSD17B4', 'SLC27A2', 'DHRS4', 'DDO', 'PEX2', 'PEX19', 'CRAT', 'ABCD1', 'CROT', 'SOD1', 'PECR', 'PEX11B', 'PEX1']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	10	0.0023098375272746223	2.6437945203061406	1.0	55.806000000000004	['C5AR1', 'C4A', 'CR2', 'C8B', 'SERPINE1', 'C1S', 'SERPIND1', 'CD59', 'BDKRB1', 'MASP2', 'A2M', 'C3AR1', 'VWF', 'TFPI', 'C4B', 'PLAUR', 'PROC', 'C6', 'C3', 'F10', 'THBD', 'FGB', 'F2R', 'C4BPB', 'CFB', 'CPB2', 'SERPING1', 'F8', 'C7', 'F5', 'F7', 'MASP1', 'C4BPA', 'FGA', 'C2', 'C1QA', 'PLAU', 'FGG', 'F13A1', 'SERPINF2', 'C5', 'F11', 'C1R', 'CFI', 'CR1', 'SERPINA5', 'F3', 'C1QB', 'F12', 'C8G', 'CFH', 'CFD', 'BDKRB2', 'CD55', 'SERPINA1', 'C1QC']
KEGG_CARDIAC_MUSCLE_CONTRACTION	10	0.00220363453781236	2.762680140794343	1.0	52.964999999999996	['COX5B', 'TNNI3', 'TPM3', 'UQCRFS1', 'COX7A2L', 'ATP1A2', 'UQCRB', 'UQCRC2', 'COX4I2', 'TNNC1', 'ATP1A1', 'COX7B', 'CACNB3', 'MYL3', 'CYC1', 'ATP1B2', 'UQCR10', 'MT-CO3', 'CACNA1C', 'UQCRQ', 'COX4I1', 'ATP1B3', 'TNNT2', 'SLC9A6', 'SLC8A1', 'CACNA2D3', 'CACNA1F', 'COX8A', 'TPM1', 'COX6A1', 'UQCR11', 'CACNB1', 'TPM4', 'COX5A', 'UQCRH', 'CACNG4', 'ATP2A2', 'COX7A1', 'COX6B2', 'CACNA1D', 'CACNB2', 'FXYD2', 'SLC9A1', 'CACNA2D4', 'CACNG6', 'COX6C', 'MT-CO2', 'TPM2', 'COX7B2', 'COX6B1', 'MT-CO1', 'ATP1A3', 'COX7C', 'UQCRC1', 'CACNA2D2', 'CACNA2D1', 'UQCRHL', 'COX7A2', 'MT-CYB', 'ATP1B1']
KEGG_N_GLYCAN_BIOSYNTHESIS	10	0.0021104100635617705	-2.6712981495387242	1.0	48.257999999999996	['B4GALT3', 'ALG1', 'ALG6', 'MGAT5B', 'TUSC3', 'MAN1A1', 'MAN1A2', 'MGAT4B', 'MAN1B1', 'DAD1', 'STT3A', 'ALG2', 'ALG12', 'MOGS', 'RPN2', 'ALG5', 'ALG8', 'DPM1', 'MGAT5', 'MGAT2', 'B4GALT1', 'MGAT1', 'RFT1', 'ALG13', 'ALG11', 'RPN1', 'DDOST', 'MGAT4A', 'DPAGT1', 'ALG14', 'ALG10B', 'FUT8', 'MAN2A1', 'MAN1C1', 'GANAB', 'ALG10', 'DOLPP1', 'STT3B', 'ALG9', 'ALG3', 'MAN2A2']
KEGG_ALLOGRAFT_REJECTION	5	0.001394207739322857	2.5256677810674737	0.5	56.884	['HLA-B', 'CD40LG', 'GZMB', 'HLA-DMB', 'HLA-G', 'HLA-DQA2', 'IL10', 'TNF', 'CD40', 'HLA-F', 'HLA-DQA1', 'HLA-C', 'HLA-A', 'HLA-DRB1', 'HLA-DRB5', 'FASLG', 'HLA-DPA1', 'CD86', 'HLA-DPB1', 'HLA-DRA', 'HLA-DOB', 'HLA-DQB1', 'CD80', 'IFNG', 'HLA-E', 'PRF1', 'IL12A', 'HLA-DOA', 'CD28', 'HLA-DMA']
KEGG_APOPTOSIS	10	0.0013393242806841023	-3.0019466729838244	1.0	47.733	['AKT2', 'TRADD', 'CASP3', 'CASP7', 'DFFB', 'TP53', 'BAD', 'PRKX', 'MAP3K14', 'TNF', 'CAPN2', 'FAS', 'ENDOD1', 'IRAK3', 'PIK3CA', 'CSF2RB', 'DFFA', 'TNFRSF10A', 'IL1R1', 'PRKAR1B', 'PRKACB', 'NFKBIA', 'CFLAR', 'PPP3CB', 'BIRC2', 'ATM', 'CASP10', 'PRKAR2A', 'BIRC3', 'TRAF2', 'PIK3CB', 'RELA', 'BID', 'AKT3', 'TNFRSF1A', 'NFKB1', 'TNFRSF10C', 'BCL2L1', 'IRAK4', 'PPP3CA', 'APAF1', 'CAPN1', 'PIK3CG', 'IL1B', 'CASP6', 'EXOG', 'PPP3R1', 'AKT1', 'IKBKB', 'TNFSF10', 'MYD88', 'IRAK2', 'PRKAR1A', 'CHUK', 'TNFRSF10B', 'RIPK1', 'XIAP', 'CHP1', 'CASP8', 'PRKACA', 'CASP9', 'FADD', 'PIK3R2', 'BAX', 'AIFM1', 'PPP3CC', 'PIK3CD', 'IRAK1']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	5	0.0013147927218142771	-2.408177161316278	0.5	31.356	['AKT2', 'CAMKK1', 'STK11', 'PRKAB1', 'PTPN11', 'MAPK8', 'CAMKK2', 'STAT3', 'ADIPOR2', 'ACACB', 'TRAF2', 'RELA', 'ADIPOR1', 'RXRA', 'AKT3', 'TNFRSF1A', 'NFKB1', 'RXRB', 'ACSL4', 'PRKAB2', 'ACSL3', 'ACSL1', 'AKT1', 'IKBKB', 'PPARA', 'PRKAA1', 'CPT1A', 'PRKAG2', 'MTOR', 'PRKAG1', 'CHUK', 'NFKBIE', 'JAK2', 'MAPK10', 'MAPK9']
