pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.0794902259887142	-1.6587804558755954	1.0	72.55	['GPR89B', 'STAT5B', 'PSEN1', 'DNAJB9', 'INPP5D', 'ZFPM1', 'IL18', 'BATF3', 'ZAP70', 'MYC', 'MERTK', 'PTGER4', 'SART1', 'SEMA4A', 'GAS6', 'CD80', 'RABL3', 'ZBTB46', 'MTOR', 'SOD1', 'LYN', 'PKNOX1', 'IL6R', 'LIG4', 'VAV1', 'SPINK5', 'CCL19', 'TUSC2', 'ZNF683', 'SPI1', 'FCGR2B', 'IL6', 'PPARG', 'ZBTB7B', 'TCF3', 'ST3GAL1', 'SLC25A5', 'EP300', 'B2M', 'CLPTM1', 'TMEM98', 'SASH3', 'FZD7', 'ZC3H12A', 'ATP7A', 'KDELR1', 'CSF1', 'HOXA7', 'LYL1', 'TRPM2', 'MT1G', 'FNIP1', 'FBXO7', 'RC3H2', 'XRCC6', 'NHEJ1', 'ZMIZ1', 'TBX21', 'CTLA4', 'AZI2', 'SYK', 'NFKBID', 'NDFIP1', 'SLAMF1', 'MDK', 'IL4I1', 'CCR2', 'NLRP3', 'F2RL1', 'BLK', 'PRELID1', 'SRF', 'AP3B1', 'IL12RB1', 'NFKBIZ', 'CTNNBIP1', 'PTPN22', 'PTPN6', 'IKZF1', 'RUNX3', 'IL15RA', 'SOCS5', 'NCKAP1L', 'IRF1', 'SYVN1', 'AP3D1', 'FZD5', 'BMP4', 'ZBTB7A', 'BCL6', 'TNFSF4', 'SMAD7', 'TRAF3IP2', 'CCR6', 'IL2RA', 'FANCA', 'ZFP36L2', 'SLC46A2', 'DCLRE1C', 'BATF2', 'IL4R', 'LGALS3', 'TNFSF9', 'SPN', 'PCID2', 'CD19', 'CD3D', 'RBPJ', 'ERBB2', 'LILRB2', 'BAK1', 'HLA-B', 'STAT6', 'ITGA4', 'RHOA', 'DUSP10', 'CD8A', 'GLI2', 'PRKCZ', 'MIR21', 'TNFSF13B', 'DCAF1', 'RPL22', 'LTBR', 'IL1RL2', 'PRKDC', 'BAX', 'IFI16', 'KAT2A', 'ATG5', 'LMBR1L', 'BATF', 'NFAM1', 'METTL3', 'RC3H1', 'TGFBR2', 'NOTCH2', 'CTNNB1', 'BTN2A2', 'MFNG', 'HLX', 'IRF7', 'YY1', 'PLA2G2D', 'CD2', 'ITGB6', 'HECTD1', 'DOCK10', 'PTPRC', 'RORC', 'GBA', 'MSH2', 'GPR89A', 'CEBPB', 'HMGB1', 'LILRB1', 'LOXL3', 'HDAC4', 'TMEM176B', 'HDAC5', 'PDE1B', 'ATF2', 'ADA', 'UBD', 'EZH2', 'FOXP3', 'FADD', 'FES', 'ENTPD7', 'IL1B', 'MIR223', 'CDH17', 'TP53', 'PIK3R6', 'SOX4', 'IL10', 'STK11', 'DOCK11', 'IL15', 'AXL', 'IL7', 'IL23A', 'DLL1', 'ITM2A', 'PREX1', 'IRF8', 'IL34', 'FOXO3', 'MMP14', 'ABL1', 'IL7R', 'KLF6', 'CLEC4E', 'ZC3H8', 'RAG1', 'JUN', 'ZEB1', 'NCAPH2', 'JAK3', 'STAT3', 'ADAM17', 'SH3RF1', 'HLA-DRA', 'SOS2', 'CD83', 'IL1A', 'IRF2BP2', 'MYH9', 'DOCK2', 'IFNG', 'FOXP1', 'PIK3CD', 'AMBRA1', 'HLA-DRB1', 'CD79B', 'NKAP', 'IL18R1', 'SOX13', 'MALT1', 'RIPK3', 'PTK2B', 'LAG3', 'SOS1', 'CSF1R', 'CLCF1', 'FLT3', 'BCL11B', 'HLA-DOA', 'DNAJA3', 'LCK', 'PLCG2', 'GPR68', 'MAFB', 'GPS2', 'ITGB8', 'THOC5', 'PPP3CB', 'TLR9', 'RELB', 'RIPK2', 'SP3', 'SHH', 'PTPRJ', 'FCER1G', 'TSC1', 'RARA', 'IHH', 'CD4', 'BTK', 'CRTAM', 'LRRC8A', 'JMJD6', 'CD74', 'ANXA1', 'DROSHA', 'ITK', 'VSIR', 'FUT7', 'IRF4', 'ADAM8', 'SOCS1', 'TCIRG1', 'CMTM7', 'RASGRP1', 'FGL2', 'RUNX1', 'ITFG2', 'EGR1', 'CD27', 'RPS6', 'MED1', 'CD1D', 'BAD', 'HLA-G', 'MR1', 'KAT7', 'ATM', 'THEMIS', 'SLAMF8', 'ZBTB1', 'CD79A', 'PTPN2', 'GON4L', 'ARMC5', 'SOX12', 'VCAM1', 'PBX1', 'CBFB', 'CD3E', 'CD3G', 'VEGFA', 'TRAF6', 'ID2', 'BCL3', 'CD46', 'BLNK', 'KLRC1', 'RSAD2', 'MYB', 'CD86', 'LGALS9', 'CARD11', 'ITGB1', 'RNF41', 'TMEM176A', 'VNN1', 'ZFP36L1', 'ACIN1']
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.07935908925019586	-1.6593552193806915	1.0	34.1	['NFE2L2', 'EIF2S1', 'TMED2', 'HSPA5', 'PTPN2', 'PPP1R15B', 'NCK1', 'PPP1R15A', 'PTPN1', 'QRICH1', 'EIF2AK3', 'EIF2AK4', 'OMA1', 'NCK2']
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.07932102874337124	-1.6593458187387633	1.0	57.06	['WDFY1', 'TLR2', 'PTPN22', 'TLR5', 'TLR3', 'PELI1', 'FLOT1', 'NR1H3', 'RSAD2', 'NINJ1', 'IFI35', 'CAV1', 'PJA2', 'RTN4', 'TLR1', 'SLC15A4', 'TIRAP', 'DDX3X', 'TICAM2', 'F2RL1', 'LBP', 'HMGB1']
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.07924884449062349	-1.659737243829882	1.0	19.26	['RELA', 'APPL2', 'NRP1', 'MED1', 'CREB1', 'CRK', 'APPL1', 'GAB1', 'LGMN']
GOBP_CELLULAR_COMPONENT_MAINTENANCE	1	0.07898805785215475	-1.660554041239972	1.0	33.03	['PRNP', 'TANC1', 'CTBP2', 'PLEKHA7', 'HOMER1', 'FYN', 'DCTN1', 'CNTNAP1', 'DLG1', 'MYADM', 'LNPK', 'SDF4', 'ITGA3', 'CLDN1', 'TJP1', 'FERMT2', 'MTMR2', 'INSR', 'CAMSAP3', 'ARF6', 'SYNGAP1', 'VPS35', 'ERC1', 'ABHD17B', 'KIFC3', 'SHANK2', 'CTTN']
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.07897205859639878	-1.6607011314621152	1.0	54.58	['UCK1', 'CAD', 'DUT', 'TK1', 'PRPS1', 'CMPK1', 'IMPDH2', 'PRPS2', 'TYMS', 'DHODH', 'AMPD3', 'UCKL1', 'ADK', 'ATIC', 'UPRT', 'PFAS', 'ADA', 'ADSL', 'DGUOK', 'HPRT1', 'TK2', 'IMPDH1', 'UMPS', 'GART', 'GMPS', 'AMPD2', 'DCK', 'SHMT1', 'UPP1', 'DCTD']
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.07839000819395446	-1.6622933312314614	1.0	44.74	['PDHX', 'ATP6V1A', 'ENO1', 'NT5E', 'GUCA1B', 'MYC', 'ADCY7', 'ACSL5', 'DLD', 'PARP1', 'ACACA', 'PRPSAP2', 'NME7', 'GART', 'PDHB', 'PPT1', 'MTHFD1', 'ACLY', 'PPARA', 'DCK', 'TGFB1', 'GCDH', 'TECR', 'PDK2', 'HSD17B12', 'SLC35B3', 'NPR2', 'SPHK2', 'NME9', 'COASY', 'AMD1', 'PRPS1', 'ELOVL1', 'PINK1', 'PRPS2', 'ADORA2B', 'PAPSS1', 'ACACB', 'ATIC', 'ADCY4', 'ACOT7', 'DCAKD', 'SLC25A16', 'NME5', 'ACSF3', 'ACAT1', 'VPS9D1', 'HACD2', 'PDK3', 'SLC25A12', 'DIP2A', 'IMPDH2', 'ACSS2', 'VCP', 'ELOVL6', 'ADK', 'PANK3', 'AK3', 'PANK4', 'PFAS', 'ELOVL5', 'ADSL', 'HPRT1', 'SLC25A13', 'PID1', 'ACSL4', 'ACSL3', 'MLYCD', 'PANK2', 'AMPD2', 'PRKAG2', 'NME6', 'ADCY3', 'SHMT1', 'ADAL', 'AK2', 'DLAT', 'PRPSAP1', 'AMPD3', 'PPCS', 'DGUOK', 'GMPS', 'ACSL1', 'PDHA1', 'AK9', 'FLCN']
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.07836769302702393	-1.6622418529904321	1.0	52.39	['SNAPC1', 'ICE1', 'SNAPC3', 'SNAPC5', 'SNAPC4', 'ICE2', 'ZC3H8', 'ELL']
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.07826826966151029	-1.662655442097816	1.0	64.49	['FLVCR1', 'SLC25A38', 'ALAS1', 'PGRMC1', 'BLVRA', 'SLCO1B3', 'HMOX2', 'BDH2', 'TMEM14C', 'TMEM14A', 'SLCO2B1', 'COX10', 'ABCB10', 'NFE2L1', 'TMEM14B', 'ALAD', 'IREB2', 'RSAD1', 'PPOX', 'HMBS', 'TMEM14DP', 'HMOX1', 'SLC6A9', 'CPOX', 'SLC25A39', 'UGT1A1', 'SUCLA2', 'TSPO', 'FXN', 'UROD', 'SRRD', 'COX15', 'ABCB7', 'UGT1A4', 'UROS', 'SLC11A2', 'BLVRB', 'SLC46A1', 'HPX']
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	1	0.0782578532251856	-1.6627906635113388	1.0	22.03	['DAB2IP', 'RAPGEF2', 'ZNF609', 'ARHGEF2', 'NIPBL', 'SEMA6A', 'SRGAP2C', 'FBXO31', 'SHTN1']
GOBP_LIPOPHAGY	1	0.0780711399435695	-1.6633400535294254	1.0	6.44	['SPTLC1', 'HTT', 'SPTLC2', 'RAB7A']
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.07789758678606125	-1.6638583386477257	1.0	35.39	['PAWR', 'FOXO3', 'HDAC6', 'MET', 'PARK7', 'TRAP1', 'ABL1', 'PDCD10', 'STK25', 'PINK1']
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	1	0.07751729799287675	1.966939128934977	1.0	7.54	['ALCAM', 'ISL1', 'SLIT2', 'NRCAM', 'EPHA7', 'EFNA5', 'ROBO2', 'PTPRM']
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.07751379936274887	-1.6650858694552717	1.0	35.15	['BLOC1S6', 'M6PR', 'NR1H2', 'NR1H3', 'BLOC1S3', 'NAGPA']
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.07749455998629615	-1.6650106544729355	1.0	43.85	['SLC25A20', 'SLC25A38', 'SLC25A32', 'SLC25A12', 'SLC25A15', 'VDAC1', 'TIMM23B', 'CCDC51', 'SFXN3', 'MAIP1', 'MICU2', 'MCUR1', 'SLC25A23', 'SLC25A29', 'SLC8B1', 'TIMM50', 'TIMM21', 'PMPCB', 'MRS2', 'TIMM44', 'SFXN1', 'SLC25A3', 'SLC25A36', 'CPT2', 'MCU', 'PNPT1', 'SLC25A13', 'SLC25A28', 'DNAJC19', 'ABCB8', 'SFXN2', 'MICU1', 'GRPEL1', 'SFXN4', 'TOMM70', 'MICU3', 'CPT1A', 'CHCHD4', 'AFG3L2', 'TIMM17A', 'PSEN2', 'SLC25A22', 'SLC25A5', 'ABCB7', 'UCP3', 'SFXN5', 'MCUB', 'AIFM1', 'TOMM40L']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	1	0.07739721278755979	-1.665501473617688	1.0	34.79	['PIK3CB', 'ROCK2', 'CD34', 'AJUBA', 'ENO1', 'TMBIM6', 'USP19', 'DDAH1', 'HYOU1', 'EPHA4', 'PINK1']
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.0773626270049944	-1.6658264884897136	1.0	17.07	['SIRT1', 'BCL2L11', 'PTPN2', 'NCK1', 'SERINC3', 'NCK2']
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	1	0.07732669933371268	-1.665795953250271	1.0	20.39	['RCAN1', 'SLC25A46', 'CLN6', 'VPS35', 'ARRDC3', 'PPP3CB']
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.07732595412654773	-1.6661272815728003	1.0	44.74	['FOXK2', 'GPAM', 'PSEN1', 'PGK1', 'PDHX', 'ATP6V1A', 'ENO1', 'BPGM', 'FAR2', 'LDHA', 'PDE7A', 'SIRT6', 'OXSM', 'NT5E', 'GAPDHS', 'ENTPD5', 'HDAC4', 'DHODH', 'ADCY7', 'MYC', 'DLG1', 'TJP2', 'PDE9A', 'ENO2', 'ACSL5', 'PKM', 'MCEE', 'DLD', 'PARP1', 'APP', 'ACACA', 'PRPSAP2', 'NUDT3', 'MAGI3', 'GART', 'PDHB', 'CTPS1', 'HMGCR', 'PPT1', 'NME7', 'ACOT2', 'PFKL', 'ACLY', 'PPARA', 'RNASEH2B', 'TGFB1', 'BPNT1', 'GCDH', 'TECR', 'DGAT2', 'ENTPD7', 'PDK2', 'HSD17B12', 'NUDT9', 'SLC35B3', 'ZBTB7A', 'GNAI3', 'NPR2', 'RHOQ', 'ITPA', 'NCOR1', 'SPHK2', 'NME9', 'COASY', 'ACOT8', 'MCCC2', 'PRPS1', 'ELOVL1', 'PINK1', 'PRPS2', 'ADPGK', 'XDH', 'PFKM', 'PAPSS1', 'ACACB', 'ATIC', 'PGM1', 'NUDT4', 'ACOT7', 'DCAKD', 'MVK', 'UMPS', 'SLC25A16', 'PDE4B', 'ADCY4', 'SUCLA2', 'NME5', 'TPST2', 'MPP1', 'HSD17B4', 'PRKAA1', 'HMGCS1', 'ACSM3', 'ACSF3', 'DPYD', 'PRKAG1', 'ACAT1', 'ARNT', 'VPS9D1', 'CASK', 'CROT', 'HK1', 'ABCD1', 'CTPS2', 'HACD2', 'EP300', 'UCK1', 'ENO4', 'PDK3', 'SLC25A12', 'RHOA', 'DIP2A', 'BAD', 'IMPDH2', 'EFL1', 'STAT3', 'ACSS2', 'PIPOX', 'VCP', 'ELOVL6', 'ADK', 'PANK3', 'AK3', 'PANK4', 'UPRT', 'PFAS', 'ELOVL5', 'ADSL', 'HPRT1', 'SLC25A13', 'FAR1', 'PID1', 'ACSL4', 'ACSL3', 'MLYCD', 'ACOT9', 'PANK2', 'AMPD2', 'GIT1', 'PRKAG2', 'GTPBP1', 'NME6', 'ADCY3', 'ACOT11', 'CAD', 'NUDT16', 'CMPK1', 'AK2', 'HKDC1', 'DLAT', 'PRPSAP1', 'AMPD3', 'SUCLG2', 'PPCS', 'UCKL1', 'DGUOK', 'PDE4A', 'TPST1', 'ACSF2', 'GMPS', 'INSR', 'PGAM1', 'NUDT7', 'MFN1', 'ACSL1', 'PDHA1', 'GPAT4', 'RPIA', 'AK9', 'HK2', 'GMPR2', 'ZBTB20', 'FLCN', 'NT5C2']
GOBP_POLYAMINE_TRANSPORT	1	0.07730877536287521	-1.6660684563789734	1.0	39.74	['OAZ1', 'TAF7', 'OAZ2', 'ATP13A2', 'AZIN1', 'ATP13A3', 'OAZ3']
GOBP_LOCOMOTORY_BEHAVIOR	1	0.0770391819657987	-1.66698683507326	1.0	11.37	['NCOR1', 'OXR1', 'ZFHX3', 'ARCN1', 'EPS8', 'ALS2', 'SPG11', 'PPP3CB', 'CRBN', 'CLCN3', 'PAFAH1B1', 'NCOA2', 'HEXB', 'ATP7A', 'UBE3A', 'APP', 'SLC25A46', 'INPP5F', 'FIG4', 'UBA6', 'TMOD1', 'DDHD2', 'STRN', 'TSC1', 'MTOR', 'PUM1', 'VPS35', 'MECP2', 'NAV2', 'CNP', 'GIGYF2', 'PRKCE', 'PBX3']
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.07699916556171359	-1.6671844937030007	1.0	36.34	['DLC1', 'DDR1', 'PSEN1', 'CASP3', 'CTNNBIP1', 'ESR1', 'CEP290', 'PAK1', 'SIRT6', 'PRKX', 'PODXL', 'TMED2', 'PRKD2', 'COBL', 'PML', 'DLG1', 'LRP5', 'YAP1', 'MEGF8', 'PRKACB', 'IFT52', 'SMAD4', 'ACVR1', 'DAG1', 'BBS4', 'ARHGAP35', 'EPHA4', 'TIMELESS', 'MAGED1', 'MTHFD1', 'TSC1', 'TGFB1', 'RARA', 'CLIC4', 'PRKACA', 'LUZP1', 'SKI', 'BBS7', 'SPINT1', 'MICAL2', 'CCM2', 'FGFR2', 'FMN1', 'FZD1', 'STIL', 'GRHL2', 'TCTN1', 'SOX4', 'DLG5', 'IFT172', 'SPRY2', 'ENG', 'SEC24B', 'BTRC', 'BCL10', 'FZD6', 'APAF1', 'TSC2', 'SEMA4C', 'EDNRA', 'SETDB2', 'RBPJ', 'ABL1', 'DEAF1', 'SPRY1', 'STK3', 'KDR', 'MED1', 'RHOA', 'ESRP2', 'SUFU', 'PKD2', 'FUZ', 'GNA13', 'NRP1', 'MEF2C', 'GLI2', 'LZTS2', 'SRC', 'WNT2B', 'TULP3', 'HESX1', 'NPHP3', 'EGF', 'LIAS', 'PBX1', 'MED12', 'KRAS', 'BBS5', 'FOXP1', 'CELSR1', 'AHI1', 'PIK3CD', 'TRAF6', 'PLXND1', 'DVL2', 'SETD2', 'SIX4', 'ARL13B', 'CC2D2A', 'TGFBR2', 'NOTCH1', 'NOTCH2', 'CTNNB1', 'KDM5B', 'RALA', 'PTK7', 'GZF1', 'EXT1', 'CTSZ', 'BRD2', 'MTHFD1L', 'PPP1CA', 'C2CD3', 'COL4A1', 'DVL3', 'MTHFR', 'TBX3', 'CCDC39', 'PHACTR4', 'HECTD1', 'GLMN', 'SMAD3', 'VASP', 'RBM15', 'ILK', 'IFT122', 'MKS1', 'MET', 'STK4', 'KDM2B', 'SRF']
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.07695104467756489	-1.6674134054950096	1.0	40.66	['NOD2', 'OTUB1', 'GPS2', 'UBE2D1', 'FBXO4', 'NMI', 'UBE2N', 'XIAP', 'TRIP12', 'TRIM44', 'SKP2', 'BIRC2', 'UBE2V2', 'PARP10', 'RNF40', 'UBE2V1', 'DDX3X']
GOBP_S_ADENOSYLMETHIONINE_CYCLE	1	0.07606474974004869	-1.6696648804428764	1.0	49.92	['APIP', 'MRI1', 'AHCYL2', 'MTRR', 'AHCY', 'ENOPH1', 'AHCYL1']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	1	0.07596428680750092	-1.6700699940149213	1.0	11.35	['CLSTN1', 'STX3', 'ADAM10', 'JAK1', 'DLG5', 'DLG1', 'TJP2', 'ZDHHC7', 'ARHGEF18', 'KIF5B', 'DAG1', 'TJP1', 'FERMT2', 'KIF3A', 'GRIPAP1', 'PAK2', 'VCL', 'RAP1A', 'RAB11A', 'VPS35', 'MAPK9']
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.0757688435239656	-1.6706948321809874	1.0	27.54	['CARMIL1', 'CAPZA1', 'EPS8', 'RDX', 'CAPZA2', 'SVIL', 'ADD1', 'FLII', 'GSN', 'TRIOBP', 'MTPN', 'CAPZB', 'WASHC2C']
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.07561963858412594	-1.6712255551068982	1.0	30.92	['BLOC1S6', 'DTNBP1', 'AP3B1', 'AP3D1', 'BLOC1S2', 'AP3M1', 'AP3M2', 'BLOC1S3', 'AP3S2', 'BLOC1S5', 'AP3S1', 'SNAPIN']
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	1	0.07561374276464064	-1.6713547140267613	1.0	45.18	['ZBTB7B', 'TMED2', 'INSIG2', 'FBXW7', 'INSIG1', 'AMFR']
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.0755599904308893	-1.6716049727784426	1.0	51.79	['ASL', 'GLS2', 'ALDH18A1', 'GLUL', 'GLS', 'SLC25A12', 'GLUD2', 'OAT', 'NAGS', 'CLN3', 'GLUD1', 'PYCR2', 'ASS1']
GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	1	0.07534501861661067	-1.6723337435406849	1.0	36.72	['UBE2K', 'SMAD7', 'CAB39', 'CALM1', 'SPRY2', 'AXIN1', 'CALM2', 'MAPK1', 'SPRED2', 'EIF4G1', 'RPTOR', 'APP', 'INPP5K', 'RIPK2', 'EGF', 'TGFB1', 'PRKAG2', 'TNKS1BP1', 'SPRED1', 'CALM3', 'DMTN', 'S1PR2']
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.07531534922047163	-1.6725238187859206	1.0	84.52	['STAT5B', 'PLP2', 'CCL3L3', 'IL18', 'IFITM1', 'CDC37', 'CBL', 'CSF2', 'USP27X', 'EPOR', 'CYLD', 'YTHDF3', 'SMAD4', 'PIAS3', 'IL20RB', 'IL10RB', 'TNFRSF17', 'NKIRAS1', 'EDN1', 'GAS6', 'PDGFB', 'RIPK1', 'PRKACA', 'CARD14', 'MIR24-1', 'RNF113A', 'OSM', 'NUMBL', 'IRF5', 'PYCARD', 'IL6R', 'CCL5', 'TRAF3', 'SPPL2B', 'STAP1', 'CCL19', 'PTPN1', 'CNOT7', 'CXCL6', 'SPI1', 'IFNAR2', 'CX3CL1', 'IL6', 'AKT1', 'PPARG', 'TOLLIP', 'SIGIRR', 'CCR10', 'TXNDC17', 'ACKR3', 'OSMR', 'TRIM41', 'CMKLR1', 'BBS2', 'CXCL13', 'SPHK1', 'IL13RA1', 'CCR8', 'EDN2', 'XCR1', 'ECM1', 'UGCG', 'LILRA4', 'IFITM2', 'HSPA1B', 'IL21R', 'MUL1', 'CSF1', 'DCST1', 'CASP8', 'CXCL5', 'SPPL2A', 'CNTFR', 'AGPAT1', 'STAT1', 'UBE2K', 'SAMHD1', 'ADAR', 'GPR75', 'RRAGA', 'CCL26', 'CSNK2B', 'EDA2R', 'LILRA5', 'GPR17', 'CCR5', 'TYK2', 'SYK', 'TRIM44', 'RELA', 'MIR34A', 'IL36G', 'RABGEF1', 'CXCL10', 'WNK1', 'PADI2', 'PARP9', 'TICAM2', 'OXSR1', 'CCR2', 'MYD88', 'F2RL1', 'GFI1', 'IL1RN', 'CXCL3', 'IL12RB1', 'RPS6KA5', 'HCK', 'JAGN1', 'EIF5A', 'PTPN6', 'IL17RA', 'ZNF675', 'TFF2', 'XCL2', 'NR1H2', 'PTPN11', 'IL15RA', 'CSF2RB', 'YAP1', 'BIRC2', 'IL12RB2', 'SOCS5', 'BBS4', 'IRF1', 'CCL21', 'AIM2', 'SP100', 'IRAK2', 'IRAK3', 'EBI3', 'AGPAT2', 'PLVAP', 'LAPTM5', 'MAVS', 'TRAF3IP2', 'MIR135A1', 'CCR6', 'IL37', 'TNFSF11', 'CXCR6', 'IL2RA', 'CCR7', 'RFFL', 'NFKBIA', 'IFNAR1', 'OASL', 'ACKR4', 'CXCL1', 'IL4R', 'HSPA1A', 'CCR1', 'LIFR', 'CPNE1', 'DOK1', 'LILRB2', 'STAT6', 'LILRA2', 'CXCR4', 'YTHDF2', 'TNFRSF14', 'CXCL8', 'SPATA2', 'TRAF2', 'MIR21', 'CCL17', 'TNFSF13B', 'CCL24', 'IL2RB', 'CLDN18', 'TBK1', 'MST1R', 'OAS2', 'IL1RL2', 'IKBKB', 'TRAF1', 'CCRL2', 'CARD8', 'PF4V1', 'CCR4', 'METTL3', 'NOTCH1', 'JAK1', 'ZBP1', 'MX1', 'CCL11', 'TNF', 'ROBO1', 'IRF7', 'LSM14A', 'IL17RB', 'APPL1', 'PTPRC', 'CCL18', 'CNOT9', 'CEACAM1', 'ILK', 'IL11RA', 'TNFRSF13C', 'CXCR5', 'LILRB1', 'LILRB4', 'PIAS4', 'ADIPOR2', 'IL18RAP', 'PAFAH1B1', 'TNFRSF1B', 'TRIM56', 'IL20RA', 'IL36RN', 'TNIP2', 'USP18', 'FADD', 'MIR27A', 'IL1B', 'PF4', 'TRAIP', 'PALM3', 'TREX1', 'TREM2', 'SLC27A1', 'CCL22', 'TP53', 'CD44', 'LILRB3', 'GSTP1', 'CD24', 'IL15', 'NR1H3', 'LRP8', 'AXL', 'CIB1', 'IL7', 'IRAK4', 'MAP3K7', 'IL1R2', 'PPP2CB', 'APPL2', 'CCL20', 'WBP1L', 'IL34', 'XIAP', 'FOXO3', 'MAPK3', 'LILRB5', 'CCL7', 'IL7R', 'TNFRSF25', 'TTLL12', 'IRF3', 'CCL23', 'TNFAIP3', 'IL22RA2', 'NLRC5', 'SIRT1', 'JAK3', 'STAT3', 'MKKS', 'ADAM17', 'CXCR1', 'ADIPOR1', 'SRC', 'OAS3', 'OAS1', 'IL1A', 'IFITM3', 'OTULIN', 'RPS6KA4', 'IKBKE', 'IFNG', 'CHUK', 'IFNLR1', 'CSF3', 'TMSB4X', 'CTR9', 'TRADD', 'MIR27B', 'IFI27', 'CXCL2', 'IFNGR2', 'CCL13', 'EXT1', 'IL1R1', 'IL18R1', 'TRAF5', 'PELI3', 'NMI', 'PTK2B', 'SOS1', 'CSF1R', 'CLCF1', 'FLT3', 'FZD4', 'CXCL12', 'IFNGR1', 'CCL2', 'PARP14', 'ACKR1', 'STAT2', 'GPS2', 'BIRC3', 'VRK2', 'HIPK1', 'P4HB', 'CCL4', 'RIPK2', 'GPR35', 'PTPRJ', 'FCER1G', 'IL17RC', 'PPBP', 'CD4', 'IL5RA', 'CD74', 'CCL8', 'IL27RA', 'STK39', 'EREG', 'STAT5A', 'MMP12', 'CACTIN', 'SOCS1', 'CASP4', 'THPO', 'IL2RG', 'IL10RA', 'CXCL9', 'CDIP1', 'FER', 'ISG15', 'CD70', 'EGR1', 'CEBPA', 'TRIM32', 'JAK2', 'HPX', 'BIRC7', 'STAT4', 'MED1', 'TNFRSF18', 'SH2B3', 'BAD', 'CASP1', 'LIMS1', 'CCL15', 'LILRA1', 'PXDN', 'NKIRAS2', 'LILRA6', 'PTPN2', 'CCL14', 'SHARPIN', 'CD300LF', 'CX3CR1', 'HSP90AB1', 'TRAF6', 'RNF185', 'IRAK1', 'CCL3', 'ZC3H15', 'CXCL11', 'IL1RL1', 'FAS', 'TNFRSF4', 'OTUD4', 'XCL1', 'CAV1', 'TNFRSF1A', 'CXCR3', 'ACSL1', 'CARD16', 'F3', 'RBM15', 'IL22RA1', 'ACTN4', 'IL17RE', 'DUOX2', 'COMMD7', 'NAIP']
GOBP_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	1	0.07507233152130306	-1.6732745658797177	1.0	29.1	['PPARG', 'PPARA', 'ABHD5', 'OSBPL8', 'PNPLA2']
GOBP_MUSCLE_ADAPTATION	1	0.07504188357497567	-1.6738784359260737	1.0	27.31	['ROCK1', 'GLRX3', 'BECN1', 'NOTCH1', 'GSK3A', 'CAMK2D', 'CDK9', 'JARID2', 'CAMTA2', 'HDAC4', 'MTPN', 'CFLAR', 'YY1', 'ROCK2', 'PARP1', 'CAMK2G', 'MEF2A', 'SMAD4', 'INPP5F', 'RPS6KB1', 'KDM4A', 'TNFRSF1A', 'DAG1', 'PPP3CA', 'ATP2B4', 'GSN', 'SLC9A1', 'EZH2', 'P2RX4', 'SMAD3', 'TOMM70', 'PPARG', 'PPARA', 'FOXO3', 'PARP2', 'LMNA', 'ATP2A2']
