pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.07701682236637182	1.9163625424469597	1.0	60.48	['COX5B', 'SLC1A1', 'SLC24A3', 'SLC1A3', 'SLC25A11', 'RGS4', 'OSCP1', 'SLC22A3', 'CHRNA5', 'GRIN3B', 'PEX16', 'IGF1', 'SLC7A8', 'ATP1B2', 'MYC', 'STOML2', 'SLC37A2', 'ATP1B3', 'KCNF1', 'KCND1', 'COX8A', 'ACSL5', 'MCOLN2', 'GJC2', 'GJA4', 'BCR', 'KCNS1', 'CNIH3', 'HSPA2', 'SLC2A6', 'ANO5', 'GAS6', 'RHCG', 'VMP1', 'SLC25A18', 'NCS1', 'GJB7', 'NIPAL1', 'MIR24-1', 'HNF1A', 'CHRFAM7A', 'PIEZO2', 'GJB3', 'AQP7', 'CHRNE', 'FKBP1B', 'RASGRF2', 'AGT', 'SLC38A7', 'GABRB3', 'GJB5', 'PLA2G1B', 'CLCN5', 'SCN7A', 'NETO2', 'FLVCR2', 'SMDT1', 'SCN1B', 'SLC16A1', 'CCL19', 'STAC3', 'SCNN1B', 'HAMP', 'FXYD6', 'MFSD2B', 'WWP1', 'PRAF2', 'SLC25A51', 'STAC2', 'CX3CL1', 'AKT1', 'MIR328', 'TMEM241', 'P2RY6', 'TOMM20', 'KCNE4', 'THBS1', 'PEX2', 'SNCA', 'SLC16A11', 'UTRN', 'SLC5A5', 'SLC5A1', 'SCN4A', 'ATP2A1', 'SLC25A5', 'ABCB4', 'MMP9', 'TACO1', 'KCNT2', 'GJC3', 'PRNP', 'ANO9', 'WNK3', 'BDKRB1', 'DRD4', 'FOLR2', 'TOMM40', 'SLC17A5', 'MT-CO3', 'S100A6', 'TMEM175', 'XCR1', 'GRIN2D', 'CACNB1', 'ARC', 'PKD1', 'CATSPER2', 'TCN1', 'ATP2C2', 'PID1', 'SLC5A3', 'SLC16A14', 'CHRNA9', 'COX7B2', 'ATP12A', 'SLC25A21', 'SLC5A8', 'REM1', 'KCNE3', 'TRPM2', 'RNF207', 'SLC18A2', 'KCNQ4', 'ATP1A2', 'TUSC3', 'SLC51A', 'DDIT3', 'TOMM20L', 'MT-ATP6', 'SLC45A1', 'ASIC3', 'GJC1', 'GJA5', 'CCR5', 'WNK4', 'TIMM23', 'SCN1A', 'TPCN2', 'COX6A1', 'MIR34A', 'ASIC1', 'CXCL10', 'CEMIP', 'SLC31A2', 'RAMP3', 'CATSPER1', 'SLC4A11', 'CACNB2', 'PAM16', 'SRI', 'CCR2', 'RRAD', 'CYBB', 'KCNE2', 'AZIN2', 'ATP6V1G1', 'SLC25A20', 'SLC39A14', 'ACE', 'PTPN6', 'ASPSCR1', 'CCDC51', 'CASQ2', 'SLC35G1', 'KCNG3', 'SLC2A9', 'RGS2', 'LRRC26', 'JPH2', 'KCNIP3', 'SLC27A4', 'RHBG', 'ABCA7', 'SLC41A2', 'OSR1', 'F2RL3', 'CA2', 'SLC22A23', 'ATP6V0E2', 'KCNJ5', 'SLC30A1', 'CLIC5', 'SLC5A9', 'LRP2', 'SLC38A1', 'CHRM3', 'KCNJ12', 'CACNG4', 'PPIF', 'TMEM38B', 'TRAM1L1', 'TRPV2', 'VDAC2', 'SURF1', 'CCL21', 'KCNK13', 'SLC35C1', 'MT-CO2', 'KCNJ8', 'SLC38A6', 'PRRT1', 'CACNA2D1', 'SLC15A3', 'MT-CYB', 'NETO1', 'SLC6A1', 'FGF2', 'NIPAL2', 'CFTR', 'SLC4A4', 'AKAP6', 'SLC19A3', 'GRID1', 'EDNRB', 'CHRNA10', 'KCND2', 'CTSS', 'SCARB1', 'GABRA3', 'SLC29A4', 'CCR7', 'CLCN4', 'NEDD4L', 'ABCC9', 'SLC46A2', 'SLC16A6', 'HECW2', 'SCN8A', 'SLC12A8', 'SLC1A7', 'SLCO4A1', 'MFSD4A', 'SVOPL', 'ATP6V0E1', 'SLC38A4', 'SLC22A4', 'WNK2', 'ABCC2', 'MFSD4B', 'HPN', 'SFXN4', 'MICU3', 'ROMO1', 'CHRNB1', 'WNT3A', 'RANGRF', 'GJB2', 'SLC19A2', 'CD19', 'CACNA2D2', 'AQP3', 'NOX1', 'ATP8B1', 'CLN8', 'ABCA1', 'JPH4', 'SLC1A4', 'SLC22A31', 'ABCG1', 'SLC19A1', 'KCNN3', 'THY1', 'BAK1', 'STAC', 'TMCO1', 'SLC25A45', 'FYN', 'SLC6A14', 'SLC16A3', 'SLC16A4', 'C3', 'ADRA2A', 'SPNS2', 'FABP5', 'DNLZ', 'MEF2C', 'UQCRFS1', 'KCNH8', 'CACNA1C', 'ANXA2', 'ORAI1', 'KCNJ16', 'OPRK1', 'KCNC4', 'KCNMA1', 'SNTA1', 'OPRL1', 'MIR21', 'ABCA4', 'SLC6A9', 'SLC39A5', 'ABCB6', 'CYB561D2', 'NLGN2', 'PLN', 'SLC12A7', 'COX6B1', 'PRKAG2', 'JPH1', 'TMC8', 'SRP54', 'TIMM17B', 'NNT', 'SLC15A2', 'RELN', 'SLC26A1', 'SCNN1G', 'LRRC52', 'HVCN1', 'RYR1', 'ATP8A1', 'CACNA1H', 'CLIC3', 'ANK3', 'SLC6A4', 'GP1BA', 'TNF', 'TRPC1', 'SLC51B', 'CAPN3', 'IRS1', 'MFSD12', 'TRPV1', 'PCSK9', 'CHD7', 'MIR499A', 'CACNA2D3', 'ANO3', 'KCNJ15', 'KCNA5', 'AQP9', 'SLC20A2', 'SLC47A1', 'SORT1', 'PTPRC', 'SLC23A1', 'CYBRD1', 'FXYD1', 'ABCD2', 'KCNK6', 'TRPA1', 'TSPAN13', 'SLC25A1', 'ATP6V1B1', 'SLC39A8', 'BEST1', 'SLC26A2', 'TST', 'ANXA6', 'FXYD4', 'GRIK5', 'GABRD', 'TMC5', 'MIR93', 'KCNAB1', 'CLCNKA', 'STOM', 'TRPC6', 'STEAP2', 'PTAFR', 'TIMM21', 'DMD', 'PDE4D', 'KCNQ1', 'TMEM63C', 'ITGAV', 'SLC16A8', 'SLC38A2', 'CRACR2A', 'ABCG2', 'KCNH3', 'FGF19', 'MRPL18', 'KCNMB4', 'ANO7', 'CAPN10', 'SLC7A5P2', 'PKD2L1', 'BCL2', 'GJB1', 'APLNR', 'KCNN2', 'SLC2A5', 'SLC1A5', 'TMC6', 'AMIGO1', 'KCNH2', 'IL1B', 'MIR223', 'MFSD3', 'PTPN3', 'SLCO4C1', 'COX7A2L', 'TREM2', 'NDUFA4', 'CDH17', 'KCNJ11', 'SLC6A16', 'CLTCL1', 'FGF13', 'SLC25A33', 'SLC28A2', 'ITPR1', 'CNGB1', 'SELENOS', 'SLC17A9', 'CYC1', 'CD36', 'HPSE', 'SEC61B', 'HTR2B', 'COX4I1', 'SLC11A1', 'ABCA2', 'GJB4', 'DLG4', 'RHCE', 'KLF15', 'SLC26A10', 'STEAP1', 'SLC6A12', 'COX5A', 'ABCC1', 'HCN4', 'RGS7', 'AQP5', 'KCNK3', 'SLC6A8', 'SNAP25', 'FXYD2', 'ABCA5', 'CACNG6', 'EDNRA', 'MT-CO1', 'KCNK15', 'AZGP1', 'MCOLN3', 'LIME1', 'NR4A3', 'SLC44A5', 'LETM1', 'UQCRH', 'FGF12', 'SLC26A9', 'DPP10', 'COX4I2', 'ABCA9', 'FFAR4', 'SLCO1B3', 'GPC3', 'YES1', 'SLC7A9', 'VDAC3', 'SLN', 'SLC30A2', 'IRS2', 'KCNK17', 'SCN4B', 'EPHB2', 'P2RX2', 'SLC6A3', 'SEC61A2', 'TCN2', 'FGF11', 'BPIFA1', 'GRIA1', 'SLC5A10', 'ABCC4', 'SLC16A7', 'GEM', 'P2RX5', 'UCP2', 'LRRC8C', 'TWIST1', 'ATP6V0D2', 'SLC2A14', 'SLC22A18', 'IFNG', 'SLC14A1', 'ABCA6', 'SPNS3', 'ATP1A3', 'CNIH2', 'MAPK8IP2', 'SCNN1A', 'UCP3', 'SESTD1', 'SV2A', 'RASGRF1', 'TMSB4X', 'TRAM2', 'TRIB3', 'SLC46A3', 'SLC50A1', 'CLCNKB', 'SLC7A4', 'PKD2L2', 'SLC39A6', 'ATP6V0A4', 'C1QTNF12', 'PRKCB', 'GPER1', 'KCNQ5', 'COX7B', 'TMEM38A', 'MT-ATP8', 'GLRX', 'KCNIP2', 'TCAF2', 'CYBA', 'MPC1', 'SLCO2B1', 'P2RX1', 'SCNN1D', 'COX17', 'SLC25A29', 'SLC4A2', 'AQP1', 'ATP6V1F', 'TIMM44', 'SLC25A4', 'AHNAK', 'PTK2B', 'COX7A1', 'SLC15A1', 'SLC9A3', 'G6PD', 'MFSD10', 'DNAJC19', 'ABCA8', 'CACNA2D4', 'SLC7A7', 'SLC9A9', 'CPT1A', 'ANXA9', 'ABCC3', 'CCL2', 'GABRE', 'ATP13A4', 'ABCA12', 'HPCA', 'UQCRC1', 'SLC25A10', 'MT-ND4', 'MT-ND5', 'SLC27A5', 'SLC40A1', 'LCK', 'GP1BB', 'SLC7A5', 'KCNG2', 'SCN2B', 'SLC26A6', 'DRD1', 'PLCG2', 'DAPK1', 'KCND3', 'PEX6', 'SLC2A10', 'TMEM163', 'SLC44A3', 'GPM6A', 'SLC45A3', 'SLC16A12', 'SEC61G', 'ANO1', 'ITLN1', 'ABCA3', 'SLC10A4', 'GSTO1', 'CLIC6', 'SLC44A4', 'UQCR10', 'KCNK7', 'FHL1', 'TIMM50', 'TRPV4', 'SLC9A6', 'HCN3', 'SLCO1A2', 'CNGA1', 'SLC7A1', 'TLR9', 'PIK3CG', 'STRA6', 'TMEM150C', 'PARK7', 'GPR35', 'GPD1L', 'MMGT1', 'MIP', 'PKD1L2', 'KCNJ10', 'GRB10', 'SLC13A2', 'CLIC4', 'TMEM120A', 'PPBP', 'NOL3', 'CLN3', 'LRRC8A', 'SLC9A2', 'ABCC11', 'UBASH3B', 'MIR210', 'SLC38A3', 'CNNM1', 'ANXA2P2', 'CNGA4', 'MTCO2P12', 'SLC28A3', 'DNAJC15', 'AQP4', 'CPT1B', 'SLCO5A1', 'NDUFS7', 'SLC7A10', 'TCIRG1', 'ARL6IP1', 'KCNN4', 'ISCU', 'TOMM22', 'ERFE', 'CNGA3', 'ADRB2', 'SCN9A', 'DNAJC30', 'CDK5', 'CXCL9', 'GAL', 'SLC16A10', 'KCNK1', 'PDE4B', 'ATP6V0D1', 'ANKH', 'BHLHA15', 'PRKD1', 'GABRB2', 'SLC35E3', 'TAP2', 'SLC7A11', 'SLC7A5P1', 'SLC2A3', 'HSPD1', 'SLC3A2', 'FLNA', 'ANK2', 'ATP1B1', 'ATP6V0C', 'NPPA', 'SLC35B2', 'NIPA1', 'CLCA2', 'HRC', 'SLCO3A1', 'SLC9B2', 'KCNAB3', 'TOMM7', 'SLC4A8', 'GRIN1', 'SLC31A1', 'FASLG', 'TMEM37', 'SLC2A1', 'SLC6A11', 'P2RX7', 'OCA2', 'PLA2G6', 'ABCB1', 'SLC26A5', 'GJB6', 'SLC6A20', 'PANX2', 'GABRP', 'KCNA3', 'OPN3', 'SLC2A11', 'ABCA13', 'CHRNA1', 'SLC7A2', 'CD63', 'TESC', 'HCN2', 'SLC2A13', 'GRIK2', 'KCNC3', 'FGF14', 'PRF1', 'GLRB', 'CACHD1', 'PIK3R1', 'SLC25A37', 'CYB5A', 'ENPP1', 'SHANK3', 'FXYD3', 'SLC30A4', 'CCL3', 'ATP2A3', 'CORO1A', 'ADAMTS8', 'CXCL11', 'ACE2', 'ABCC6', 'SLC43A1', 'CBARP', 'ATP10A', 'GJA1', 'XCL1', 'SLC26A4', 'NALCN', 'KCNAB2', 'F2R', 'CAV1', 'CLIP3', 'CACNA1F', 'SLC4A3', 'SLC4A5', 'SLC39A4', 'SLC38A5', 'TRPM8', 'JPH3', 'CLCN2', 'CACNA1D', 'MFSD2A', 'KCNE1', 'KCNE1B', 'GRPEL2', 'PHB2', 'ATP7B', 'SLC14A2', 'CLIC2', 'SLC2A12', 'SCARA5', 'SLC25A19']
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.07682180972690905	1.9162886071321379	1.0	15.87	['CALCA', 'KCNMA1', 'ADRA2A', 'CALCRL', 'DOCK4', 'ARHGAP42', 'DOCK5', 'RGS2']
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	1	0.07679544440877946	-1.7021023303126552	1.0	50.51	['VPS33A', 'GRN', 'CLN5', 'ATP6AP2', 'CLN6', 'TMEM199', 'PPT1', 'CCDC115', 'TMEM175', 'TMEM9', 'CLN3', 'TMEM165', 'SNAPIN']
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.07672745128088329	1.9154223280091713	1.0	21.04	['SLC1A1', 'SLC7A5', 'SLC1A3', 'SLC7A1', 'SLC7A2', 'ATP1A2', 'RGS4', 'SLC7A8', 'SLC6A20', 'SLC1A5', 'SLC7A11', 'AGT', 'SLC47A1', 'CLN8', 'ARL6IP1', 'RGS2', 'SLC6A14']
GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	1	0.07669074166279713	1.9160532455255168	1.0	50.62	['GHRL', 'TACR2', 'KIT', 'SULF2', 'HTR2B', 'SPX', 'PTGER3', 'PTAFR', 'SULF1', 'HTR1D']
GOBP_MITOPHAGY	1	0.07660680804512725	-1.702688352110674	1.0	48.34	['BECN1', 'VDAC1', 'TP53', 'ARFIP2', 'AMBRA1', 'LRBA', 'PINK1', 'CDC37', 'ATG4D', 'MFN2', 'SQSTM1', 'ATG14', 'MAP1LC3B', 'OPTN', 'USP30', 'RNF41', 'HTRA2', 'TSC2', 'ATG13', 'HUWE1', 'ATG4B', 'C5orf51', 'HDAC6']
GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.07639186975926673	1.9181845518038194	1.0	47.75	['NPPA', 'KCND3', 'GJA1', 'KCNIP2', 'GJA5', 'SCN4B', 'KCNJ5', 'KCNQ1', 'SCN1B', 'SNTA1', 'KCNA5', 'CACNA1D', 'KCNE1', 'KCNE1B', 'MIR328', 'KCNE4', 'KCNJ8', 'KCNN2', 'KCNE3', 'KCNE2', 'CACNA2D1', 'RNF207', 'KCNH2', 'ANK2', 'ATP1B1']
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.07637389863308654	-1.703446138947644	1.0	18.84	['DHX36', 'MAVS', 'DDX1', 'DDX21', 'DDX58', 'TICAM1', 'NOD2']
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.07631356695844668	-1.703760959994296	1.0	46.21	['PRIMPOL', 'POLD3', 'REV1', 'POLH', 'POLI', 'POLK', 'POLD2', 'REV3L', 'POLE2']
GOBP_SNORNA_LOCALIZATION	1	0.07630201606857609	-1.7039386117197142	1.0	41.95	['NOP58', 'PIH1D1', 'PRPF31', 'FBL', 'ZNHIT6', 'ZNHIT3']
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.07596478439437007	-1.7054230267758321	1.0	54.0	['FIS1', 'MAPT', 'KDR', 'DNM1L', 'RALA', 'STAT2', 'PINK1', 'PGAM5', 'MIEF2', 'RALBP1', 'MYO19', 'MIEF1', 'MCU', 'INF2', 'DDHD2', 'PPARG', 'MUL1', 'MFF', 'VPS35', 'DCN', 'TMEM135']
GOBP_TRANSFERRIN_TRANSPORT	1	0.07592326257787098	-1.705110143223209	1.0	35.34	['RAB11B', 'MCOLN1', 'DNM2', 'TFRC', 'CLTC', 'ARHGAP1', 'LMTK2', 'STEAP3']
GOBP_SYNAPTIC_SIGNALING	1	0.07591948101025899	1.919704159904512	1.0	24.42	['SLC1A1', 'SCN2B', 'OPHN1', 'SLC1A3', 'EGR3', 'BDNF', 'RGS4', 'ADGRB1', 'GRIK5', 'AMPH', 'CHRNA5', 'ADARB1', 'SNAP29', 'CNTN4', 'ITPKA', 'CD38', 'NEURL1', 'SIPA1L1', 'AKAP5', 'DTNA', 'PTEN', 'NPTX1', 'RIMS4', 'NTNG2', 'PMCH', 'SYT1', 'PLCB1', 'PLCL2', 'DGKE', 'CACNG4', 'DAGLB', 'NR4A1', 'GAD1', 'BCHE', 'SYN1', 'AGER', 'CDH2', 'RIC3', 'NPFF', 'KCNMB4', 'CSPG5', 'PPP1R9A', 'ADCY1', 'DBH', 'FAM107A', 'SNCG', 'PRRT1', 'DOC2B', 'CHRFAM7A', 'NETO1', 'PCDH17', 'ABHD6', 'RASGRF2', 'AGT', 'KCND2', 'CHRNA10', 'HTR1D', 'CALB2', 'YTHDF1', 'MIR320E', 'GABRA3', 'APBA2', 'HTR2B', 'PDE7B', 'SYNGR1', 'SCTR', 'NLGN4X', 'KCNK3', 'CAMK2B', 'SNAP25', 'GABRB2', 'WNT3A', 'PTPRD', 'LIN7A', 'SNCA', 'EFNB3', 'SLC7A11', 'NRG1', 'GABBR2', 'JPH4', 'FGF12', 'SCT', 'RIMS2', 'PCLO', 'KMO', 'CRKL', 'NTNG1', 'GRIN1', 'ADRA2A', 'TMEM108', 'FABP5', 'RAB26', 'MAP1B', 'CELF4', 'PLCL1', 'LRRK2', 'GRIN2D', 'GRIA1', 'PLA2G6', 'ARC', 'CDC20', 'MME', 'P2RY1', 'GABRP', 'CHRNA1', 'CHRNA9', 'CORT', 'PTPRN2', 'MBP', 'DNAJC5', 'SLC12A7', 'GRIK2', 'ZDHHC12', 'GLRB', 'OXTR', 'CNIH2', 'LRRC4', 'RASGRF1', 'PCDHB11', 'PRR7', 'RELN', 'SHANK3', 'PFN2', 'TACR2', 'ATP1A2', 'RASD2', 'PRKCB', 'NMU', 'SLC6A4', 'IL1RAP', 'PVALB', 'LAMA2', 'KCNIP2', 'GJC1', 'P2RX1', 'STAU2', 'CEL', 'NSMF', 'NGF', 'CDK5R1', 'DBN1', 'DLG2', 'NRGN', 'DKK1', 'ASIC1', 'KIT', 'MIR324', 'PRKAR2B', 'APBA1', 'CACNB2', 'PENK', 'CPLX2', 'TUBB2B', 'AKAP12', 'RAB3A', 'PCDHB13', 'SERPINE2', 'WNT7A']
GOBP_JNK_CASCADE	1	0.07591399061449505	-1.7054095243286866	1.0	52.81	['DAB2IP', 'ERCC6', 'PDCD4', 'ZMYND11', 'MAPK8IP1', 'TLR3', 'ZNF675', 'GPS2', 'TRPV4', 'PTGER4', 'ATF2', 'SH3RF2', 'ITCH', 'PAFAH1B1', 'CYLD', 'APP', 'MAGI3', 'MBIP', 'RIPK2', 'MAP4K3', 'GPS1', 'SH2D3C', 'EGFR', 'RIPK1', 'TGFBR3', 'TLR7', 'IL1B', 'MAPK10', 'NCOR1', 'HDAC3', 'MAP2K7', 'MAP3K20', 'SDCBP', 'PYCARD', 'PINK1', 'CDC42', 'TAOK1', 'TRIB1', 'STRADB', 'ADORA2B', 'AXIN1', 'MARVELD3', 'TRAF3', 'HACD3', 'ANKRD6', 'RASGRP1', 'AIDA', 'IRAK4', 'MAP3K7', 'MAP3K11', 'DAXX', 'SIRPA', 'ULK4', 'XIAP', 'HIPK3', 'ROR2', 'MECOM', 'DUSP16', 'STK3', 'DUSP10', 'WNT7B', 'FZD7', 'MAP2K4', 'SH3RF1', 'TRAF2', 'GADD45A', 'PJA2', 'DIXDC1', 'LTBR', 'DUSP19', 'FKTN', 'KLHL31', 'RAP2A', 'DNAJA1', 'MAP3K10', 'TAOK2', 'MDFIC', 'TRAF6', 'IRAK1', 'ARHGEF6', 'DUSP22', 'TAOK3', 'RB1CC1', 'MAPK8IP3', 'UNC5CL', 'TNF', 'MAPK8', 'EDA2R', 'MAP4K2', 'SH2D3A', 'MAP4K4', 'MAP3K13', 'NOD2', 'TRAF5', 'MEN1', 'PTK2B', 'NFKB1', 'NOD1', 'MAP3K5', 'DUSP3', 'TIRAP', 'SMAD3', 'MYD88', 'MINK1', 'NAIP', 'HMGB1', 'MAPK9']
GOBP_N_GLYCAN_PROCESSING	1	0.07587049186694438	-1.7053767892220224	1.0	52.63	['FUT8', 'ST8SIA4', 'MAN2A1', 'MAN1C1', 'GANAB', 'MAN1A1', 'PRKCSH', 'GANC', 'MAN1A2', 'MGAT4B', 'MGAT4A', 'MAN1B1', 'ST8SIA1', 'MAN2A2']
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	1	0.0756224640826944	-1.7064812933849294	1.0	50.84	['FIS1', 'PSEN1', 'BAK1', 'PACS2', 'THADA', 'TMCO1', 'TMBIM6', 'WFS1', 'ITPR1', 'BCAP31', 'KCTD17', 'GRINA', 'CAMK2D', 'PML', 'TMTC4', 'APP', 'RAP1GDS1', 'CCDC47', 'BAX', 'ATP2A2']
GOBP_ICOSANOID_TRANSPORT	1	0.07552398575837883	1.921116441594278	1.0	57.1	['ABCC11', 'PLA2R1', 'ACE', 'SLCO3A1', 'ABCC6', 'PLA2G4A', 'TNFSF11', 'MIF', 'DRD4', 'PLA2G1B', 'PLA2G3', 'NOS2', 'SYK', 'PLA2G2A', 'P2RX7', 'MAP2K6', 'PLA2G6', 'ABCC4', 'OXT', 'ABCC1', 'PLA2G2D', 'IL1A', 'PLA2G5', 'ABCC2', 'PLA2G12B', 'PTGES', 'ABCC3', 'TNFRSF11A', 'PLA2G4F', 'PLA2G10', 'PROCA1', 'NMB', 'IL1B', 'BDKRB2']
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0753641304022482	-1.7072124033944716	1.0	58.81	['WDFY1', 'PDPK1', 'DAB2IP', 'TLR2', 'LYN', 'PTPN22', 'ESR1', 'TLR5', 'FLOT2', 'TLR3', 'TNFAIP3', 'GPS2', 'OTUD4', 'PELI1', 'CACTIN', 'FLOT1', 'SMPDL3B', 'LRRC14', 'RSAD2', 'NR1H3', 'IRF7', 'NINJ1', 'IFI35', 'BIRC2', 'NFKBIL1', 'NOD2', 'SARM1', 'CAV1', 'BIRC3', 'PJA2', 'RTN4', 'TLR1', 'SLC15A4', 'LILRA4', 'RAB7B', 'APPL1', 'IRF1', 'GRAMD4', 'TIRAP', 'DDX3X', 'TICAM2', 'CD300LF', 'APPL2', 'UBQLN1', 'GPR108', 'NR1D1', 'IRAK3', 'F2RL1', 'PTPRS', 'HMGB1', 'ARRB2']
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.07534812128729843	-1.707666480544536	1.0	33.22	['NFE2L2', 'EIF2S1', 'TMED2', 'HSPA5', 'PTPN2', 'PPP1R15B', 'NCK1', 'PPP1R15A', 'PTPN1', 'QRICH1', 'EIF2AK3', 'NCK2']
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.07531693413383639	-1.7076118198484704	1.0	40.89	['EXOSC10', 'EXOSC2', 'EXOSC3', 'NOLC1', 'DKC1', 'LARP7', 'EXOSC5', 'FBL', 'NUDT16', 'EXOSC6', 'PARN']
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.07528659802380638	-1.7075522989393304	1.0	29.52	['AP3B1', 'NDEL1', 'KIF3B', 'AP3M1', 'AP3M2', 'FLOT2', 'FBXW11', 'SPAST', 'BLOC1S5', 'TRAK1', 'DCTN1', 'ARL8B', 'TERF2', 'BLOC1S3', 'SPG11', 'ACTR10', 'PAFAH1B1', 'APP', 'KIF5B', 'KIF1C', 'BORCS5', 'ARL8A', 'KIF3A', 'AP3S1', 'BLOC1S6', 'SFPQ', 'DTNBP1', 'AP3D1', 'KIF1B', 'BLOC1S2', 'HNRNPU', 'HDAC6', 'ARMCX3', 'SNAPIN']
GOBP_RESPIRATORY_BURST	1	0.07516401347249277	1.9249283236489654	1.0	55.14	['CAMK1D', 'NOXO1', 'CD52', 'TREM2', 'HCK', 'RPS19', 'DUSP10', 'IGHA2', 'NCF1', 'CD24', 'NCF1B', 'CYBA', 'JCHAIN', 'IGHA1', 'SLC11A1', 'SLAMF8', 'PIK3CG', 'NOXA1', 'NCF1C', 'RAC2', 'CLEC7A', 'SELENOK', 'NCF2', 'PRDX2', 'CYBB', 'LBP', 'NOX1', 'CD55']
GOBP_CHOLINE_TRANSPORT	1	0.07513120310658197	-1.7087139202836665	1.0	46.75	['SLC44A2', 'PSEN1', 'SLC44A4', 'SEC14L1', 'SLC44A3', 'SLC44A5', 'SLC44A1']
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.0751219056616312	-1.7085780420887409	1.0	35.39	['NDEL1', 'ZW10', 'FBXW11', 'GPSM2', 'DYNLT1', 'SPRY2', 'DCTN1', 'HTT', 'PAFAH1B1', 'SPDL1', 'CLASP1', 'ITGB1', 'MCPH1', 'NSFL1C', 'KPNB1', 'CLASP2', 'NUMA1', 'UBXN2B', 'NDE1']
