pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.0710567948636077	-1.7515135708424046	1.0	38.28	['KHDRBS1', 'NRDE2', 'NCBP2', 'CPSF6', 'DHX9']
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.0709137263851532	-1.7520806268118814	1.0	49.81	['ACADM', 'PLIN5', 'STAT3', 'HLCS', 'LPIN1', 'CES2', 'SLC27A2', 'EIF6', 'MFSD2A', 'HSD17B8', 'AMACR', 'CRYL1', 'ACBD5', 'OXSM', 'SRR', 'AUH', 'HACL1', 'PECR', 'FBP1', 'SIRT6', 'TNFRSF1A', 'DAGLA', 'PARK7', 'SLC27A5', 'MECR', 'PNPLA3', 'TBXAS1', 'CYP1B1', 'MGLL', 'GATM', 'GSTM4', 'ECHDC3', 'ACOX2', 'HSD17B12', 'ALDH3A2', 'HSD17B4', 'DECR2', 'SLC27A3', 'ACSL3', 'PSEN1', 'MID1IP1', 'ECHS1', 'NCOR1', 'HPGD', 'GNPAT', 'PRKCE', 'SCAP', 'BTD', 'BPGM', 'PTGES2', 'HADHB', 'ADH5', 'ACSF3', 'ILVBL', 'ETFBKMT', 'IL4I1', 'PLA2G15', 'AASDHPPT', 'ACSS1', 'ACOX3', 'THEM5', 'PTGR1', 'ACSL5', 'ARV1', 'ECH1', 'GAPDHS', 'GPAT4', 'INSIG2', 'ALDOA', 'ABAT', 'ENTPD5', 'PRMT3', 'PER2', 'SLC27A1', 'FOXK2', 'ABHD10', 'PANK2', 'ABCD4', 'ENO2', 'ACMSD', 'IDH2', 'THEM4', 'MTHFS', 'AACS', 'CEACAM1', 'WDTC1', 'BRCA1', 'GALK1', 'VNN2', 'NR1H2', 'CYP2S1', 'CYP4V2', 'ALDH5A1', 'ARNT', 'PCCB', 'GIT1', 'SCPEP1', 'ECI2', 'PEX7', 'TP53', 'MCCC1', 'PIBF1', 'ACADVL', 'AIG1', 'QKI', 'VNN3', 'HSD17B10', 'PFKL', 'MCEE', 'SOX9', 'ACAA1', 'PDHX', 'ACSF2', 'DBI', 'PDHB', 'ALOX5AP', 'PEX2', 'VDAC1', 'NR1D1', 'ACAD11', 'ME3', 'PRKAB1', 'HPGDS', 'SLC25A12', 'CYP7B1', 'MSMO1', 'ELOVL1', 'OSBPL7', 'CYP2J2', 'PPARA', 'HSD3B7', 'HACD4', 'IDNK', 'ACSS2', 'DEGS1', 'CAV1', 'PGD', 'MYC', 'CPT2', 'IVD', 'PAM', 'LPIN3', 'ECHDC1', 'HAAO', 'LPIN2', 'P2RX7', 'CBR4', 'XYLB', 'FAH', 'EDN1', 'ETFB', 'ERLIN1', 'TECR', 'CYP2B6', 'HK1', 'CROT', 'MCAT', 'ACSL4', 'PRKAG2', 'ECI1', 'CRAT', 'PTGS1', 'PRKAB2', 'RGN', 'ARL2', 'HADHA', 'SGPL1', 'EP300', 'AKR1A1', 'IL1B', 'ACBD4', 'ACOT11', 'AKT1', 'ACACA', 'PDK2', 'ENO1', 'LIPH', 'ANXA1', 'GBA2', 'SIRT1', 'ACOT7', 'HADH', 'POR', 'LYPLA1', 'APPL2', 'PLA2G1B', 'PGK1', 'ABCD3', 'ACOT4', 'ENO4', 'MORC2', 'C3', 'ACAD9', 'IDO1', 'ACOX1', 'GPAM', 'ZBTB20', 'AASDH', 'HKDC1', 'GSTM2', 'ME2', 'PRKAA1', 'PNPLA8', 'HK2', 'CYP2C8', 'PCCA', 'LONP2', 'MTHFD1L', 'ABHD12', 'CYP27A1', 'FADS6', 'OSBP', 'MLXIPL', 'STARD4', 'GCDH', 'GRHPR', 'INSR', 'NUDT7', 'AKT2', 'SESN2', 'MALRD1', 'PPARD', 'OSBPL2', 'INSIG1', 'PGM1', 'FADS3', 'ACADSB', 'ADIPOR2', 'PTGR2', 'ACAT2', 'GGT1', 'ACADS', 'ASAH2B', 'DECR1', 'DLAT', 'ELOVL5', 'DGAT2', 'PNKD', 'ACSM3', 'PEX13', 'ALOX12', 'ZBTB7A', 'NDUFAB1', 'BDH2', 'NR1H3', 'PC', 'SIRT4', 'ASAH1', 'ACOT8', 'ABCD1', 'OSBPL3', 'PFKM', 'FAAH2', 'GPX4', 'MAPK14', 'SCD5', 'LIAS', 'LYPLA2', 'ADIPOR1', 'OSBPL9', 'ALOX5', 'PDK3', 'ACAD10', 'ACOT1', 'ADH7', 'ECHDC2', 'PTGS2', 'PDHA1', 'ACOT2', 'PRKAG1', 'SLC25A17', 'ADPGK', 'HK3', 'FAAH', 'EHHADH', 'TREX1', 'DLD', 'MPC2', 'SREBF1', 'ELOVL6', 'LDHA', 'ETFDH', 'TYSND1']
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	1	0.07090404150511928	2.036434768311445	1.0	30.99	['MESP1', 'WNT11', 'ROBO2', 'WNT5A', 'GATA5', 'DKK1', 'SMO', 'WNT3A', 'BMP2']
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.07064836892122367	-1.752946053178537	1.0	21.34	['PINK1', 'PLSCR3', 'TRIAP1', 'BOK', 'LMNA', 'SOD2', 'TNFSF10', 'TIMM50', 'TP53', 'FXN', 'BBC3', 'BID', 'AKT1', 'BAD', 'ARRB2', 'MOAP1', 'PYCARD', 'PARL', 'PRELID1', 'FIS1', 'PSMD10', 'PDCD5']
GOBP_SECRETORY_GRANULE_ORGANIZATION	1	0.07012865508628176	-1.7543626037163274	1.0	21.76	['CREB1', 'BLOC1S3', 'OSBP', 'TBPL1', 'TMF1', 'TBC1D20', 'ACRBP', 'DTNBP1', 'SNX19', 'PAFAH1B1', 'RAB38', 'BLOC1S6', 'ZNF385A', 'BLOC1S2', 'NECTIN2']
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	1	0.0700054219882669	2.039454002531458	1.0	32.38	['GJA5', 'GATA6', 'ANK2', 'WNT11', 'ROBO2', 'SOX11', 'PAX8', 'ISL1', 'ADAMTS1', 'FOXH1', 'NRG1', 'OVOL2', 'PDE2A', 'MESP1', 'TEK', 'FOXC1', 'NDST1', 'ZMPSTE24', 'SHOX2', 'HECTD1', 'APLNR', 'PROX1', 'BMP5', 'SLIT2', 'FOXC2', 'SALL1', 'LRP2', 'HEG1', 'DLL4', 'TNNC1', 'DSP', 'TGFB2', 'LMO4', 'MDM2', 'GATA3', 'DNAH11', 'CHD7', 'HIF1A', 'FOXF1', 'NOG', 'ADPRHL1', 'SLIT3', 'TGFBR3', 'SALL4', 'SMO', 'NSD2', 'GREB1L', 'ZFPM2', 'PKP2', 'MYL3', 'MYOCD', 'POU4F1', 'ADGRG6', 'TBX5', 'MSX2', 'SFRP2', 'COL11A1', 'PRDM1', 'TBX1', 'NOS3', 'TBX2', 'CPE', 'WNT5A', 'DHRS3', 'IGF1R', 'BMP2', 'MIR17HG', 'HEY1']
GOBP_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.06987670292126323	-1.7551268989632542	1.0	43.96	['PLIN5', 'LPIN2', 'CNEP1R1', 'MFSD2A', 'NR1H2', 'LDLR', 'PNPLA3', 'DGAT2', 'RGN', 'NR1H3', 'FBXW7', 'DGAT1', 'GPLD1', 'GK', 'CTDNEP1', 'C3', 'GPAM', 'GPAT4', 'SREBF1', 'SLC27A1', 'SCARB1', 'LPIN3']
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	1	0.06978042598931981	-1.7555051167524367	1.0	50.54	['GPAA1', 'PRKD2', 'CERS5', 'ST6GALNAC6', 'PGAP2', 'SGPP1', 'GBGT1', 'ST3GAL2', 'CERKL', 'PIGH', 'B3GALT4', 'PIGQ', 'SPTLC1', 'SGMS2', 'CERS2', 'ST3GAL3', 'PIGX', 'CERS6', 'PRKCD', 'ST3GAL4', 'ORMDL1', 'LARGE1', 'PIGC', 'SMPD1', 'GAL3ST4', 'PGAP3', 'ST8SIA4', 'PLPP3', 'GAL3ST1', 'SGPP2', 'PRKD3', 'VAPA', 'DEGS2', 'CWH43', 'PIGS', 'PIGM', 'AGK', 'SMPD2', 'ST8SIA1', 'PIGG', 'SIRT3', 'ELOVL1', 'PIGF', 'HACD4', 'TM9SF2', 'DEGS1', 'SMPD4', 'ABCA2', 'P2RX7', 'ORMDL3', 'SAMD8', 'B4GALT4', 'ST3GAL5', 'DPM1', 'PEMT', 'GBA', 'PIGL', 'SGPL1', 'PIGO', 'ACER3', 'UGCG', 'PIGW', 'PRKAA1', 'CSNK1G2', 'OSBP', 'SPHK2', 'PIGZ', 'PIGN', 'PIGA', 'PIGV', 'SPTLC2', 'ASAH2B', 'MPPE1', 'ELOVL5', 'B4GALT3', 'CERS4', 'PIGK', 'ASAH1', 'PIGB', 'SPTLC3', 'PIGY', 'ORMDL2', 'PIGU', 'ELOVL6']
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.06896087435191157	-1.7577662044463302	1.0	41.3	['BAZ2A', 'SMARCB1', 'SMARCA4', 'TAF1B', 'UBTF', 'POLR1E', 'RRN3', 'TAF1C', 'TAF1', 'PIH1D1']
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.06871319586171352	-1.7586479630377545	1.0	25.42	['MLH1', 'RAD50', 'MRE11', 'ERCC2', 'TERF2']
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.06817510875234592	-1.7604003023034183	1.0	25.45	['EXOSC10', 'EXOSC2', 'EXOSC3', 'EXOSC8', 'EXOSC9']
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.06812327426347092	-1.7603961321856962	1.0	49.06	['ACADM', 'PLIN5', 'LPIN1', 'SLC27A2', 'MFSD2A', 'AMACR', 'GSTZ1', 'KYAT1', 'BCKDK', 'AUH', 'AMDHD2', 'HACL1', 'SCLY', 'GLUD1', 'DECR2', 'GLUD2', 'ACOX2', 'HSD17B4', 'ECHS1', 'HADHB', 'ACSF3', 'HNMT', 'ILVBL', 'PON1', 'ETFBKMT', 'IL4I1', 'RENBP', 'PLA2G15', 'AASDHPPT', 'SHMT1', 'ACOX3', 'ECH1', 'HMGCL', 'ABAT', 'SLC25A44', 'DDAH1', 'TDO2', 'ABCD4', 'ACMSD', 'MTHFS', 'ALDH5A1', 'PCCB', 'DDO', 'ECI2', 'PEX7', 'MCCC1', 'ACAD8', 'PIPOX', 'ACADVL', 'ATP2B4', 'AIG1', 'SDSL', 'PM20D2', 'CSAD', 'HSD17B10', 'ADHFE1', 'MCEE', 'ACAA1', 'BCKDHA', 'PEX2', 'ACAD11', 'ALDH6A1', 'MTRR', 'PPARA', 'IDNK', 'DBT', 'CPT2', 'PGD', 'IVD', 'LPIN3', 'AFMID', 'ECHDC1', 'HAAO', 'LPIN2', 'GLUL', 'XYLB', 'FAH', 'ETFB', 'CROT', 'MCAT', 'ECI1', 'CRAT', 'HADHA', 'OAT', 'AKR1A1', 'AKT1', 'ACOT4', 'HADH', 'ABCD3', 'IDO1', 'ACOX1', 'PCCA', 'LONP2', 'GCDH', 'KYAT3', 'NUDT7', 'AKT2', 'SESN2', 'CARNMT1', 'PPARD', 'BLMH', 'ACADSB', 'BCAT2', 'ACADS', 'ACAT2', 'DECR1', 'PEX13', 'NAGK', 'MCCC2', 'BDH2', 'ABCD1', 'AMT', 'ACOT8', 'DDAH2', 'CRYM', 'ACAD10', 'ECHDC2', 'GNPDA1', 'SLC25A17', 'RIDA', 'ALDH4A1', 'MAT1A', 'GNPDA2', 'FAAH', 'EHHADH', 'DLD', 'ETFDH', 'TYSND1']
GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	1	0.06804521877827537	2.046062158947764	1.0	34.38	['DKK3', 'BMP5', 'CYP21A2', 'WNT4', 'CLCN2', 'CACNA1H', 'SCNN1B', 'BMP2', 'EDNRB', 'BMP6']
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	1	0.06787406237724138	2.0454045688158997	1.0	30.66	['MYCBP2', 'SCN1B', 'GLI3', 'FBXO45', 'ISL1', 'OGDH', 'SATB2', 'WNT7A', 'B4GALT5', 'PLXNA4', 'OPHN1', 'AGTPBP1', 'PROX1', 'SLIT2', 'B4GALT6', 'EPHB6', 'GDF7', 'MAP2', 'DLL4', 'TSKU', 'BCL11B', 'NOVA2', 'LMO4', 'WNT3A', 'CLN8', 'NFIB', 'MNX1', 'SHH', 'UQCRQ', 'C12orf57', 'ARX', 'ID4', 'TOX', 'HOXC10', 'INHBA', 'SEMA3A', 'PTEN', 'SMO', 'DCLK2', 'DMRT3', 'ADARB1', 'POU4F1', 'SHANK3', 'DCLK1', 'HERC1', 'DYNC2H1', 'FAIM2', 'SPOCK1', 'GATA2', 'EOMES', 'ASCL1', 'RORA', 'TAL1', 'PTCH1', 'NR4A2']
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.06781789510798758	-1.761445889826565	1.0	57.62	['ITGB7', 'HCK', 'DOCK1', 'RCC2', 'CDC42', 'ADAMTS13', 'FN1', 'ADAM15', 'LOXL3', 'PTPRA', 'CEACAM1', 'CD47', 'SRC', 'ITGAE', 'ITGA1', 'DAB2', 'ITGA5', 'ADAM9', 'DMTN', 'PRAM1', 'ITGB2', 'FLNA', 'CTNNA1', 'SYK', 'ABL1', 'ITGB1BP1', 'PTK2B', 'ITGAM', 'PLPP3', 'TEC', 'NME2', 'THY1', 'SEMA7A', 'ITGB6', 'TLN1', 'PHACTR4', 'FERMT2', 'CD63', 'FERMT1', 'ITGB3', 'CCM2', 'PLEK', 'ITGB4', 'FGR', 'PTPN11', 'ITGB1', 'ITGA2B', 'EMP2', 'ITGA4', 'FUT8', 'MYH9', 'LIMS1', 'ADAM10', 'LIMS2', 'VAV3', 'ITGAL', 'FERMT3', 'BCAR1', 'CUL3', 'SLC2A10', 'FBLN1', 'ILK', 'ITGB8', 'ISG15', 'PTN', 'ERBIN', 'NRP1', 'VAV1', 'ITGA3', 'ITGB5', 'ZYX', 'ITGA7']
GOBP_REGIONALIZATION	1	0.06759855356839803	2.049424696447298	1.0	29.8	['HOXB2', 'NRARP', 'HOXB3', 'FOXH1', 'TDRD6', 'WNT7A', 'HOXB4', 'FOXC1', 'GLI1', 'DMRTA2', 'FOXA2', 'PLXNA2', 'HES6', 'HOXB7', 'LFNG', 'TBX1', 'MIB1', 'MLLT3', 'EOMES', 'WNT5A', 'ASCL1', 'DISP1', 'PTCH1', 'WT1', 'HOXD8', 'ROBO2', 'HOXA5', 'SOX17', 'HOXC11', 'FOXA1', 'IRX2', 'TDRD10', 'FOXJ1', 'GREM1', 'HOXC13', 'LMX1B', 'FOXD1', 'HOXC9', 'SP8', 'SEMA3A', 'GATA5', 'DLL3', 'TDRD5', 'FOXB1', 'TCAP', 'HOXD9', 'BMP2', 'SOSTDC1', 'HIPK2', 'HOXC8', 'HOXB8', 'WNT11', 'GLI3', 'PAX8', 'IRX3', 'ARC', 'GPC3', 'CXXC4', 'HHEX', 'OVOL2', 'CRKL', 'MESP2', 'ZBTB16', 'IRX1', 'MDFI', 'DMRT2', 'LRP2', 'DLL4', 'MSX1', 'BARX1', 'FOXF1', 'NOG', 'HES2', 'BASP1', 'TBX18', 'SFRP2', 'MSX2', 'HOXA10', 'DYNC2H1', 'PBX1', 'PGAP1', 'ATM', 'PIFO', 'ISL1', 'DKK1', 'HOXB6', 'HHIP', 'AR', 'HNF1B', 'DSCAML1', 'SIX2', 'OSR1', 'SNAI1', 'CRB2', 'CYP26B1', 'HES4', 'WNT3A', 'ALDH1A2', 'TSHZ1', 'SHH', 'GREM2', 'PCSK5', 'VAX2', 'LEF1', 'SFRP1', 'DDIT3', 'PLD6', 'SMO', 'DMRT3', 'OTX1', 'TIFAB', 'HOXA11', 'RELN', 'PCSK6']
GOBP_CYTOKINETIC_PROCESS	1	0.06756562597866461	-1.7622288279345169	1.0	30.02	['NUP62', 'CHMP7', 'SNX9', 'CHMP2B', 'VPS4A', 'SPAST', 'ANXA11', 'CHMP3', 'PDCD6IP', 'MITD1', 'CHMP1A', 'RHOA', 'RTKN', 'BIN3', 'ALKBH4', 'CHMP5', 'CHMP4B', 'CNTROB', 'CHMP6', 'SPIRE2', 'ARF1']
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_SIGNALING	1	0.06756155838332477	2.0481977821948236	1.0	26.58	['ANK2', 'HCN4', 'KCNA5', 'CACNA1D', 'TBX18']
GOBP_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.06717623023526516	-1.7635494154495388	1.0	26.28	['GLUL', 'SRR', 'PCBD2', 'BCAT2', 'DHFR2', 'APIP', 'PLOD3', 'PARK7', 'PCBD1', 'GLUD1', 'ASNSD1', 'ATP2B4', 'SDSL', 'ALDH18A1', 'DPYD', 'ILVBL', 'NAGS', 'SEPHS2', 'AASDHPPT', 'SHMT1', 'ASS1', 'ASL', 'CLN3', 'BCAT1', 'MTHFR', 'CAD', 'MTRR', 'SLC25A12', 'DHFR', 'ABAT']
GOBP_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	1	0.06713180315111139	-1.7635221833026218	1.0	49.28	['PIGG', 'PIGB', 'PIGL', 'PIGZ', 'PIGN', 'PIGW', 'PIGA', 'PIGV']
GOBP_REGULATION_OF_PROTEIN_FOLDING	1	0.06705578079102296	-1.7640523860757054	1.0	49.0	['DNAJB2', 'HSPA5', 'SNRNP70', 'POFUT2', 'GRN', 'PDCL3', 'BAG5', 'PDCD5']
GOBP_SEX_DIFFERENTIATION	1	0.06698574876620784	2.052069270807186	1.0	29.51	['FGF9', 'GATA6', 'WNT7A', 'INHBB', 'FOXC1', 'CENPI', 'TYRO3', 'LHB', 'NR0B1', 'BMP5', 'BRCA2', 'BIK', 'DMRTA2', 'GATA3', 'BCL2', 'INHBA', 'PDGFRA', 'GREB1L', 'KIT', 'BCL2L2', 'LFNG', 'WNT5A', 'MAMLD1', 'KIF18A', 'WT1', 'NUP107', 'REN', 'ROBO2', 'WNT4', 'ACSBG1', 'FZD4', 'LHX9', 'FKBP4', 'TGFB2', 'GDF9', 'ASPM', 'IDH1', 'CHD7', 'SEMA3A', 'RHOBTB3', 'TCF21', 'SPRR2A', 'DACH1', 'CNTFR', 'AKR1C3', 'PRDX4', 'UMODL1', 'PATZ1', 'GNRH1', 'CRKL', 'ZFP42', 'SRD5A2', 'SOX15', 'SALL1', 'LRP2', 'DMRT2', 'AMH', 'PTPRN', 'DMRTA1', 'HNF4A', 'SLIT3', 'ZFY', 'BASP1', 'FOXF2', 'SFRP2', 'HOXA10', 'PBX1', 'CEBPB', 'ACE', 'A2M', 'NOS3', 'INHA', 'ATM', 'ADAMTS1', 'IRX5', 'AR', 'OSR1', 'SLIT2', 'RDH10', 'SHH', 'RETN', 'SFRP1', 'GFRA1', 'COL9A3', 'LGR4', 'DMRT3', 'BMP6', 'TIFAB', 'SYCP2', 'CBX2', 'HOXA11', 'MMP19']
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.06694647533883838	-1.7647026465723439	1.0	48.87	['BAD', 'TPR', 'P2RX7', 'NUP93', 'NUP205', 'RTN4', 'TMEM170A', 'GSDMD', 'NDC1', 'ANO6', 'NUP153', 'AFDN', 'ADAM10', 'TSPAN33', 'NUP98', 'PDZD11', 'CCT8']
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.06690600894252104	-1.7646637891580874	1.0	33.83	['BSG', 'PRPF8', 'CRY2', 'GRB2', 'FKBP1B', 'GRK2', 'CCL2', 'RIPK3', 'PARK7', 'OTUD5', 'ROCK2', 'EDEM1', 'TPM1', 'FXN', 'CD6', 'TRIM24', 'NOTCH1', 'PALM3', 'EGR1', 'RIPK2', 'POLB', 'MAN1B1', 'FPR2', 'GNRHR2', 'PPP1R9B', 'CAT', 'ERBIN', 'SYNJ1', 'MYO1C', 'PIH1D1', 'MEN1', 'TCF7L2', 'PRKCD', 'STAT5A', 'LYN', 'HTRA2', 'OSER1', 'JAGN1', 'GABBR1', 'SRC', 'MAX', 'RGS19', 'TMEM161A', 'SLC2A8', 'UBE3A', 'ABL1', 'GIT1', 'LAMTOR4', 'ZFAND1', 'BCL2L1', 'ATP2B4', 'PRDX3', 'FAM210B', 'ARRB2', 'BRINP1', 'P2RY11', 'PYCARD', 'PAF1', 'CRLS1', 'SCARB1', 'YAP1', 'APPL1', 'PALM', 'UBTF', 'RPS6KA3', 'PXN', 'NFE2L2', 'RARA', 'NFKBIL1', 'H6PD', 'FLNA', 'CCDC186', 'MAPK8', 'STAT6', 'IL1B', 'CAMKK2', 'MAPKAPK3', 'KDM1A', 'STK25', 'TWNK', 'EXT1', 'KLF11', 'PLA2G1B', 'NDUFAF2', 'ILDR1', 'CARD16', 'PIM1', 'PLEKHA1', 'GNA14', 'RWDD1', 'OSBP', 'BAIAP2', 'MLXIPL', 'SHC1', 'SETX', 'PPARD', 'INSIG1', 'XRCC5', 'RECQL5', 'TFAP4', 'PKD2', 'GNAI2', 'NCK1', 'FADD', 'INPP5K', 'HDAC5', 'NR1H3', 'SULT1A3', 'EFTUD2', 'KANK2', 'ERCC6', 'GNG2', 'PIP4K2B', 'PTGS2', 'CHMP5', 'FZD7', 'TAB2', 'KLF7', 'TEAD2', 'DNM2', 'MPC2', 'ANO1', 'SARM1', 'LEPROT', 'NTRK2', 'STAT3', 'IL10', 'BIRC2', 'ADAM15', 'GNAL', 'STX4', 'MBD5', 'OGG1', 'IRF3', 'ICAM1', 'RAB11B', 'ZBTB7B', 'GNA11', 'ZNF277', 'PRKCZ', 'CSK', 'GDAP2', 'RNLS', 'GNPAT', 'EGFR', 'SMAD6', 'PPP3CB', 'BCL10', 'AHCYL1', 'PON1', 'HAVCR2', 'EREG', 'GNAO1', 'FDX1', 'TRA2B', 'NCOR2', 'CFLAR', 'HTR3A', 'INSIG2', 'RAB11FIP5', 'LTA4H', 'CD80', 'PLK3', 'ZFP36L1', 'TICAM2', 'FBXO32', 'SH2B2', 'RAB13', 'KCNMB1', 'EGLN1', 'GOLPH3', 'LDLR', 'DAG1', 'TP53', 'DUSP10', 'AP3S1', 'VWA2', 'BAD', 'SRSF6', 'STXBP1', 'RAB31', 'SMARCA4', 'PRNP', 'PFKL', 'TICAM1', 'CD68', 'SSH1', 'RAP1A', 'SNW1', 'DNMT3A', 'AGAP3', 'PPARA', 'TRAP1', 'P2RX7', 'TRPV1', 'ARHGEF2', 'UBR2', 'STXBP3', 'MMP2', 'RARG', 'SLC10A3', 'AKR1A1', 'SGK1', 'IL15', 'HADH', 'PTPN22', 'BMP7', 'GLB1', 'PRKACA', 'ESD', 'PRKAA1', 'CASP4', 'USP8', 'RPTOR', 'LRP8', 'PMVK', 'GNAI3', 'SULT1A4', 'EIF2B1', 'CAPN2', 'CARM1', 'ADAM17', 'VCP', 'TGFB1', 'DGAT2', 'KLHL22', 'IL18BP', 'FES', 'GPX4', 'RPL23', 'LIAS', 'PDK3', 'ASS1', 'SIPA1', 'CD86', 'GIPR', 'SRSF4', 'CD14', 'UPF1', 'LRP5', 'CLEC7A', 'CIB2', 'EIF6', 'PTPRE', 'UBR1', 'SHPK', 'SRR', 'TNIP2', 'RAF1', 'LAMTOR1', 'CYP1B1', 'CALM3', 'CRK', 'LOXL1', 'OXCT1', 'GRB7', 'ACTB', 'HPGD', 'LGMN', 'LEPROTL1', 'ZDHHC7', 'SCAP', 'IRAK3', 'KAT5', 'TSC2', 'JUN', 'SRI', 'CARD8', 'PIK3R2', 'ZFP36', 'SDF4', 'SPIDR', 'GNB1', 'MED1', 'STK11', 'SLC27A1', 'TRIM5', 'RRAGC', 'MAPKAPK2', 'MAP2K3', 'SIK2', 'C2CD5', 'RELA', 'SRF', 'STAT1', 'CASP3', 'KAT7', 'PTGFR', 'STK24', 'SMARCC1', 'ABL2', 'DTNBP1', 'ATP1A3', 'RUVBL2', 'UFL1', 'TIRAP', 'SOX9', 'PTAFR', 'RRAGA', 'NCSTN', 'SRSF2', 'JAK2', 'USO1', 'BCAR3', 'MYC', 'CASP1', 'KDM6B', 'PAM', 'PINK1', 'MYD88', 'EDN1', 'PTPRA', 'FOLR2', 'RIPK1', 'CCND3', 'IRAK2', 'TMBIM6', 'BTG1', 'NDEL1', 'XRCC1', 'AKT1', 'SLC29A1', 'ANKZF1', 'MBD3', 'DHFRP1', 'PPP5C', 'CREB1', 'DAB2IP', 'AGRN', 'STAT4', 'FMO1', 'CDC73', 'PLSCR3', 'SBNO2', 'ZBED6', 'AKT2', 'TWF2', 'NLRP1', 'FOXP1', 'NR3C1', 'DMTN', 'ARID5A', 'SOD2', 'MICB', 'GCLM', 'HPCA', 'PTK2B', 'APTX', 'CDK16', 'STAT2', 'TNFAIP3', 'IP6K2', 'CDH1', 'IFNAR1', 'ZNF35', 'GABPA', 'HEBP2', 'USF1', 'HCN3', 'RHOQ', 'FOXO4', 'RPS6KB1', 'CALR', 'CDK19', 'RRAGB', 'MTOR', 'DHFR', 'EPHB2', 'RXRB', 'LAMTOR5', 'GRAMD1A', 'SRSF5', 'EPM2AIP1', 'PNPT1', 'STAT5B', 'CASP9', 'GNAI1', 'EDEM2', 'PIK3C2A', 'P2RY6', 'DCPS', 'GNA15', 'LAMTOR3', 'GRAMD1C', 'TAF9', 'LYPD1', 'HNRNPD', 'GJD3', 'ECHDC3', 'HDAC6', 'ALAD', 'PSEN1', 'C2CD2L', 'RHOA', 'MET', 'ADH5', 'GPLD1', 'ATP1A1', 'PANX1', 'DNMT1', 'ATF2', 'SP1', 'SHMT1', 'RAB8B', 'MTHFR', 'ABAT', 'HSP90B1', 'CNP', 'SMARCB1', 'AGTRAP', 'ASXL1', 'ACTR2', 'TRIB1', 'CEACAM1', 'ESR1', 'MPV17', 'HMGB1', 'SNX5', 'PTPN2', 'ARPC1B', 'EHMT2', 'EDEM3', 'CAV2', 'XRN1', 'CACTIN', 'CASP8', 'CDK2', 'LITAF', 'HRH1', 'TOMM70', 'TRAF6', 'SIGMAR1', 'UPRT', 'RDH11', 'BACE1', 'MAP2K7', 'LRP11', 'SLC9A3R1', 'RXRA', 'EPS8', 'COLEC12', 'EIF2B5', 'TXNIP', 'PCGF2', 'FOLR1', 'ELK1', 'GLUL', 'PPP3CA', 'MAPK7', 'CMPK2', 'CLDN1', 'INPPL1', 'GSK3A', 'P2RX4', 'TNIP1', 'MAP3K5', 'CTNNA1', 'AKIRIN2', 'GBA', 'JAK3', 'HADHA', 'PLAT', 'COL6A2', 'RACK1', 'PDK2', 'CLDN4', 'ANXA1', 'PTPN11', 'RBX1', 'APPL2', 'CCS', 'SELENOT', 'AXL', 'LDOC1', 'IRF5', 'AKAP8', 'IDO1', 'NASP', 'IL18', 'PTK7', 'RGS10', 'LGALS9', 'SIN3A', 'SLC29A2', 'ERCC1', 'WBP2', 'KLF3', 'TLR2', 'BECN1', 'PRKCA', 'EIF2B4', 'NOD2', 'RAB8A', 'NCOA5', 'RNF40', 'NFKB1', 'TGFB3', 'EIF2B3', 'KAT2B', 'TNFRSF1B', 'WDR83', 'TRPM2', 'BTK', 'CRY1', 'MAPK14', 'ADIPOR1', 'MAPK3', 'GAB1', 'NUDC', 'CPEB3', 'VDR', 'HOXA2']
