pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	1	0.1278069542105734	1.6460451685193451	1.0	68.15	['PRKACB', 'LCAT', 'MFSD2A', 'SNX9', 'ZDHHC8', 'NR1H2', 'PCDHGA3', 'PLAGL2', 'ABCA1', 'ACSL3', 'SOAT1', 'APOE', 'ABCA7', 'DGAT1', 'BIN1', 'LPCAT3', 'PRKACA', 'APOM', 'APOC1']
GOBP_MRNA_CLEAVAGE	1	0.12777028898639303	1.6465358224002802	1.0	63.67	['CPSF3', 'ERN1', 'FIP1L1', 'CPSF4L', 'NCBP2', 'TUT1', 'CSTF2', 'CPSF4', 'NUDT21', 'CSTF3', 'NCBP1', 'CPSF1', 'CPSF6', 'RNASE4', 'CPSF7', 'CPSF2', 'PCF11', 'CSTF2T']
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.1276522174339277	1.6469328045809106	1.0	31.95	['RBCK1', 'EIF2AK4', 'IL10', 'TRIB1', 'NOD2', 'COMMD6', 'ESR1', 'CDK5RAP3', 'EGLN1', 'FZD6', 'NLRP12', 'CD200', 'FAF1', 'COMMD1', 'NFKBIL1', 'FLNA', 'CDKN2A', 'NLRC5', 'NWD1', 'KEAP1', 'RWDD3', 'IRAK2', 'PURA', 'PKD2', 'CACTIN', 'CTNNBIP1', 'SMAD7', 'SUFU', 'UFL1', 'PIAS4', 'BHLHE40', 'TNFAIP3', 'ARRB2', 'BMP7', 'KDM1A', 'IRAK3', 'PRNP', 'BRMS1', 'TRIM21', 'PAXIP1', 'BTRC', 'SRI', 'HAVCR2', 'PYCARD', 'PEX14', 'CYLD', 'CARD8', 'ANXA4', 'CEBPG', 'CCDC22', 'USP7', 'CAT', 'TFDP1', 'PARP10', 'MSX2', 'PRMT2', 'BCL3', 'NLRP2', 'GLIS2', 'ERBIN', 'RNF2', 'PIM1', 'TRAF3', 'SUMO1', 'TCF7L2', 'SP100', 'PSMD10', 'NFKBIE', 'MEN1']
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.12749957965724426	1.647330812685914	1.0	54.78	['ARID5B', 'FANCA', 'BSG', 'KDM3A', 'UBB', 'DPY19L2', 'RAD51C', 'GRB2', 'TFEB', 'SLCO4C1', 'GLI1', 'STOX2', 'BIRC3', 'BMP5', 'NR2F2', 'ANKRD49', 'CATSPER1', 'NOTCH1', 'HIF1A', 'TLR3', 'TTC12', 'WNT2B', 'PAQR5', 'CCND1', 'GREB1L', 'SPATA32', 'CFAP97', 'PPP1R9B', 'CTNNB1', 'MERTK', 'FBXW8', 'METTL14', 'MME', 'ACVR1', 'DLX3', 'EOMES', 'BCL6', 'YY1', 'MEN1', 'MLH1', 'RBPJ', 'BOK', 'SRC', 'MSH6', 'ZMYND15', 'LHX9', 'ARNT', 'UBE2J1', 'UBE3A', 'PAQR7', 'BCL2L1', 'ATP2B4', 'PRDX3', 'GMCL1', 'ARRB2', 'CHD7', 'ID4', 'SPATA25', 'DLG1', 'VIPAS39', 'KDM5B', 'PCYT1B', 'PAFAH1B3', 'PDGFRB', 'CEP57', 'ETNK2', 'NPHP1', 'PRDX4', 'PCSK4', 'SOD1', 'APELA', 'SF1', 'MAP3K4', 'TTLL1', 'RARA', 'PGAM2', 'ZBTB16', 'MDFI', 'JUNB', 'DMRT2', 'LRP2', 'SGPL1', 'IL1B', 'LHFPL2', 'PAFAH1B2', 'ZFY', 'SPATA5', 'PGM3', 'BRD2', 'TESMIN', 'ACOX1', 'KNL1', 'CATSPERB', 'TESK2', 'MKKS', 'GGNBP1', 'HERC4', 'E2F8', 'PLEKHA1', 'IMMP2L', 'CSDE1', 'PAFAH1B1', 'SETX', 'PPARD', 'PDE3A', 'FANCC', 'CFAP69', 'RAN', 'SETD2', 'GGT1', 'DHCR24', 'PITHD1', 'PKD2', 'LRRC8A', 'NECTIN2', 'ASB1', 'BRDT', 'NEURL1', 'DMRT3', 'PTGS2', 'TRIM27', 'YTHDC1', 'SULF1', 'HEXB', 'YBX3', 'DNM2', 'IGF2', 'CCDC134', 'FGF9', 'DEDD', 'IL10', 'BIRC2', 'GJB1', 'CNOT9', 'ADAM15', 'HES1', 'MEA1', 'ATAT1', 'DEAF1', 'INSL3', 'RB1', 'ARMC2', 'SLC4A2', 'HYAL3', 'ZP3', 'BAG6', 'DRC7', 'HSD17B4', 'CRTAP', 'EGFR', 'BCL2', 'NOTCH2', 'PDGFRA', 'EREG', 'CUL7', 'JAG2', 'FBXO5', 'SPEF2', 'YTHDF2', 'BBS2', 'AFF4', 'SIX5', 'PKD1', 'EIF2S2', 'CADM1', 'ZFP36L1', 'KRT19', 'CDKN1C', 'RAB13', 'SERPINE2', 'CDKL2', 'DLEC1', 'FOXA1', 'MMP14', 'BAD', 'STXBP1', 'CTSB', 'PDE5A', 'SEMA3A', 'TCFL5', 'OSBP2', 'PYGO1', 'RHOBTB3', 'DNMT3A', 'CYP7B1', 'RBM15', 'WDR48', 'IFT27', 'FNDC3A', 'PTTG1', 'TDRD9', 'EDNRA', 'ING2', 'UBR2', 'SAFB2', 'KLC3', 'RGN', 'MMP2', 'RARG', 'C14orf39', 'GAS2', 'ADA', 'GGNBP2', 'SIAH1', 'BMP7', 'C3', 'NRIP1', 'PRKACA', 'HOXA10', 'BMPR1B', 'CELF1', 'USP9Y', 'SPAG16', 'BAX', 'TAF4', 'INSR', 'PTX3', 'SSTR1', 'IFT81', 'WDR33', 'FBXW11', 'PRKDC', 'RNF8', 'SPINT2', 'RFX2', 'PLAG1', 'CATSPERG', 'GPX4', 'ZNF449', 'FZD5', 'SPATA24', 'HSPB11', 'PRKAG1', 'PPP2R1A', 'RNF2', 'M1AP', 'ARID4A', 'DPY19L2P2', 'TDRD6', 'JAM3', 'STK3', 'SERPINF1', 'CITED2', 'ZGLP1', 'SIRT2', 'SRD5A1', 'ZCWPW1', 'OAZ3', 'CYP1B1', 'PYGO2', 'RPS6KA2', 'HEY2', 'LIMK2', 'KIT', 'TCP11', 'KMT2D', 'NPM2', 'MED1', 'RNF114', 'STK11', 'NCOA1', 'PANK2', 'FOXJ2', 'HOOK1', 'CATSPER3', 'TMEM203', 'CASP3', 'FZD4', 'DAZAP1', 'FANCG', 'GAL3ST1', 'ARID4B', 'SOX9', 'ZSCAN21', 'BMPR2', 'UTP14C', 'TCF21', 'HSPA2', 'PSAP', 'MYCBP', 'LARP7', 'CCNI', 'MYC', 'DACH1', 'ODF2', 'ZNF830', 'NME5', 'WASHC5', 'GALNT3', 'AKR1C3', 'GLI3', 'BAK1', 'ZFP41', 'EDN1', 'ADAM19', 'C3orf62', 'TP63', 'SALL1', 'BTG1', 'AKT1', 'TARBP2', 'SIRT1', 'KATNAL1', 'CBL', 'IGF1', 'TMF1', 'CATSPER2', 'ZSCAN2', 'REC8', 'CCNYL1', 'DNAJC19', 'ACRBP', 'WDR77', 'CASP2', 'EPOR', 'AR', 'PUM1', 'RUVBL1', 'OSR1', 'PTK2B', 'SPINT1', 'CFAP43', 'CDK16', 'PAQR8', 'CREB3L4', 'SYCP3', 'LRGUK', 'ZNF35', 'NIPBL', 'RPS6KB1', 'CALR', 'EIF2B2', 'MTOR', 'JAM2', 'MNS1', 'STAT5B', 'HERC2', 'SPATA20', 'CELF4', 'ST14', 'ASH1L', 'CNTD1', 'FOXC1', 'SPINK2', 'KDM2B', 'CENPI', 'INPP5B', 'SERPINB5', 'DMRTA2', 'SP3', 'IQCG', 'STC2', 'PANX1', 'INHBA', 'SPA17', 'PTPN6', 'SIX4', 'TIAL1', 'DPCD', 'TNC', 'CEP131', 'TGFBR1', 'HOXB13', 'CCNF', 'PSME4', 'SELENOF', 'TRIM28', 'FOXJ3', 'ROBO2', 'TBX3', 'ALKBH5', 'TSNAX', 'DDX20', 'ESR1', 'CSF1', 'TDRD7', 'EHMT2', 'NSDHL', 'HORMAD1', 'PAIP2', 'PIWIL4', 'CASP8', 'QKI', 'ASPM', 'MSH2', 'RHBDD1', 'BMPR1A', 'CETN2', 'ALOX15B', 'IRF2BPL', 'NDC1', 'NDRG3', 'EIF2B5', 'BBS4', 'FSCN3', 'CABYR', 'DHX37', 'KHDRBS1', 'YTHDC2', 'ZNF568', 'AGO4', 'DNAJB6', 'BCAP31', 'RAD23B', 'ALKBH1', 'CTNNA1', 'WDR19', 'DMRTA1', 'ANXA1', 'PTPN11', 'BPTF', 'GORASP2', 'FRS2', 'UBE2B', 'AXL', 'FEM1B', 'LDOC1', 'BASP1', 'TMED2', 'NASP', 'MYOCD', 'AP3B1', 'RACGAP1', 'HERPUD2', 'GOLGA3', 'ERCC1', 'NCOA4', 'TESK1', 'HESX1', 'CCNB1IP1', 'EIF2B4', 'TSGA10', 'IFT20', 'CFAP44', 'TBPL1', 'RNF38', 'GRHL2', 'MAPK14', 'GFRA1', 'POMZP3', 'ITGB8', 'TXNRD3', 'TBC1D20', 'SYCP2', 'VDR', 'DLD', 'TDRKH', 'CFAP58', 'MAMLD1']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.1271523398336685	1.6479849664339206	1.0	48.45	['VPS37D', 'SNF8', 'LAMP2', 'VPS4A', 'SCARB2', 'VPS25', 'CLU', 'VPS36', 'MON1A', 'HGS', 'NEDD4', 'AP4M1', 'M6PR', 'GGA3', 'SMURF1', 'GCC2', 'AP3M1', 'TNFAIP3', 'VPS37B', 'MON1B', 'AP3D1', 'NAGPA', 'STAM', 'RNF215', 'VPS37C', 'RAB7A', 'AP3B1', 'PTPN23', 'VPS28', 'HSPA8', 'ZFYVE16']
GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.1270079115063911	1.6485434412521367	1.0	58.65	['DHFR2', 'PCBD1', 'QDPR', 'PCBD2', 'ATIC', 'MTHFS', 'DHFR', 'SPR', 'FPGS', 'GCH1', 'PTS', 'DHFRP1', 'GART', 'MTHFD1L']
GOBP_RESPONSE_TO_FLUORIDE	1	0.12698494216473505	1.6484254755573686	1.0	42.33	['PON1', 'COL1A1', 'ASPN', 'PLCB1', 'ATG5']
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	1	0.12692336705676097	1.6488028385444558	1.0	20.36	['DOK1', 'MST1R', 'CSF1', 'PTPN2', 'CSF1R']
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.12633408795163123	1.6498801419535367	1.0	58.82	['PRKAA2', 'ADCY1', 'GNAQ', 'RBM4B', 'ADORA1', 'PDE6B', 'ZFHX3', 'TIMELESS', 'SIAH2', 'CCAR2', 'CRY2', 'SFPQ', 'KDM2A', 'OPN3', 'MTA1', 'PPP1CB', 'FBXW11', 'UBE3A', 'PRKDC', 'ROCK2', 'MAPK8', 'TP53', 'PER2', 'HNRNPD', 'CSNK1D', 'FBXL22', 'SUV39H2', 'PPP1CC', 'CDK1', 'ADORA2A', 'GNA11', 'RBM4', 'DDB1', 'USP2', 'SUV39H1', 'PER3', 'CRY1', 'PPP1CA', 'NR1H3', 'BHLHE40', 'FBXW7', 'NKX2-1', 'RORB', 'PPARGC1A', 'ID2', 'PER1', 'MAGED1', 'RORC', 'THRAP3', 'BTRC', 'NONO', 'USP7', 'FBXL12', 'ARNTL2', 'MAPK9', 'CIPC', 'HDAC3', 'TARDBP', 'PML', 'MTOR', 'PRKAA1', 'PHLPP1', 'PPARA', 'KLF10', 'ATG7', 'SIN3A', 'NR1D2', 'USP9X', 'FBXL3', 'SRRD', 'PSPC1']
GOBP_HISTONE_H2A_ACETYLATION	1	0.12611177246475147	1.6504058961303907	1.0	45.96	['ACTB', 'SPHK2', 'EP400', 'MSL3', 'ING3', 'RUVBL1', 'VPS72', 'KAT5', 'MBTD1', 'MORF4L1', 'BRD8', 'NAA40', 'EPC1', 'MORF4L2', 'EPC2', 'MEAF6', 'RUVBL2']
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.12603758716417604	1.650709437475609	1.0	53.67	['PEX3', 'VPS37D', 'STOM', 'ZDHHC9', 'NACA', 'ADORA1', 'ATG3', 'AKT2', 'C2CD5', 'SGTA', 'TRAM1L1', 'MICALL1', 'MIEF2', 'SRPRA', 'ZDHHC2', 'SRP72', 'TCAF1', 'RABGEF1', 'ZDHHC1', 'MIEF1', 'DMTN', 'SRP19', 'ITGB2', 'TRAM1', 'ZDHHC14', 'GOLGA7', 'HPCA', 'ITGB1BP1', 'PEX16', 'ITGAM', 'SSR2', 'TAOK2', 'MFF', 'SSR3', 'PIKFYVE', 'SGTB', 'BAG6', 'SIL1', 'BHLHE40-AS1', 'INPP5K', 'ZDHHC24', 'RAB3IP', 'ZDHHC18', 'UBL4A', 'CDK5R1', 'VPS37B', 'YIF1B', 'ZDHHC7', 'RTP4', 'CEMIP', 'SRP14', 'SLC1A1', 'GDI1', 'ERBB2', 'PEX19', 'PRNP', 'MTCL1', 'NACA2', 'PARD3', 'VPS37C', 'KCNE1', 'RAB8B', 'CHMP4B', 'ZFAND2B', 'SEC63', 'SRP54', 'ZDHHC3', 'CHM', 'SSR1', 'ICMT', 'ZDHHC6', 'SRP68', 'SEC61A1', 'CHP1', 'FIS1', 'MYO1C']
GOBP_ENDOCYTOSIS	1	0.1256020802942428	1.651485713283608	1.0	83.05	['CD2AP', 'IGHV1-24', 'BTBD8', 'CD81', 'SYT11', 'VAMP2', 'EHD2', 'GRB2', 'GRK2', 'NCKIPSD', 'DNM1', 'IGHV6-1', 'SNX2', 'PIK3CB', 'CD6', 'RAC1', 'CSNK1G1', 'ROCK1', 'ARF6', 'UNC119', 'AP2B1', 'XKR9', 'DENND1C', 'LMBR1L', 'CFI', 'BIN1', 'PRKD1', 'FPR2', 'CD300A', 'ANXA2', 'ITGA2', 'RUFY1', 'WNT5A', 'BIN2', 'LGALS3BP', 'SYNJ1', 'ANGPT1', 'TPCN1', 'FCN3', 'FCGR1A', 'GAK', 'ATXN2', 'THBS1', 'SMAP1', 'SRC', 'CLTA', 'CLU', 'RAB4B', 'RABGEF1', 'NEURL1B', 'SCARA5', 'UBE3A', 'ABL1', 'GAPVD1', 'RUFY2', 'BCL2L1', 'HTR2B', 'ABCA1', 'ARRB2', 'DOCK2', 'RAB5A', 'TNK2', 'PYCARD', 'LY75', 'EHD3', 'AMN', 'COLEC11', 'IGHV2-70D', 'DENND1B', 'ZFYVE9', 'IGHV7-4-1', 'CAV1', 'SCARB1', 'ITSN1', 'APPL1', 'APELA', 'CDK5', 'PACSIN1', 'RNASEK', 'MTMR9', 'SFTPD', 'IGHG2', 'IGHG1', 'GSN', 'RAC2', 'ASGR2', 'LRP2', 'IGHV3-7', 'RHOJ', 'TBC1D5', 'JMJD6', 'MAPKAPK3', 'IGHG3', 'STAB1', 'MYH9', 'MIA3', 'LOXL2', 'FLOT1', 'ATAD1', 'FNBP1', 'MLC1', 'ILDR1', 'ANKRD13A', 'DNAJC6', 'PEAR1', 'EPN2', 'NPC1', 'ASGR1', 'IGHV3-66', 'IGHV5-51', 'ACTG1', 'HAVCR1', 'DLG4', 'FKBP15', 'CD63', 'ARHGAP27', 'DPYSL2', 'SCAMP1', 'LGALS3', 'NR1H3', 'IGHV2-70', 'TGFBR2', 'NLGN4X', 'CLCN3', 'PRSS12', 'HFE', 'LILRB4', 'DNM2', 'VPS28', 'SURF4', 'RHOH', 'GULP1', 'CSNK1E', 'OCIAD1', 'MYO6', 'KIAA1109', 'MFGE8', 'CSNK1G3', 'LILRB1', 'SPON2', 'IGHV3-21', 'INPP5F', 'SORL1', 'C4BPB', 'CTSL', 'IGHV4-31', 'APOE', 'CXCL8', 'PPP3CB', 'LRP12', 'TOR1A', 'BIN3', 'DNAJC13', 'AP2A2', 'CD22', 'HRAS', 'RAB5B', 'SH3BP4', 'SLC9B2', 'AAK1', 'RALBP1', 'TFR2', 'PLA2R1', 'AP1G1', 'FMR1', 'IGHV3-74', 'DMBT1', 'SYNRG', 'LOXL3', 'MSR1', 'AP4E1', 'PSTPIP1', 'LDLR', 'IGHV1-69', 'SSC4D', 'ITGB2', 'CXCR1', 'SNX10', 'RAB34', 'WDR54', 'M6PR', 'BICD1', 'IGLC1', 'RINL', 'RAB31', 'CD209', 'ANO6', 'APLP1', 'RSPO1', 'SNX33', 'NECAP1', 'ARFGAP1', 'IGHV3-72', 'AP3M2', 'ACKR2', 'SCARA3', 'LDLRAD3', 'DOCK1', 'PICALM', 'IGHV5-10-1', 'ARC', 'TMPRSS4', 'IGHV4-4', 'AP1G2', 'NLGN3', 'TEX261', 'F2RL1', 'ITGAM', 'MYO18A', 'EHD1', 'NCKAP1L', 'AP3M1', 'IL10RA', 'CANX', 'GRK3', 'SYNJ2', 'DBNL', 'C3', 'STX1A', 'MTMR6', 'IGHV3-16', 'TFRC', 'PIP5K1C', 'MRC2', 'SNX17', 'LRP8', 'SGIP1', 'ARF1', 'RAMP1', 'PICK1', 'RHOG', 'ATP9B', 'CALCRL', 'LRRK2', 'INSR', 'PTX3', 'IGHV2-5', 'BMP2K', 'IGHV1-58', 'TUB', 'NECAB2', 'RAB21', 'CYTH2', 'VTN', 'VAMP7', 'PRG4', 'IGHA2', 'ANKRD13D', 'IGLC6', 'REPS1', 'MARCO', 'IGHV3-73', 'IGHV3-38', 'IGHV1-45', 'EGF', 'IGHV7-81', 'RIN2', 'IGHA1', 'PDLIM7', 'CD14', 'VLDLR', 'LRP5', 'CLEC7A', 'SNX12', 'MAPK1', 'C4B', 'CTTN', 'CACNG4', 'IGLL5', 'AP2S1', 'CALM3', 'SCRIB', 'IGHM', 'APOBR', 'SNCG', 'EHD4', 'FCER1G', 'ACTB', 'B2M', 'SNAP25', 'CLINT1', 'CARMIL1', 'TSC2', 'ALOX15', 'ABCA7', 'IGHG4', 'TSG101', 'SCART1', 'CLN3', 'IGHV1-69D', 'PLCG2', 'RABGAP1L', 'DNER', 'AHI1', 'MAPKAPK2', 'PTPN1', 'IGHV1-69-2', 'GRIA1', 'NR1H2', 'CD151', 'LRSAM1', 'ABL2', 'DTNBP1', 'TMEM108', 'PACSIN3', 'SNX18', 'APLN', 'CXCR2', 'OLR1', 'EFNB2', 'IGHV4-34', 'APOC1', 'GATA2', 'RAB27B', 'IGHV3-35', 'HIP1', 'PPP3CC', 'NUMB', 'EPS15', 'RABEP2', 'GPR107', 'NEDD4L', 'DENND1A', 'LOXL4', 'MKLN1', 'TPCN2', 'IGHV3-13', 'IGHV4-61', 'IGHV4-59', 'IGHV3-15', 'ITGA4', 'RABEP1', 'REPS2', 'CLCN5', 'ANKRD13B', 'LRP1', 'LMBRD1', 'IGLC7', 'RAB5C', 'SYT1', 'CBL', 'ACHE', 'MCTP1', 'RHOBTB1', 'STEAP2', 'PPT1', 'ZFYVE16', 'CSNK1G2', 'CLTB', 'ATP9A', 'LRP10', 'DNM1L', 'HPCA', 'FCHO1', 'APOC2', 'NOSTRIN', 'CD9', 'IGHV4-28', 'IGKC', 'SH3BP1', 'DGKQ', 'SPHK1', 'RHOQ', 'AP1S1', 'CD177', 'RAMP3', 'XKR8', 'CCL19', 'LBP', 'ATP6V1H', 'CD163', 'FCHO2', 'MICALL1', 'PIK3C2A', 'HIP1R', 'TREM2', 'IGF2R', 'TOM1', 'DAB2', 'CDH13', 'STON1', 'IGHV3-49', 'CD36', 'EZR', 'NLGN4Y', 'CLTCL1', 'NEDD4', 'EHBP1', 'PIKFYVE', 'ARRB1', 'CXCL16', 'ITSN2', 'NLGN2', 'PSEN1', 'HSPG2', 'IGHV3-43', 'IGHV1-18', 'ACKR3', 'PI4KB', 'GHR', 'STON2', 'SYNJ2BP', 'MIB1', 'BTBD9', 'RAB22A', 'AIF1', 'SH3KBP1', 'HEATR5B', 'SCARF1', 'SELE', 'HNRNPK', 'FCGR2B', 'NEU3', 'TMPRSS13', 'AP2M1', 'CEACAM1', 'TMPRSS3', 'SNX5', 'IGHV3-53', 'CAP1', 'SMPD1', 'CAV2', 'AGER', 'SIGLEC1', 'ARHGAP12', 'IGLC2', 'ITGB3', 'GRK4', 'LRP3', 'RABEPK', 'WASF1', 'PROM2', 'CD5', 'MYO1E', 'DNM3', 'SCAMP5', 'SCYL2', 'RAB17', 'COLEC12', 'LRP6', 'CLEC4F', 'HEATR5A', 'ITGB1', 'HOOK2', 'ANKFY1', 'TRIP10', 'FOLR1', 'OCIAD2', 'RAB4A', 'ABCA2', 'SYT2', 'ANK2', 'CDC42', 'PACSIN2', 'PPP3CA', 'GPC3', 'SH3GL2', 'INPPL1', 'SCARB2', 'USP33', 'SNX1', 'IGHV4-39', 'AP2A1', 'HHIPL1', 'USP20', 'WASL', 'PIK3CG', 'APPL2', 'AXL', 'MIR27A', 'FNBP1L', 'EEA1', 'ACKR4', 'EPHA3', 'ENPP1', 'RHOBTB2', 'RIN3', 'VAMP4', 'SNCA', 'GTF2H2', 'RHOU', 'CBLL1', 'BECN1', 'SNX9', 'LRPAP1', 'UBQLN2', 'SYK', 'C9orf72', 'ESYT2', 'SH3GL1', 'LRP4', 'PGBD1', 'AMPH', 'NECAP2', 'IGHV2-26', 'CLIP3', 'EPS15L1', 'RAB7A', 'MAPK3', 'RAB1A', 'IGHV1-3', 'DGKD', 'EEF2K', 'IGHV1OR15-1', 'WASF2', 'IGLC3', 'FCHSD2', 'LDLRAP1', 'EPN1']
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	0.1253135918261977	1.6521296285033413	1.0	65.43	['TBC1D10B', 'TBC1D17', 'ODF2', 'TESK1', 'YAP1', 'TCHP', 'CEP135', 'CEP120', 'TBC1D15', 'ATG3', 'CDKL1', 'TBC1D9B', 'SDCCAG8', 'HTT', 'RABEP2', 'IFT20', 'ATG5', 'CEP97', 'TBC1D19', 'IFT140', 'DYNC2LI1', 'MAP4', 'KCTD17', 'RABGAP1', 'ARHGAP35', 'SYNE2', 'CROCC', 'TBC1D22A', 'IFT88', 'ADAMTS16', 'VDAC3', 'TBC1D14', 'CCDC88A', 'TBC1D5', 'CDKL5', 'PPP1R35', 'DCDC2', 'EVI5L', 'LIMK2', 'ZMYND10', 'CYLD', 'TBC1D2B', 'TAPT1', 'GDI2', 'MARK4', 'GSK3B', 'ODF2L', 'TBC1D20', 'FUZ', 'CNTROB', 'TBC1D22B', 'CDK10', 'DNM2', 'TBC1D30', 'TBC1D24', 'BBS4', 'ATMIN', 'TBC1D10A', 'TBC1D1', 'TBC1D2', 'MNS1', 'CCP110', 'WRAP73', 'TBC1D8', 'EVI5']
GOBP_REGULATION_OF_TRANSPOSITION	1	0.125036915919172	1.652684054932299	1.0	31.08	['APOBEC3F', 'SMYD5', 'APOBEC3H', 'APOBEC3G', 'APOBEC3D', 'PIWIL4', 'MOV10', 'ZNF91', 'APOBEC3C', 'TDRD9', 'UBR2']
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.12410009273586832	1.6543311771786744	1.0	20.3	['ORMDL3', 'ORMDL2', 'ORMDL1', 'RTN4']
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.12404459964592444	1.6545846118436807	1.0	53.39	['CHAMP1', 'NUP62', 'DIAPH1', 'MAP1A', 'GOLGB1', 'TTBK2', 'MID1', 'MAPRE3', 'UBXN2B', 'CRIPT', 'CEP250', 'SNX10', 'PIBF1', 'CSNK1D', 'MID2', 'ABHD17A', 'NEDD1', 'C2CD3', 'BICD1', 'APC', 'FAM83D', 'CCDC14', 'GAS2L1', 'MCPH1', 'CEP350', 'HOOK3', 'NUMA1', 'KIAA0753', 'DISC1', 'PPP1R9B', 'MARK4', 'CEP83', 'HNRNPU', 'CEP72', 'CEP131', 'BBS4', 'KLHL21', 'ABHD17B', 'WRAP73', 'PCM1', 'NSFL1C']
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.12397983596207673	1.654826183897299	1.0	32.09	['PPP1R9B', 'LGALS3', 'PPP1R11', 'PPP4R4', 'ROCK2', 'IKBKB', 'STYXL1', 'BOD1L1', 'RGN', 'GNAI2', 'PPP1R15A', 'CRY2', 'PTPA', 'TIPRL', 'FKBP1A']
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	1	0.1239083190582614	1.6551983191961064	1.0	21.01	['DDX3X', 'RSAD2', 'PTPN22', 'SLC15A4']
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.12384753264654821	1.6551505182729345	1.0	41.67	['PPP6R2', 'SMAD3', 'AGTR2', 'PPP6R3', 'NPNT', 'CDK5RAP3', 'ITGA1', 'CRY2', 'MTMR9', 'FKBP1B', 'PPP1R11', 'RIPK3', 'ROCK2', 'BOD1L1', 'CALM3', 'CALM2', 'GNAI2', 'RGN', 'CALM1', 'LGALS3', 'SEMA4D', 'CD33', 'IKBKB', 'STYXL1', 'PPP1R26', 'GPLD1', 'PPP1R2P1', 'PPP1R15A', 'PTPA', 'FKBP1A', 'PPP1R9B', 'PPP1R2', 'JAK2', 'PPP4R4', 'TSC1', 'MTOR', 'CSNK2B', 'PPP6R1', 'VRK3', 'CHP1', 'PPARGC1B', 'HSP90B1', 'BMP2', 'TIPRL']
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.12376388218452253	1.6557225079295537	1.0	52.14	['BAZ2A', 'SMARCB1', 'SMARCA4', 'TAF1B', 'UBTF', 'POLR1E', 'RRN3', 'RRN3P1', 'TAF1C', 'TAF1', 'PIH1D1']
GOBP_NUCLEUS_LOCALIZATION	1	0.12371302923897529	1.655932033125771	1.0	52.49	['TMEM201', 'FBXW11', 'SUN2', 'PCM1', 'CDC42', 'CEP120', 'DYNC1H1', 'DOCK7', 'SLC9A3R1', 'MTOR', 'FHOD1', 'KIF25', 'PAFAH1B1', 'DCTN1', 'HOOK3', 'BIN1', 'SYNE3', 'NUDC']
GOBP_SELF_PROTEOLYSIS	1	0.1237000502790164	1.6561061908844368	1.0	31.92	['LGMN', 'CAPN1', 'CAPN7', 'NLRP1', 'CASP8', 'ADGRV1', 'CARD8']
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.12368878485361745	1.6557046635166177	1.0	66.5	['TRIM28', 'MPHOSPH8', 'RRP8', 'ATF7IP', 'MBD2', 'SIRT2', 'PHF2', 'SUV39H1', 'SAMD1', 'APOBEC1', 'KDM1A', 'PHF8', 'SIRT1', 'BEND3', 'SETDB1', 'DNMT1', 'HDAC1', 'TET1', 'MBD3', 'MORC2', 'L3MBTL3', 'BAZ2A', 'DNMT3A', 'ATF7IP2', 'SETDB2', 'PPHLN1']
GOBP_RESPONSE_TO_NITROSATIVE_STRESS	1	0.12326730462406534	1.657063448898278	1.0	27.08	['PARK7', 'GCLM', 'DUSP6', 'ADH5', 'GCLC', 'DNAJA1', 'ATG5']
GOBP_NON_LYTIC_VIRAL_RELEASE	1	0.12319234945854929	1.657030426172167	1.0	28.17	['CHMP5', 'CHMP4B', 'CHMP1A', 'CHMP7', 'CHMP2B', 'CHMP6', 'ARL8B', 'VPS4A', 'CHMP3']
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.1227575250539427	1.6580378050336764	1.0	28.94	['SETD2', 'PTPRS', 'TLR3', 'NMI', 'IL10', 'IRF3', 'IRF5', 'RIPK2', 'STAT1', 'DDX58', 'HAVCR2', 'IFIH1', 'IRF7', 'DDX3X', 'DHX9']
