pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	5	0.055409885491012466	2.1447730379181564	0.625	59.96600000000001	['DIO3', 'AKR1B10', 'PLCB1', 'PECR', 'SGPP1', 'SLC27A5', 'PARK7', 'PROX1', 'PDE1B', 'BMP5', 'VPS35', 'GNB3', 'HSD17B7', 'HIF1A', 'DDC', 'SORD', 'ITPK1', 'PTGR1', 'CEL', 'CAT', 'PCK2', 'WNT5A', 'FMO5', 'SYNJ1', 'HMGCS2', 'ACAA2', 'PER2', 'IP6K3', 'IDH2', 'GDE1', 'PDXP', 'DHRS7', 'LEPR', 'CYP4V2', 'SPTSSA', 'PLPP3', 'CLCN2', 'ACADVL', 'HMGCR', 'ADH6', 'ABCA1', 'PPIP5K2', 'ALDH1A1', 'DEGS2', 'PNPLA2', 'SLC24A5', 'MOXD1', 'RETSAT', 'ACSS2', 'SCARB1', 'COQ2', 'SOD1', 'LCAT', 'PAX8', 'APPL1', 'AKR1B1', 'SLC5A5', 'OSBPL5', 'DUOXA2', 'DHRS9', 'CITED1', 'H6PD', 'GDPD1', 'PRKAG2', 'LRP2', 'UGT1A4', 'ERLIN2', 'CYP2R1', 'IDI2', 'TM7SF2', 'AKR1C1', 'LPCAT3', 'DPM2', 'SULT1C4', 'MBTPS1', 'LBR', 'NPC1', 'GFI1', 'CYP27A1', 'SPHK2', 'ATP7A', 'PPARD', 'LSS', 'INSIG1', 'OPN3', 'DHCR24', 'HSD11B2', 'SPTLC2', 'SNAI1', 'CYP26B1', 'TSKU', 'INPP5K', 'ALOX12', 'CTNS', 'CYP2C9', 'RAPGEF2', 'CDH3', 'SULT1A3', 'ACOT8', 'SPTLC3', 'INPP5J', 'CYB5R1', 'CYP39A1', 'SREBF1', 'LDHA', 'HPRT1', 'DUOX1', 'DBH', 'ALDH1A3', 'GPR37', 'CYP2D6', 'ALDH3A2', 'NPR1', 'GATA3', 'IP6K1', 'APOE', 'SPTLC1', 'BCL2', 'MAOA', 'ZEB2', 'PON1', 'NPC2', 'EBPL', 'DPAGT1', 'MVD', 'DUOX2', 'IDI1', 'SLC16A10', 'CYP4F12', 'KL', 'LDLR', 'ITGB2', 'TP53', 'INPP5A', 'DHDDS', 'IDH1', 'ITPKA', 'CTSB', 'ALDH3B1', 'PLPP1', 'COMT', 'MTMR2', 'CYP27C1', 'TTC39B', 'ACADL', 'CYP7B1', 'HDC', 'PMEL', 'MT3', 'PLB1', 'RDH13', 'ACER2', 'BMP2', 'ASAH2', 'CGA', 'LDHC', 'FAH', 'GIPC1', 'EDNRA', 'SRD5A2', 'MTMR7', 'PCBD2', 'RDH5', 'DPM1', 'ITGAM', 'CYP26A1', 'ISYNA1', 'AKR1A1', 'INPP4A', 'ACER3', 'SYNJ2', 'PNMT', 'PTS', 'PLPP2', 'PLTP', 'PSAT1', 'CYP4F3', 'LIMA1', 'ALPL', 'SNX17', 'OCA2', 'ADH1B', 'PMVK', 'SULT1A4', 'SDR16C5', 'OSBPL2', 'MIOX', 'PNKD', 'RDH10', 'TPI1', 'REST', 'ASAH1', 'TYRP1', 'AKR1C2', 'PFKFB2', 'ADH7', 'SNAI2', 'BMP6', 'NUDT11', 'LDHB', 'ADH1C', 'VLDLR', 'CYP2C18', 'LRP5', 'PAH', 'SLC27A2', 'CYP27B1', 'FGF2', 'SRD5A1', 'CYP1B1', 'INPP4B', 'IMPA2', 'APOBR', 'CLN8', 'CYP3A5', 'LGMN', 'ADH1A', 'SCAP', 'ALOX15', 'TIGAR', 'HSD17B6', 'MAOB', 'KIT', 'MECP2', 'SNCAIP', 'TNF', 'SULT1A2', 'CFTR', 'SULT1E1', 'SCNN1B', 'PLCG2', 'DHCR7', 'PRKAA2', 'HAGH', 'PANK2', 'ALDH2', 'IMPA1', 'SREBF2', 'PLA2G4A', 'DUOXA1', 'GALK1', 'GOT1', 'IPPK', 'SCP2', 'AKR7A2', 'IDH3G', 'APP', 'HSD17B10', 'PTAFR', 'PTEN', 'LY6E', 'SEC14L2', 'CTSK', 'TRPC1', 'PGP', 'AKR1C3', 'EPAS1', 'ACO2', 'MINPP1', 'THTPA', 'MFSD12', 'DHRS4', 'IYD', 'SIRT1', 'GPD1', 'POR', 'MC1R', 'ABCD3', 'AKR1C4', 'BPNT1', 'DHFRP1', 'MIR210', 'IGF1', 'PCSK9', 'CYP21A2', 'NR0B2', 'FDFT1', 'ALDH3B2', 'CYB5R3', 'EBP', 'PLEK', 'CYP4F11', 'FGF1', 'CYB5R2', 'CYP11A1', 'DKK3', 'MALRD1', 'DRD4', 'GK5', 'QDPR', 'PTK2B', 'SULT2B1', 'NFE2L1', 'ABCG1', 'ALDH1A2', 'SLC5A3', 'IP6K2', 'DGKQ', 'SPHK1', 'DRD1', 'CPQ', 'IDH3A', 'FOXE1', 'COQ3', 'CETP', 'RNF180', 'PPIP5K1', 'AOC2', 'DHRS3', 'GBA2', 'FAXDC2', 'NUDT3', 'AMACR', 'LRTOMT', 'P2RY6', 'DAB2', 'ITPKC', 'EDNRB', 'FGF19', 'RBP4', 'INPP5B', 'STARD3', 'FDPS', 'DIO2', 'SLC7A11', 'DDT', 'CYP51A1', 'ADH5', 'DIO1', 'GK', 'ACSS1', 'FDXR', 'AKR1B15', 'BTBD9', 'ITPKB', 'ABAT', 'MTPN', 'SCARF1', 'PDXK', 'PTH1R', 'PRKG2', 'WNT4', 'EPHX2', 'SULT1B1', 'SLC6A3', 'SMPD1', 'OSBPL6', 'BAAT', 'TGFB2', 'SLC16A2', 'CLN6', 'HRH1', 'PIAS4', 'CYP2E1', 'SPR', 'RDH11', 'INPP5E', 'NR1D1', 'TTR', 'ALOX15B', 'SLC25A12', 'RXRA', 'OSBPL7', 'HSD3B7', 'GPER1', 'HDLBP', 'ABCA2', 'CBR4', 'GCNT4', 'NR5A2', 'CACNA1H', 'P2RY1', 'CYP24A1', 'FGFR4', 'ALDH1B1', 'IFNG', 'GBA', 'SULT1A1', 'CEBPA', 'DGAT1', 'SC5D', 'CD244', 'TKFC', 'MVK', 'INPP1', 'GDPD3', 'CYP2C8', 'SNCA', 'HPN', 'NR4A2', 'NPC1L1', 'OSBPL1A', 'ABCA5', 'IDH3B', 'NFKB1', 'ATP8B1', 'LIPA', 'SPTSSB', 'DKKL1', 'SRD5A3', 'ACLY', 'NAAA', 'DHRS13', 'NAPEPLD', 'SLC1A1', 'LRAT', 'TPK1', 'OSBPL3', 'CRYM', 'OSBPL9', 'GCH1', 'LDHD', 'OCRL', 'CH25H', 'CES1', 'G6PD', 'LIPE', 'GPD2', 'LDLRAP1']
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	8	0.05528162537916658	-1.82239890100244	1.0	40.97	['FLCN', 'LONP1', 'TP53', 'SESN2', 'PARP1', 'MGME1', 'PRIMPOL', 'POLG2', 'LIG3', 'MPV17', 'TOP3A', 'STOX1', 'DNA2']
GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	2	0.055231531563555356	-1.7292786475876833	0.25	13.61	['CCDC88A', 'ADAM17', 'CBL', 'FBXW7', 'SHKBP1', 'RBPJ', 'NUP62', 'NEU3', 'CNOT9', 'RTN4', 'HIP1', 'HIP1R', 'SOS1']
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	8	0.055226633083138285	-1.792890451061273	1.0	69.6875	['RBCK1', 'PPM1A', 'IL18R1', 'BIRC2', 'MKRN2', 'TREM2', 'LAPTM5', 'TRADD', 'EZR', 'AGO3', 'NR3C2', 'EGFR', 'TLR3', 'RHOA', 'HAVCR2', 'TNFSF14', 'AKIP1', 'CPNE1', 'UACA', 'ACTN4', 'TNF', 'NLRP3', 'HDAC7', 'MIR223', 'TMSB4X', 'RELA', 'NLRP12', 'NLRC3', 'LITAF', 'GREM1', 'SPI1', 'APP', 'TERF2IP', 'EDA', 'RC3H1', 'DLG1', 'EDAR', 'TRAF6', 'TRIM44', 'PHB', 'NFAT5', 'IRAK1', 'EDN1', 'IL23A', 'DDX3X', 'LIME1', 'RC3H2', 'TRIP6', 'EP300', 'IL1B', 'PTPN22', 'RASSF2', 'BMP7', 'CYLD', 'IFI35', 'IL18', 'TLR9', 'NFKBIA', 'EIF2AK2', 'LGALS9', 'TLR2', 'RPS3', 'NMI', 'NOD2', 'MIR21', 'NOD1', 'TLR7', 'C20orf27', 'ZC3H12A', 'C1QTNF3', 'ADIPOR1', 'LIMS1', 'PDCD4', 'CALR', 'CD86', 'CD27', 'ILK', 'BCL3', 'PTP4A3', 'CCL19', 'TSPAN6', 'PPM1B', 'CD14']
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	6	0.055182736596917775	-0.8146728184978627	0.75	44.14000000000001	['EPS8L3', 'AKAP13', 'RTN4R', 'F2RL2', 'CCDC125', 'F11R', 'ARHGEF25', 'ARHGEF3', 'ARHGDIB', 'NET1', 'BCL6', 'ARHGEF10', 'ARHGEF2', 'RASGRF1', 'ARHGAP42', 'P2RY10', 'GPR65', 'OPHN1', 'MCF2L', 'F2RL1', 'DLC1', 'COL3A1', 'RAF1', 'ABL1', 'F2RL3', 'CDC42SE1', 'ADGRG1', 'BCR', 'ABL2', 'F2R', 'ARHGAP35', 'KCTD13', 'TNFAIP1', 'ARHGEF28', 'ARHGEF18', 'EPS8L2', 'ARRB1', 'HEG1', 'GPR20', 'KANK1', 'PDCD10', 'LPAR1', 'ABCA1', 'MYO9B', 'RASIP1', 'RAC1', 'GPR4', 'STMN1', 'GPR18', 'EPS8L1', 'PRAG1', 'STARD8', 'APOE', 'KANK2', 'CDC42SE2', 'ROBO1', 'MET', 'GPR17', 'GPR35', 'GPR174', 'FLOT1', 'ARHGDIA', 'CUL3', 'LPAR6', 'SCAI', 'PDGFRB', 'FLCN', 'RASGRF2', 'NRP1', 'RALBP1', 'STARD13', 'EPS8', 'ITGA3', 'ITGB1', 'KCTD10']
GOBP_AGGREPHAGY	8	0.055174733977752834	-1.9560103380224076	1.0	45.76125	['WDR81', 'MAP1LC3C', 'SQSTM1', 'HTT', 'HSPB8', 'ACBD5', 'UBQLN1', 'BAG3', 'ATG5', 'WDFY3']
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	4	0.055169176300137346	2.0189223610261546	0.5	68.99249999999999	['PDCD1LG2', 'PAWR', 'SYT11', 'IL10', 'NRARP', 'GAL', 'TREM2', 'LAPTM5', 'DLG5', 'LILRB1', 'CD74', 'TYRO3', 'CCR2', 'ZBTB7B', 'SCRIB', 'TNFRSF14', 'GRN', 'RUNX1', 'APOE', 'ERBB2', 'INHBA', 'PDGFRA', 'IL4I1', 'HAVCR2', 'CR1', 'CBFB', 'PTPN6', 'LGALS7B', 'CYGB', 'MERTK', 'IL20RB', 'SH2B3', 'CD300A', 'PRKAR1A', 'TBC1D10C', 'ABAT', 'BCL6', 'TSPAN32', 'IL4R', 'CD80', 'PRKCD', 'SAMSN1', 'LYN', 'FCGR2B', 'LOXL3', 'PELI1', 'CEACAM1', 'HMGB1', 'THBD', 'PTPN2', 'CTSG', 'RABGEF1', 'HMGB3', 'LDLR', 'SERPINE2', 'INPP5D', 'BCR', 'CST7', 'HLX', 'TNFRSF13B', 'PIBF1', 'TBX21', 'FGG', 'SCGB1A1', 'RHBDD3', 'ADORA2A', 'HLA-G', 'FOXJ1', 'SPI1', 'HLA-F', 'SMAD7', 'FGR', 'GPNMB', 'PKN1', 'PAG1', 'RC3H1', 'DLG1', 'ID2', 'PDE5A', 'THOC1', 'SPN', 'IL31RA', 'GCLC', 'PRNP', 'NR1D1', 'MAD1L1', 'ENPP3', 'FOXP3', 'MNDA', 'GLMN', 'LGALS9C', 'BLK', 'GPER1', 'SDC4', 'XCL1', 'LAG3', 'UBASH3B', 'SOX11', 'GLI3', 'MDK', 'VTCN1', 'PRDX2', 'VSIG4', 'PARP3', 'SFTPD', 'RUNX3', 'FGL2', 'TWSG1', 'LST1', 'TIGIT', 'RC3H2', 'JAK3', 'IL2RA', 'LAX1', 'BMP4', 'IL13RA2', 'IRF1', 'NCKAP1L', 'HLA-DRB1', 'ANXA1', 'EMILIN1', 'FOXF1', 'LILRB2', 'FER', 'PTPN22', 'IHH', 'PDGFA', 'MIR27A', 'CTLA4', 'BANK1', 'DUSP3', 'AXL', 'IDO1', 'CX3CL1', 'BTN2A2', 'CD274', 'LGALS9', 'CD300LF', 'CEBPB', 'NOS3', 'SOCS1', 'INHA', 'HMOX1', 'ATM', 'DUSP22', 'FGL1', 'C1QTNF1', 'MIR21', 'ARG2', 'LRRC32', 'CD9', 'VSIR', 'PLA2G2D', 'ALOX12', 'BTK', 'SHH', 'TNFAIP3', 'LGALS3', 'NR1H3', 'ZC3H8', 'FBXO7', 'CBLB', 'ZC3H12A', 'TNFSF4', 'PTPRC', 'SFRP1', 'CD86', 'CRTAM', 'LGALS9B', 'HFE', 'LILRB4', 'ADGRF5', 'CNR1', 'PDGFB', 'PRKG1', 'CD84']
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	8	0.055130872708464236	-2.2053731132522962	1.0	40.93375	['SMARCB1', 'KDM1A', 'SIRT1', 'KDM4D', 'WDR5', 'KDM4C', 'KDM3A', 'PHF1', 'PRMT6', 'BRCA1', 'JARID2', 'DNMT1', 'MTF2', 'PIH1D1', 'KDM4A', 'MLLT6', 'SUPT6H', 'BCOR']
GOBP_GENOMIC_IMPRINTING	6	0.05512239575115082	-1.8505922884564836	0.75	42.73166666666666	['ZDBF2', 'AXIN1', 'TRIM28', 'CTCF', 'NDN', 'CDKN1C', 'CTR9', 'ZNF445', 'PIK3CA']
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	8	0.055083355952207994	-1.8247125395478079	1.0	61.6275	['AIM2', 'EIF2AK4', 'SELENOK', 'APOBEC3G', 'IL12RB1', 'MAVS', 'STAT1', 'DDX58', 'LILRB1', 'IL23A', 'DHX9', 'ZDHHC1', 'APOBEC3F', 'MICB', 'PARP9', 'IL1B', 'TNFAIP3', 'HSP90AA1', 'TRAF3IP2', 'TOMM70', 'TARBP2', 'PQBP1', 'MUL1', 'DTX3L', 'RNF216', 'IL15', 'PTPN22', 'ZC3H12A', 'PYCARD', 'TRIM44', 'SIN3A', 'IFNLR1']
GOBP_ELECTRON_TRANSPORT_CHAIN	7	0.05505360652781738	2.026565514371814	0.875	52.64	['ETFA', 'NDUFB5', 'SDHAF2', 'CIAPIN1', 'COX6A1', 'SRD5A1', 'PARK7', 'NDUFS7', 'MT-CO1', 'MT-ND5', 'CYCS', 'NDUFS8', 'NDOR1', 'NDUFB10', 'UQCRH', 'AKR7A3', 'NDUFB2', 'CYC1', 'NDUFB1', 'GHITM', 'HSD17B6', 'COX4I1', 'MAOB', 'COX7C', 'SDHA', 'DNAJC15', 'NDUFA9', 'FDX1', 'SLC25A22', 'SLC25A18', 'NDUFA1', 'DHRS2', 'P4HA2', 'COX7A1', 'ALDH2', 'CYB5A', 'MTCO2P12', 'MT-ND2', 'NDUFA4', 'NDUFS6', 'ETFRF1', 'AKR7A2', 'SURF1', 'NDUFB7', 'ISCU', 'SCO2', 'NOX4', 'COX4I2', 'NDUFB3', 'GPX2', 'COX5B', 'HAAO', 'PINK1', 'NDUFS5', 'AKR1B1', 'ETFB', 'UQCR10', 'COX7A2L', 'NDUFA8', 'FDX2', 'NDUFS4', 'DGUOK', 'CYBB', 'GSR', 'MT-ND6', 'NDUFA7', 'CDK1', 'ME1', 'NDUFB8', 'NDUFA2', 'MT-ND1', 'PPARGC1A', 'DMGDH', 'GPD1', 'UQCRFS1', 'POR', 'AKR1C4', 'LOXL2', 'MIR210', 'PHGDH', 'UQCC3', 'IDO1', 'MT-CYB', 'MYBBP1A', 'CYB561', 'ME2', 'WDR93', 'ASPH', 'GLRX2', 'SNCA', 'COX5A', 'PLEC', 'NCF2', 'NDUFA5', 'IMMP2L', 'COX7A2P2', 'NDUFV2', 'AIFM2', 'NDUFC2', 'NDUFA13', 'MT-CO3', 'SOD2', 'NDUFA3', 'QDPR', 'SLC25A51', 'NQO2', 'NDUFS3', 'NDUFA6', 'MT-CO2', 'NDUFAB1', 'BID', 'GLDC', 'SDHD', 'UQCRQ', 'NDUFC2-KCTD14', 'STEAP4', 'COX11', 'COQ9', 'CHCHD2', 'NDUFB6', 'NDUFB9', 'COA6', 'NCF1', 'MT-ND3', 'MT-ND4L', 'CYBA', 'UQCRB', 'NDUFV1', 'COX7B2', 'NDUFB4', 'ALDH4A1', 'AOC2', 'CCNB1', 'DHRS3', 'UQCRHL', 'MT-ND4']
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	6	0.055019240106710075	-1.7886209746143484	0.75	51.215	['CHMP5', 'NOD1', 'VIM', 'PTPN22', 'RIPK2', 'NOD2', 'LDOC1', 'TRIM41', 'ARHGEF2']
GOBP_REGULATION_OF_CHEMOTAXIS	6	0.05498714082608838	2.3272781497090507	0.75	57.491666666666674	['MYCBP2', 'ELANE', 'PRKD2', 'SCG2', 'CXCL17', 'TREM2', 'PDGFD', 'JAM3', 'STX4', 'FGF2', 'CDH13', 'HSPB1', 'KDR', 'CCL2', 'CD74', 'S1PR1', 'KLRC4-KLRK1', 'CCR2', 'SEMA4A', 'NOVA2', 'XCL2', 'SEMA5A', 'NOTCH1', 'IL34', 'DDT', 'MET', 'CXCL8', 'SUCNR1', 'PDGFRA', 'BST1', 'PRKD1', 'TNFSF14', 'AKIRIN1', 'FPR2', 'CORO1B', 'KLRK1', 'ITGA2', 'SEMA3B', 'AIF1', 'WNT5A', 'C5', 'MTUS1', 'SEMA6A', 'CCL5', 'MIR223', 'C5AR2', 'CCR6', 'GPR183', 'TMSB4X', 'IL6R', 'SMAD3', 'ROBO2', 'IL12A', 'CCR1', 'SEMA5B', 'THBS1', 'SEMA3D', 'ZNF580', 'CSF1', 'HMGB1', 'NBL1', 'PTPN2', 'VEGFC', 'PLXNA4', 'TUBB2B', 'DUSP1', 'USP14', 'AGER', 'VEGFB', 'SEMA3G', 'PGF', 'CCR4', 'GREM1', 'PADI2', 'YTHDF1', 'SPI1', 'SERPINE1', 'SEMA4D', 'PLA2G7', 'CCL7', 'TNFAIP6', 'SEMA3A', 'RARRES2', 'P2RY12', 'PPM1F', 'SEMA3C', 'MPP1', 'PDGFRB', 'PTN', 'PLXNA3', 'GPSM3', 'PTK2', 'XCL1', 'EDN1', 'CXCL13', 'RYK', 'MDK', 'CX3CR1', 'C1QBP', 'AZU1', 'IL23A', 'THBS4', 'F2RL1', 'CCL26', 'SEMA7A', 'RAC2', 'NCKAP1L', 'CSF1R', 'MCU', 'FGF18', 'MMP28', 'CXCL12', 'EDN2', 'CXCR4', 'FGFR1', 'PTPRO', 'DUSP3', 'TMEM102', 'S100A7', 'CCR7', 'WNT3', 'CCL21', 'VEGFA', 'RIN3', 'DPP4', 'DAPK2', 'C5AR1', 'TRPV4', 'IL16', 'SEMA4B', 'VEGFD', 'DEFB124', 'SLAMF8', 'FGF1', 'MEGF8', 'S100A14', 'CCL4', 'ST6GAL1', 'CXCL10', 'F7', 'ADGRA2', 'CMKLR1', 'DNM1L', 'ADAM17', 'TGFB1', 'ARTN', 'PTK2B', 'SLIT2', 'CAMK1D', 'SEMA3F', 'SEMA6B', 'WNT3A', 'GAS6', 'GPR18', 'MIR34A', 'MIF', 'C3AR1', 'F3', 'ANGPT2', 'ROBO1', 'SEMA4C', 'CCL3', 'MAPK3', 'CALR', 'SEMA6D', 'SEMA3E', 'IL6', 'STAP1', 'SEMA4G', 'SEMA6C', 'NRP1', 'WNK1', 'CCL19', 'SLAMF1', 'LBP', 'SMOC2', 'PDGFB', 'TPBG']
GOBP_NEGATIVE_T_CELL_SELECTION	3	0.05498267945716153	1.8973182809945686	0.375	47.63999999999999	['CCR7', 'CD74', 'THEMIS', 'CD3E', 'DOCK2', 'GLI3', 'CD28', 'PTPRC', 'SHH', 'ATG5', 'ZAP70']
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	6	0.054957385924398805	-1.3810466092435432	0.75	47.655	['PCTP', 'SLC35B3', 'LRRC8E', 'MFSD2A', 'GJB1', 'PRAP1', 'SLC37A1', 'G6PC3', 'GLTP', 'ATP8B3', 'SLC25A24', 'SLC25A23', 'SLC37A2', 'PITPNM1', 'PRELID3A', 'ATP10D', 'ABCC4', 'APOE', 'C2CD2L', 'ABCA7', 'ANO3', 'PLEKHA3', 'XKR9', 'LRRC8D', 'NPC2', 'CR1', 'ATP8A1', 'ATP11A', 'PRELID1', 'PLSCR4', 'ABCC1', 'ATG9A', 'PRKCD', 'LRRC8C', 'TMEM30A', 'SLC25A19', 'TRIAP1', 'PRELID3B', 'SLC25A33', 'PITPNM3', 'EPG5', 'ABCA3', 'LDLR', 'SLC25A32', 'PITPNC1', 'SCP2', 'PRELID2', 'ABCA1', 'OSBPL8', 'VAPA', 'SLC33A1', 'PLEKHA8', 'SLC25A4', 'ANO6', 'DBI', 'TNFAIP8L3', 'ABCA12', 'ABCB4', 'OSBPL10', 'ANO9', 'APOC1', 'ATP8B4', 'SLC19A1', 'SCARB1', 'ABCA4', 'P2RX7', 'ATP8B2', 'SLC25A5', 'ATP11C', 'CD47', 'PITPNM2', 'OSBPL5', 'SCARB2', 'CPTP', 'SLC25A25', 'PLSCR1', 'TMEM30B', 'SLC29A1', 'ABCC11', 'SLC25A36', 'PITPNA', 'TMEM41B', 'PLTP', 'GLTPD2', 'FASLG', 'ABCC6', 'VMP1', 'SLC25A42', 'ATP8A2', 'OSBP', 'PLSCR3', 'ATP9B', 'PLEKHA8P1', 'PLA2G10', 'OSBPL2', 'ATP9A', 'SLC44A4', 'ANO7', 'ATP10B', 'SLC35B2', 'ATP8B1', 'SLC25A51', 'APOC2', 'SLC37A4', 'ABCG1', 'LRRC8A', 'ATP11B', 'ATP10A', 'PITPNB', 'ABCB1', 'ABCD1', 'ATG9B', 'CETP', 'SLC17A9', 'KCNN4', 'ABCC5', 'SLC25A17', 'XKR8', 'SLC37A3']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	6	0.05493553635892722	-1.78725336836347	0.75	31.099999999999998	['GNL3', 'CCT5', 'CCT4', 'GNL3L', 'CCT7', 'TCP1', 'WRAP53', 'DKC1', 'TERF1', 'CCT3', 'CCT8']
GOBP_NEURAL_TUBE_FORMATION	7	0.05492006044966854	-2.3910688752784846	0.875	39.462857142857146	['CC2D2A', 'TCTN1', 'RALA', 'PRKACB', 'APAF1', 'STK4', 'KAT2A', 'MED12', 'MTHFD1', 'VANGL2', 'FZD2', 'ST14', 'DEAF1', 'IFT172', 'STK3', 'STIL', 'FZD6', 'CASP3', 'RARA', 'CITED2', 'TULP3', 'DLC1', 'SETD2', 'ABL1', 'KDM2B', 'TGFB1', 'HECTD1', 'LUZP1', 'SPINT1', 'GDF7', 'DVL2', 'ARHGAP35', 'IFT122', 'SCRIB', 'RARG', 'CELSR1', 'PHACTR4', 'IFT57', 'BMP4', 'SPINT2', 'VASP', 'SEC24B', 'SUFU', 'SKI', 'CDK20', 'TSC2', 'GRHL2', 'SOX4', 'TRAF6', 'MKS1', 'SEMA4C', 'BCL10', 'LIAS', 'COBL', 'BMP7', 'BRD2', 'CTHRC1', 'DVL3', 'NPHP3', 'SDC4', 'DVL1', 'TMED2', 'PFN1', 'FZD1', 'PRKACA', 'MTHFR', 'TSC1', 'TEAD2', 'FUZ', 'GLMN', 'PTK7', 'PLXNB2', 'IFT52', 'BBS4', 'FOLR1', 'MTHFD1L']
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	8	0.05484290594433198	-1.9163683249840147	1.0	49.81	['MASTL', 'CRY2', 'FKBP1B', 'PPP1R11', 'ROCK2', 'BOD1', 'BOD1L1', 'RGN', 'GNAI2', 'MGAT5', 'NCKAP1L', 'PPP1R14D', 'LGALS3', 'ROCK1', 'IKBKB', 'STYXL1', 'PPP1R15A', 'PTPA', 'FKBP1A', 'PPP1R9B', 'PPP4R4', 'GSK3B', 'TNF', 'TIPRL']
GOBP_INCLUSION_BODY_ASSEMBLY	4	0.05478657458082144	-1.7398981768701411	0.5	23.6275	['SACS', 'DNAJB1', 'DNAJB2', 'VCP', 'PSMC5', 'TRIM37', 'BAG3', 'PSMC6', 'HDAC6', 'DNAJB6', 'BAG5', 'DNAJA4']
GOBP_NEURAL_TUBE_DEVELOPMENT	8	0.05477860776919727	-2.0485983677709036	1.0	46.06	['KAT2A', 'MTHFD1', 'HES1', 'FZD2', 'ST14', 'DEAF1', 'STK3', 'ARL13B', 'CITED2', 'KDM2B', 'PROX1', 'BMP5', 'ARHGAP35', 'IFT122', 'SCRIB', 'LMO4', 'RPS7', 'EPHA2', 'PSEN1', 'SEC24B', 'SUFU', 'SKI', 'NOTCH1', 'PLXNA2', 'HIF1A', 'TSC2', 'CTHRC1', 'BCL10', 'DVL1', 'ITPK1', 'MTHFR', 'TSC1', 'MIB1', 'WNT5A', 'PLXNB2', 'NF1', 'PTCH1', 'PKD1', 'CC2D2A', 'PRKACB', 'ZFP36L1', 'IFT172', 'CASP3', 'SOX17', 'RPGRIP1L', 'ABL1', 'GLI2', 'FOXA1', 'TGFB2', 'DZIP1L', 'ADM', 'CHRD', 'VASP', 'RNF220', 'TRAF6', 'MKS1', 'SALL4', 'GRHL3', 'PFN1', 'SEMA3C', 'FOXB1', 'GLMN', 'BBS4', 'NUP133', 'FOLR1', 'SDC4', 'RALA', 'CBY1', 'STK4', 'MED12', 'SOX11', 'GLI3', 'OVOL2', 'STIL', 'RARA', 'TULP3', 'PLOD3', 'LUZP1', 'WDR19', 'ZNF358', 'LRP2', 'RARG', 'TMEM107', 'BMP4', 'C2CD3', 'NOG', 'SOX4', 'GORAB', 'DACT1', 'BMP7', 'BRD2', 'DVL3', 'TWIST1', 'PHGDH', 'TMED2', 'FZD3', 'FZD1', 'SFRP2', 'PRKACA', 'FUZ', 'PTK7', 'ATP6AP2', 'DVL2', 'MTHFD1L', 'TCTN1', 'APAF1', 'VANGL2', 'RGMA', 'FZD6', 'IFT140', 'DLC1', 'SETD2', 'TGFB1', 'HECTD1', 'SPINT1', 'PRICKLE1', 'OPA1', 'GDF7', 'PKD2', 'CELSR1', 'PHACTR4', 'IFT57', 'WNT3A', 'ALDH1A2', 'SPINT2', 'SHH', 'CDK20', 'GRHL2', 'SEMA4C', 'TBC1D32', 'LIAS', 'COBL', 'SFRP1', 'SMO', 'NPHP3', 'SHROOM3', 'TEAD2', 'GPR161', 'FKBP8', 'IFT52', 'DCHS1', 'KIF20B']
GOBP_ANIMAL_ORGAN_REGENERATION	1	0.0547149638972804	1.8781932129467183	0.125	61.36	['HMOX1', 'LPIN1', 'GLI3', 'BAK1', 'IL10', 'FPGS', 'CLDN1', 'IGF2R', 'F7', 'GFER', 'GLI1', 'HAMP', 'CPB2', 'UCP2', 'CSNK2A2', 'BAAT', 'CPT1A', 'CCNA2', 'PTPN3', 'RPS15', 'CDK1', 'EZH2', 'NNMT', 'PGF', 'ADM', 'PTPRU', 'GAS6', 'PCNA', 'TGFBR3', 'UGT1A1', 'ATIC', 'FLT3', 'CXCL12', 'TGFBR2', 'IHH', 'AURKA', 'LCP1', 'IL6', 'PDX1', 'UPF2', 'NR4A3', 'PRMT5', 'NR0B2', 'CEBPB', 'ANXA3', 'ACE', 'PTCH1', 'MYC', 'HGF']
