pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_IRON_ION_TRANSPORT	5	0.22236233959892243	1.3864535468617587	0.125	52.336
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.2223376963080989	1.6903563180294936	0.025	71.6
GOBP_MICROGLIA_DIFFERENTIATION	4	0.22233400021619804	1.3716134909579794	0.1	54.474999999999994
GOBP_REGULATION_OF_CHLORIDE_TRANSPORT	1	0.22212547248488373	1.3450942798219057	0.025	44.89
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	3	0.2221144887391954	1.3647498085065226	0.075	41.63666666666666
GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	1	0.22206916858142553	1.6062561891546827	0.025	42.51
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	2	0.22203185338927356	1.3792236246154486	0.05	24.215
GOBP_SPLEEN_DEVELOPMENT	6	0.2219266584449676	1.3867005537387314	0.15	54.98333333333333
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	3	0.2216872669442226	1.3814653662634446	0.075	34.89
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.22163550951400504	1.3459414381886377	0.025	33.03
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	1	0.22162769010280622	1.3595578973161448	0.025	29.56
GOBP_CITRATE_METABOLIC_PROCESS	3	0.2215881414216634	1.3858492644657858	0.075	30.78
GOBP_CERAMIDE_TRANSPORT	3	0.2215643237503131	1.387023672638356	0.075	16.48
GOBP_TRANSITION_METAL_ION_TRANSPORT	1	0.2214659985061912	1.3601412283718504	0.025	76.75
GOBP_PYRIMIDINE_DIMER_REPAIR	3	0.22145360984507878	1.3873532216703397	0.075	60.91
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	5	0.22134798045265952	1.431243602760772	0.125	36.717999999999996
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	6	0.22098131574722382	1.3875286782798284	0.15	50.165
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	5	0.22096423860113373	1.3854747242294478	0.125	31.988
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	1	0.22093337384873862	1.6093390274794748	0.025	57.63
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	1	0.2207351715685821	1.6090921872588508	0.025	56.04
GOBP_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.22073085189272026	1.6111964186222847	0.025	29.53
GOBP_PROTEIN_LOCALIZATION_TO_AXON	1	0.22070931302527272	1.3695879723253332	0.025	43.75
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	8	0.22066431503420014	1.4241683801102	0.2	68.97125
GOBP_RESPONSE_TO_INTERLEUKIN_17	1	0.22066208682216065	1.3473513971350966	0.025	24.91
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	3	0.2206274745770079	1.367695365981093	0.075	51.410000000000004
GOBP_LEUKEMIA_INHIBITORY_FACTOR_SIGNALING_PATHWAY	1	0.22061352536302076	1.6089825040924548	0.025	41.77
GOBP_FLOOR_PLATE_DEVELOPMENT	3	0.22022547431352044	1.4706626065567014	0.075	16.206666666666667
GOBP_FOLIC_ACID_TRANSPORT	2	0.21990397100126746	1.3785154336563825	0.05	23.619999999999997
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.2198962659896886	1.3484553205139551	0.025	73.62
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	4	0.21980799626041275	1.3809798064524461	0.1	51.4
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	2	0.21966966943832955	1.3571872473242195	0.05	43.32
GOBP_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	3	0.21962524773807898	1.4823710474075238	0.075	20.863333333333333
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	4	0.21946448982182085	1.3873857178339801	0.1	50.34
GOBP_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	2	0.2194159935277008	1.356165517400718	0.05	58.035
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	8	0.21932197612005463	1.3859011246921722	0.2	24.90625
GOBP_NUCLEOSIDE_TRANSPORT	2	0.21922594860350575	1.3587993024531362	0.05	60.7
GOBP_INNER_DYNEIN_ARM_ASSEMBLY	2	0.21918157145891237	1.3585700712808906	0.05	23.369999999999997
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	2	0.21917521828627157	1.394899139052006	0.05	35.44
GOBP_HINDGUT_DEVELOPMENT	1	0.21915574474408175	1.6696670040614932	0.025	39.05
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	6	0.21909243136222498	1.6184625840446838	0.15	46.68833333333334
GOBP_METHIONINE_METABOLIC_PROCESS	1	0.21907577924404428	1.6147226255215046	0.025	13.53
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	6	0.21900856590272055	1.3869926446543641	0.15	42.311666666666675
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	4	0.2189830515540499	1.3817405758758834	0.1	30.182499999999997
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	2	0.21884901047771738	1.7273087236777291	0.05	47.83
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	10	0.2188160751005977	1.3881146053606541	0.25	69.32300000000001
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	1	0.21878902990345123	1.3503315902163968	0.025	39.4
GOBP_XENOBIOTIC_CATABOLIC_PROCESS	1	0.21873869009992153	1.3504729656485763	0.025	42.48
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	6	0.2186798356024502	1.3901359726241485	0.15	43.221666666666664
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	9	0.21853729479274303	1.3896979752787741	0.225	44.465555555555554
GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	2	0.21848552002418875	1.3588430468774124	0.05	55.495
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	12	0.21835127292445933	1.3857022654405864	0.3	66.20083333333334
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	1	0.21814864743279555	1.6732950620287033	0.025	40.99
GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	9	0.21801575904928008	1.3820517551519982	0.225	46.47222222222222
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.21799451831550445	1.366102387949293	0.025	24.97
GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	3	0.2177816647676197	1.3715158688824687	0.075	35.37
GOBP_SPERMATID_DIFFERENTIATION	3	0.21775301094389432	1.5887326184788844	0.075	49.72333333333333
GOBP_PIGMENT_GRANULE_ORGANIZATION	12	0.21771090554735037	1.383765392504608	0.3	46.24416666666667
GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	2	0.21764446855046815	1.359199835958218	0.05	64.68
GOBP_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	3	0.21752647126310906	1.5475945949067234	0.075	24.389999999999997
GOBP_RESPONSE_TO_LEPTIN	5	0.21741457509461135	1.3838391324440582	0.125	41.992000000000004
GOBP_DICARBOXYLIC_ACID_TRANSPORT	2	0.2173375107513533	1.3647306816792872	0.05	47.105000000000004
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	1	0.21722271493520437	1.3672864562522322	0.025	22.75
GOBP_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	1	0.2171753478526967	1.3887425031832648	0.025	50.09
GOBP_INTRACELLULAR_LIPID_TRANSPORT	3	0.21716387807633497	1.4394533573602881	0.075	33.59666666666667
GOBP_DOPAMINE_METABOLIC_PROCESS	2	0.2168705041955546	1.3634686771383786	0.05	42.33
GOBP_TUBULIN_DEACETYLATION	1	0.2167630888256301	1.3754115438842893	0.025	61.25
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	1	0.21674106912242386	1.3755213942495503	0.025	51.16
GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.21672436168581058	1.3681002611207351	0.025	61.07
GOBP_NEGATIVE_REGULATION_OF_MYELINATION	7	0.2165738885405515	1.4251512451587878	0.175	28.558571428571433
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	9	0.2164894864798243	1.3837836868022129	0.225	57.97777777777779
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	9	0.21639115177106205	1.390640739588319	0.225	42.87333333333333
GOBP_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	1	0.21635626700267394	1.368600296066318	0.025	61.16
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	2	0.21630088931133806	1.3634343033131586	0.05	51.58
GOBP_GERM_CELL_MIGRATION	3	0.2160800058533592	1.3760702504391231	0.075	24.38333333333333
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	7	0.21600960398086294	1.385000058289327	0.175	63.3257142857143
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	1	0.21579250430819447	1.3695740837848882	0.025	52.32
GOBP_BLASTODERM_SEGMENTATION	1	0.21576157255866885	1.621244634790152	0.025	53.24
GOBP_HISTONE_H4_DEACETYLATION	6	0.2157166729239108	1.3948722803821179	0.15	50.77
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.21563122217173197	1.6981861554302513	0.025	59.05
GOBP_REGULATION_OF_XENOPHAGY	2	0.21544454914176409	1.3643306162532767	0.05	29.075
GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	1	0.21523562350570186	1.3703653579027333	0.025	60.2
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	3	0.215078258298637	1.3951355944204498	0.075	30.08
GOBP_NK_T_CELL_ACTIVATION	1	0.2149574001898221	1.3707576085542443	0.025	30.08
GOBP_MITOCHONDRIAL_DNA_REPAIR	9	0.21462972370889127	1.3994015712426309	0.225	37.3
GOBP_MITOCHONDRIAL_CYTOCHROME_C_OXIDASE_ASSEMBLY	4	0.21450707427732127	1.5807243886210784	0.1	21.832500000000003
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	6	0.2144935951724415	1.3958226246960717	0.15	20.974999999999998
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	8	0.21448343634836464	1.4059909755830455	0.2	15.455000000000002
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	1	0.21446568174758845	1.3567654152531816	0.025	63.49
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	8	0.2143543617320531	1.3876448887150823	0.2	38.41125
GOBP_PREPULSE_INHIBITION	2	0.21434896655145447	1.3684956892584843	0.05	57.83
GOBP_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	1	0.2142557957370161	1.3570921713697657	0.025	36.12
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	4	0.21423301256670005	1.393557807062542	0.1	67.5275
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	2	0.21405510370295766	1.4025927629612656	0.05	17.59
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	1	0.21390880781041455	1.384806830967395	0.025	34.68
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	8	0.2138704379182825	1.3910641495912732	0.2	21.412499999999998
GOBP_RESPONSE_TO_FOOD	1	0.21364116564442878	1.3585160891508659	0.025	35.32
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	6	0.21360298376837536	1.3983968557887605	0.15	49.81
GOBP_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	1	0.21355277949125168	1.6241761033058848	0.025	54.77
GOBP_DENTINOGENESIS	2	0.2133813037792897	1.3730639153444484	0.05	40.205
GOBP_VESICLE_UNCOATING	9	0.2133002916781651	1.4011256876427647	0.225	43.053333333333335
GOBP_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	4	0.2132637780893979	1.396569348412236	0.1	30.025
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	3	0.21324367511259032	1.3987050631426097	0.075	17.39
GOBP_OXYGEN_TRANSPORT	2	0.21311252706888698	1.3689379053389894	0.05	23.455
GOBP_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.21304822592920047	1.3593937777676899	0.025	50.63
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	12	0.21302217602785115	1.4004878930051712	0.3	46.214999999999996
GOBP_MALONYL_COA_METABOLIC_PROCESS	9	0.21301147087976247	1.403468630405704	0.225	54.66
GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS	2	0.21293953487367295	1.3838703134203518	0.05	37.989999999999995
GOBP_GLUTAMATE_CATABOLIC_PROCESS	2	0.21285137410787133	2.130047216042882	0.05	34.455
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.21281583644861113	1.3597406586144896	0.025	31.98
GOBP_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	1	0.21269976525947926	1.3601970285359855	0.025	19.57
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	3	0.21244940855418348	1.3821232236419074	0.075	66.32000000000001
GOBP_CARDIAC_VENTRICLE_FORMATION	2	0.212119702971085	1.3902190703394166	0.05	42.595
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	9	0.2120357100825749	1.482704384946632	0.225	43.03555555555556
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	3	0.21189667252939545	1.4047129324274337	0.075	30.886666666666667
GOBP_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	1	0.21186266428862507	1.375362485824215	0.025	63.96
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	2	0.21180071140780027	1.369432168595182	0.05	57.099999999999994
GOBP_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	3	0.21178514630726805	1.4013833517868788	0.075	37.72
GOBP_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	9	0.21174828815503222	1.4020888278619157	0.225	28.13
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	2	0.21153278584719515	1.3729125265205682	0.05	59.575
GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	2	0.21153133871444185	1.3871319887758786	0.05	34.12
GOBP_MESENDODERM_DEVELOPMENT	3	0.2113765412355172	1.402045214581781	0.075	36.08
GOBP_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	1	0.21136216499948995	1.376413613852264	0.025	55.42
GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	6	0.21132742710429986	1.4023729840440229	0.15	21.689999999999998
GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.21131471881755992	1.3852825312670236	0.025	60.48
GOBP_PIGMENT_GRANULE_MATURATION	8	0.21114108111273955	1.4517188714259484	0.2	43.599999999999994
GOBP_VESICLE_MEDIATED_CHOLESTEROL_TRANSPORT	1	0.21109106858387075	1.3625903635235712	0.025	31.74
GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT	3	0.21079697360162833	1.6194303291333014	0.075	36.57666666666667
GOBP_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	1	0.21060836237647462	1.3863238999318277	0.025	61.3
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.21059929802937527	1.363540587734758	0.025	40.95
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	9	0.21056291771679436	1.406485844870066	0.225	57.08555555555555
GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	1	0.21053225703890305	1.3635374020643296	0.025	51.51
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	3	0.21024659462518724	1.40575481390616	0.075	47.03333333333333
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	3	0.21022391840960394	1.4039058369838402	0.075	50.580000000000005
GOBP_RESPONSE_TO_ACTIVITY	1	0.21020333649849507	1.3644944871276188	0.025	27.74
GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	1	0.21018708310895504	1.3644335173113666	0.025	47.95
GOBP_MACROPHAGE_PROLIFERATION	2	0.20996475147646132	1.3721909219355686	0.05	47.915
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	13	0.2099012100362413	1.4054138243488055	0.325	40.57692307692308
GOBP_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	6	0.20983732970016208	1.4065939362206847	0.15	30.375
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	1	0.20980470324316944	1.7052860623667485	0.025	25.72
GOBP_GLYCOSIDE_CATABOLIC_PROCESS	2	0.20974371322141072	1.3737867979478775	0.05	18.225
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	2	0.20928730588903943	1.3739712224512486	0.05	62.68
GOBP_REGULATION_OF_CARDIAC_CONDUCTION	8	0.2092442336334321	1.395705599281944	0.2	64.63625
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	4	0.2091997677374856	1.461951512875706	0.1	22.467500000000005
GOBP_SNO_S_RNA_PROCESSING	4	0.20904478450359543	1.3989006534835178	0.1	58.4425
GOBP_REGULATION_OF_FERTILIZATION	5	0.20901192838205826	1.4045399712237543	0.125	37.06
GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	3	0.20873717943435918	1.393001167769186	0.075	43.830000000000005
GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	6	0.2086963660385979	1.399886517735271	0.15	45.150000000000006
GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION	6	0.20867681350363262	1.3989230178971281	0.15	46.919999999999995
GOBP_AMYLOID_FIBRIL_FORMATION	7	0.20861948802120253	1.4045581450949132	0.175	61.56857142857143
GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	1	0.20859351032716514	1.3808524853589377	0.025	37.85
GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	1	0.2084223403088203	1.3812804820300322	0.025	55.48
GOBP_NEUTROPHIL_CLEARANCE	4	0.20842222637441132	1.4660280813259579	0.1	42.8075
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	2	0.20840399634827386	1.3754555799161228	0.05	62.455
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	6	0.20836952431583086	1.4079428539295022	0.15	56.62
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	11	0.20833565074989416	1.4043742289600436	0.275	59.26636363636364
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	8	0.20823965082614654	1.404495266802104	0.2	48.21875
GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	2	0.20823013738007354	1.377389470957399	0.05	61.980000000000004
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	3	0.20811078628263902	1.4089422372617684	0.075	39.93666666666667
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	5	0.2080486449300269	1.4554205919249723	0.125	64.15
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	12	0.20802245854221776	1.4075533790432335	0.3	53.487500000000004
GOBP_TENDON_DEVELOPMENT	4	0.20792597447074834	1.406524711839083	0.1	10.059999999999999
GOBP_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	1	0.2078828578798933	1.3820709207502906	0.025	44.15
GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT	5	0.20782232158453223	1.4028930630488206	0.125	9.522
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	1	0.2077984770382514	1.3686576162749404	0.025	41.15
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.20760170941159292	1.369236568381471	0.025	55.02
GOBP_REGULATION_OF_INTESTINAL_ABSORPTION	3	0.20756956315443495	1.5725707789580499	0.075	37.00333333333333
GOBP_FEMALE_MEIOSIS_I	2	0.20739618101778706	1.4131095870385015	0.05	33.915
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	4	0.20735690191939485	1.4039914389690484	0.1	44.300000000000004
GOBP_REGULATION_OF_VASCULOGENESIS	3	0.20725699908254291	1.577132446394292	0.075	45.876666666666665
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	4	0.20722890917112258	1.4215646980143948	0.1	55.19
GOBP_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.2072199901788656	1.3698619009963628	0.025	51.51
GOBP_UTERUS_DEVELOPMENT	2	0.20718414174877864	1.38007686699456	0.05	66.4
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	3	0.20713165201763797	1.4110316015532138	0.075	47.080000000000005
GOBP_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	1	0.20692057559106897	1.3702856445008134	0.025	54.25
GOBP_STEM_CELL_FATE_COMMITMENT	1	0.20681843590307603	1.3708152187322973	0.025	54.71
GOBP_CELLULAR_SODIUM_ION_HOMEOSTASIS	1	0.20677128477735865	1.3711225286449775	0.025	36.28
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.20675572447656387	1.37080812928329	0.025	63.37
GOBP_HISTONE_H3_K27_METHYLATION	9	0.20667783429223133	1.4005904817270711	0.225	45.76777777777778
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	1	0.206598028074481	1.7127309736703247	0.025	33.65
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	1	0.20656251618759858	1.392402995320643	0.025	57.41
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	7	0.20655069214175079	1.4563970761916105	0.175	56.91000000000002
GOBP_TRANSITION_METAL_ION_HOMEOSTASIS	11	0.20653892732827694	1.4107483515759929	0.275	53.66818181818182
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	12	0.20648220696951478	1.4081636125331674	0.3	52.340833333333336
GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	1	0.2064627630861071	1.3845601845848858	0.025	47.2
GOBP_BRANCH_ELONGATION_OF_AN_EPITHELIUM	1	0.20638794437867108	1.7011335092845852	0.025	39.17
GOBP_MONOCYTE_AGGREGATION	1	0.20633744793417738	1.384779277592352	0.025	30.86
GOBP_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	1	0.2062115274716374	1.3850790358262484	0.025	20.76
GOBP_SYNAPTIC_MEMBRANE_ADHESION	2	0.206174028792049	1.382507535076826	0.05	37.254999999999995
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	2	0.20614173650828024	1.3845952671079482	0.05	66.41
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	6	0.20612144579825706	1.5418983536480892	0.15	46.65
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	4	0.2060598046831852	1.3984743129620683	0.1	40.212500000000006
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	3	0.20601123809024044	1.4104428856841047	0.075	39.61
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	6	0.20591100871331158	1.4076890492809622	0.15	42.449999999999996
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	3	0.2058862499064947	1.4141249763194101	0.075	46.78
GOBP_RESPONSE_TO_INTERLEUKIN_4	8	0.2058262090549918	1.40465475415654	0.2	66.03125
GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	6	0.20559936083584787	1.4134210773228493	0.15	43.165
GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	4	0.205459503222252	1.4094021420935607	0.1	49.620000000000005
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	6	0.20516533021263864	1.4136718249299578	0.15	61.96
GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	2	0.2051446646876725	1.3838024593545826	0.05	40.26
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	9	0.20512754049995477	1.4079022301563382	0.225	29.709999999999997
GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	5	0.2050936410138157	1.4594815863084767	0.125	15.788
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	6	0.2049865230857043	1.4497067296430428	0.15	54.88166666666667
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	4	0.20493663148797317	1.5432714719634077	0.1	35.345
GOBP_NEGATIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	1	0.20487746784509792	1.387342271247582	0.025	51.74
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	8	0.20450797809746332	1.411771577284555	0.2	47.815
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	1	0.20446719036110772	1.6395179313411097	0.025	58.08
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	2	0.20446263499722356	1.3851791208446196	0.05	65.78999999999999
GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	2	0.20434112704545487	1.3817196790841697	0.05	50.6
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	5	0.20422313866461708	1.4694553916614974	0.125	37.897999999999996
GOBP_PROTEASOME_ASSEMBLY	9	0.20412178343845902	1.4124315361275734	0.225	19.37666666666667
